2018-04-06T20:28:15.191Z	10.377639
2018-04-06T20:28:15.334Z	10.229095
2018-04-06T20:28:15.408Z	10.189847
2018-04-06T20:28:15.496Z	10.490028
2018-04-06T20:28:15.727Z	13.834614
2018-04-06T20:28:15.876Z	13.760645
2018-04-06T20:28:15.902Z	13.724081
2018-04-06T20:28:16.148Z	13.430388
2018-04-06T20:28:16.309Z	13.278041
2018-04-06T20:28:16.524Z	13.036417
2018-04-06T20:28:16.791Z	12.782354
2018-04-06T20:28:17.283Z	12.292978
2018-04-06T20:28:17.402Z	14.16145
2018-04-06T20:28:17.537Z	14.036228
2018-04-06T20:28:17.595Z	13.981061
2018-04-06T20:28:17.773Z	13.786264
2018-04-06T20:28:18.272Z	13.287783
2018-04-06T20:28:18.773Z	12.786743
2018-04-06T20:28:19.273Z	12.286955
2018-04-06T20:28:19.538Z	12.034488
2018-04-06T20:28:20.022Z	11.538421
2018-04-06T20:28:20.272Z	11.288387
2018-04-06T20:28:20.775Z	10.78648
2018-04-06T20:28:21.272Z	10.291244
2018-04-06T20:28:21.776Z	9.79156
2018-04-06T20:28:22.272Z	9.291925
2018-04-06T20:28:22.772Z	8.789067
2018-04-06T20:28:23.297Z	8.266531
2018-04-06T20:28:23.479Z	8.080764
2018-04-06T20:28:23.664Z	7.915783
2018-04-06T20:28:24.071Z	7.538001
2018-04-06T20:28:24.538Z	7.080295
2018-04-06T20:28:24.719Z	6.869181
2018-04-06T20:28:24.863Z	6.731281
2018-04-06T20:28:25.324Z	6.26916
2018-04-06T20:28:25.373Z	6.254298
2018-04-06T20:28:25.541Z	7.987341
2018-04-06T20:28:25.675Z	7.884328
2018-04-06T20:28:25.777Z	7.819277
2018-04-06T20:28:25.910Z	7.687983
2018-04-06T20:28:26.283Z	7.281001
2018-04-06T20:28:26.841Z	6.735974
2018-04-06T20:28:27.273Z	6.28536
2018-04-06T20:28:27.674Z	5.881723
2018-04-06T20:28:27.718Z	5.837816
2018-04-06T20:28:27.768Z	9.787819
2018-04-06T20:28:27.780Z	9.781221
2018-04-06T20:28:28.033Z	9.524976
2018-04-06T20:28:28.273Z	9.284406
2018-04-06T20:28:28.772Z	8.784907
2018-04-06T20:28:29.177Z	8.457193
2018-04-06T20:28:29.537Z	8.034566
2018-04-06T20:28:30.083Z	7.498186
2018-04-06T20:28:30.522Z	7.038384
2018-04-06T20:28:30.584Z	6.999285
2018-04-06T20:28:31.022Z	6.999285
2018-04-06T20:28:42.735Z	6.999285
2018-04-06T20:28:42.867Z	6.798834
2018-04-06T20:28:43.272Z	6.479161
2018-04-06T20:28:43.522Z	6.230233
2018-04-06T20:28:43.784Z	5.979746
2018-04-06T20:28:44.025Z	5.728735
2018-04-06T20:28:44.535Z	5.227571
2018-04-06T20:28:44.721Z	5.03623
2018-04-06T20:28:45.022Z	5.03623
2018-04-06T20:28:48.328Z	4.866439
2018-04-06T20:28:48.394Z	4.866439
2018-04-06T20:28:48.680Z	4.866439
2018-04-06T20:28:48.792Z	6.866439
2018-04-06T20:28:48.846Z	6.866439
2018-04-06T20:28:49.028Z	6.866439
2018-04-06T20:28:49.476Z	6.824772
2018-04-06T20:28:49.512Z	6.866439
2018-04-06T20:28:49.578Z	6.866439
2018-04-06T20:28:49.631Z	6.866439
2018-04-06T20:28:49.729Z	6.866439
2018-04-06T20:28:49.925Z	8.866439
2018-04-06T20:28:50.079Z	8.866439
2018-04-06T20:28:50.317Z	10.866439
2018-04-06T20:28:50.428Z	10.866439
2018-04-06T20:28:50.653Z	10.866439
2018-04-06T20:28:50.774Z	10.857644
2018-04-06T20:28:50.789Z	10.839855
2018-04-06T20:28:50.934Z	12.83832
2018-04-06T20:28:51.023Z	12.778584
2018-04-06T20:28:51.129Z	12.671083
2018-04-06T20:28:51.365Z	12.490973
2018-04-06T20:28:51.813Z	12.041958
2018-04-06T20:28:51.875Z	13.934793
2018-04-06T20:28:51.901Z	13.902443
2018-04-06T20:28:52.053Z	13.776586
2018-04-06T20:28:52.179Z	13.62275
2018-04-06T20:28:52.333Z	13.500898
2018-04-06T20:28:52.624Z	14.705911
2018-04-06T20:28:52.674Z	14.692644
2018-04-06T20:28:52.701Z	15.176974
2018-04-06T20:28:52.883Z	14.917801
2018-04-06T20:28:53.033Z	14.780144
2018-04-06T20:28:53.275Z	14.52919
2018-04-06T20:28:53.772Z	14.027612
2018-04-06T20:28:54.023Z	13.776202
2018-04-06T20:28:54.522Z	13.276745
2018-04-06T20:28:55.024Z	12.772725
2018-04-06T20:28:55.522Z	12.272075
2018-04-06T20:28:56.022Z	11.772356
2018-04-06T20:28:56.315Z	11.521361
2018-04-06T20:28:56.772Z	11.028176
2018-04-06T20:28:57.274Z	10.527627
2018-04-06T20:28:57.771Z	10.028208
2018-04-06T20:28:58.022Z	9.778477
2018-04-06T20:28:58.293Z	9.526182
2018-04-06T20:28:58.560Z	11.251764
2018-04-06T20:28:58.763Z	11.153388
2018-04-06T20:28:58.986Z	10.907352
2018-04-06T20:28:59.007Z	10.819069
2018-04-06T20:28:59.063Z	10.783491
2018-04-06T20:28:59.075Z	10.765925
2018-04-06T20:28:59.288Z	10.529757
2018-04-06T20:28:59.525Z	10.279221
2018-04-06T20:28:59.979Z	9.826335
2018-04-06T20:29:00.030Z	9.777805
2018-04-06T20:29:00.232Z	9.573589
2018-04-06T20:29:00.591Z	9.23107
2018-04-06T20:29:01.059Z	8.77822
2018-04-06T20:29:01.414Z	8.463717
2018-04-06T20:29:01.725Z	8.109456
2018-04-06T20:29:02.022Z	7.779397
2018-04-06T20:29:02.529Z	7.278634
2018-04-06T20:29:02.921Z	6.878588
2018-04-06T20:29:03.044Z	6.757427
2018-04-06T20:29:03.049Z	6.754913
2018-04-06T20:29:03.237Z	10.561473
2018-04-06T20:29:03.411Z	10.402916
2018-04-06T20:29:03.739Z	10.09118
2018-04-06T20:29:04.022Z	9.777022
2018-04-06T20:29:04.272Z	9.526646
2018-04-06T20:29:04.522Z	9.276551
2018-04-06T20:29:04.772Z	9.026475
2018-04-06T20:29:05.023Z	8.77649
2018-04-06T20:29:05.277Z	8.526051
2018-04-06T20:29:05.772Z	8.027716
2018-04-06T20:29:06.272Z	7.527716
2018-04-06T20:29:06.522Z	7.277988
2018-04-06T20:29:07.022Z	6.779859
2018-04-06T20:29:07.522Z	6.280455
2018-04-06T20:29:07.772Z	6.030552
2018-04-06T20:29:08.022Z	5.780584
2018-04-06T20:29:08.409Z	5.412574
2018-04-06T20:29:08.508Z	5.313532
2018-04-06T20:29:08.775Z	5.313532
2018-04-06T20:29:11.441Z	5.313532
2018-04-06T20:29:11.685Z	5.176386
2018-04-06T20:29:11.907Z	5.075716
2018-04-06T20:29:12.069Z	4.818603
2018-04-06T20:29:12.079Z	4.814991
2018-04-06T20:29:12.087Z	4.774263
2018-04-06T20:29:12.172Z	4.672108
2018-04-06T20:29:12.288Z	4.571114
2018-04-06T20:29:12.652Z	4.308043
2018-04-06T20:29:12.701Z	4.307515
2018-04-06T20:29:12.999Z	3.917468
2018-04-06T20:29:13.234Z	5.607538
2018-04-06T20:29:13.313Z	5.528316
2018-04-06T20:29:13.371Z	4.317706
2018-04-06T20:29:13.420Z	5.422154
2018-04-06T20:29:13.533Z	5.312159
2018-04-06T20:29:13.772Z	5.070291
2018-04-06T20:29:14.022Z	4.819904
2018-04-06T20:29:14.339Z	4.517949
2018-04-06T20:29:14.699Z	6.139496
2018-04-06T20:29:14.772Z	6.067614
2018-04-06T20:29:14.931Z	7.909604
2018-04-06T20:29:14.982Z	7.865806
2018-04-06T20:29:15.032Z	7.816491
2018-04-06T20:29:15.523Z	7.318078
2018-04-06T20:29:15.907Z	6.95078
2018-04-06T20:29:16.272Z	6.574332
2018-04-06T20:29:16.399Z	6.449734
2018-04-06T20:29:16.570Z	7.78734
2018-04-06T20:29:16.655Z	8.191295
2018-04-06T20:29:16.729Z	8.130549
2018-04-06T20:29:16.836Z	8.011851
2018-04-06T20:29:17.287Z	9.15332
2018-04-06T20:29:17.320Z	9.522864
2018-04-06T20:29:17.389Z	9.463461
2018-04-06T20:29:17.996Z	9.383968
2018-04-06T20:29:18.313Z	10.533629
2018-04-06T20:29:18.353Z	10.523999
2018-04-06T20:29:18.368Z	10.50549
2018-04-06T20:29:18.694Z	12.14679
2018-04-06T20:29:18.772Z	12.068845
2018-04-06T20:29:18.789Z	12.050918
2018-04-06T20:29:19.022Z	11.818014
2018-04-06T20:29:19.272Z	11.567455
2018-04-06T20:29:19.450Z	13.388651
2018-04-06T20:29:19.482Z	13.358626
2018-04-06T20:29:19.539Z	13.315287
2018-04-06T20:29:20.027Z	12.817936
2018-04-06T20:29:20.273Z	12.567958
2018-04-06T20:29:20.849Z	11.995312
2018-04-06T20:29:21.272Z	11.571935
2018-04-06T20:29:21.533Z	11.321599
2018-04-06T20:29:21.773Z	11.070351
2018-04-06T20:29:22.272Z	10.568567
2018-04-06T20:29:22.530Z	10.318148
2018-04-06T20:29:23.022Z	9.818523
2018-04-06T20:29:23.344Z	9.500397
2018-04-06T20:29:23.421Z	9.441099
2018-04-06T20:29:23.481Z	9.361705
2018-04-06T20:29:23.738Z	9.108114
2018-04-06T20:29:23.810Z	9.038277
2018-04-06T20:29:24.018Z	10.823468
2018-04-06T20:29:24.061Z	10.793204
2018-04-06T20:29:24.286Z	10.571111
2018-04-06T20:29:24.390Z	10.454125
2018-04-06T20:29:24.535Z	10.320791
2018-04-06T20:29:24.944Z	9.978951
2018-04-06T20:29:25.205Z	9.651342
2018-04-06T20:29:25.274Z	11.565366
2018-04-06T20:29:25.336Z	13.50289
2018-04-06T20:29:25.429Z	13.410286
2018-04-06T20:29:25.531Z	13.318498
2018-04-06T20:29:25.875Z	12.968599
2018-04-06T20:29:25.902Z	12.947526
2018-04-06T20:29:25.925Z	12.939414
2018-04-06T20:29:26.128Z	12.711459
2018-04-06T20:29:26.286Z	12.570236
2018-04-06T20:29:26.535Z	12.320963
2018-04-06T20:29:26.785Z	12.069844
2018-04-06T20:29:27.042Z	11.818811
2018-04-06T20:29:27.600Z	11.40131
2018-04-06T20:29:27.658Z	11.382383
2018-04-06T20:29:28.084Z	10.842834
2018-04-06T20:29:28.144Z	10.742123
2018-04-06T20:29:28.377Z	10.471872
2018-04-06T20:29:28.789Z	10.067778
2018-04-06T20:29:29.274Z	11.569381
2018-04-06T20:29:29.379Z	11.463381
2018-04-06T20:29:29.420Z	11.424785
2018-04-06T20:29:29.624Z	13.29937
2018-04-06T20:29:29.953Z	12.895844
2018-04-06T20:29:30.091Z	12.807709
2018-04-06T20:29:30.095Z	12.807162
2018-04-06T20:29:30.147Z	12.714717
2018-04-06T20:29:30.281Z	12.569276
2018-04-06T20:29:30.537Z	12.31093
2018-04-06T20:29:30.597Z	14.242011
2018-04-06T20:29:30.679Z	14.160082
2018-04-06T20:29:31.022Z	13.815032
2018-04-06T20:29:31.522Z	13.313615
2018-04-06T20:29:31.775Z	13.06286
2018-04-06T20:29:32.023Z	12.813175
2018-04-06T20:29:32.522Z	12.316099
2018-04-06T20:29:33.028Z	11.815269
2018-04-06T20:29:33.239Z	11.598145
2018-04-06T20:29:33.478Z	11.358761
2018-04-06T20:29:33.522Z	11.316486
2018-04-06T20:29:33.773Z	11.067549
2018-04-06T20:29:34.760Z	10.178414
2018-04-06T20:29:34.991Z	9.92241
2018-04-06T20:29:35.278Z	9.571483
2018-04-06T20:29:35.523Z	9.321026
2018-04-06T20:29:35.814Z	9.044868
2018-04-06T20:29:35.835Z	9.043565
2018-04-06T20:29:35.867Z	8.97621
2018-04-06T20:29:36.280Z	8.57092
2018-04-06T20:29:36.915Z	7.956133
2018-04-06T20:29:37.144Z	7.717818
2018-04-06T20:29:37.534Z	7.321079
2018-04-06T20:29:37.779Z	7.071075
2018-04-06T20:29:38.272Z	6.571251
2018-04-06T20:29:38.772Z	6.071072
2018-04-06T20:29:39.022Z	5.820966
2018-04-06T20:29:39.375Z	5.531583
2018-04-06T20:29:39.775Z	5.071354
2018-04-06T20:29:40.272Z	4.571357
2018-04-06T20:29:40.529Z	4.321214
2018-04-06T20:29:41.022Z	3.821684
2018-04-06T20:29:41.275Z	3.571688
2018-04-06T20:29:41.542Z	3.320753
2018-04-06T20:29:42.145Z	2.762641
2018-04-06T20:29:42.525Z	2.321941
2018-04-06T20:29:42.774Z	2.071497
2018-04-06T20:29:43.022Z	1.820839
2018-04-06T20:29:43.522Z	1.320498
2018-04-06T20:29:44.025Z	0.81992
2018-04-06T20:29:44.522Z	0.32185
2018-04-06T20:29:44.772Z	0.072193999999996
2018-04-06T20:29:45.272Z	0
2018-04-06T20:29:45.379Z	0
2018-04-06T20:29:45.650Z	1.281633
2018-04-06T20:29:45.728Z	1.281633
2018-04-06T20:29:45.774Z	1.281633
2018-04-06T20:29:48.659Z	3.281633
2018-04-06T20:29:48.883Z	3.281633
2018-04-06T20:29:49.183Z	5.281633
2018-04-06T20:29:49.230Z	5.281633
2018-04-06T20:29:49.448Z	7.281633
2018-04-06T20:29:49.578Z	7.281633
2018-04-06T20:29:50.646Z	7.281633
2018-04-06T20:29:51.275Z	7.062811
2018-04-06T20:29:51.330Z	7.062811
2018-04-06T20:29:51.595Z	9.062811
2018-04-06T20:29:51.679Z	9.062811
2018-04-06T20:29:51.821Z	11.062811
2018-04-06T20:29:52.022Z	11.052991
2018-04-06T20:29:52.033Z	11.041042
2018-04-06T20:29:52.273Z	10.838864
2018-04-06T20:29:52.522Z	10.588947
2018-04-06T20:29:53.022Z	10.089055
2018-04-06T20:29:53.703Z	9.425983
2018-04-06T20:29:53.734Z	9.407775
2018-04-06T20:29:53.798Z	9.31903
2018-04-06T20:29:54.031Z	9.08851
2018-04-06T20:29:54.298Z	8.812718
2018-04-06T20:29:54.497Z	9.279715
2018-04-06T20:29:54.545Z	10.564423
2018-04-06T20:29:54.804Z	10.312972
2018-04-06T20:29:54.899Z	10.262508
2018-04-06T20:29:55.298Z	10.907639
2018-04-06T20:29:55.327Z	11.786078
2018-04-06T20:29:55.582Z	11.55746
2018-04-06T20:29:56.231Z	10.966212
2018-04-06T20:29:56.248Z	10.941394
2018-04-06T20:29:56.304Z	11.476522
2018-04-06T20:29:56.384Z	12.740067
2018-04-06T20:29:56.580Z	12.532758
2018-04-06T20:29:56.781Z	14.340902
2018-04-06T20:29:56.787Z	14.324373
2018-04-06T20:29:56.929Z	14.182412
2018-04-06T20:29:57.038Z	14.0899
2018-04-06T20:29:57.526Z	13.590749
2018-04-06T20:29:57.773Z	13.33955
2018-04-06T20:29:58.063Z	13.085181
2018-04-06T20:29:58.542Z	12.569275
2018-04-06T20:29:58.604Z	12.525902
2018-04-06T20:29:58.631Z	12.519955
2018-04-06T20:29:58.680Z	12.428334
2018-04-06T20:29:59.038Z	12.083766
2018-04-06T20:29:59.418Z	11.70915
2018-04-06T20:29:59.455Z	11.670212
2018-04-06T20:29:59.738Z	11.376998
2018-04-06T20:29:59.788Z	11.339107
2018-04-06T20:30:00.274Z	10.839095
2018-04-06T20:30:00.552Z	10.571905
2018-04-06T20:30:01.182Z	9.967619
2018-04-06T20:30:01.299Z	11.810269
2018-04-06T20:30:01.479Z	11.629825
2018-04-06T20:30:01.552Z	11.559325
2018-04-06T20:30:01.831Z	11.277883
2018-04-06T20:30:02.033Z	11.087918
2018-04-06T20:30:02.284Z	10.838494
2018-04-06T20:30:02.536Z	10.575141
2018-04-06T20:30:03.098Z	10.066458
2018-04-06T20:30:03.735Z	9.431067
2018-04-06T20:30:03.799Z	9.316106
2018-04-06T20:30:03.847Z	9.263912
2018-04-06T20:30:03.934Z	13.1778
2018-04-06T20:30:03.950Z	13.162661
2018-04-06T20:30:04.048Z	13.076262
2018-04-06T20:30:04.288Z	12.825945
2018-04-06T20:30:04.532Z	12.590308
2018-04-06T20:30:05.028Z	12.091298
2018-04-06T20:30:05.310Z	11.828773
2018-04-06T20:30:05.737Z	11.392384
2018-04-06T20:30:05.766Z	12.032235
2018-04-06T20:30:05.819Z	13.296318
2018-04-06T20:30:06.030Z	13.089393
2018-04-06T20:30:06.035Z	13.075405
2018-04-06T20:30:06.272Z	12.839674
2018-04-06T20:30:06.528Z	12.589192
2018-04-06T20:30:07.023Z	12.088683
2018-04-06T20:30:07.526Z	11.587372
2018-04-06T20:30:08.030Z	11.088311
2018-04-06T20:30:08.304Z	10.818986
2018-04-06T20:30:08.775Z	10.338392
2018-04-06T20:30:09.031Z	10.087883
2018-04-06T20:30:09.528Z	9.58734
2018-04-06T20:30:09.862Z	9.264674
2018-04-06T20:30:10.497Z	8.672954
2018-04-06T20:30:10.815Z	8.535846
2018-04-06T20:30:10.848Z	9.151801
2018-04-06T20:30:10.916Z	10.192343
2018-04-06T20:30:10.957Z	10.153938
2018-04-06T20:30:10.997Z	10.113434
2018-04-06T20:30:11.283Z	9.832809
2018-04-06T20:30:11.647Z	9.474191
2018-04-06T20:30:11.781Z	9.336443
2018-04-06T20:30:12.273Z	8.835692
2018-04-06T20:30:12.746Z	8.38405
2018-04-06T20:30:13.027Z	8.089684
2018-04-06T20:30:13.287Z	7.840486
2018-04-06T20:30:13.781Z	7.340447
2018-04-06T20:30:14.299Z	6.839476
2018-04-06T20:30:14.527Z	6.58621
2018-04-06T20:30:15.024Z	6.087081
2018-04-06T20:30:15.527Z	5.587828
2018-04-06T20:30:15.779Z	5.337595
2018-04-06T20:30:16.025Z	5.085083
2018-04-06T20:30:16.163Z	6.946911
2018-04-06T20:30:16.190Z	6.921097
2018-04-06T20:30:16.525Z	6.587844
2018-04-06T20:30:16.774Z	6.337942
2018-04-06T20:30:17.024Z	6.088157
2018-04-06T20:30:17.274Z	5.838097
2018-04-06T20:30:17.530Z	5.587667
2018-04-06T20:30:18.025Z	5.088818
2018-04-06T20:30:18.274Z	4.838814
2018-04-06T20:30:18.525Z	4.589016
2018-04-06T20:30:19.024Z	4.089288
2018-04-06T20:30:19.523Z	3.591502
2018-04-06T20:30:20.024Z	3.089671
2018-04-06T20:30:20.525Z	2.587216
2018-04-06T20:30:21.004Z	4.1067
2018-04-06T20:30:21.022Z	4.085638
2018-04-06T20:30:21.102Z	4.004444
2018-04-06T20:30:21.273Z	3.835643
2018-04-06T20:30:21.467Z	5.64195
2018-04-06T20:30:21.523Z	5.593333
2018-04-06T20:30:21.557Z	5.554382
2018-04-06T20:30:21.782Z	7.325011
2018-04-06T20:30:21.804Z	7.302592
2018-04-06T20:30:22.025Z	7.085642
2018-04-06T20:30:22.525Z	6.58682
2018-04-06T20:30:23.024Z	6.084528
2018-04-06T20:30:23.307Z	5.819232
2018-04-06T20:30:23.537Z	5.575728
2018-04-06T20:30:23.802Z	7.311903
2018-04-06T20:30:23.860Z	7.263748
2018-04-06T20:30:23.932Z	7.183949
2018-04-06T20:30:24.058Z	9.059894
2018-04-06T20:30:24.117Z	8.994173
2018-04-06T20:30:24.374Z	8.837285
2018-04-06T20:30:24.789Z	8.356725
2018-04-06T20:30:24.843Z	10.265506
2018-04-06T20:30:24.931Z	10.180218
2018-04-06T20:30:25.026Z	10.090123
2018-04-06T20:30:25.272Z	9.842974
2018-04-06T20:30:25.525Z	9.592717
2018-04-06T20:30:25.982Z	9.133429
2018-04-06T20:30:26.047Z	9.067786
2018-04-06T20:30:26.084Z	11.029492
2018-04-06T20:30:26.331Z	10.782577
2018-04-06T20:30:26.580Z	10.556877
2018-04-06T20:30:26.805Z	10.336814
2018-04-06T20:30:27.117Z	10.060451
2018-04-06T20:30:27.249Z	10.472973
2018-04-06T20:30:27.282Z	11.832976
2018-04-06T20:30:27.380Z	11.73235
2018-04-06T20:30:27.528Z	11.589885
2018-04-06T20:30:28.022Z	11.089503
2018-04-06T20:30:28.252Z	10.862971
2018-04-06T20:30:28.262Z	10.858993
2018-04-06T20:30:28.297Z	10.828061
2018-04-06T20:30:28.788Z	10.326564
2018-04-06T20:30:28.818Z	11.181164
2018-04-06T20:30:28.887Z	12.227661
2018-04-06T20:30:29.131Z	11.98065
2018-04-06T20:30:29.321Z	11.840909
2018-04-06T20:30:29.603Z	11.553312
2018-04-06T20:30:30.031Z	11.089199
2018-04-06T20:30:30.273Z	10.839033
2018-04-06T20:30:30.523Z	10.588596
2018-04-06T20:30:31.022Z	10.088513
2018-04-06T20:30:31.272Z	9.838189
2018-04-06T20:30:31.523Z	9.587823
2018-04-06T20:30:31.810Z	9.335074
2018-04-06T20:30:32.273Z	8.83849
2018-04-06T20:30:32.522Z	8.589177
2018-04-06T20:30:32.772Z	8.339709
2018-04-06T20:30:33.387Z	7.742152
2018-04-06T20:30:33.395Z	7.739945
2018-04-06T20:30:33.533Z	9.577231
2018-04-06T20:30:33.650Z	9.461799
2018-04-06T20:30:33.863Z	9.276179
2018-04-06T20:30:33.899Z	9.275379
2018-04-06T20:30:34.196Z	8.982853
2018-04-06T20:30:34.526Z	8.589585
2018-04-06T20:30:34.834Z	8.304782
2018-04-06T20:30:34.904Z	8.246974
2018-04-06T20:30:34.964Z	8.146086
2018-04-06T20:30:35.084Z	8.027736
2018-04-06T20:30:35.282Z	7.838657
2018-04-06T20:30:35.528Z	7.58759
2018-04-06T20:30:35.777Z	7.336772
2018-04-06T20:30:36.027Z	7.088692
2018-04-06T20:30:36.282Z	6.836563
2018-04-06T20:30:36.802Z	6.426742
2018-04-06T20:30:37.026Z	8.089383
2018-04-06T20:30:37.045Z	8.075122
2018-04-06T20:30:37.184Z	7.932504
2018-04-06T20:30:37.534Z	7.590225
2018-04-06T20:30:37.714Z	9.398572
2018-04-06T20:30:37.881Z	9.232137
2018-04-06T20:30:38.026Z	9.091589
2018-04-06T20:30:38.194Z	8.918067
2018-04-06T20:30:38.235Z	8.881561
2018-04-06T20:30:38.528Z	8.591405
2018-04-06T20:30:38.818Z	8.34078
2018-04-06T20:30:39.110Z	8.02686
