2018-04-06T17:34:08.042Z	13.599003
2018-04-06T17:34:08.544Z	13.096853
2018-04-06T17:34:08.896Z	12.755808
2018-04-06T17:34:09.076Z	12.564964
2018-04-06T17:34:09.124Z	12.514914
2018-04-06T17:34:09.235Z	12.412881
2018-04-06T17:34:09.552Z	12.102705
2018-04-06T17:34:09.811Z	15.848253
2018-04-06T17:34:09.869Z	15.77803
2018-04-06T17:34:09.927Z	15.713141
2018-04-06T17:34:10.121Z	15.53079
2018-04-06T17:34:10.273Z	15.367981
2018-04-06T17:34:10.542Z	15.101026
2018-04-06T17:34:11.044Z	14.601529
2018-04-06T17:34:11.441Z	16.20192
2018-04-06T17:34:11.543Z	16.102846
2018-04-06T17:34:11.677Z	15.968314
2018-04-06T17:34:11.807Z	15.849852
2018-04-06T17:34:12.291Z	15.354163
2018-04-06T17:34:12.542Z	15.103916
2018-04-06T17:34:12.792Z	14.852595
2018-04-06T17:34:13.308Z	14.349923
2018-04-06T17:34:13.793Z	13.850497
2018-04-06T17:34:14.415Z	13.24758
2018-04-06T17:34:14.793Z	12.877588
2018-04-06T17:34:14.912Z	12.784799
2018-04-06T17:34:15.070Z	12.625715
2018-04-06T17:34:15.546Z	12.127943
2018-04-06T17:34:15.776Z	13.892833
2018-04-06T17:34:15.802Z	13.867446
2018-04-06T17:34:15.873Z	13.793679
2018-04-06T17:34:16.292Z	13.375192
2018-04-06T17:34:16.924Z	12.798651
2018-04-06T17:34:17.147Z	12.53164
2018-04-06T17:34:17.423Z	14.242407
2018-04-06T17:34:17.542Z	14.125061
2018-04-06T17:34:17.622Z	14.043142
2018-04-06T17:34:17.791Z	13.875137
2018-04-06T17:34:18.307Z	13.578234
2018-04-06T17:34:18.342Z	14.701557
2018-04-06T17:34:18.386Z	15.281588
2018-04-06T17:34:18.672Z	14.992758
2018-04-06T17:34:18.893Z	14.872608
2018-04-06T17:34:19.458Z	14.258067
2018-04-06T17:34:19.791Z	13.875503
2018-04-06T17:34:20.041Z	13.625505
2018-04-06T17:34:20.305Z	13.375158
2018-04-06T17:34:20.560Z	13.123097
2018-04-06T17:34:21.093Z	12.590925
2018-04-06T17:34:21.127Z	14.539826
2018-04-06T17:34:21.135Z	14.539161
2018-04-06T17:34:21.566Z	14.106253
2018-04-06T17:34:22.041Z	13.62509
2018-04-06T17:34:22.292Z	13.374217
2018-04-06T17:34:22.542Z	13.123749
2018-04-06T17:34:22.800Z	12.873309
2018-04-06T17:34:23.291Z	12.375068
2018-04-06T17:34:23.541Z	12.125888
2018-04-06T17:34:23.824Z	11.875822
2018-04-06T17:34:24.141Z	11.526684
2018-04-06T17:34:24.542Z	11.12642
2018-04-06T17:34:24.793Z	10.876051
2018-04-06T17:34:25.291Z	10.376071
2018-04-06T17:34:25.491Z	12.175602
2018-04-06T17:34:25.671Z	11.994352
2018-04-06T17:34:25.852Z	11.838848
2018-04-06T17:34:26.338Z	11.351416
2018-04-06T17:34:26.816Z	10.874689
2018-04-06T17:34:27.041Z	10.62443
2018-04-06T17:34:27.291Z	10.374387
2018-04-06T17:34:27.541Z	10.124335
2018-04-06T17:34:28.041Z	9.626231
2018-04-06T17:34:28.299Z	9.375099
2018-04-06T17:34:28.545Z	9.12472
2018-04-06T17:34:29.100Z	8.581442
2018-04-06T17:34:29.542Z	8.126629
2018-04-06T17:34:29.792Z	7.876461
2018-04-06T17:34:30.291Z	7.376467
2018-04-06T17:34:30.541Z	7.126584
2018-04-06T17:34:30.798Z	6.87678
2018-04-06T17:34:31.107Z	6.609383
2018-04-06T17:34:31.342Z	6.343364
2018-04-06T17:34:31.706Z	5.980573
2018-04-06T17:34:32.041Z	5.628275
2018-04-06T17:34:32.324Z	5.359963
2018-04-06T17:34:32.621Z	5.049278
2018-04-06T17:34:32.723Z	5.151196
2018-04-06T17:34:32.841Z	6.82599
2018-04-06T17:34:32.970Z	6.70634
2018-04-06T17:34:33.039Z	6.630327
2018-04-06T17:34:33.102Z	6.598319
2018-04-06T17:34:33.651Z	6.077387
2018-04-06T17:34:33.913Z	5.79721
2018-04-06T17:34:34.539Z	3.635195
2018-04-06T17:34:34.553Z	3.602592
2018-04-06T17:34:34.600Z	5.065483
2018-04-06T17:34:34.841Z	5.441228
2018-04-06T17:34:34.887Z	5.436738
2018-04-06T17:34:34.941Z	6.72626
2018-04-06T17:34:35.122Z	6.543236
2018-04-06T17:34:35.291Z	6.375393
2018-04-06T17:34:35.544Z	6.12432
2018-04-06T17:34:36.038Z	5.696973
2018-04-06T17:34:36.172Z	5.494511
2018-04-06T17:34:36.363Z	5.80556
2018-04-06T17:34:36.403Z	7.263123
2018-04-06T17:34:36.522Z	7.145355
2018-04-06T17:34:36.772Z	8.89454
2018-04-06T17:34:36.797Z	8.87104
2018-04-06T17:34:36.872Z	8.794726
2018-04-06T17:34:37.296Z	8.376727
2018-04-06T17:34:37.541Z	8.126724
2018-04-06T17:34:38.046Z	7.624676
2018-04-06T17:34:38.541Z	7.125576
2018-04-06T17:34:38.792Z	6.875218
2018-04-06T17:34:39.153Z	8.511533
2018-04-06T17:34:39.292Z	8.375311
2018-04-06T17:34:39.341Z	8.324184
2018-04-06T17:34:39.550Z	10.121046
2018-04-06T17:34:39.597Z	10.072361
2018-04-06T17:34:39.672Z	9.993251
2018-04-06T17:34:40.046Z	9.625018
2018-04-06T17:34:40.300Z	9.374954
2018-04-06T17:34:40.547Z	9.123011
2018-04-06T17:34:41.045Z	8.624938
2018-04-06T17:34:41.292Z	8.376038
2018-04-06T17:34:41.546Z	8.127201
2018-04-06T17:34:41.825Z	9.850178
2018-04-06T17:34:41.845Z	9.837081
2018-04-06T17:34:41.866Z	9.836421
2018-04-06T17:34:42.125Z	11.545148
2018-04-06T17:34:42.172Z	11.498818
2018-04-06T17:34:42.294Z	11.378157
2018-04-06T17:34:42.471Z	11.196722
2018-04-06T17:34:42.792Z	10.877017
2018-04-06T17:34:43.292Z	10.377051
2018-04-06T17:34:43.541Z	10.127005
2018-04-06T17:34:43.792Z	9.877019
2018-04-06T17:34:44.076Z	9.602809
2018-04-06T17:34:44.232Z	9.445626
2018-04-06T17:34:44.401Z	11.273911
2018-04-06T17:34:44.546Z	11.127196
2018-04-06T17:34:44.574Z	11.095006
2018-04-06T17:34:44.791Z	10.876946
2018-04-06T17:34:45.297Z	10.377412
2018-04-06T17:34:45.547Z	10.124435
2018-04-06T17:34:46.041Z	9.6257
2018-04-06T17:34:46.547Z	9.120124
2018-04-06T17:34:46.681Z	8.991428
2018-04-06T17:34:47.000Z	10.666748
2018-04-06T17:34:47.022Z	10.642878
2018-04-06T17:34:47.051Z	10.618113
2018-04-06T17:34:47.542Z	10.122421
2018-04-06T17:34:48.044Z	9.621354
2018-04-06T17:34:48.546Z	9.121368
2018-04-06T17:34:48.791Z	8.872229
2018-04-06T17:34:49.072Z	8.599263
2018-04-06T17:34:49.136Z	8.535238
2018-04-06T17:34:49.476Z	10.188288
2018-04-06T17:34:49.519Z	10.173547
2018-04-06T17:34:49.566Z	10.120716
2018-04-06T17:34:49.867Z	11.823291
2018-04-06T17:34:49.945Z	11.796914
2018-04-06T17:34:50.071Z	11.605536
2018-04-06T17:34:50.151Z	11.523781
2018-04-06T17:34:50.214Z	11.455921
2018-04-06T17:34:50.543Z	11.126038
2018-04-06T17:34:50.791Z	10.876644
2018-04-06T17:34:51.291Z	10.376559
2018-04-06T17:34:51.566Z	10.109847
2018-04-06T17:34:51.575Z	10.099779
2018-04-06T17:34:51.656Z	10.010125
2018-04-06T17:34:51.852Z	9.826167
2018-04-06T17:34:51.966Z	9.699082
2018-04-06T17:34:52.693Z	9.005865
2018-04-06T17:34:52.709Z	9.005294
2018-04-06T17:34:52.759Z	10.149476
2018-04-06T17:34:52.798Z	10.870491
2018-04-06T17:34:52.972Z	10.692146
2018-04-06T17:34:53.045Z	10.623964
2018-04-06T17:34:53.191Z	12.474854
2018-04-06T17:34:53.296Z	12.372812
2018-04-06T17:34:53.322Z	12.342291
2018-04-06T17:34:53.795Z	11.873521
2018-04-06T17:34:54.022Z	11.640775
2018-04-06T17:34:54.044Z	11.633459
2018-04-06T17:34:54.131Z	11.541426
2018-04-06T17:34:54.371Z	11.291694
2018-04-06T17:34:54.549Z	11.123891
2018-04-06T17:34:54.887Z	10.870833
2018-04-06T17:34:55.293Z	10.377111
2018-04-06T17:34:55.791Z	9.879617
2018-04-06T17:34:56.292Z	9.377684
2018-04-06T17:34:56.549Z	9.119647
2018-04-06T17:34:56.557Z	9.118922
2018-04-06T17:34:56.587Z	9.089517
2018-04-06T17:34:57.075Z	8.614296
2018-04-06T17:34:57.542Z	8.123859
2018-04-06T17:34:57.792Z	7.874156
2018-04-06T17:34:58.291Z	7.376174
2018-04-06T17:34:58.568Z	7.109371
2018-04-06T17:34:59.041Z	6.626563
2018-04-06T17:34:59.291Z	6.376354
2018-04-06T17:34:59.576Z	6.124638
2018-04-06T17:34:59.880Z	5.802376
2018-04-06T17:35:00.039Z	7.628895
2018-04-06T17:35:00.294Z	7.375776
2018-04-06T17:35:00.323Z	7.343078
2018-04-06T17:35:00.794Z	6.87509
2018-04-06T17:35:01.291Z	6.373387
2018-04-06T17:35:01.541Z	6.123166
2018-04-06T17:35:02.189Z	5.998742
2018-04-06T17:35:02.241Z	5.935683
2018-04-06T17:35:02.306Z	7.36491
2018-04-06T17:35:02.422Z	7.241311
2018-04-06T17:35:02.545Z	7.12278
2018-04-06T17:35:02.772Z	6.8917
2018-04-06T17:35:02.802Z	6.867718
2018-04-06T17:35:03.291Z	6.373457
2018-04-06T17:35:03.541Z	6.123462
2018-04-06T17:35:04.041Z	5.624282
2018-04-06T17:35:04.291Z	5.374192
2018-04-06T17:35:04.791Z	4.874547
2018-04-06T17:35:05.041Z	4.624481
2018-04-06T17:35:05.541Z	4.125919
2018-04-06T17:35:06.041Z	3.626655
2018-04-06T17:35:06.291Z	3.376755
2018-04-06T17:35:06.542Z	3.126065
2018-04-06T17:35:06.968Z	3.82839
2018-04-06T17:35:07.054Z	4.621472
2018-04-06T17:35:07.156Z	4.589766
2018-04-06T17:35:07.292Z	4.374452
2018-04-06T17:35:07.491Z	6.173635
2018-04-06T17:35:07.616Z	8.063699
2018-04-06T17:35:07.686Z	7.989467
2018-04-06T17:35:07.755Z	7.923547
2018-04-06T17:35:07.857Z	9.196057
2018-04-06T17:35:07.876Z	9.788123
2018-04-06T17:35:08.023Z	9.642288
2018-04-06T17:35:08.122Z	11.542474
2018-04-06T17:35:08.291Z	11.375814
2018-04-06T17:35:08.372Z	11.294129
2018-04-06T17:35:08.541Z	11.127066
2018-04-06T17:35:09.049Z	10.627987
2018-04-06T17:35:09.302Z	10.370491
2018-04-06T17:35:09.791Z	9.876478
2018-04-06T17:35:10.041Z	9.623889
2018-04-06T17:35:10.554Z	9.121639
2018-04-06T17:35:10.791Z	8.871449
2018-04-06T17:35:11.291Z	8.371724
2018-04-06T17:35:11.964Z	7.786527
2018-04-06T17:35:11.968Z	7.781305
2018-04-06T17:35:12.057Z	7.604901
2018-04-06T17:35:12.222Z	7.440387
2018-04-06T17:35:12.330Z	7.338738
2018-04-06T17:35:12.656Z	7.012536
2018-04-06T17:35:12.807Z	6.863748
2018-04-06T17:35:12.964Z	6.703004
2018-04-06T17:35:13.024Z	8.642369
2018-04-06T17:35:13.063Z	8.608713
2018-04-06T17:35:13.239Z	10.42784
2018-04-06T17:35:13.274Z	10.395263
2018-04-06T17:35:13.541Z	10.127711
2018-04-06T17:35:13.795Z	9.877753
2018-04-06T17:35:14.331Z	9.374404
2018-04-06T17:35:14.358Z	9.364838
2018-04-06T17:35:14.365Z	9.335696
2018-04-06T17:35:14.547Z	9.126807
2018-04-06T17:35:14.672Z	8.994741
2018-04-06T17:35:14.794Z	8.876432
2018-04-06T17:35:15.047Z	8.626145
2018-04-06T17:35:15.173Z	10.493426
2018-04-06T17:35:15.297Z	10.375983
2018-04-06T17:35:15.380Z	10.291237
2018-04-06T17:35:15.548Z	10.125888
2018-04-06T17:35:15.722Z	11.944482
2018-04-06T17:35:15.738Z	11.928054
2018-04-06T17:35:16.047Z	11.625613
2018-04-06T17:35:16.304Z	11.375036
2018-04-06T17:35:16.721Z	10.945929
2018-04-06T17:35:16.746Z	10.945372
2018-04-06T17:35:16.784Z	10.896024
2018-04-06T17:35:17.047Z	10.625449
2018-04-06T17:35:17.303Z	10.364375
2018-04-06T17:35:17.455Z	12.225725
2018-04-06T17:35:17.491Z	12.180859
2018-04-06T17:35:17.796Z	11.875046
2018-04-06T17:35:18.046Z	11.625014
2018-04-06T17:35:18.293Z	11.37397
2018-04-06T17:35:18.402Z	13.262961
2018-04-06T17:35:18.522Z	13.143327
2018-04-06T17:35:18.546Z	13.121486
2018-04-06T17:35:19.069Z	12.600895
2018-04-06T17:35:19.078Z	12.59834
2018-04-06T17:35:19.264Z	12.426441
2018-04-06T17:35:19.362Z	12.326604
2018-04-06T17:35:19.792Z	11.878837
2018-04-06T17:35:20.299Z	11.368986
2018-04-06T17:35:20.370Z	11.323729
2018-04-06T17:35:20.795Z	10.876608
2018-04-06T17:35:21.467Z	10.292418
2018-04-06T17:35:21.591Z	10.081439
2018-04-06T17:35:21.718Z	9.949699
2018-04-06T17:35:21.825Z	9.84923
2018-04-06T17:35:22.024Z	9.643091
2018-04-06T17:35:22.300Z	9.370959
2018-04-06T17:35:22.378Z	11.288614
2018-04-06T17:35:22.387Z	11.279707
2018-04-06T17:35:22.724Z	10.943904
2018-04-06T17:35:22.792Z	10.876494
2018-04-06T17:35:23.017Z	12.649085
2018-04-06T17:35:23.050Z	12.623975
2018-04-06T17:35:23.073Z	12.593939
2018-04-06T17:35:23.549Z	12.125579
2018-04-06T17:35:24.042Z	11.625522
2018-04-06T17:35:24.122Z	11.543491
2018-04-06T17:35:24.291Z	11.375559
2018-04-06T17:35:24.796Z	10.875279
2018-04-06T17:35:25.046Z	10.62438
2018-04-06T17:35:25.296Z	10.581366
2018-04-06T17:35:25.339Z	12.326226
2018-04-06T17:35:25.522Z	12.141422
2018-04-06T17:35:25.543Z	12.122762
2018-04-06T17:35:26.042Z	11.622685
2018-04-06T17:35:26.543Z	11.124237
2018-04-06T17:35:26.801Z	10.874859
2018-04-06T17:35:27.045Z	10.624851
2018-04-06T17:35:27.291Z	10.37503
2018-04-06T17:35:27.791Z	9.874914
2018-04-06T17:35:28.291Z	9.375347
2018-04-06T17:35:28.544Z	9.124834
2018-04-06T17:35:29.016Z	8.648498
2018-04-06T17:35:29.049Z	8.618744
2018-04-06T17:35:29.069Z	8.618165
2018-04-06T17:35:29.545Z	8.125787
2018-04-06T17:35:29.795Z	7.876071
2018-04-06T17:35:30.294Z	7.376215
2018-04-06T17:35:30.647Z	7.117046
2018-04-06T17:35:30.911Z	6.761623
2018-04-06T17:35:31.297Z	6.376505
2018-04-06T17:35:31.593Z	6.081043
2018-04-06T17:35:31.822Z	5.845273
2018-04-06T17:35:32.031Z	7.636162
2018-04-06T17:35:32.045Z	7.62544
2018-04-06T17:35:32.172Z	7.494624
2018-04-06T17:35:32.541Z	7.123336
2018-04-06T17:35:32.794Z	6.871487
2018-04-06T17:35:33.043Z	6.619724
2018-04-06T17:35:33.541Z	6.121275
2018-04-06T17:35:33.828Z	5.841216
2018-04-06T17:35:34.002Z	5.676133
2018-04-06T17:35:34.167Z	7.500308
2018-04-06T17:35:34.273Z	7.394649
2018-04-06T17:35:34.305Z	7.371736
2018-04-06T17:35:34.795Z	6.877402
2018-04-06T17:35:35.293Z	6.375756
2018-04-06T17:35:35.792Z	5.87637
2018-04-06T17:35:36.044Z	5.625741
2018-04-06T17:35:36.621Z	5.05344
2018-04-06T17:35:37.045Z	5.582225
2018-04-06T17:35:37.074Z	6.592941
2018-04-06T17:35:37.124Z	6.545611
2018-04-06T17:35:37.495Z	8.176072
2018-04-06T17:35:37.542Z	8.126445
2018-04-06T17:35:37.772Z	7.894803
2018-04-06T17:35:37.844Z	7.859421
2018-04-06T17:35:38.292Z	7.377263
2018-04-06T17:35:38.795Z	6.877243
2018-04-06T17:35:39.172Z	6.496755
2018-04-06T17:35:39.318Z	6.362277
2018-04-06T17:35:39.649Z	6.076906
2018-04-06T17:35:39.684Z	7.996236
2018-04-06T17:35:39.872Z	7.796774
2018-04-06T17:35:40.074Z	7.628871
2018-04-06T17:35:40.493Z	7.197991
2018-04-06T17:35:40.582Z	9.095754
2018-04-06T17:35:40.629Z	9.050515
2018-04-06T17:35:40.686Z	10.983511
2018-04-06T17:35:40.794Z	10.879467
2018-04-06T17:35:40.922Z	10.747756
2018-04-06T17:35:41.041Z	10.629422
2018-04-06T17:35:41.552Z	10.115001
2018-04-06T17:35:41.591Z	10.09882
2018-04-06T17:35:41.651Z	10.017115
2018-04-06T17:35:41.806Z	9.863932
2018-04-06T17:35:41.972Z	9.693624
2018-04-06T17:35:42.085Z	9.593763
2018-04-06T17:35:42.357Z	9.329569
2018-04-06T17:35:42.362Z	9.311259
2018-04-06T17:35:42.690Z	10.000144
2018-04-06T17:35:42.941Z	10.746168
2018-04-06T17:35:42.951Z	10.740949
2018-04-06T17:35:43.001Z	10.677667
2018-04-06T17:35:43.054Z	12.625927
2018-04-06T17:35:43.092Z	12.570028
2018-04-06T17:35:43.291Z	12.370219
2018-04-06T17:35:43.541Z	12.119677
2018-04-06T17:35:43.794Z	11.869347
2018-04-06T17:35:44.081Z	11.583007
2018-04-06T17:35:44.110Z	11.578946
2018-04-06T17:35:44.156Z	11.509369
2018-04-06T17:35:44.422Z	11.240862
2018-04-06T17:35:44.549Z	11.124364
2018-04-06T17:35:44.791Z	10.876751
2018-04-06T17:35:45.320Z	10.348723
2018-04-06T17:35:45.602Z	10.080027
2018-04-06T17:35:46.041Z	9.625946
2018-04-06T17:35:46.563Z	9.109793
2018-04-06T17:35:46.567Z	9.109199
2018-04-06T17:35:46.600Z	9.076508
2018-04-06T17:35:47.047Z	8.623706
2018-04-06T17:35:47.566Z	8.126562
2018-04-06T17:35:48.042Z	7.626221
2018-04-06T17:35:48.298Z	7.375565
2018-04-06T17:35:48.791Z	6.876234
2018-04-06T17:35:49.048Z	6.625791
2018-04-06T17:35:49.298Z	6.375222
2018-04-06T17:35:49.796Z	5.876011
2018-04-06T17:35:50.047Z	5.624863
2018-04-06T17:35:50.545Z	5.126247
2018-04-06T17:35:51.046Z	4.626074
2018-04-06T17:35:51.296Z	4.376041
2018-04-06T17:35:51.792Z	3.876474
2018-04-06T17:35:51.921Z	5.747863
2018-04-06T17:35:52.045Z	5.627046
2018-04-06T17:35:52.160Z	5.513323
2018-04-06T17:35:52.294Z	5.377377
2018-04-06T17:35:52.551Z	5.122154
2018-04-06T17:35:53.045Z	4.627803
2018-04-06T17:35:53.295Z	4.377633
2018-04-06T17:35:53.547Z	4.127249
2018-04-06T17:35:53.739Z	5.92805
2018-04-06T17:35:53.797Z	5.877
2018-04-06T17:35:53.872Z	5.795578
2018-04-06T17:35:54.072Z	5.596657
2018-04-06T17:35:54.205Z	7.468405
2018-04-06T17:35:54.222Z	7.445487
2018-04-06T17:35:54.436Z	9.244332
2018-04-06T17:35:54.626Z	9.099996
2018-04-06T17:35:55.003Z	8.712918
2018-04-06T17:35:55.030Z	8.695914
2018-04-06T17:35:55.138Z	9.075453
2018-04-06T17:35:55.183Z	10.479161
2018-04-06T17:35:55.283Z	10.388389
2018-04-06T17:35:55.305Z	10.358435
2018-04-06T17:35:55.501Z	12.158469
2018-04-06T17:35:55.623Z	12.037246
2018-04-06T17:35:55.792Z	11.868733
2018-04-06T17:35:56.068Z	13.591699
2018-04-06T17:35:56.292Z	13.370261
2018-04-06T17:35:56.324Z	13.338708
2018-04-06T17:35:56.520Z	13.142365
2018-04-06T17:35:56.686Z	12.992027
2018-04-06T17:35:56.800Z	12.870334
2018-04-06T17:35:57.104Z	12.604218
2018-04-06T17:35:57.486Z	12.19917
2018-04-06T17:35:57.536Z	14.128532
2018-04-06T17:35:57.728Z	13.942962
2018-04-06T17:35:57.798Z	13.875229
2018-04-06T17:35:58.046Z	13.622496
2018-04-06T17:35:58.500Z	13.168878
2018-04-06T17:35:58.556Z	13.127016
2018-04-06T17:35:58.621Z	17.04667
2018-04-06T17:35:58.773Z	16.894531
2018-04-06T17:35:58.794Z	16.876726
2018-04-06T17:35:59.044Z	16.624686
2018-04-06T17:35:59.541Z	16.125923
2018-04-06T17:36:00.041Z	15.625559
2018-04-06T17:36:00.294Z	15.37551
2018-04-06T17:36:00.791Z	14.875926
2018-04-06T17:36:01.041Z	14.626085
2018-04-06T17:36:01.548Z	14.121998
2018-04-06T17:36:01.621Z	14.054131
2018-04-06T17:36:01.685Z	14.019198
2018-04-06T17:36:01.949Z	13.774048
2018-04-06T17:36:02.166Z	13.509012
2018-04-06T17:36:02.299Z	13.369946
2018-04-06T17:36:02.543Z	13.121741
2018-04-06T17:36:02.806Z	12.85925
2018-04-06T17:36:02.982Z	12.688374
2018-04-06T17:36:03.294Z	12.368398
2018-04-06T17:36:03.323Z	12.337361
2018-04-06T17:36:03.513Z	14.153579
2018-04-06T17:36:03.708Z	13.966931
2018-04-06T17:36:03.795Z	13.87268
2018-04-06T17:36:04.122Z	13.622282
2018-04-06T17:36:04.147Z	13.620279
2018-04-06T17:36:04.532Z	13.181222
2018-04-06T17:36:04.551Z	13.142653
2018-04-06T17:36:04.794Z	12.880035
2018-04-06T17:36:05.045Z	12.626724
2018-04-06T17:36:05.544Z	12.125229
2018-04-06T17:36:05.847Z	11.827216
2018-04-06T17:36:05.952Z	11.719896
2018-04-06T17:36:06.122Z	11.543669
2018-04-06T17:36:06.292Z	15.376245
2018-04-06T17:36:06.338Z	15.337731
2018-04-06T17:36:06.965Z	14.721411
2018-04-06T17:36:06.980Z	14.720796
2018-04-06T17:36:07.016Z	14.652464
2018-04-06T17:36:07.298Z	14.377787
2018-04-06T17:36:07.542Z	14.128306
2018-04-06T17:36:08.042Z	13.628968
2018-04-06T17:36:08.543Z	13.125723
2018-04-06T17:36:09.216Z	12.478189
2018-04-06T17:36:09.544Z	12.123309
2018-04-06T17:36:10.043Z	11.623501
2018-04-06T17:36:10.544Z	11.12207
2018-04-06T17:36:11.042Z	10.623011
2018-04-06T17:36:11.727Z	9.956999
2018-04-06T17:36:11.740Z	9.938778
2018-04-06T17:36:11.787Z	9.892544
2018-04-06T17:36:12.045Z	9.623251
2018-04-06T17:36:12.545Z	9.125381
2018-04-06T17:36:13.042Z	8.625677
2018-04-06T17:36:13.069Z	8.602461
2018-04-06T17:36:13.122Z	8.543941
2018-04-06T17:36:13.294Z	8.375701
2018-04-06T17:36:13.543Z	8.124455
2018-04-06T17:36:14.109Z	7.563486
2018-04-06T17:36:14.537Z	7.129554
2018-04-06T17:36:14.554Z	7.113364
2018-04-06T17:36:14.590Z	7.096943
2018-04-06T17:36:14.872Z	6.795132
2018-04-06T17:36:15.045Z	6.62481
2018-04-06T17:36:15.545Z	6.124688
2018-04-06T17:36:15.763Z	5.904635
2018-04-06T17:36:15.922Z	5.744964
2018-04-06T17:36:16.050Z	5.626653
2018-04-06T17:36:16.298Z	5.376131
2018-04-06T17:36:16.537Z	5.129135
2018-04-06T17:36:16.555Z	5.115691
2018-04-06T17:36:16.622Z	5.044031
2018-04-06T17:36:17.044Z	4.62643
2018-04-06T17:36:17.542Z	4.124286
2018-04-06T17:36:18.041Z	3.623109
