2018-11-16T19:31:10.104Z	14.460285
2018-11-16T19:31:10.561Z	14.01068
2018-11-16T19:31:10.909Z	13.786616
2018-11-16T19:31:11.278Z	13.349923
2018-11-16T19:31:11.828Z	12.739194
2018-11-16T19:31:12.061Z	12.857799
2018-11-16T19:31:12.350Z	13.119985
2018-11-16T19:31:12.428Z	13.042607
2018-11-16T19:31:12.894Z	12.897099
2018-11-16T19:31:12.993Z	12.748758
2018-11-16T19:31:13.236Z	13.042996
2018-11-16T19:31:13.276Z	13.017383
2018-11-16T19:31:13.577Z	12.972181
2018-11-16T19:31:13.639Z	12.943192
2018-11-16T19:31:13.668Z	12.932418
2018-11-16T19:31:14.273Z	12.307126
2018-11-16T19:31:14.373Z	14.169537
2018-11-16T19:31:14.439Z	16.108476
2018-11-16T19:31:14.496Z	16.050094
2018-11-16T19:31:14.705Z	15.845959
2018-11-16T19:31:15.031Z	15.52621
2018-11-16T19:31:15.448Z	15.105731
2018-11-16T19:31:15.695Z	14.851587
2018-11-16T19:31:15.946Z	14.602141
2018-11-16T19:31:16.459Z	14.097862
2018-11-16T19:31:16.694Z	13.842818
2018-11-16T19:31:16.958Z	13.587471
2018-11-16T19:31:17.507Z	13.08212
2018-11-16T19:31:17.786Z	12.819027
2018-11-16T19:31:18.143Z	12.484306
2018-11-16T19:31:18.444Z	12.09218
2018-11-16T19:31:18.951Z	11.591878
2018-11-16T19:31:19.733Z	10.905344
2018-11-16T19:31:20.383Z	10.395076
2018-11-16T19:31:20.407Z	10.359376
2018-11-16T19:31:20.853Z	10.436091
2018-11-16T19:31:20.891Z	10.431259
2018-11-16T19:31:21.279Z	10.350274
2018-11-16T19:31:21.331Z	10.349178
2018-11-16T19:31:21.755Z	10.184474
2018-11-16T19:31:21.784Z	10.179792
2018-11-16T19:31:21.922Z	10.67428
2018-11-16T19:31:21.958Z	10.619271
2018-11-16T19:31:22.279Z	10.323835
2018-11-16T19:31:22.795Z	10.112526
2018-11-16T19:31:22.832Z	10.034441
2018-11-16T19:31:22.893Z	10.416575
2018-11-16T19:31:22.949Z	10.412097
2018-11-16T19:31:23.134Z	11.052833
2018-11-16T19:31:23.143Z	11.052833
2018-11-16T19:31:23.311Z	11.552833
2018-11-16T19:31:23.410Z	11.552833
2018-11-16T19:31:23.465Z	11.552833
2018-11-16T19:31:23.539Z	13.552833
2018-11-16T19:31:23.604Z	13.552833
2018-11-16T19:31:24.444Z	13.551195
2018-11-16T19:31:24.697Z	13.334199
2018-11-16T19:31:25.193Z	12.839212
2018-11-16T19:31:25.447Z	12.587933
2018-11-16T19:31:25.700Z	12.336905
2018-11-16T19:31:25.959Z	12.080354
2018-11-16T19:31:26.444Z	11.591876
2018-11-16T19:31:26.948Z	11.088654
2018-11-16T19:31:27.230Z	10.828414
2018-11-16T19:31:28.148Z	10.011019
2018-11-16T19:31:28.694Z	9.907301
2018-11-16T19:31:28.740Z	9.907301
2018-11-16T19:31:29.247Z	9.907301
2018-11-16T19:31:29.340Z	9.907301
2018-11-16T19:31:29.915Z	10.115634
2018-11-16T19:31:30.347Z	10.698968
2018-11-16T19:31:30.704Z	11.323968
2018-11-16T19:31:30.954Z	11.657301
2018-11-16T19:31:31.078Z	11.907301
2018-11-16T19:31:31.233Z	11.893144
2018-11-16T19:31:31.313Z	11.825493
2018-11-16T19:31:31.635Z	11.499724
2018-11-16T19:31:32.018Z	11.042154
2018-11-16T19:31:32.152Z	10.857466
2018-11-16T19:31:32.412Z	10.59893
2018-11-16T19:31:32.504Z	10.505601
2018-11-16T19:31:32.598Z	10.477523
2018-11-16T19:31:32.705Z	10.882094
2018-11-16T19:31:32.757Z	14.273493
2018-11-16T19:31:33.073Z	14.059714
2018-11-16T19:31:33.293Z	13.771572
2018-11-16T19:31:33.302Z	13.747247
2018-11-16T19:31:33.679Z	13.394953
2018-11-16T19:31:33.956Z	13.059176
2018-11-16T19:31:34.549Z	12.472224
2018-11-16T19:31:35.255Z	11.847969
2018-11-16T19:31:35.650Z	11.503219
2018-11-16T19:31:36.192Z	10.94796
2018-11-16T19:31:36.561Z	10.477377
2018-11-16T19:31:37.138Z	9.921729
2018-11-16T19:31:37.749Z	9.261517
2018-11-16T19:31:38.097Z	8.902279
2018-11-16T19:31:38.605Z	8.902279
2018-11-16T19:31:41.169Z	8.902279
2018-11-16T19:31:41.478Z	8.902279
2018-11-16T19:31:41.727Z	9.610612
2018-11-16T19:31:42.171Z	10.110612
2018-11-16T19:31:42.896Z	10.610612
2018-11-16T19:31:42.982Z	10.902279
2018-11-16T19:31:42.992Z	10.902279
2018-11-16T19:31:43.353Z	10.902279
2018-11-16T19:31:43.461Z	10.895237
2018-11-16T19:31:43.605Z	10.753949
2018-11-16T19:31:43.608Z	10.748294
2018-11-16T19:31:43.954Z	10.410499
2018-11-16T19:31:44.478Z	9.914832
2018-11-16T19:31:44.993Z	9.36911
2018-11-16T19:31:44.999Z	9.365248
2018-11-16T19:31:45.050Z	9.320435
2018-11-16T19:31:45.373Z	10.718688
2018-11-16T19:31:45.405Z	10.95298
2018-11-16T19:31:45.478Z	10.919685
2018-11-16T19:31:45.872Z	10.583595
2018-11-16T19:31:45.928Z	10.58202
2018-11-16T19:31:46.011Z	10.362167
2018-11-16T19:31:46.198Z	10.163991
2018-11-16T19:31:46.718Z	9.667604
2018-11-16T19:31:46.957Z	9.413092
2018-11-16T19:31:47.442Z	9.413092
2018-11-16T19:31:48.442Z	9.314372
2018-11-16T19:31:48.693Z	9.064059
2018-11-16T19:31:49.052Z	8.774147
2018-11-16T19:31:49.466Z	8.314674
2018-11-16T19:31:49.764Z	8.04707
2018-11-16T19:31:50.696Z	7.092079
2018-11-16T19:31:50.763Z	7.002181
2018-11-16T19:31:51.386Z	6.442697
2018-11-16T19:31:51.447Z	6.441351
2018-11-16T19:31:51.756Z	8.009614
2018-11-16T19:31:51.817Z	7.950849
2018-11-16T19:31:51.910Z	7.94725
2018-11-16T19:31:52.041Z	9.751617
2018-11-16T19:31:52.062Z	9.723821
2018-11-16T19:31:52.121Z	9.629843
2018-11-16T19:31:52.874Z	8.939003
2018-11-16T19:31:52.914Z	8.937458
2018-11-16T19:31:53.325Z	10.458437
2018-11-16T19:31:53.430Z	10.42521
2018-11-16T19:31:53.542Z	10.248701
2018-11-16T19:31:53.831Z	9.973687
2018-11-16T19:31:54.191Z	9.563067
2018-11-16T19:31:54.592Z	9.201379
2018-11-16T19:31:55.068Z	10.68327
2018-11-16T19:31:55.180Z	10.639823
2018-11-16T19:31:55.221Z	10.638553
2018-11-16T19:31:55.407Z	12.419175
2018-11-16T19:31:55.481Z	12.407068
2018-11-16T19:31:55.622Z	12.128126
2018-11-16T19:31:55.645Z	12.1228
2018-11-16T19:31:55.659Z	12.115564
2018-11-16T19:31:55.916Z	13.838383
2018-11-16T19:31:55.952Z	13.804941
2018-11-16T19:31:56.145Z	13.610653
2018-11-16T19:31:56.441Z	13.312776
2018-11-16T19:31:56.703Z	13.161223
2018-11-16T19:31:57.940Z	13.161223
2018-11-16T19:31:58.006Z	13.161223
2018-11-16T19:31:58.730Z	15.161223
2018-11-16T19:31:58.832Z	15.161223
2018-11-16T19:31:59.093Z	17.161223
2018-11-16T19:31:59.225Z	17.161223
2018-11-16T19:31:59.292Z	17.161223
2018-11-16T19:31:59.940Z	17.147421
2018-11-16T19:32:00.459Z	16.64739
2018-11-16T19:32:00.722Z	16.393684
2018-11-16T19:32:01.199Z	15.89349
2018-11-16T19:32:01.558Z	15.555615
2018-11-16T19:32:01.965Z	15.148695
2018-11-16T19:32:02.191Z	14.898393
2018-11-16T19:32:02.624Z	14.515609
2018-11-16T19:32:02.636Z	14.471742
2018-11-16T19:32:02.701Z	16.385651
2018-11-16T19:32:02.883Z	16.2062
2018-11-16T19:32:02.925Z	16.173529
2018-11-16T19:32:03.181Z	15.997792
2018-11-16T19:32:03.485Z	15.640135
2018-11-16T19:32:03.834Z	15.324763
2018-11-16T19:32:03.861Z	15.306739
2018-11-16T19:32:04.007Z	15.076986
2018-11-16T19:32:04.392Z	14.776145
2018-11-16T19:32:04.460Z	14.763582
2018-11-16T19:32:04.671Z	14.458103
2018-11-16T19:32:05.202Z	14.067529
2018-11-16T19:32:05.454Z	13.638328
2018-11-16T19:32:05.461Z	13.63256
2018-11-16T19:32:05.503Z	15.58228
2018-11-16T19:32:05.588Z	15.495815
2018-11-16T19:32:05.753Z	15.421606
2018-11-16T19:32:05.850Z	17.245738
2018-11-16T19:32:05.940Z	17.143983
2018-11-16T19:32:06.206Z	16.896762
2018-11-16T19:32:06.689Z	16.403042
2018-11-16T19:32:06.945Z	16.147586
2018-11-16T19:32:07.576Z	15.568747
2018-11-16T19:32:07.706Z	15.389254
2018-11-16T19:32:07.990Z	15.14382
2018-11-16T19:32:08.299Z	15.258039
2018-11-16T19:32:08.461Z	16.355786
2018-11-16T19:32:08.553Z	16.580165
2018-11-16T19:32:08.626Z	16.528207
2018-11-16T19:32:08.738Z	16.342723
2018-11-16T19:32:09.406Z	15.791096
2018-11-16T19:32:09.483Z	15.740019
2018-11-16T19:32:10.006Z	15.205527
2018-11-16T19:32:10.589Z	14.626106
2018-11-16T19:32:10.789Z	14.350568
2018-11-16T19:32:10.831Z	14.281376
2018-11-16T19:32:10.955Z	14.129291
2018-11-16T19:32:11.105Z	15.977723
2018-11-16T19:32:11.314Z	17.434468
2018-11-16T19:32:11.385Z	17.395093
2018-11-16T19:32:11.714Z	17.373468
2018-11-16T19:32:11.718Z	17.369557
2018-11-16T19:32:11.725Z	17.357614
2018-11-16T19:32:11.894Z	17.188582
2018-11-16T19:32:12.065Z	17.056638
2018-11-16T19:32:12.458Z	16.647528
2018-11-16T19:32:12.806Z	16.301239
2018-11-16T19:32:12.909Z	18.176433
2018-11-16T19:32:12.940Z	18.14308
2018-11-16T19:32:13.214Z	17.894018
2018-11-16T19:32:13.690Z	17.398045
2018-11-16T19:32:13.962Z	17.146934
2018-11-16T19:32:14.444Z	16.646981
2018-11-16T19:32:14.733Z	16.363464
2018-11-16T19:32:15.194Z	15.893191
2018-11-16T19:32:15.451Z	15.642255
2018-11-16T19:32:15.980Z	15.117112
2018-11-16T19:32:16.463Z	14.640075
2018-11-16T19:32:16.720Z	16.004867
2018-11-16T19:32:16.815Z	16.265187
2018-11-16T19:32:16.985Z	16.099316
2018-11-16T19:32:17.044Z	16.041684
2018-11-16T19:32:17.469Z	17.083777
2018-11-16T19:32:17.534Z	17.547096
2018-11-16T19:32:17.562Z	17.544973
2018-11-16T19:32:17.863Z	17.287777
2018-11-16T19:32:17.884Z	17.23139
2018-11-16T19:32:17.936Z	17.166051
2018-11-16T19:32:18.243Z	18.531939
2018-11-16T19:32:18.287Z	18.50569
2018-11-16T19:32:18.414Z	20.679113
2018-11-16T19:32:18.580Z	20.568344
2018-11-16T19:32:18.723Z	20.422157
2018-11-16T19:32:18.861Z	20.239165
2018-11-16T19:32:19.194Z	19.890418
2018-11-16T19:32:19.773Z	19.344069
2018-11-16T19:32:20.112Z	18.980712
2018-11-16T19:32:20.442Z	18.646122
2018-11-16T19:32:20.947Z	18.14534
2018-11-16T19:32:21.200Z	17.890575
2018-11-16T19:32:21.706Z	17.393548
2018-11-16T19:32:21.982Z	17.136981
2018-11-16T19:32:22.459Z	16.623422
2018-11-16T19:32:22.476Z	16.609216
2018-11-16T19:32:22.732Z	16.352475
2018-11-16T19:32:22.753Z	16.621076
2018-11-16T19:32:22.814Z	18.277126
2018-11-16T19:32:23.006Z	20.082699
2018-11-16T19:32:23.118Z	19.965009
2018-11-16T19:32:23.182Z	19.922841
2018-11-16T19:32:23.448Z	19.63832
2018-11-16T19:32:23.935Z	21.178339
2018-11-16T19:32:23.972Z	21.12239
2018-11-16T19:32:24.145Z	20.936206
2018-11-16T19:32:24.460Z	22.628017
2018-11-16T19:32:24.482Z	22.599032
2018-11-16T19:32:24.538Z	22.543702
2018-11-16T19:32:24.953Z	22.145147
2018-11-16T19:32:25.486Z	21.644168
2018-11-16T19:32:25.968Z	21.119
2018-11-16T19:32:26.437Z	20.647608
2018-11-16T19:32:26.944Z	20.141165
2018-11-16T19:32:27.646Z	19.44645
2018-11-16T19:32:27.783Z	19.421296
2018-11-16T19:32:28.026Z	19.081214
2018-11-16T19:32:28.031Z	19.076956
2018-11-16T19:32:28.489Z	18.595459
2018-11-16T19:32:28.597Z	20.482892
2018-11-16T19:32:28.762Z	20.328085
2018-11-16T19:32:29.043Z	20.119094
2018-11-16T19:32:29.427Z	19.747992
2018-11-16T19:32:29.505Z	19.825316
2018-11-16T19:32:29.522Z	21.556887
2018-11-16T19:32:29.691Z	21.395641
2018-11-16T19:32:30.095Z	21.003248
2018-11-16T19:32:30.123Z	20.999531
2018-11-16T19:32:30.232Z	20.850853
2018-11-16T19:32:30.437Z	20.645311
2018-11-16T19:32:30.725Z	20.395236
2018-11-16T19:32:30.936Z	22.140323
2018-11-16T19:32:30.967Z	22.119577
2018-11-16T19:32:31.140Z	21.93522
2018-11-16T19:32:31.193Z	21.884172
2018-11-16T19:32:31.590Z	21.484882
2018-11-16T19:32:31.836Z	21.23683
2018-11-16T19:32:31.992Z	21.138598
2018-11-16T19:32:32.256Z	20.822922
2018-11-16T19:32:32.589Z	20.556085
2018-11-16T19:32:32.701Z	21.060781
2018-11-16T19:32:32.782Z	21.887374
2018-11-16T19:32:32.817Z	22.261438
2018-11-16T19:32:32.922Z	22.188922
2018-11-16T19:32:33.223Z	21.895366
2018-11-16T19:32:33.609Z	21.54669
2018-11-16T19:32:33.713Z	21.368332
2018-11-16T19:32:33.990Z	23.106173
2018-11-16T19:32:34.001Z	23.093753
2018-11-16T19:32:34.007Z	23.088966
2018-11-16T19:32:34.519Z	22.645841
2018-11-16T19:32:34.532Z	22.582609
2018-11-16T19:32:34.685Z	24.403791
2018-11-16T19:32:34.862Z	24.330223
2018-11-16T19:32:34.911Z	24.29928
2018-11-16T19:32:35.104Z	24.006212
2018-11-16T19:32:35.497Z	24.297575
2018-11-16T19:32:35.554Z	24.294749
2018-11-16T19:32:36.532Z	24.94208
2018-11-16T19:32:36.587Z	24.633144
2018-11-16T19:32:36.682Z	24.618615
2018-11-16T19:32:36.771Z	24.592443
2018-11-16T19:32:36.848Z	24.421228
2018-11-16T19:32:36.970Z	24.376317
2018-11-16T19:32:37.053Z	24.364632
2018-11-16T19:32:37.245Z	24.098276
2018-11-16T19:32:37.500Z	23.961842
2018-11-16T19:32:37.508Z	23.932683
2018-11-16T19:32:37.551Z	25.71398
2018-11-16T19:32:37.614Z	27.65003
2018-11-16T19:32:37.796Z	27.479839
2018-11-16T19:32:37.974Z	27.332147
2018-11-16T19:32:38.142Z	27.12955
2018-11-16T19:32:38.205Z	27.07242
2018-11-16T19:32:38.723Z	26.58218
2018-11-16T19:32:38.996Z	26.417985
2018-11-16T19:32:39.020Z	28.252309
2018-11-16T19:32:39.185Z	28.085952
2018-11-16T19:32:39.474Z	27.837134
2018-11-16T19:32:39.740Z	27.570757
2018-11-16T19:32:39.971Z	27.339525
2018-11-16T19:32:40.125Z	27.202241
2018-11-16T19:32:40.492Z	26.813939
2018-11-16T19:32:40.587Z	28.684369
2018-11-16T19:32:40.622Z	28.66277
2018-11-16T19:32:40.938Z	28.339512
2018-11-16T19:32:40.954Z	28.319647
2018-11-16T19:32:41.279Z	28.007093
2018-11-16T19:32:41.305Z	28.468855
2018-11-16T19:32:41.383Z	29.903645
2018-11-16T19:32:41.638Z	29.634582
2018-11-16T19:32:41.687Z	29.587641
2018-11-16T19:32:42.190Z	29.089468
2018-11-16T19:32:42.698Z	28.599603
2018-11-16T19:32:42.989Z	28.317454
2018-11-16T19:32:43.563Z	27.762945
2018-11-16T19:32:43.684Z	27.587343
2018-11-16T19:32:43.744Z	27.535079
2018-11-16T19:32:43.991Z	27.330988
2018-11-16T19:32:44.238Z	28.189869
2018-11-16T19:32:44.419Z	30.869704
2018-11-16T19:32:44.606Z	30.784367
2018-11-16T19:32:44.659Z	30.669768
2018-11-16T19:32:44.766Z	30.519429
2018-11-16T19:32:45.355Z	29.934248
2018-11-16T19:32:45.511Z	29.764181
2018-11-16T19:32:45.701Z	29.588097
2018-11-16T19:32:46.209Z	29.085261
2018-11-16T19:32:46.411Z	30.858896
2018-11-16T19:32:46.534Z	30.737076
2018-11-16T19:32:46.689Z	30.588026
2018-11-16T19:32:46.936Z	30.337932
2018-11-16T19:32:47.495Z	29.84139
2018-11-16T19:32:47.726Z	29.594194
2018-11-16T19:32:47.948Z	29.348912
2018-11-16T19:32:48.439Z	28.86154
2018-11-16T19:32:48.935Z	28.364875
2018-11-16T19:32:49.205Z	28.111288
2018-11-16T19:32:49.685Z	27.616603
2018-11-16T19:32:50.133Z	27.251136
2018-11-16T19:32:50.414Z	26.912104
2018-11-16T19:32:50.592Z	26.763833
2018-11-16T19:32:51.049Z	26.569738
2018-11-16T19:32:51.214Z	26.983114
2018-11-16T19:32:51.232Z	26.960658
2018-11-16T19:32:51.332Z	27.969555
2018-11-16T19:32:51.455Z	27.847128
2018-11-16T19:32:51.494Z	27.840012
2018-11-16T19:32:52.008Z	27.33377
2018-11-16T19:32:52.383Z	28.906924
2018-11-16T19:32:52.475Z	28.844776
2018-11-16T19:32:52.611Z	28.710607
2018-11-16T19:32:52.964Z	28.355013
2018-11-16T19:32:53.229Z	28.099388
2018-11-16T19:32:54.108Z	27.586269
2018-11-16T19:32:54.339Z	27.288165
2018-11-16T19:32:54.389Z	27.261608
2018-11-16T19:32:54.559Z	27.8671
2018-11-16T19:32:54.834Z	28.207672
2018-11-16T19:32:54.885Z	28.130587
2018-11-16T19:32:55.107Z	28.19176
2018-11-16T19:32:55.114Z	28.188152
2018-11-16T19:32:55.120Z	28.182813
2018-11-16T19:32:55.322Z	28.104496
2018-11-16T19:32:55.378Z	29.911504
2018-11-16T19:32:55.437Z	29.85902
2018-11-16T19:32:55.633Z	29.656629
2018-11-16T19:32:55.696Z	29.608869
2018-11-16T19:32:55.950Z	29.354738
2018-11-16T19:32:56.442Z	28.858364
2018-11-16T19:32:56.701Z	28.60802
2018-11-16T19:32:56.976Z	28.358849
2018-11-16T19:32:57.185Z	28.108229
2018-11-16T19:32:57.463Z	27.89866
2018-11-16T19:32:57.549Z	27.765748
2018-11-16T19:32:57.961Z	27.358671
2018-11-16T19:32:58.558Z	26.840093
2018-11-16T19:32:58.941Z	26.355699
2018-11-16T19:32:59.433Z	25.858352
2018-11-16T19:32:59.693Z	25.600122
2018-11-16T19:33:00.355Z	25.034092
2018-11-16T19:33:00.647Z	24.706989
2018-11-16T19:33:00.793Z	24.536973
2018-11-16T19:33:00.872Z	24.452082
2018-11-16T19:33:01.210Z	24.120394
2018-11-16T19:33:01.507Z	23.810924
2018-11-16T19:33:01.683Z	24.369763
2018-11-16T19:33:01.957Z	25.208456
2018-11-16T19:33:02.253Z	25.041514
2018-11-16T19:33:02.360Z	24.977206
2018-11-16T19:33:02.436Z	24.967279
2018-11-16T19:33:02.753Z	24.548594
2018-11-16T19:33:03.027Z	24.360707
2018-11-16T19:33:03.147Z	25.031502
2018-11-16T19:33:03.297Z	25.781252
2018-11-16T19:33:03.353Z	25.965249
2018-11-16T19:33:03.373Z	25.915914
2018-11-16T19:33:03.691Z	25.605871
2018-11-16T19:33:04.218Z	25.107204
2018-11-16T19:33:04.694Z	24.607901
2018-11-16T19:33:04.958Z	24.34847
2018-11-16T19:33:05.085Z	24.203697
2018-11-16T19:33:05.298Z	24.027865
2018-11-16T19:33:05.689Z	23.605253
2018-11-16T19:33:06.041Z	23.296191
2018-11-16T19:33:06.163Z	23.748638
2018-11-16T19:33:06.379Z	24.810615
2018-11-16T19:33:06.597Z	24.695854
2018-11-16T19:33:06.756Z	24.632631
2018-11-16T19:33:06.803Z	24.601868
2018-11-16T19:33:07.129Z	24.296208
2018-11-16T19:33:07.229Z	24.201135
2018-11-16T19:33:07.680Z	23.713122
2018-11-16T19:33:08.074Z	23.259925
2018-11-16T19:33:08.357Z	22.996578
2018-11-16T19:33:08.657Z	22.69032
2018-11-16T19:33:09.325Z	22.128126
2018-11-16T19:33:09.400Z	22.064767
2018-11-16T19:33:09.563Z	22.089797
2018-11-16T19:33:09.649Z	22.058445
2018-11-16T19:33:10.564Z	22.747474
2018-11-16T19:33:10.637Z	22.747474
2018-11-16T19:33:10.746Z	22.747474
2018-11-16T19:33:11.017Z	23.414141
2018-11-16T19:33:11.105Z	23.414141
2018-11-16T19:33:11.188Z	23.414141
2018-11-16T19:33:11.624Z	23.414141
2018-11-16T19:33:11.781Z	23.497474
2018-11-16T19:33:11.936Z	23.705808
2018-11-16T19:33:12.135Z	25.122474
2018-11-16T19:33:12.235Z	25.414141
2018-11-16T19:33:12.342Z	25.362774
2018-11-16T19:33:12.740Z	25.041402
2018-11-16T19:33:12.883Z	25.416578
2018-11-16T19:33:12.890Z	25.406117
2018-11-16T19:33:13.338Z	26.477047
2018-11-16T19:33:13.771Z	26.384236
2018-11-16T19:33:13.842Z	26.362237
2018-11-16T19:33:13.961Z	25.875002
2018-11-16T19:33:13.970Z	25.854267
2018-11-16T19:33:14.382Z	25.467731
2018-11-16T19:33:14.540Z	27.23514
2018-11-16T19:33:14.630Z	27.180251
2018-11-16T19:33:14.835Z	27.033411
2018-11-16T19:33:15.068Z	26.738683
2018-11-16T19:33:15.443Z	26.341292
2018-11-16T19:33:16.018Z	25.788197
2018-11-16T19:33:16.443Z	25.331976
2018-11-16T19:33:16.558Z	25.215128
2018-11-16T19:33:17.036Z	25.215128
2018-11-16T19:33:18.182Z	25.030157
2018-11-16T19:33:18.470Z	24.774002
2018-11-16T19:33:18.938Z	24.28053
2018-11-16T19:33:19.260Z	23.992944
2018-11-16T19:33:19.683Z	23.528589
2018-11-16T19:33:20.232Z	23.069613
2018-11-16T19:33:20.666Z	22.620812
2018-11-16T19:33:20.726Z	22.580838
2018-11-16T19:33:21.045Z	22.186178
2018-11-16T19:33:21.051Z	22.181692
2018-11-16T19:33:21.468Z	21.775929
2018-11-16T19:33:21.689Z	21.524088
2018-11-16T19:33:22.005Z	21.262479
2018-11-16T19:33:22.152Z	21.061782
2018-11-16T19:33:22.548Z	20.686148
2018-11-16T19:33:23.072Z	20.152862
2018-11-16T19:33:23.077Z	20.14208
2018-11-16T19:33:23.587Z	19.624037
2018-11-16T19:33:23.681Z	19.961817
2018-11-16T19:33:23.819Z	19.917167
2018-11-16T19:33:23.897Z	21.313134
2018-11-16T19:33:23.975Z	21.246958
2018-11-16T19:33:24.100Z	22.318892
2018-11-16T19:33:24.166Z	23.043066
2018-11-16T19:33:24.331Z	22.879712
2018-11-16T19:33:24.432Z	22.781511
2018-11-16T19:33:24.737Z	22.523024
2018-11-16T19:33:25.221Z	22.001872
2018-11-16T19:33:25.690Z	21.531367
2018-11-16T19:33:25.939Z	21.274504
2018-11-16T19:33:26.446Z	20.78137
2018-11-16T19:33:26.952Z	20.281113
2018-11-16T19:33:27.431Z	19.7815
2018-11-16T19:33:27.704Z	19.531476
2018-11-16T19:33:27.976Z	19.262826
2018-11-16T19:33:28.242Z	18.971323
2018-11-16T19:33:28.290Z	20.921079
2018-11-16T19:33:28.530Z	20.67946
2018-11-16T19:33:28.933Z	20.324796
2018-11-16T19:33:29.079Z	20.217726
2018-11-16T19:33:29.274Z	19.94498
2018-11-16T19:33:30.520Z	18.787453
2018-11-16T19:33:30.694Z	18.633318
2018-11-16T19:33:31.018Z	18.341837
2018-11-16T19:33:31.275Z	18.059316
2018-11-16T19:33:31.641Z	17.801512
2018-11-16T19:33:31.861Z	17.381938
2018-11-16T19:33:31.889Z	17.357735
2018-11-16T19:33:32.172Z	17.040471
2018-11-16T19:33:32.272Z	16.959181
2018-11-16T19:33:32.411Z	16.804341
2018-11-16T19:33:32.452Z	16.765871
2018-11-16T19:33:32.544Z	20.665984
2018-11-16T19:33:32.651Z	22.5753
2018-11-16T19:33:32.769Z	22.47908
2018-11-16T19:33:32.818Z	22.459051
2018-11-16T19:33:33.084Z	22.1287
2018-11-16T19:33:33.189Z	22.03111
2018-11-16T19:33:33.694Z	21.530625
2018-11-16T19:33:33.945Z	21.280117
2018-11-16T19:33:34.339Z	20.999515
2018-11-16T19:33:34.492Z	20.745542
2018-11-16T19:33:34.933Z	20.280623
2018-11-16T19:33:35.433Z	19.781393
2018-11-16T19:33:35.832Z	19.4725
2018-11-16T19:33:36.193Z	19.030971
2018-11-16T19:33:36.458Z	18.779173
2018-11-16T19:33:36.911Z	18.300926
2018-11-16T19:33:37.186Z	18.300926
2018-11-16T19:33:38.920Z	18.300926
2018-11-16T19:33:39.309Z	18.010735
