"1003","2018-04-06T14:22:36.487Z","30.237616","2",NULL
"1004","2018-04-06T14:22:39.201Z","32.521933","1",NULL
"1005","2018-04-06T14:22:36.940Z","29.780326","2",NULL
"1006","2018-04-06T14:22:37.190Z","29.530908","2",NULL
"1007","2018-04-06T14:22:39.442Z","32.269388","1",NULL
"1008","2018-04-06T14:22:37.691Z","29.035156","2",NULL
"1009","2018-04-06T14:22:39.939Z","31.772067","1",NULL
"1010","2018-04-06T14:22:40.476Z","31.260426","1",NULL
"1011","2018-04-06T14:22:38.209Z","28.520259","2",NULL
"1012","2018-04-06T14:22:40.693Z","33.029065","1",NULL
"1013","2018-04-06T14:22:38.320Z","30.366471","2",NULL
"1014","2018-04-06T14:22:40.710Z","32.99926","1",NULL
"1015","2018-04-06T14:22:38.479Z","30.231982","2",NULL
"1016","2018-04-06T14:22:40.735Z","32.991737","1",NULL
"1017","2018-04-06T14:22:38.587Z","30.104901","2",NULL
"1018","2018-04-06T14:22:41.198Z","32.522221","1",NULL
"1019","2018-04-06T14:22:38.942Z","29.748425","2",NULL
"1020","2018-04-06T14:22:41.697Z","32.022098","1",NULL
"1021","2018-04-06T14:22:39.242Z","29.497933","2",NULL
"1022","2018-04-06T14:22:42.194Z","31.519424","1",NULL
"1023","2018-04-06T14:22:39.455Z","29.245388","2",NULL
"1024","2018-04-06T14:22:42.700Z","31.015362","1",NULL
"1025","2018-04-06T14:22:39.940Z","28.748067","2",NULL
"1026","2018-04-06T14:22:43.132Z","32.576643","1",NULL
"1027","2018-04-06T14:22:40.494Z","28.236426","2",NULL
"1028","2018-04-06T14:22:43.169Z","32.543134","1",NULL
"1029","2018-04-06T14:22:40.588Z","30.060972","2",NULL
"1030","2018-04-06T14:22:43.194Z","32.520549","1",NULL
"1031","2018-04-06T14:22:40.696Z","29.967732","2",NULL
"1032","2018-04-06T14:22:43.689Z","32.022091","1",NULL
"1033","2018-04-06T14:22:40.739Z","29.930404","2",NULL
"1034","2018-04-06T14:22:43.940Z","31.772076","1",NULL
"1035","2018-04-06T14:22:41.202Z","29.460888","2",NULL
"1036","2018-04-06T14:22:41.700Z","28.960765","2",NULL
"1037","2018-04-06T14:22:44.439Z","31.272278","1",NULL
"1038","2018-04-06T14:22:42.206Z","28.458091","2",NULL
"1039","2018-04-06T14:22:42.706Z","27.954029","2",NULL
"1040","2018-04-06T14:22:44.690Z","31.022402","1",NULL
"1041","2018-04-06T14:22:43.134Z","27.51531","2",NULL
"1042","2018-04-06T14:22:44.970Z","30.771319","1",NULL
"1043","2018-04-06T14:22:43.197Z","27.459216","2",NULL
"1044","2018-04-06T14:22:45.199Z","30.522597","1",NULL
"1045","2018-04-06T14:22:43.699Z","26.960758","2",NULL
"1046","2018-04-06T14:22:45.689Z","30.023838","1",NULL
"1047","2018-04-06T14:22:43.941Z","26.710743","2",NULL
"1048","2018-04-06T14:22:45.943Z","29.773738","1",NULL
"1049","2018-04-06T14:22:44.442Z","26.210945","2",NULL
"1050","2018-04-06T14:22:46.190Z","29.522686","1",NULL
"1051","2018-04-06T14:22:44.694Z","25.961069","2",NULL
"1052","2018-04-06T14:22:46.691Z","29.02061","1",NULL
"1053","2018-04-06T14:22:44.977Z","25.709986","2",NULL
"1054","2018-04-06T14:22:47.190Z","28.52034","1",NULL
"1055","2018-04-06T14:22:45.205Z","25.461264","2",NULL
"1056","2018-04-06T14:22:47.444Z","28.269605","1",NULL
"1057","2018-04-06T14:22:45.702Z","24.962505","2",NULL
"1058","2018-04-06T14:22:48.004Z","27.709364","1",NULL
"1059","2018-04-06T14:22:48.084Z","27.624849","1",NULL
"1060","2018-04-06T14:22:45.960Z","24.712405","2",NULL
"1061","2018-04-06T14:22:48.260Z","29.449596","1",NULL
"1062","2018-04-06T14:22:48.381Z","29.328775","1",NULL
"1063","2018-04-06T14:22:46.192Z","24.461353","2",NULL
"1064","2018-04-06T14:22:48.494Z","29.264576","1",NULL
"1065","2018-04-06T14:22:48.558Z","31.151424","1",NULL
"1066","2018-04-06T14:22:46.699Z","23.959277","2",NULL
"1067","2018-04-06T14:22:48.758Z","30.970103","1",NULL
"1068","2018-04-06T14:22:47.205Z","23.459007","2",NULL
"1069","2018-04-06T14:22:48.941Z","30.770835","1",NULL
"1070","2018-04-06T14:22:47.492Z","23.208272","2",NULL
"1071","2018-04-06T14:22:49.439Z","30.270609","1",NULL
"1072","2018-04-06T14:22:47.985Z","24.62462","2",NULL
"1073","2018-04-06T14:22:49.940Z","29.770433","1",NULL
"1074","2018-04-06T14:22:48.008Z","24.610697","2",NULL
"1075","2018-04-06T14:22:50.206Z","29.519796","1",NULL
"1076","2018-04-06T14:22:48.093Z","26.488849","2",NULL
"1077","2018-04-06T14:22:50.608Z","29.109828","1",NULL
"1078","2018-04-06T14:22:50.715Z","30.992589","1",NULL
"1079","2018-04-06T14:22:48.103Z","26.488245","2",NULL
"1080","2018-04-06T14:22:50.867Z","30.840028","1",NULL
"1081","2018-04-06T14:22:48.169Z","28.366201","2",NULL
"1082","2018-04-06T14:22:50.954Z","30.756963","1",NULL
"1083","2018-04-06T14:22:48.383Z","28.155442","2",NULL
"1084","2018-04-06T14:22:51.194Z","30.523741","1",NULL
"1085","2018-04-06T14:22:48.501Z","28.091243","2",NULL
"1086","2018-04-06T14:22:51.272Z","30.434652","1",NULL
"1087","2018-04-06T14:22:48.766Z","27.79677","2",NULL
"1088","2018-04-06T14:22:51.695Z","30.015429","1",NULL
"1089","2018-04-06T14:22:48.950Z","27.597502","2",NULL
"1090","2018-04-06T14:22:52.202Z","29.516306","1",NULL
"1091","2018-04-06T14:22:49.452Z","27.097276","2",NULL
"1092","2018-04-06T14:22:49.942Z","26.5971","2",NULL
"1093","2018-04-06T14:22:52.697Z","29.021067","1",NULL
"1094","2018-04-06T14:22:50.211Z","26.346463","2",NULL
"1095","2018-04-06T14:22:53.100Z","28.612935","1",NULL
"1096","2018-04-06T14:22:50.615Z","25.936495","2",NULL
"1097","2018-04-06T14:22:53.249Z","30.46148","1",NULL
"1098","2018-04-06T14:22:50.797Z","27.709234","2",NULL
"1099","2018-04-06T14:22:53.283Z","30.428449","1",NULL
"1100","2018-04-06T14:22:50.868Z","29.592028","2",NULL
"1101","2018-04-06T14:22:53.440Z","30.272248","1",NULL
"1102","2018-04-06T14:22:50.934Z","29.524476","2",NULL
"1103","2018-04-06T14:22:53.705Z","30.021684","1",NULL
"1104","2018-04-06T14:22:50.955Z","31.47163","2",NULL
"1105","2018-04-06T14:22:54.189Z","29.520266","1",NULL
"1106","2018-04-06T14:22:50.993Z","31.433038","2",NULL
"1107","2018-04-06T14:22:54.690Z","29.020069","1",NULL
"1108","2018-04-06T14:22:54.945Z","28.765035","1",NULL
"1109","2018-04-06T14:22:51.049Z","33.333502","2",NULL
"1110","2018-04-06T14:22:55.528Z","28.193544","1",NULL
"1111","2018-04-06T14:22:51.205Z","33.201074","2",NULL
"1112","2018-04-06T14:22:55.701Z","30.008696","1",NULL
"1113","2018-04-06T14:22:51.291Z","33.111985","2",NULL
"1114","2018-04-06T14:22:55.731Z","29.978616","1",NULL
"1115","2018-04-06T14:22:51.697Z","32.692762","2",NULL
"1116","2018-04-06T14:22:55.945Z","29.771849","1",NULL
"1117","2018-04-06T14:22:52.252Z","32.193639","2",NULL
"1118","2018-04-06T14:22:56.211Z","29.525229","1",NULL
"1119","2018-04-06T14:22:52.705Z","31.6984","2",NULL
"1120","2018-04-06T14:22:56.698Z","29.021342","1",NULL
"1121","2018-04-06T14:22:53.103Z","31.290268","2",NULL
"1122","2018-04-06T14:22:57.266Z","28.521416","1",NULL
"1123","2018-04-06T14:22:53.195Z","33.156354","2",NULL
"1124","2018-04-06T14:22:57.443Z","28.2713","1",NULL
"1125","2018-04-06T14:22:53.285Z","33.068449","2",NULL
"1126","2018-04-06T14:22:57.956Z","27.760105","1",NULL
"1127","2018-04-06T14:22:53.444Z","32.912248","2",NULL
"1128","2018-04-06T14:22:58.183Z","27.528352","1",NULL
"1129","2018-04-06T14:22:53.722Z","32.661684","2",NULL
"1130","2018-04-06T14:22:58.275Z","27.44133","1",NULL
"1131","2018-04-06T14:22:54.191Z","32.160266","2",NULL
"1132","2018-04-06T14:22:58.400Z","29.311242","1",NULL
"1133","2018-04-06T14:22:54.696Z","31.660069","2",NULL
"1134","2018-04-06T14:22:58.462Z","31.248719","1",NULL
"1135","2018-04-06T14:22:54.948Z","31.405035","2",NULL
"1136","2018-04-06T14:22:58.531Z","31.179854","1",NULL
"1137","2018-04-06T14:22:55.532Z","30.833544","2",NULL
"1138","2018-04-06T14:22:58.815Z","30.93213","1",NULL
"1139","2018-04-06T14:22:55.646Z","32.665229","2",NULL
"1140","2018-04-06T14:22:59.199Z","30.521853","1",NULL
"1141","2018-04-06T14:22:55.733Z","32.581283","2",NULL
"1142","2018-04-06T14:22:59.700Z","30.022763","1",NULL
"1143","2018-04-06T14:22:55.947Z","32.374516","2",NULL
"1144","2018-04-06T14:22:59.971Z","29.771001","1",NULL
"1145","2018-04-06T14:22:56.250Z","32.127896","2",NULL
"1146","2018-04-06T14:23:00.199Z","29.515322","1",NULL
"1147","2018-04-06T14:22:56.747Z","31.624009","2",NULL
"1148","2018-04-06T14:23:00.587Z","29.12366","1",NULL
"1149","2018-04-06T14:22:57.280Z","31.124083","2",NULL
"1150","2018-04-06T14:23:00.633Z","29.075046","1",NULL
"1151","2018-04-06T14:22:57.452Z","30.873967","2",NULL
"1152","2018-04-06T14:23:00.803Z","30.904459","1",NULL
"1153","2018-04-06T14:22:57.962Z","30.362772","2",NULL
"1154","2018-04-06T14:23:00.943Z","30.770053","1",NULL
"1155","2018-04-06T14:22:58.084Z","32.191137","2",NULL
"1156","2018-04-06T14:23:01.009Z","30.718009","1",NULL
"1157","2018-04-06T14:22:58.186Z","32.093685","2",NULL
"1158","2018-04-06T14:23:01.453Z","30.273784","1",NULL
"1159","2018-04-06T14:22:58.283Z","32.006663","2",NULL
"1160","2018-04-06T14:23:01.697Z","30.025847","1",NULL
"1161","2018-04-06T14:22:58.533Z","31.745187","2",NULL
"1162","2018-04-06T14:23:02.196Z","29.527739","1",NULL
"1163","2018-04-06T14:22:58.830Z","31.497463","2",NULL
"1164","2018-04-06T14:23:02.698Z","29.02603","1",NULL
"1165","2018-04-06T14:22:59.208Z","31.087186","2",NULL
"1166","2018-04-06T14:23:02.956Z","28.760405","1",NULL
"1167","2018-04-06T14:22:59.705Z","30.588096","2",NULL
"1168","2018-04-06T14:23:03.198Z","30.522631","1",NULL
"1169","2018-04-06T14:22:59.991Z","30.336334","2",NULL
"1170","2018-04-06T14:23:03.258Z","30.460802","1",NULL
"1171","2018-04-06T14:23:00.221Z","30.080655","2",NULL
"1172","2018-04-06T14:23:03.564Z","30.290946","1",NULL
"1173","2018-04-06T14:23:00.594Z","29.688993","2",NULL
"1174","2018-04-06T14:23:03.614Z","30.260115","1",NULL
"1175","2018-04-06T14:23:00.635Z","31.603046","2",NULL
"1176","2018-04-06T14:23:03.742Z","31.966606","1",NULL
"1177","2018-04-06T14:23:00.687Z","31.56681","2",NULL
"1178","2018-04-06T14:23:03.780Z","31.928508","1",NULL
"1179","2018-04-06T14:23:00.953Z","31.298053","2",NULL
"1180","2018-04-06T14:23:03.949Z","31.768553","1",NULL
"1181","2018-04-06T14:23:01.016Z","31.246009","2",NULL
"1182","2018-04-06T14:23:04.452Z","31.269826","1",NULL
"1183","2018-04-06T14:23:01.458Z","30.801784","2",NULL
"1184","2018-04-06T14:23:04.694Z","31.018112","1",NULL
"1185","2018-04-06T14:23:01.699Z","30.553847","2",NULL
"1186","2018-04-06T14:23:05.191Z","30.517934","1",NULL
"1187","2018-04-06T14:23:02.197Z","30.055739","2",NULL
"1188","2018-04-06T14:23:05.525Z","30.191455","1",NULL
"1189","2018-04-06T14:23:02.699Z","29.55403","2",NULL
"1190","2018-04-06T14:23:05.591Z","30.134046","1",NULL
"1191","2018-04-06T14:23:02.959Z","29.288405","2",NULL
"1192","2018-04-06T14:23:05.751Z","31.955935","1",NULL
"1193","2018-04-06T14:23:03.266Z","28.988802","2",NULL
"1194","2018-04-06T14:23:05.880Z","31.826812","1",NULL
"1195","2018-04-06T14:23:03.595Z","28.735613","2",NULL
"1196","2018-04-06T14:23:05.947Z","31.769966","1",NULL
"1197","2018-04-06T14:23:03.629Z","28.704782","2",NULL
"1198","2018-04-06T14:23:06.190Z","31.52076","1",NULL
"1199","2018-04-06T14:23:03.783Z","28.456508","2",NULL
"1200","2018-04-06T14:23:06.486Z","31.268729","1",NULL
"1201","2018-04-06T14:23:03.951Z","28.296553","2",NULL
"1202","2018-04-06T14:23:06.950Z","30.770378","1",NULL
"1203","2018-04-06T14:23:04.461Z","27.797826","2",NULL
"1204","2018-04-06T14:23:07.442Z","30.270112","1",NULL
"1205","2018-04-06T14:23:04.730Z","27.546112","2",NULL
"1206","2018-04-06T14:23:08.030Z","29.678892","1",NULL
"1207","2018-04-06T14:23:05.205Z","27.045934","2",NULL
"1208","2018-04-06T14:23:05.530Z","26.719455","2",NULL
"1209","2018-04-06T14:23:08.407Z","29.328711","1",NULL
"1210","2018-04-06T14:23:05.594Z","28.624713","2",NULL
"1211","2018-04-06T14:23:08.479Z","29.300785","1",NULL
"1212","2018-04-06T14:23:05.651Z","28.548062","2",NULL
"1213","2018-04-06T14:23:08.563Z","31.143639","1",NULL
"1214","2018-04-06T14:23:05.763Z","30.409268","2",NULL
"1215","2018-04-06T14:23:08.682Z","31.026421","1",NULL
"1216","2018-04-06T14:23:05.886Z","30.280145","2",NULL
"1217","2018-04-06T14:23:08.700Z","31.008245","1",NULL
"1218","2018-04-06T14:23:09.205Z","30.519743","1",NULL
"1219","2018-04-06T14:23:05.949Z","30.223299","2",NULL
"1220","2018-04-06T14:23:09.690Z","30.021521","1",NULL
"1221","2018-04-06T14:23:06.192Z","29.974093","2",NULL
"1222","2018-04-06T14:23:09.942Z","29.770888","1",NULL
"1223","2018-04-06T14:23:06.510Z","29.722062","2",NULL
"1224","2018-04-06T14:23:10.918Z","28.797817","1",NULL
"1225","2018-04-06T14:23:06.967Z","29.223711","2",NULL
"1226","2018-04-06T14:23:11.087Z","30.623538","1",NULL
"1227","2018-04-06T14:23:07.472Z","28.723445","2",NULL
"1228","2018-04-06T14:23:11.170Z","30.554329","1",NULL
"1229","2018-04-06T14:23:08.035Z","28.132225","2",NULL
"1230","2018-04-06T14:23:11.258Z","30.464255","1",NULL
"1231","2018-04-06T14:23:08.423Z","29.744711","2",NULL
"1232","2018-04-06T14:23:11.397Z","32.312906","1",NULL
"1233","2018-04-06T14:23:08.498Z","29.716785","2",NULL
"1234","2018-04-06T14:23:11.480Z","32.229063","1",NULL
"1235","2018-04-06T14:23:08.505Z","29.715996","2",NULL
"1236","2018-04-06T14:23:11.697Z","32.017026","1",NULL
"1237","2018-04-06T14:23:08.691Z","29.442421","2",NULL
"1238","2018-04-06T14:23:12.189Z","31.519986","1",NULL
"1239","2018-04-06T14:23:08.704Z","29.424245","2",NULL
"1240","2018-04-06T14:23:12.472Z","31.268851","1",NULL
"1241","2018-04-06T14:23:09.212Z","28.935743","2",NULL
"1242","2018-04-06T14:23:13.297Z","30.427574","1",NULL
"1243","2018-04-06T14:23:09.692Z","28.437521","2",NULL
"1244","2018-04-06T14:23:13.410Z","32.304485","1",NULL
"1245","2018-04-06T14:23:09.955Z","28.186888","2",NULL
"1246","2018-04-06T14:23:13.474Z","32.258313","1",NULL
"1247","2018-04-06T14:23:10.920Z","27.213817","2",NULL
"1248","2018-04-06T14:23:13.584Z","32.129251","1",NULL
"1249","2018-04-06T14:23:11.010Z","29.081258","2",NULL
"1250","2018-04-06T14:23:13.960Z","31.772403","1",NULL
"1251","2018-04-06T14:23:11.089Z","30.964871","2",NULL
"1252","2018-04-06T14:23:14.192Z","31.521456","1",NULL
"1253","2018-04-06T14:23:11.173Z","30.895662","2",NULL
"1254","2018-04-06T14:23:14.691Z","31.022112","1",NULL
"1255","2018-04-06T14:23:11.261Z","30.805588","2",NULL
"1256","2018-04-06T14:23:15.195Z","30.520674","1",NULL
"1257","2018-04-06T14:23:11.369Z","32.644964","2",NULL
"1258","2018-04-06T14:23:15.746Z","29.969423","1",NULL
"1259","2018-04-06T14:23:11.482Z","32.533063","2",NULL
"1260","2018-04-06T14:23:16.061Z","30.189245","1",NULL
"1261","2018-04-06T14:23:11.747Z","32.321026","2",NULL
"1262","2018-04-06T14:23:16.180Z","31.530471","1",NULL
"1263","2018-04-06T14:23:12.206Z","31.823986","2",NULL
"1264","2018-04-06T14:23:16.214Z","31.502829","1",NULL
"1265","2018-04-06T14:23:12.492Z","31.572851","2",NULL
"1266","2018-04-06T14:23:16.260Z","33.448394","1",NULL
"1267","2018-04-06T14:23:13.299Z","30.731574","2",NULL
"1268","2018-04-06T14:23:16.381Z","33.326822","1",NULL
"1269","2018-04-06T14:23:13.368Z","32.607283","2",NULL
"1270","2018-04-06T14:23:16.693Z","33.016669","1",NULL
"1271","2018-04-06T14:23:13.476Z","32.52498","2",NULL
"1272","2018-04-06T14:23:17.212Z","32.513151","1",NULL
"1273","2018-04-06T14:23:13.589Z","32.395918","2",NULL
"1274","2018-04-06T14:23:17.701Z","32.016683","1",NULL
"1275","2018-04-06T14:23:14.003Z","32.03907","2",NULL
"1276","2018-04-06T14:23:18.241Z","31.473536","1",NULL
"1277","2018-04-06T14:23:14.203Z","31.788123","2",NULL
"1278","2018-04-06T14:23:18.518Z","32.083816","1",NULL
"1279","2018-04-06T14:23:14.693Z","31.288779","2",NULL
"1280","2018-04-06T14:23:18.594Z","33.123337","1",NULL
"1281","2018-04-06T14:23:15.203Z","30.787341","2",NULL
"1282","2018-04-06T14:23:18.693Z","33.020481","1",NULL
"1283","2018-04-06T14:23:15.755Z","30.23609","2",NULL
"1284","2018-04-06T14:23:18.833Z","32.878607","1",NULL
"1285","2018-04-06T14:23:15.979Z","31.962446","2",NULL
"1286","2018-04-06T14:23:18.954Z","32.769514","1",NULL
"1287","2018-04-06T14:23:16.066Z","31.876911","2",NULL
"1288","2018-04-06T14:23:19.205Z","32.518768","1",NULL
"1289","2018-04-06T14:23:16.224Z","31.732162","2",NULL
"1290","2018-04-06T14:23:19.704Z","32.019244","1",NULL
"1291","2018-04-06T14:23:16.385Z","31.556155","2",NULL
"1292","2018-04-06T14:23:19.967Z","31.767898","1",NULL
"1293","2018-04-06T14:23:16.698Z","31.246002","2",NULL
"1294","2018-04-06T14:23:20.599Z","31.124627","1",NULL
"1295","2018-04-06T14:23:17.225Z","30.742484","2",NULL
"1296","2018-04-06T14:23:20.779Z","32.931859","1",NULL
"1297","2018-04-06T14:23:17.704Z","30.246016","2",NULL
"1298","2018-04-06T14:23:20.937Z","32.778724","1",NULL
"1299","2018-04-06T14:23:18.244Z","29.702869","2",NULL
"1300","2018-04-06T14:23:21.096Z","32.661863","1",NULL
"1301","2018-04-06T14:23:18.453Z","31.455288","2",NULL
"1302","2018-04-06T14:23:21.465Z","32.27108","1",NULL
"1303","2018-04-06T14:23:18.535Z","31.400816","2",NULL
"1304","2018-04-06T14:23:21.940Z","31.77351","1",NULL
"1305","2018-04-06T14:23:18.698Z","31.212481","2",NULL
"1306","2018-04-06T14:23:22.205Z","31.518893","1",NULL
"1307","2018-04-06T14:23:18.834Z","31.070607","2",NULL
"1308","2018-04-06T14:23:22.695Z","31.024317","1",NULL
"1309","2018-04-06T14:23:18.990Z","30.961514","2",NULL
"1310","2018-04-06T14:23:22.986Z","30.735405","1",NULL
"1311","2018-04-06T14:23:19.208Z","30.710768","2",NULL
"1312","2018-04-06T14:23:23.160Z","32.556147","1",NULL
"1313","2018-04-06T14:23:19.731Z","30.211244","2",NULL
"1314","2018-04-06T14:23:23.381Z","32.333216","1",NULL
"1315","2018-04-06T14:23:19.979Z","29.959898","2",NULL
"1316","2018-04-06T14:23:23.442Z","32.275136","1",NULL
"1317","2018-04-06T14:23:20.600Z","29.316627","2",NULL
"1318","2018-04-06T14:23:23.696Z","32.023296","1",NULL
"1319","2018-04-06T14:23:20.697Z","31.168894","2",NULL
"1320","2018-04-06T14:23:20.948Z","30.933391","2",NULL
"1321","2018-04-06T14:23:24.218Z","31.521043","1",NULL
"1322","2018-04-06T14:23:21.109Z","30.81653","2",NULL
"1323","2018-04-06T14:23:24.697Z","31.019361","1",NULL
"1324","2018-04-06T14:23:21.475Z","30.425747","2",NULL
"1325","2018-04-06T14:23:25.195Z","30.5208","1",NULL
"1326","2018-04-06T14:23:21.965Z","29.928177","2",NULL
"1327","2018-04-06T14:23:25.552Z","30.174357","1",NULL
"1328","2018-04-06T14:23:22.217Z","29.67356","2",NULL
"1329","2018-04-06T14:23:25.846Z","30.166539","1",NULL
"1330","2018-04-06T14:23:22.701Z","29.178984","2",NULL
"1331","2018-04-06T14:23:25.916Z","31.794066","1",NULL
"1332","2018-04-06T14:23:22.988Z","28.890072","2",NULL
"1333","2018-04-06T14:23:25.952Z","31.760112","1",NULL
"1334","2018-04-06T14:23:23.384Z","28.487883","2",NULL
"1335","2018-04-06T14:23:26.180Z","31.529295","1",NULL
"1336","2018-04-06T14:23:23.451Z","28.429803","2",NULL
"1337","2018-04-06T14:23:26.442Z","31.27126","1",NULL
"1338","2018-04-06T14:23:23.700Z","28.177963","2",NULL
"1339","2018-04-06T14:23:26.981Z","30.770856","1",NULL
"1340","2018-04-06T14:23:24.242Z","27.67571","2",NULL
"1341","2018-04-06T14:23:27.195Z","30.519178","1",NULL
"1342","2018-04-06T14:23:24.699Z","27.174028","2",NULL
"1343","2018-04-06T14:23:27.699Z","30.018379","1",NULL
"1344","2018-04-06T14:23:25.198Z","26.675467","2",NULL
"1345","2018-04-06T14:23:27.982Z","29.737239","1",NULL
"1346","2018-04-06T14:23:25.565Z","26.329024","2",NULL
"1347","2018-04-06T14:23:28.180Z","31.52721","1",NULL
"1348","2018-04-06T14:23:25.683Z","28.150976","2",NULL
"1349","2018-04-06T14:23:28.282Z","31.42662","1",NULL
"1350","2018-04-06T14:23:25.854Z","29.954872","2",NULL
"1351","2018-04-06T14:23:28.398Z","33.311604","1",NULL
"1352","2018-04-06T14:23:25.884Z","29.905528","2",NULL
"1353","2018-04-06T14:23:28.444Z","33.269398","1",NULL
"1354","2018-04-06T14:23:25.953Z","31.802779","2",NULL
"1355","2018-04-06T14:23:28.631Z","33.081632","1",NULL
"1356","2018-04-06T14:23:25.955Z","31.800301","2",NULL
"1357","2018-04-06T14:23:28.955Z","32.775389","1",NULL
"1358","2018-04-06T14:23:29.446Z","32.276391","1",NULL
"1359","2018-04-06T14:23:26.184Z","31.571962","2",NULL
"1360","2018-04-06T14:23:29.703Z","32.020291","1",NULL
"1361","2018-04-06T14:23:26.443Z","31.313927","2",NULL
"1362","2018-04-06T14:23:30.191Z","31.526059","1",NULL
"1363","2018-04-06T14:23:26.995Z","30.813523","2",NULL
"1364","2018-04-06T14:23:30.545Z","31.173524","1",NULL
"1365","2018-04-06T14:23:27.212Z","30.561845","2",NULL
"1366","2018-04-06T14:23:30.787Z","30.941903","1",NULL
"1367","2018-04-06T14:23:27.704Z","30.061046","2",NULL
"1368","2018-04-06T14:23:30.830Z","32.884867","1",NULL
"1369","2018-04-06T14:23:28.000Z","31.742572","2",NULL
"1370","2018-04-06T14:23:30.947Z","32.7768","1",NULL
"1371","2018-04-06T14:23:28.049Z","31.671123","2",NULL
"1372","2018-04-06T14:23:31.083Z","32.634393","1",NULL
"1373","2018-04-06T14:23:28.284Z","31.431953","2",NULL
"1374","2018-04-06T14:23:31.449Z","32.277709","1",NULL
"1375","2018-04-06T14:23:28.448Z","31.274731","2",NULL
"1376","2018-04-06T14:23:31.696Z","32.026219","1",NULL
"1377","2018-04-06T14:23:28.632Z","31.086965","2",NULL
"1378","2018-04-06T14:23:32.196Z","31.527268","1",NULL
"1379","2018-04-06T14:23:28.977Z","30.780722","2",NULL
"1380","2018-04-06T14:23:32.453Z","31.273855","1",NULL
"1381","2018-04-06T14:23:29.455Z","30.281724","2",NULL
"1382","2018-04-06T14:23:33.046Z","30.678173","1",NULL
"1383","2018-04-06T14:23:29.709Z","30.025624","2",NULL
"1384","2018-04-06T14:23:33.214Z","32.501254","1",NULL
"1385","2018-04-06T14:23:30.196Z","29.531392","2",NULL
"1386","2018-04-06T14:23:33.235Z","32.481174","1",NULL
"1387","2018-04-06T14:23:30.548Z","29.178857","2",NULL
"1388","2018-04-06T14:23:33.462Z","32.276269","1",NULL
"1389","2018-04-06T14:23:30.715Z","30.97224","2",NULL
"1390","2018-04-06T14:23:33.531Z","32.184666","1",NULL
"1391","2018-04-06T14:23:30.789Z","30.909903","2",NULL
"1392","2018-04-06T14:23:33.954Z","31.775825","1",NULL
"1393","2018-04-06T14:23:30.949Z","30.7448","2",NULL
"1394","2018-04-06T14:23:34.461Z","31.275698","1",NULL
"1395","2018-04-06T14:23:31.109Z","30.602393","2",NULL
"1396","2018-04-06T14:23:34.696Z","31.026981","1",NULL
"1397","2018-04-06T14:23:31.462Z","30.245709","2",NULL
"1398","2018-04-06T14:23:35.203Z","30.525358","1",NULL
"1399","2018-04-06T14:23:31.713Z","29.994219","2",NULL
"1400","2018-04-06T14:23:35.477Z","30.246616","1",NULL
"1401","2018-04-06T14:23:32.209Z","29.495268","2",NULL
"1402","2018-04-06T14:23:35.692Z","30.022722","1",NULL
"1403","2018-04-06T14:23:32.463Z","29.241855","2",NULL
"1404","2018-04-06T14:23:35.761Z","31.95396","1",NULL
"1405","2018-04-06T14:23:33.049Z","28.646173","2",NULL
"1406","2018-04-06T14:23:35.945Z","31.776821","1",NULL
"1407","2018-04-06T14:23:33.131Z","30.515672","2",NULL
"1408","2018-04-06T14:23:35.982Z","31.733725","1",NULL
"1409","2018-04-06T14:23:36.192Z","31.523651","1",NULL
"1410","2018-04-06T14:23:33.250Z","30.411841","2",NULL
"1411","2018-04-06T14:23:36.696Z","31.026054","1",NULL
"1412","2018-04-06T14:23:33.276Z","32.332752","2",NULL
"1413","2018-04-06T14:23:36.957Z","30.766045","1",NULL
"1414","2018-04-06T14:23:33.474Z","32.169602","2",NULL
"1415","2018-04-06T14:23:37.454Z","30.276192","1",NULL
"1416","2018-04-06T14:23:33.535Z","32.077999","2",NULL
"1417","2018-04-06T14:23:37.976Z","29.753963","1",NULL
"1418","2018-04-06T14:23:33.964Z","31.669158","2",NULL
"1419","2018-04-06T14:23:38.100Z","29.633786","1",NULL
"1420","2018-04-06T14:23:34.482Z","31.169031","2",NULL
"1421","2018-04-06T14:23:38.214Z","31.505979","1",NULL
"1422","2018-04-06T14:23:34.703Z","30.920314","2",NULL
"1423","2018-04-06T14:23:38.431Z","31.289287","1",NULL
"1424","2018-04-06T14:23:35.246Z","30.418691","2",NULL
"1425","2018-04-06T14:23:38.454Z","31.273306","1",NULL
"1426","2018-04-06T14:23:35.482Z","30.139949","2",NULL
"1427","2018-04-06T14:23:38.939Z","30.782187","1",NULL
"1428","2018-04-06T14:23:35.605Z","31.971216","2",NULL
"1429","2018-04-06T14:23:39.196Z","30.532067","1",NULL
"1430","2018-04-06T14:23:35.704Z","31.878722","2",NULL
"1431","2018-04-06T14:23:39.449Z","30.277192","1",NULL
"1432","2018-04-06T14:23:39.959Z","29.782892","1",NULL
"1433","2018-04-06T14:23:35.951Z","31.632821","2",NULL
"1434","2018-04-06T14:23:40.207Z","29.530815","1",NULL
"1435","2018-04-06T14:23:35.985Z","31.589725","2",NULL
"1436","2018-04-06T14:23:40.478Z","29.244536","1",NULL
"1437","2018-04-06T14:23:36.194Z","31.379651","2",NULL
"1438","2018-04-06T14:23:40.677Z","31.052468","1",NULL
"1439","2018-04-06T14:23:36.716Z","30.882054","2",NULL
