"40","2018-04-18T10:14:15.215Z","13.431315","1",NULL
"41","2018-04-18T10:14:14.728Z","13.633142","2",NULL
"42","2018-04-18T10:14:15.464Z","13.182662","1",NULL
"43","2018-04-18T10:14:15.216Z","13.169982","2",NULL
"44","2018-04-18T10:14:15.963Z","12.687887","1",NULL
"45","2018-04-18T10:14:15.465Z","12.921329","2",NULL
"46","2018-04-18T10:14:16.238Z","12.484563","1",NULL
"47","2018-04-18T10:14:15.965Z","12.426554","2",NULL
"48","2018-04-18T10:14:16.277Z","12.407452","1",NULL
"49","2018-04-18T10:14:16.160Z","14.187599","2",NULL
"50","2018-04-18T10:14:16.311Z","12.361945","1",NULL
"51","2018-04-18T10:14:16.261Z","14.185896","2",NULL
"52","2018-04-18T10:14:16.722Z","11.920727","1",NULL
"53","2018-04-18T10:14:16.317Z","14.063278","2",NULL
"54","2018-04-18T10:14:16.821Z","11.824317","1",NULL
"55","2018-04-18T10:14:16.546Z","15.759468","2",NULL
"56","2018-04-18T10:14:16.922Z","13.721177","1",NULL
"57","2018-04-18T10:14:16.737Z","15.584727","2",NULL
"58","2018-04-18T10:14:16.994Z","13.652346","1",NULL
"59","2018-04-18T10:14:16.827Z","17.450984","2",NULL
"60","2018-04-18T10:14:17.101Z","15.544147","1",NULL
"61","2018-04-18T10:14:16.847Z","17.42203","2",NULL
"62","2018-04-18T10:14:17.161Z","15.482486","1",NULL
"63","2018-04-18T10:14:16.996Z","17.279013","2",NULL
"64","2018-04-18T10:14:17.465Z","15.182757","1",NULL
"65","2018-04-18T10:14:17.073Z","19.172097","2",NULL
"66","2018-04-18T10:14:17.168Z","19.071819","2",NULL
"67","2018-04-18T10:14:17.713Z","14.930133","1",NULL
"68","2018-04-18T10:14:17.474Z","18.77209","2",NULL
"69","2018-04-18T10:14:17.965Z","14.676387","1",NULL
"70","2018-04-18T10:14:17.715Z","18.519466","2",NULL
"71","2018-04-18T10:14:18.567Z","14.077156","1",NULL
"72","2018-04-18T10:14:17.966Z","18.26572","2",NULL
"73","2018-04-18T10:14:18.915Z","13.724075","1",NULL
"74","2018-04-18T10:14:18.589Z","17.666489","2",NULL
"75","2018-04-18T10:14:18.965Z","13.674307","1",NULL
"76","2018-04-18T10:14:18.783Z","19.409244","2",NULL
"77","2018-04-18T10:14:19.259Z","13.380164","1",NULL
"78","2018-04-18T10:14:18.920Z","19.276075","2",NULL
"79","2018-04-18T10:14:19.289Z","13.35211","1",NULL
"80","2018-04-18T10:14:18.967Z","19.226307","2",NULL
"81","2018-04-18T10:14:19.291Z","13.346263","1",NULL
"82","2018-04-18T10:14:19.260Z","18.932164","2",NULL
"83","2018-04-18T10:14:19.716Z","12.924463","1",NULL
"84","2018-04-18T10:14:19.299Z","18.898263","2",NULL
"85","2018-04-18T10:14:19.900Z","14.738589","1",NULL
"86","2018-04-18T10:14:19.717Z","18.476463","2",NULL
"87","2018-04-18T10:14:19.966Z","14.672489","1",NULL
"88","2018-04-18T10:14:19.968Z","18.224489","2",NULL
"89","2018-04-18T10:14:19.973Z","14.671994","1",NULL
"90","2018-04-18T10:14:19.978Z","18.223994","2",NULL
"91","2018-04-18T10:14:20.318Z","14.321551","1",NULL
"92","2018-04-18T10:14:20.034Z","20.117258","2",NULL
"93","2018-04-18T10:14:20.464Z","16.175625","1",NULL
"94","2018-04-18T10:14:20.320Z","19.836218","2",NULL
"95","2018-04-18T10:14:20.505Z","16.132899","1",NULL
"96","2018-04-18T10:14:20.469Z","19.690292","2",NULL
"97","2018-04-18T10:14:20.673Z","15.967896","1",NULL
"98","2018-04-18T10:14:20.539Z","21.575372","2",NULL
"99","2018-04-18T10:14:20.736Z","15.910157","1",NULL
"100","2018-04-18T10:14:20.678Z","21.445229","2",NULL
"101","2018-04-18T10:14:21.214Z","15.422626","1",NULL
"102","2018-04-18T10:14:20.766Z","21.38749","2",NULL
"103","2018-04-18T10:14:21.467Z","15.170578","1",NULL
"104","2018-04-18T10:14:21.215Z","20.899959","2",NULL
"105","2018-04-18T10:14:21.964Z","14.673026","1",NULL
"106","2018-04-18T10:14:21.470Z","20.647911","2",NULL
"107","2018-04-18T10:14:22.213Z","14.421494","1",NULL
"108","2018-04-18T10:14:21.970Z","20.150359","2",NULL
"109","2018-04-18T10:14:22.714Z","13.920723","1",NULL
"110","2018-04-18T10:14:22.214Z","19.898827","2",NULL
"111","2018-04-18T10:14:22.966Z","13.669113","1",NULL
"112","2018-04-18T10:14:22.715Z","19.398056","2",NULL
"113","2018-04-18T10:14:23.468Z","13.165046","1",NULL
"114","2018-04-18T10:14:22.980Z","19.146446","2",NULL
"115","2018-04-18T10:14:23.963Z","12.66685","1",NULL
"116","2018-04-18T10:14:23.475Z","18.642379","2",NULL
"117","2018-04-18T10:14:24.468Z","12.162956","1",NULL
"118","2018-04-18T10:14:23.966Z","18.144183","2",NULL
"119","2018-04-18T10:14:24.528Z","13.141143","1",NULL
"120","2018-04-18T10:14:24.469Z","17.640289","2",NULL
"121","2018-04-18T10:14:24.566Z","14.061191","1",NULL
"122","2018-04-18T10:14:24.530Z","17.576809","2",NULL
"123","2018-04-18T10:14:24.863Z","13.764601","1",NULL
"124","2018-04-18T10:14:24.864Z","17.241934","2",NULL
"125","2018-04-18T10:14:24.966Z","13.662304","1",NULL
"126","2018-04-18T10:14:24.967Z","17.139637","2",NULL
"127","2018-04-18T10:14:25.219Z","13.41181","1",NULL
"128","2018-04-18T10:14:25.221Z","16.889143","2",NULL
"129","2018-04-18T10:14:25.467Z","13.162364","1",NULL
"130","2018-04-18T10:14:25.399Z","18.669328","2",NULL
"131","2018-04-18T10:14:25.566Z","13.062577","1",NULL
"132","2018-04-18T10:14:25.471Z","18.602364","2",NULL
"133","2018-04-18T10:14:25.735Z","12.901664","1",NULL
"134","2018-04-18T10:14:25.567Z","18.502577","2",NULL
"135","2018-04-18T10:14:26.213Z","12.415906","1",NULL
"136","2018-04-18T10:14:25.739Z","18.341664","2",NULL
"137","2018-04-18T10:14:26.464Z","12.164837","1",NULL
"138","2018-04-18T10:14:26.216Z","17.855906","2",NULL
"139","2018-04-18T10:14:26.720Z","13.910452","1",NULL
"140","2018-04-18T10:14:26.465Z","17.604837","2",NULL
"141","2018-04-18T10:14:26.762Z","13.875584","1",NULL
"142","2018-04-18T10:14:26.721Z","17.350452","2",NULL
"143","2018-04-18T10:14:26.966Z","13.660331","1",NULL
"144","2018-04-18T10:14:26.781Z","19.251906","2",NULL
"145","2018-04-18T10:14:27.285Z","13.395609","1",NULL
"146","2018-04-18T10:14:26.968Z","19.062998","2",NULL
"147","2018-04-18T10:14:27.717Z","12.910293","1",NULL
"148","2018-04-18T10:14:27.297Z","18.798276","2",NULL
"149","2018-04-18T10:14:27.836Z","14.790225","1",NULL
"150","2018-04-18T10:14:27.718Z","18.31296","2",NULL
"151","2018-04-18T10:14:28.012Z","14.61492","1",NULL
"152","2018-04-18T10:14:28.013Z","18.017587","2",NULL
"153","2018-04-18T10:14:28.216Z","14.412311","1",NULL
"154","2018-04-18T10:14:28.069Z","19.924862","2",NULL
"155","2018-04-18T10:14:28.370Z","14.257762","1",NULL
"156","2018-04-18T10:14:28.217Z","19.777644","2",NULL
"157","2018-04-18T10:14:28.467Z","14.161742","1",NULL
"158","2018-04-18T10:14:28.371Z","19.623095","2",NULL
"159","2018-04-18T10:14:28.592Z","16.038494","1",NULL
"160","2018-04-18T10:14:28.469Z","19.527075","2",NULL
"161","2018-04-18T10:14:28.713Z","15.914674","1",NULL
"162","2018-04-18T10:14:28.715Z","19.280007","2",NULL
"163","2018-04-18T10:14:28.964Z","15.665004","1",NULL
"164","2018-04-18T10:14:28.768Z","21.187674","2",NULL
"165","2018-04-18T10:14:29.066Z","15.561621","1",NULL
"166","2018-04-18T10:14:28.965Z","20.993004","2",NULL
"167","2018-04-18T10:14:29.214Z","15.414778","1",NULL
"168","2018-04-18T10:14:29.069Z","20.889621","2",NULL
"169","2018-04-18T10:14:29.464Z","15.164133","1",NULL
"170","2018-04-18T10:14:29.215Z","20.742778","2",NULL
"171","2018-04-18T10:14:29.714Z","14.913052","1",NULL
"172","2018-04-18T10:14:29.465Z","20.492133","2",NULL
"173","2018-04-18T10:14:30.214Z","14.411191","1",NULL
"174","2018-04-18T10:14:29.716Z","20.241052","2",NULL
"175","2018-04-18T10:14:30.465Z","14.160501","1",NULL
"176","2018-04-18T10:14:30.215Z","19.739191","2",NULL
"177","2018-04-18T10:14:30.966Z","13.65918","1",NULL
"178","2018-04-18T10:14:30.466Z","19.488501","2",NULL
"179","2018-04-18T10:14:31.463Z","13.161684","1",NULL
"180","2018-04-18T10:14:30.967Z","18.98718","2",NULL
"181","2018-04-18T10:14:31.714Z","12.910483","1",NULL
"182","2018-04-18T10:14:31.466Z","18.489684","2",NULL
"183","2018-04-18T10:14:31.973Z","12.651875","1",NULL
"184","2018-04-18T10:14:31.715Z","18.238483","2",NULL
"185","2018-04-18T10:14:32.021Z","14.601933","1",NULL
"186","2018-04-18T10:14:31.977Z","17.979875","2",NULL
"187","2018-04-18T10:14:32.213Z","14.41048","1",NULL
"188","2018-04-18T10:14:32.214Z","17.73848","2",NULL
"189","2018-04-18T10:14:32.469Z","14.154779","1",NULL
"190","2018-04-18T10:14:32.267Z","19.646645","2",NULL
"191","2018-04-18T10:14:32.564Z","14.058834","1",NULL
"192","2018-04-18T10:14:32.470Z","19.445446","2",NULL
"193","2018-04-18T10:14:32.964Z","13.659021","1",NULL
"194","2018-04-18T10:14:32.566Z","19.349501","2",NULL
"195","2018-04-18T10:14:33.465Z","13.156889","1",NULL
"196","2018-04-18T10:14:32.965Z","18.949688","2",NULL
"197","2018-04-18T10:14:33.967Z","12.65551","1",NULL
"198","2018-04-18T10:14:33.466Z","18.447556","2",NULL
"199","2018-04-18T10:14:34.289Z","14.330756","1",NULL
"200","2018-04-18T10:14:33.987Z","17.946177","2",NULL
"201","2018-04-18T10:14:34.319Z","14.301628","1",NULL
"202","2018-04-18T10:14:34.320Z","17.592295","2",NULL
"203","2018-04-18T10:14:34.464Z","14.157404","1",NULL
"204","2018-04-18T10:14:34.465Z","17.448071","2",NULL
"205","2018-04-18T10:14:34.667Z","15.952755","1",NULL
"206","2018-04-18T10:14:34.668Z","17.243422","2",NULL
"207","2018-04-18T10:14:34.698Z","15.928773","1",NULL
"208","2018-04-18T10:14:34.736Z","17.195385","2",NULL
"209","2018-04-18T10:14:34.731Z","15.904718","1",NULL
"210","2018-04-18T10:14:35.215Z","16.697299","2",NULL
"211","2018-04-18T10:14:35.214Z","15.406632","1",NULL
"212","2018-04-18T10:14:35.715Z","16.20028","2",NULL
"213","2018-04-18T10:14:35.714Z","14.909613","1",NULL
"214","2018-04-18T10:14:35.966Z","15.952657","2",NULL
"215","2018-04-18T10:14:35.965Z","14.66199","1",NULL
"216","2018-04-18T10:14:36.258Z","15.703932","2",NULL
"217","2018-04-18T10:14:36.240Z","14.413265","1",NULL
"218","2018-04-18T10:14:36.717Z","15.206205","2",NULL
"219","2018-04-18T10:14:36.715Z","13.915538","1",NULL
"220","2018-04-18T10:14:36.967Z","14.95548","2",NULL
"221","2018-04-18T10:14:36.963Z","13.664813","1",NULL
"222","2018-04-18T10:14:37.120Z","14.800655","2",NULL
"223","2018-04-18T10:14:37.116Z","15.509988","1",NULL
"224","2018-04-18T10:14:37.220Z","14.70251","2",NULL
"225","2018-04-18T10:14:37.138Z","15.487437","1",NULL
"226","2018-04-18T10:14:37.466Z","14.45045","2",NULL
"227","2018-04-18T10:14:37.217Z","15.411843","1",NULL
"228","2018-04-18T10:14:37.988Z","13.94006","2",NULL
"229","2018-04-18T10:14:37.464Z","15.159783","1",NULL
"230","2018-04-18T10:14:38.515Z","13.400378","2",NULL
"231","2018-04-18T10:14:37.975Z","14.649393","1",NULL
"232","2018-04-18T10:14:38.968Z","12.950533","2",NULL
"233","2018-04-18T10:14:38.514Z","14.109711","1",NULL
"234","2018-04-18T10:14:39.217Z","12.697073","2",NULL
"235","2018-04-18T10:14:39.717Z","12.200226","2",NULL
"236","2018-04-18T10:14:38.966Z","13.659866","1",NULL
"237","2018-04-18T10:14:39.915Z","12.000705","2",NULL
"238","2018-04-18T10:14:39.216Z","13.406406","1",NULL
"239","2018-04-18T10:14:39.969Z","11.945022","2",NULL
"240","2018-04-18T10:14:39.621Z","15.000038","1",NULL
"241","2018-04-18T10:14:40.465Z","11.446338","2",NULL
"242","2018-04-18T10:14:39.714Z","14.909559","1",NULL
"243","2018-04-18T10:14:40.613Z","11.294824","2",NULL
"244","2018-04-18T10:14:39.911Z","14.710038","1",NULL
"245","2018-04-18T10:14:40.734Z","11.18575","2",NULL
"246","2018-04-18T10:14:39.968Z","14.654355","1",NULL
"247","2018-04-18T10:14:40.968Z","10.943721","2",NULL
"248","2018-04-18T10:14:40.403Z","16.215378","1",NULL
"249","2018-04-18T10:14:41.465Z","10.443864","2",NULL
"250","2018-04-18T10:14:40.463Z","16.155671","1",NULL
"251","2018-04-18T10:14:41.964Z","9.945818","2",NULL
"252","2018-04-18T10:14:40.612Z","16.004157","1",NULL
"253","2018-04-18T10:14:42.215Z","9.695378","2",NULL
"254","2018-04-18T10:14:40.724Z","15.895083","1",NULL
"255","2018-04-18T10:14:42.727Z","9.184741","2",NULL
"256","2018-04-18T10:14:40.965Z","15.653054","1",NULL
"257","2018-04-18T10:14:43.215Z","8.694029","2",NULL
"258","2018-04-18T10:14:41.464Z","15.153197","1",NULL
"259","2018-04-18T10:14:43.466Z","8.442488","2",NULL
"260","2018-04-18T10:14:41.963Z","14.655151","1",NULL
"261","2018-04-18T10:14:43.964Z","7.94308","2",NULL
"262","2018-04-18T10:14:42.214Z","14.404711","1",NULL
"263","2018-04-18T10:14:44.215Z","7.692481","2",NULL
"264","2018-04-18T10:14:42.725Z","13.894074","1",NULL
"265","2018-04-18T10:14:44.716Z","7.191018","2",NULL
"266","2018-04-18T10:14:43.214Z","13.403362","1",NULL
"267","2018-04-18T10:14:44.977Z","6.929797","2",NULL
"268","2018-04-18T10:14:43.465Z","13.151821","1",NULL
"269","2018-04-18T10:14:45.466Z","6.439353","2",NULL
"270","2018-04-18T10:14:43.963Z","12.652413","1",NULL
"271","2018-04-18T10:14:45.718Z","8.150233","2",NULL
"272","2018-04-18T10:14:44.214Z","12.401814","1",NULL
"273","2018-04-18T10:14:45.756Z","8.122973","2",NULL
"274","2018-04-18T10:14:44.714Z","11.900351","1",NULL
"275","2018-04-18T10:14:45.873Z","7.994067","2",NULL
"276","2018-04-18T10:14:44.976Z","11.63913","1",NULL
"277","2018-04-18T10:14:45.973Z","7.893483","2",NULL
"278","2018-04-18T10:14:45.463Z","11.148686","1",NULL
"279","2018-04-18T10:14:46.218Z","7.652049","2",NULL
"280","2018-04-18T10:14:45.717Z","10.8969","1",NULL
"281","2018-04-18T10:14:46.469Z","7.402566","2",NULL
"282","2018-04-18T10:14:45.871Z","10.740734","1",NULL
"283","2018-04-18T10:14:46.967Z","6.90668","2",NULL
"284","2018-04-18T10:14:45.926Z","12.684025","1",NULL
"285","2018-04-18T10:14:47.235Z","6.652691","2",NULL
"286","2018-04-18T10:14:45.971Z","12.64015","1",NULL
"287","2018-04-18T10:14:47.718Z","6.15583","2",NULL
"288","2018-04-18T10:14:46.215Z","12.398716","1",NULL
"289","2018-04-18T10:14:47.970Z","5.905244","2",NULL
"290","2018-04-18T10:14:46.467Z","12.149233","1",NULL
"291","2018-04-18T10:14:48.465Z","5.406218","2",NULL
"292","2018-04-18T10:14:46.965Z","11.653347","1",NULL
"293","2018-04-18T10:14:48.965Z","4.905476","2",NULL
"294","2018-04-18T10:14:47.233Z","11.399358","1",NULL
"295","2018-04-18T10:14:49.215Z","4.653112","2",NULL
"296","2018-04-18T10:14:47.717Z","10.902497","1",NULL
"297","2018-04-18T10:14:49.714Z","4.148708","2",NULL
"298","2018-04-18T10:14:47.965Z","10.651911","1",NULL
"299","2018-04-18T10:14:49.966Z","3.89837","2",NULL
"300","2018-04-18T10:14:48.464Z","10.152885","1",NULL
"301","2018-04-18T10:14:50.216Z","3.64679","2",NULL
"302","2018-04-18T10:14:48.964Z","9.652143","1",NULL
"303","2018-04-18T10:14:50.715Z","3.148768","2",NULL
"304","2018-04-18T10:14:49.214Z","9.399779","1",NULL
"305","2018-04-18T10:14:50.971Z","4.860316","2",NULL
"306","2018-04-18T10:14:49.713Z","8.895375","1",NULL
"307","2018-04-18T10:14:51.001Z","4.825274","2",NULL
"308","2018-04-18T10:14:49.965Z","8.645037","1",NULL
"309","2018-04-18T10:14:51.118Z","4.710784","2",NULL
"310","2018-04-18T10:14:50.215Z","8.393457","1",NULL
"311","2018-04-18T10:14:51.218Z","4.609258","2",NULL
"312","2018-04-18T10:14:50.714Z","7.895435","1",NULL
"313","2018-04-18T10:14:51.464Z","4.361997","2",NULL
"314","2018-04-18T10:14:50.966Z","7.644316","1",NULL
"315","2018-04-18T10:14:51.550Z","6.236911","2",NULL
"316","2018-04-18T10:14:51.116Z","7.494784","1",NULL
"317","2018-04-18T10:14:51.719Z","6.073333","2",NULL
"318","2018-04-18T10:14:51.170Z","7.438421","1",NULL
"319","2018-04-18T10:14:51.861Z","5.932158","2",NULL
"320","2018-04-18T10:14:51.216Z","11.393258","1",NULL
"321","2018-04-18T10:14:52.217Z","5.573218","2",NULL
"322","2018-04-18T10:14:51.236Z","11.372758","1",NULL
"323","2018-04-18T10:14:52.473Z","5.318751","2",NULL
"324","2018-04-18T10:14:51.462Z","11.145997","1",NULL
"325","2018-04-18T10:14:52.964Z","4.821555","2",NULL
"326","2018-04-18T10:14:51.715Z","10.894666","1",NULL
"327","2018-04-18T10:14:53.467Z","4.321924","2",NULL
"328","2018-04-18T10:14:51.855Z","10.753491","1",NULL
"329","2018-04-18T10:14:53.718Z","4.071837","2",NULL
"330","2018-04-18T10:14:52.214Z","10.394551","1",NULL
"331","2018-04-18T10:14:53.976Z","3.822401","2",NULL
"332","2018-04-18T10:14:52.470Z","10.140084","1",NULL
"333","2018-04-18T10:14:54.464Z","3.322988","2",NULL
"334","2018-04-18T10:14:52.963Z","9.642888","1",NULL
"335","2018-04-18T10:14:54.965Z","2.822475","2",NULL
"336","2018-04-18T10:14:53.463Z","9.143257","1",NULL
"337","2018-04-18T10:14:55.465Z","2.324356","2",NULL
"338","2018-04-18T10:14:53.716Z","8.89317","1",NULL
"339","2018-04-18T10:14:55.715Z","2.075069","2",NULL
"340","2018-04-18T10:14:53.965Z","8.643734","1",NULL
"341","2018-04-18T10:14:55.981Z","3.780665","2",NULL
"342","2018-04-18T10:14:54.463Z","8.144321","1",NULL
"343","2018-04-18T10:14:56.010Z","3.739982","2",NULL
"344","2018-04-18T10:14:54.964Z","7.643808","1",NULL
"345","2018-04-18T10:14:56.017Z","3.734483","2",NULL
"346","2018-04-18T10:14:55.464Z","7.145689","1",NULL
"347","2018-04-18T10:14:56.367Z","3.388123","2",NULL
"348","2018-04-18T10:14:55.713Z","6.896402","1",NULL
"349","2018-04-18T10:14:56.464Z","3.287501","2",NULL
"350","2018-04-18T10:14:55.971Z","6.639332","1",NULL
"351","2018-04-18T10:14:56.966Z","2.786952","2",NULL
"352","2018-04-18T10:14:56.015Z","6.59315","1",NULL
"353","2018-04-18T10:14:57.215Z","2.53565","2",NULL
"354","2018-04-18T10:14:56.105Z","8.534222","1",NULL
"355","2018-04-18T10:14:57.465Z","2.285501","2",NULL
"356","2018-04-18T10:14:56.364Z","8.24679","1",NULL
"357","2018-04-18T10:14:57.715Z","2.035169","2",NULL
"358","2018-04-18T10:14:56.464Z","8.146168","1",NULL
"359","2018-04-18T10:14:58.216Z","1.533391","2",NULL
"360","2018-04-18T10:14:56.963Z","7.645619","1",NULL
"361","2018-04-18T10:14:58.220Z","1.526962","2",NULL
"362","2018-04-18T10:14:57.213Z","7.394317","1",NULL
"363","2018-04-18T10:14:58.281Z","5.391162","2",NULL
"364","2018-04-18T10:14:57.463Z","7.144168","1",NULL
"365","2018-04-18T10:14:58.589Z","5.101805","2",NULL
"366","2018-04-18T10:14:57.713Z","6.893836","1",NULL
"367","2018-04-18T10:14:58.596Z","5.101423","2",NULL
"368","2018-04-18T10:14:58.215Z","6.392058","1",NULL
"369","2018-04-18T10:14:58.818Z","4.854826","2",NULL
"370","2018-04-18T10:14:58.586Z","6.035138","1",NULL
"371","2018-04-18T10:14:58.961Z","6.674317","2",NULL
"372","2018-04-18T10:14:58.594Z","6.034756","1",NULL
"373","2018-04-18T10:14:58.971Z","6.665319","2",NULL
"374","2018-04-18T10:14:58.667Z","5.947348","1",NULL
"375","2018-04-18T10:14:59.168Z","6.469784","2",NULL
"376","2018-04-18T10:14:58.816Z","5.788159","1",NULL
"377","2018-04-18T10:14:59.466Z","6.169676","2",NULL
"378","2018-04-18T10:14:58.970Z","5.635986","1",NULL
"379","2018-04-18T10:14:59.620Z","7.976107","2",NULL
"380","2018-04-18T10:14:59.163Z","5.440451","1",NULL
"381","2018-04-18T10:14:59.864Z","7.73378","2",NULL
"382","2018-04-18T10:14:59.465Z","5.140343","1",NULL
"383","2018-04-18T10:14:59.959Z","9.599681","2",NULL
"384","2018-04-18T10:14:59.863Z","4.74178","1",NULL
"385","2018-04-18T10:14:59.970Z","9.591547","2",NULL
"386","2018-04-18T10:14:59.969Z","4.63688","1",NULL
"387","2018-04-18T10:15:00.214Z","9.346849","2",NULL
"388","2018-04-18T10:15:00.052Z","6.552044","1",NULL
"389","2018-04-18T10:15:00.465Z","9.096145","2",NULL
"390","2018-04-18T10:15:00.212Z","6.392182","1",NULL
"391","2018-04-18T10:15:00.965Z","8.594369","2",NULL
"392","2018-04-18T10:15:00.464Z","6.141478","1",NULL
"393","2018-04-18T10:15:01.065Z","10.455856","2",NULL
"394","2018-04-18T10:15:00.965Z","5.639702","1",NULL
"395","2018-04-18T10:15:01.263Z","10.259696","2",NULL
"396","2018-04-18T10:15:01.234Z","7.36958","1",NULL
"397","2018-04-18T10:15:01.465Z","10.059131","2",NULL
"398","2018-04-18T10:15:01.262Z","7.342363","1",NULL
"399","2018-04-18T10:15:01.966Z","9.559198","2",NULL
"400","2018-04-18T10:15:01.464Z","7.141798","1",NULL
"401","2018-04-18T10:15:02.153Z","11.332742","2",NULL
"402","2018-04-18T10:15:01.964Z","6.641865","1",NULL
"403","2018-04-18T10:15:02.216Z","11.269857","2",NULL
"404","2018-04-18T10:15:02.215Z","6.389857","1",NULL
"405","2018-04-18T10:15:02.320Z","11.169867","2",NULL
"406","2018-04-18T10:15:02.317Z","6.289867","1",NULL
"407","2018-04-18T10:15:02.663Z","10.820112","2",NULL
"408","2018-04-18T10:15:02.538Z","8.065476","1",NULL
"409","2018-04-18T10:15:02.715Z","10.76984","2",NULL
"410","2018-04-18T10:15:02.621Z","9.982717","1",NULL
"411","2018-04-18T10:15:03.219Z","10.267721","2",NULL
"412","2018-04-18T10:15:02.662Z","9.940112","1",NULL
"413","2018-04-18T10:15:03.465Z","10.017481","2",NULL
"414","2018-04-18T10:15:02.714Z","9.88984","1",NULL
"415","2018-04-18T10:15:03.718Z","9.765756","2",NULL
"416","2018-04-18T10:15:03.216Z","9.387721","1",NULL
"417","2018-04-18T10:15:03.721Z","9.763351","2",NULL
"418","2018-04-18T10:15:03.464Z","9.137481","1",NULL
"419","2018-04-18T10:15:04.070Z","9.414782","2",NULL
"420","2018-04-18T10:15:03.601Z","10.998291","1",NULL
"421","2018-04-18T10:15:04.219Z","9.26869","2",NULL
"422","2018-04-18T10:15:03.717Z","10.885756","1",NULL
"423","2018-04-18T10:15:04.719Z","8.771926","2",NULL
"424","2018-04-18T10:15:03.720Z","10.883351","1",NULL
"425","2018-04-18T10:15:04.967Z","8.519291","2",NULL
"426","2018-04-18T10:15:04.063Z","12.536692","1",NULL
"427","2018-04-18T10:15:05.464Z","8.021773","2",NULL
"428","2018-04-18T10:15:04.069Z","12.534782","1",NULL
"429","2018-04-18T10:15:05.718Z","7.769971","2",NULL
"430","2018-04-18T10:15:04.215Z","12.38869","1",NULL
"431","2018-04-18T10:15:05.986Z","9.458338","2",NULL
"432","2018-04-18T10:15:04.716Z","11.891926","1",NULL
"433","2018-04-18T10:15:06.026Z","9.419418","2",NULL
"434","2018-04-18T10:15:04.966Z","11.639291","1",NULL
"435","2018-04-18T10:15:06.164Z","9.27741","2",NULL
"436","2018-04-18T10:15:05.463Z","11.141773","1",NULL
"437","2018-04-18T10:15:06.365Z","11.046772","2",NULL
"438","2018-04-18T10:15:05.715Z","10.889971","1",NULL
"439","2018-04-18T10:15:06.464Z","10.941192","2",NULL
"440","2018-04-18T10:15:05.969Z","10.631462","1",NULL
"441","2018-04-18T10:15:06.523Z","12.843632","2",NULL
"442","2018-04-18T10:15:05.985Z","10.615671","1",NULL
"443","2018-04-18T10:15:06.567Z","12.797968","2",NULL
"444","2018-04-18T10:15:06.163Z","10.434743","1",NULL
"445","2018-04-18T10:15:06.864Z","12.502461","2",NULL
"446","2018-04-18T10:15:06.463Z","10.135859","1",NULL
"447","2018-04-18T10:15:06.969Z","12.398532","2",NULL
"448","2018-04-18T10:15:06.522Z","12.075632","1",NULL
"449","2018-04-18T10:15:07.215Z","12.149901","2",NULL
"450","2018-04-18T10:15:06.541Z","12.05594","1",NULL
"451","2018-04-18T10:15:07.469Z","11.901735","2",NULL
