"1096","2018-04-18T01:33:00.251Z","10.551557","1",NULL
"1097","2018-04-18T01:32:57.746Z","14.614285","2",NULL
"1098","2018-04-18T01:33:00.506Z","10.290279","1",NULL
"1099","2018-04-18T01:32:58.465Z","14.427258","2",NULL
"1100","2018-04-18T01:33:00.637Z","12.117972","1",NULL
"1101","2018-04-18T01:32:59.337Z","13.64309","2",NULL
"1102","2018-04-18T01:33:00.899Z","11.863394","1",NULL
"1103","2018-04-18T01:32:59.446Z","13.505895","2",NULL
"1104","2018-04-18T01:33:01.002Z","11.764651","1",NULL
"1105","2018-04-18T01:32:59.752Z","13.505895","2",NULL
"1106","2018-04-18T01:33:01.502Z","11.269141","1",NULL
"1107","2018-04-18T01:32:59.759Z","13.505895","2",NULL
"1108","2018-04-18T01:33:01.751Z","12.972753","1",NULL
"1109","2018-04-18T01:32:59.849Z","13.505895","2",NULL
"1110","2018-04-18T01:33:01.757Z","12.969688","1",NULL
"1111","2018-04-18T01:33:00.002Z","13.500094","2",NULL
"1112","2018-04-18T01:33:01.953Z","12.769774","1",NULL
"1113","2018-04-18T01:33:00.249Z","13.38889","2",NULL
"1114","2018-04-18T01:33:02.251Z","12.472804","1",NULL
"1115","2018-04-18T01:33:00.505Z","13.127612","2",NULL
"1116","2018-04-18T01:33:02.499Z","12.228479","1",NULL
"1117","2018-04-18T01:33:00.652Z","14.977928","2",NULL
"1118","2018-04-18T01:33:02.649Z","12.08232","1",NULL
"1119","2018-04-18T01:33:00.898Z","14.738061","2",NULL
"1120","2018-04-18T01:33:02.751Z","11.981972","1",NULL
"1121","2018-04-18T01:33:01.001Z","14.639318","2",NULL
"1122","2018-04-18T01:33:03.259Z","11.477045","1",NULL
"1123","2018-04-18T01:33:01.499Z","14.143808","2",NULL
"1124","2018-04-18T01:33:03.752Z","10.977164","1",NULL
"1125","2018-04-18T01:33:01.736Z","15.900185","2",NULL
"1126","2018-04-18T01:33:04.250Z","10.487289","1",NULL
"1127","2018-04-18T01:33:01.756Z","15.881688","2",NULL
"1128","2018-04-18T01:33:04.752Z","9.987536","1",NULL
"1129","2018-04-18T01:33:01.950Z","15.681774","2",NULL
"1130","2018-04-18T01:33:05.001Z","9.736716","1",NULL
"1131","2018-04-18T01:33:02.248Z","15.384804","2",NULL
"1132","2018-04-18T01:33:05.500Z","9.237702","1",NULL
"1133","2018-04-18T01:33:02.374Z","17.260075","2",NULL
"1134","2018-04-18T01:33:06.002Z","8.736954","1",NULL
"1135","2018-04-18T01:33:02.498Z","17.140479","2",NULL
"1136","2018-04-18T01:33:06.520Z","8.235738","1",NULL
"1137","2018-04-18T01:33:02.646Z","16.99432","2",NULL
"1138","2018-04-18T01:33:06.931Z","9.767419","1",NULL
"1139","2018-04-18T01:33:02.749Z","16.893972","2",NULL
"1140","2018-04-18T01:33:06.984Z","11.677735","1",NULL
"1141","2018-04-18T01:33:03.256Z","16.389045","2",NULL
"1142","2018-04-18T01:33:07.003Z","11.660973","1",NULL
"1143","2018-04-18T01:33:03.751Z","15.889164","2",NULL
"1144","2018-04-18T01:33:07.167Z","13.457707","1",NULL
"1145","2018-04-18T01:33:04.249Z","15.399289","2",NULL
"1146","2018-04-18T01:33:07.199Z","13.428961","1",NULL
"1147","2018-04-18T01:33:04.750Z","14.899536","2",NULL
"1148","2018-04-18T01:33:07.509Z","13.127709","1",NULL
"1149","2018-04-18T01:33:05.000Z","14.648716","2",NULL
"1150","2018-04-18T01:33:07.770Z","12.868697","1",NULL
"1151","2018-04-18T01:33:05.499Z","14.149702","2",NULL
"1152","2018-04-18T01:33:08.071Z","14.515574","1",NULL
"1153","2018-04-18T01:33:06.001Z","13.648954","2",NULL
"1154","2018-04-18T01:33:08.257Z","14.335568","1",NULL
"1155","2018-04-18T01:33:06.516Z","13.147738","2",NULL
"1156","2018-04-18T01:33:08.264Z","14.335045","1",NULL
"1157","2018-04-18T01:33:07.002Z","12.64764","2",NULL
"1158","2018-04-18T01:33:08.483Z","16.067464","1",NULL
"1159","2018-04-18T01:33:07.196Z","12.452961","2",NULL
"1160","2018-04-18T01:33:08.602Z","15.95335","1",NULL
"1161","2018-04-18T01:33:07.507Z","12.151709","2",NULL
"1162","2018-04-18T01:33:08.754Z","15.800101","1",NULL
"1163","2018-04-18T01:33:07.769Z","11.892697","2",NULL
"1164","2018-04-18T01:33:09.260Z","15.296145","1",NULL
"1165","2018-04-18T01:33:08.178Z","13.471025","2",NULL
"1166","2018-04-18T01:33:09.749Z","14.80394","1",NULL
"1167","2018-04-18T01:33:08.255Z","13.396901","2",NULL
"1168","2018-04-18T01:33:10.006Z","14.549679","1",NULL
"1169","2018-04-18T01:33:08.261Z","13.396378","2",NULL
"1170","2018-04-18T01:33:10.506Z","14.050168","1",NULL
"1171","2018-04-18T01:33:08.599Z","13.052017","2",NULL
"1172","2018-04-18T01:33:10.755Z","13.79397","1",NULL
"1173","2018-04-18T01:33:08.753Z","12.898768","2",NULL
"1174","2018-04-18T01:33:11.046Z","13.501959","1",NULL
"1175","2018-04-18T01:33:09.256Z","12.394812","2",NULL
"1176","2018-04-18T01:33:11.248Z","13.300949","1",NULL
"1177","2018-04-18T01:33:09.748Z","11.902607","2",NULL
"1178","2018-04-18T01:33:11.500Z","13.050162","1",NULL
"1179","2018-04-18T01:33:10.001Z","11.648346","2",NULL
"1180","2018-04-18T01:33:12.022Z","14.492294","1",NULL
"1181","2018-04-18T01:33:10.501Z","11.148835","2",NULL
"1182","2018-04-18T01:33:12.090Z","14.487665","1",NULL
"1183","2018-04-18T01:33:10.754Z","12.892637","2",NULL
"1184","2018-04-18T01:33:12.171Z","14.37156","1",NULL
"1185","2018-04-18T01:33:10.770Z","12.875292","2",NULL
"1186","2018-04-18T01:33:12.500Z","14.013928","1",NULL
"1187","2018-04-18T01:33:10.866Z","14.779117","2",NULL
"1188","2018-04-18T01:33:13.000Z","13.514905","1",NULL
"1189","2018-04-18T01:33:11.045Z","14.600626","2",NULL
"1190","2018-04-18T01:33:13.156Z","13.361526","1",NULL
"1191","2018-04-18T01:33:11.247Z","14.399616","2",NULL
"1192","2018-04-18T01:33:13.500Z","13.015731","1",NULL
"1193","2018-04-18T01:33:11.499Z","14.148829","2",NULL
"1194","2018-04-18T01:33:14.000Z","12.516637","1",NULL
"1195","2018-04-18T01:33:12.064Z","13.623665","2",NULL
"1196","2018-04-18T01:33:14.403Z","12.120728","1",NULL
"1197","2018-04-18T01:33:12.146Z","13.50756","2",NULL
"1198","2018-04-18T01:33:14.466Z","14.007324","1",NULL
"1199","2018-04-18T01:33:12.499Z","13.149928","2",NULL
"1200","2018-04-18T01:33:14.549Z","13.926257","1",NULL
"1201","2018-04-18T01:33:12.999Z","12.650905","2",NULL
"1202","2018-04-18T01:33:14.751Z","13.72408","1",NULL
"1203","2018-04-18T01:33:13.149Z","14.49984","2",NULL
"1204","2018-04-18T01:33:15.000Z","13.471663","1",NULL
"1205","2018-04-18T01:33:13.154Z","14.497526","2",NULL
"1206","2018-04-18T01:33:15.514Z","12.96232","1",NULL
"1207","2018-04-18T01:33:13.499Z","14.151731","2",NULL
"1208","2018-04-18T01:33:15.596Z","12.87504","1",NULL
"1209","2018-04-18T01:33:13.998Z","13.652637","2",NULL
"1210","2018-04-18T01:33:16.003Z","12.471793","1",NULL
"1211","2018-04-18T01:33:14.402Z","13.256728","2",NULL
"1212","2018-04-18T01:33:16.512Z","11.970594","1",NULL
"1213","2018-04-18T01:33:14.546Z","13.09959","2",NULL
"1214","2018-04-18T01:33:16.652Z","11.819523","1",NULL
"1215","2018-04-18T01:33:14.750Z","12.897413","2",NULL
"1216","2018-04-18T01:33:17.011Z","13.43082","1",NULL
"1217","2018-04-18T01:33:14.999Z","12.644996","2",NULL
"1218","2018-04-18T01:33:17.012Z","13.430352","1",NULL
"1219","2018-04-18T01:33:15.511Z","14.135653","2",NULL
"1220","2018-04-18T01:33:17.021Z","13.411306","1",NULL
"1221","2018-04-18T01:33:15.531Z","14.118192","2",NULL
"1222","2018-04-18T01:33:17.505Z","12.928834","1",NULL
"1223","2018-04-18T01:33:15.595Z","14.048373","2",NULL
"1224","2018-04-18T01:33:17.700Z","12.736037","1",NULL
"1225","2018-04-18T01:33:16.000Z","13.645126","2",NULL
"1226","2018-04-18T01:33:18.000Z","12.432565","1",NULL
"1227","2018-04-18T01:33:16.511Z","13.143927","2",NULL
"1228","2018-04-18T01:33:18.499Z","11.933515","1",NULL
"1229","2018-04-18T01:33:16.651Z","14.992856","2",NULL
"1230","2018-04-18T01:33:18.750Z","11.681676","1",NULL
"1231","2018-04-18T01:33:16.671Z","14.972172","2",NULL
"1232","2018-04-18T01:33:19.099Z","13.296694","1",NULL
"1233","2018-04-18T01:33:17.005Z","14.641487","2",NULL
"1234","2018-04-18T01:33:19.123Z","13.269585","1",NULL
"1235","2018-04-18T01:33:17.012Z","14.641019","2",NULL
"1236","2018-04-18T01:33:19.256Z","13.14016","1",NULL
"1237","2018-04-18T01:33:17.478Z","16.163695","2",NULL
"1238","2018-04-18T01:33:19.754Z","12.641657","1",NULL
"1239","2018-04-18T01:33:17.504Z","16.139501","2",NULL
"1240","2018-04-18T01:33:20.251Z","12.144893","1",NULL
"1241","2018-04-18T01:33:17.695Z","15.946704","2",NULL
"1242","2018-04-18T01:33:20.502Z","11.892871","1",NULL
"1243","2018-04-18T01:33:17.999Z","15.643232","2",NULL
"1244","2018-04-18T01:33:20.853Z","11.545786","1",NULL
"1245","2018-04-18T01:33:18.497Z","15.144182","2",NULL
"1246","2018-04-18T01:33:21.010Z","11.395945","1",NULL
"1247","2018-04-18T01:33:18.749Z","14.892343","2",NULL
"1248","2018-04-18T01:33:21.196Z","11.19762","1",NULL
"1249","2018-04-18T01:33:19.096Z","14.544694","2",NULL
"1250","2018-04-18T01:33:21.249Z","11.145758","1",NULL
"1251","2018-04-18T01:33:19.255Z","14.38816","2",NULL
"1252","2018-04-18T01:33:21.500Z","10.894375","1",NULL
"1253","2018-04-18T01:33:19.752Z","13.889657","2",NULL
"1254","2018-04-18T01:33:22.000Z","10.393638","1",NULL
"1255","2018-04-18T01:33:20.248Z","13.392893","2",NULL
"1256","2018-04-18T01:33:22.501Z","9.893633","1",NULL
"1257","2018-04-18T01:33:20.501Z","13.140871","2",NULL
"1258","2018-04-18T01:33:23.024Z","9.392688","1",NULL
"1259","2018-04-18T01:33:20.668Z","12.972954","2",NULL
"1260","2018-04-18T01:33:23.499Z","8.89322","1",NULL
"1261","2018-04-18T01:33:20.847Z","12.793786","2",NULL
"1262","2018-04-18T01:33:24.001Z","8.392664","1",NULL
"1263","2018-04-18T01:33:21.009Z","16.643945","2",NULL
"1264","2018-04-18T01:33:24.503Z","7.893243","1",NULL
"1265","2018-04-18T01:33:21.029Z","16.615019","2",NULL
"1266","2018-04-18T01:33:24.753Z","7.64145","1",NULL
"1267","2018-04-18T01:33:21.194Z","16.44562","2",NULL
"1268","2018-04-18T01:33:25.002Z","7.389932","1",NULL
"1269","2018-04-18T01:33:21.248Z","16.393758","2",NULL
"1270","2018-04-18T01:33:25.501Z","6.891046","1",NULL
"1271","2018-04-18T01:33:21.499Z","16.142375","2",NULL
"1272","2018-04-18T01:33:25.999Z","6.392282","1",NULL
"1273","2018-04-18T01:33:21.999Z","15.641638","2",NULL
"1274","2018-04-18T01:33:26.406Z","7.947306","1",NULL
"1275","2018-04-18T01:33:22.500Z","15.141633","2",NULL
"1276","2018-04-18T01:33:26.459Z","7.89724","1",NULL
"1277","2018-04-18T01:33:23.022Z","14.640688","2",NULL
"1278","2018-04-18T01:33:26.516Z","7.84021","1",NULL
"1279","2018-04-18T01:33:23.499Z","14.14122","2",NULL
"1280","2018-04-18T01:33:26.798Z","7.557298","1",NULL
"1281","2018-04-18T01:33:24.000Z","13.640664","2",NULL
"1282","2018-04-18T01:33:27.001Z","7.356119","1",NULL
"1283","2018-04-18T01:33:24.500Z","13.141243","2",NULL
"1284","2018-04-18T01:33:27.254Z","7.106056","1",NULL
"1285","2018-04-18T01:33:24.752Z","12.88945","2",NULL
"1286","2018-04-18T01:33:27.407Z","8.910704","1",NULL
"1287","2018-04-18T01:33:25.001Z","12.637932","2",NULL
"1288","2018-04-18T01:33:27.550Z","10.732306","1",NULL
"1289","2018-04-18T01:33:25.500Z","12.139046","2",NULL
"1290","2018-04-18T01:33:27.616Z","10.709693","1",NULL
"1291","2018-04-18T01:33:25.999Z","11.640282","2",NULL
"1292","2018-04-18T01:33:27.625Z","10.709161","1",NULL
"1293","2018-04-18T01:33:26.456Z","11.182573","2",NULL
"1294","2018-04-18T01:33:27.853Z","12.388173","1",NULL
"1295","2018-04-18T01:33:26.515Z","11.583876","2",NULL
"1296","2018-04-18T01:33:27.858Z","12.382235","1",NULL
"1297","2018-04-18T01:33:26.570Z","13.068865","2",NULL
"1298","2018-04-18T01:33:28.001Z","12.239367","1",NULL
"1299","2018-04-18T01:33:26.796Z","12.842631","2",NULL
"1300","2018-04-18T01:33:28.153Z","14.047846","1",NULL
"1301","2018-04-18T01:33:27.000Z","12.641452","2",NULL
"1302","2018-04-18T01:33:28.198Z","15.9675","1",NULL
"1303","2018-04-18T01:33:27.252Z","12.391389","2",NULL
"1304","2018-04-18T01:33:28.206Z","15.957007","1",NULL
"1305","2018-04-18T01:33:27.614Z","12.069693","2",NULL
"1306","2018-04-18T01:33:28.355Z","17.770131","1",NULL
"1307","2018-04-18T01:33:27.621Z","12.069161","2",NULL
"1308","2018-04-18T01:33:28.501Z","17.626532","1",NULL
"1309","2018-04-18T01:33:27.755Z","13.882957","2",NULL
"1310","2018-04-18T01:33:28.550Z","17.579099","1",NULL
"1311","2018-04-18T01:33:27.852Z","13.785506","2",NULL
"1312","2018-04-18T01:33:29.004Z","17.123163","1",NULL
"1313","2018-04-18T01:33:28.000Z","13.6367","2",NULL
"1314","2018-04-18T01:33:29.503Z","16.627057","1",NULL
"1315","2018-04-18T01:33:28.196Z","13.4395","2",NULL
"1316","2018-04-18T01:33:29.602Z","16.52425","1",NULL
"1317","2018-04-18T01:33:28.500Z","13.135865","2",NULL
"1318","2018-04-18T01:33:29.824Z","18.296103","1",NULL
"1319","2018-04-18T01:33:28.546Z","13.088432","2",NULL
"1320","2018-04-18T01:33:29.884Z","18.225335","1",NULL
"1321","2018-04-18T01:33:29.003Z","12.632496","2",NULL
"1322","2018-04-18T01:33:29.948Z","18.14095","1",NULL
"1323","2018-04-18T01:33:29.501Z","12.13639","2",NULL
"1324","2018-04-18T01:33:30.255Z","17.832915","1",NULL
"1325","2018-04-18T01:33:29.600Z","14.033583","2",NULL
"1326","2018-04-18T01:33:30.301Z","19.752446","1",NULL
"1327","2018-04-18T01:33:29.711Z","13.92952","2",NULL
"1328","2018-04-18T01:33:30.308Z","19.741358","1",NULL
"1329","2018-04-18T01:33:29.874Z","13.772002","2",NULL
"1330","2018-04-18T01:33:30.750Z","19.301468","1",NULL
"1331","2018-04-18T01:33:29.946Z","13.687617","2",NULL
"1332","2018-04-18T01:33:31.008Z","19.051859","1",NULL
"1333","2018-04-18T01:33:30.173Z","15.466014","2",NULL
"1334","2018-04-18T01:33:31.501Z","18.553996","1",NULL
"1335","2018-04-18T01:33:30.234Z","15.399165","2",NULL
"1336","2018-04-18T01:33:31.748Z","18.303729","1",NULL
"1337","2018-04-18T01:33:30.254Z","15.379582","2",NULL
"1338","2018-04-18T01:33:32.000Z","18.051997","1",NULL
"1339","2018-04-18T01:33:30.298Z","15.336446","2",NULL
"1340","2018-04-18T01:33:32.501Z","17.553024","1",NULL
"1341","2018-04-18T01:33:30.749Z","14.885468","2",NULL
"1342","2018-04-18T01:33:33.001Z","17.052713","1",NULL
"1343","2018-04-18T01:33:31.001Z","14.635859","2",NULL
"1344","2018-04-18T01:33:33.501Z","16.552184","1",NULL
"1345","2018-04-18T01:33:31.500Z","14.137996","2",NULL
"1346","2018-04-18T01:33:34.002Z","16.04779","1",NULL
"1347","2018-04-18T01:33:31.747Z","13.887729","2",NULL
"1348","2018-04-18T01:33:34.506Z","15.546583","1",NULL
"1349","2018-04-18T01:33:31.999Z","13.635997","2",NULL
"1350","2018-04-18T01:33:34.750Z","15.294871","1",NULL
"1351","2018-04-18T01:33:32.499Z","13.137024","2",NULL
"1352","2018-04-18T01:33:35.002Z","15.043801","1",NULL
"1353","2018-04-18T01:33:32.998Z","12.636713","2",NULL
"1354","2018-04-18T01:33:35.502Z","14.545419","1",NULL
"1355","2018-04-18T01:33:33.499Z","12.136184","2",NULL
"1356","2018-04-18T01:33:36.004Z","14.043263","1",NULL
"1357","2018-04-18T01:33:34.001Z","11.63179","2",NULL
"1358","2018-04-18T01:33:36.286Z","13.778665","1",NULL
"1359","2018-04-18T01:33:34.500Z","11.130583","2",NULL
"1360","2018-04-18T01:33:36.606Z","13.442802","1",NULL
"1361","2018-04-18T01:33:34.749Z","10.878871","2",NULL
"1362","2018-04-18T01:33:36.665Z","15.341354","1",NULL
"1363","2018-04-18T01:33:35.001Z","10.627801","2",NULL
"1364","2018-04-18T01:33:36.751Z","15.258154","1",NULL
"1365","2018-04-18T01:33:35.501Z","10.129419","2",NULL
"1366","2018-04-18T01:33:36.946Z","15.062062","1",NULL
"1367","2018-04-18T01:33:36.003Z","9.627263","2",NULL
"1368","2018-04-18T01:33:37.002Z","16.969632","1",NULL
"1369","2018-04-18T01:33:36.282Z","9.362665","2",NULL
"1370","2018-04-18T01:33:37.003Z","16.967534","1",NULL
"1371","2018-04-18T01:33:36.570Z","11.057598","2",NULL
"1372","2018-04-18T01:33:37.300Z","16.673108","1",NULL
"1373","2018-04-18T01:33:36.601Z","11.026802","2",NULL
"1374","2018-04-18T01:33:37.509Z","16.471651","1",NULL
"1375","2018-04-18T01:33:36.750Z","10.879487","2",NULL
"1376","2018-04-18T01:33:37.750Z","16.22096","1",NULL
"1377","2018-04-18T01:33:36.830Z","12.79846","2",NULL
"1378","2018-04-18T01:33:38.252Z","15.72095","1",NULL
"1379","2018-04-18T01:33:36.945Z","12.683395","2",NULL
"1380","2018-04-18T01:33:38.305Z","17.626547","1",NULL
"1381","2018-04-18T01:33:37.001Z","12.628299","2",NULL
"1382","2018-04-18T01:33:38.349Z","17.583134","1",NULL
"1383","2018-04-18T01:33:37.297Z","12.331775","2",NULL
"1384","2018-04-18T01:33:38.499Z","17.432975","1",NULL
"1385","2018-04-18T01:33:37.501Z","12.130318","2",NULL
"1386","2018-04-18T01:33:39.000Z","16.932704","1",NULL
"1387","2018-04-18T01:33:37.749Z","11.879627","2",NULL
"1388","2018-04-18T01:33:39.499Z","16.432336","1",NULL
"1389","2018-04-18T01:33:38.086Z","13.541828","2",NULL
"1390","2018-04-18T01:33:40.000Z","15.931251","1",NULL
"1391","2018-04-18T01:33:38.251Z","13.379617","2",NULL
"1392","2018-04-18T01:33:40.252Z","15.679395","1",NULL
"1393","2018-04-18T01:33:38.348Z","13.279134","2",NULL
"1394","2018-04-18T01:33:40.306Z","17.585075","1",NULL
"1395","2018-04-18T01:33:38.499Z","13.128975","2",NULL
"1396","2018-04-18T01:33:40.450Z","17.444123","1",NULL
"1397","2018-04-18T01:33:38.999Z","12.628704","2",NULL
"1398","2018-04-18T01:33:40.762Z","17.130469","1",NULL
"1399","2018-04-18T01:33:39.498Z","12.128336","2",NULL
"1400","2018-04-18T01:33:41.251Z","16.644109","1",NULL
"1401","2018-04-18T01:33:39.999Z","11.627251","2",NULL
"1402","2018-04-18T01:33:41.496Z","16.39529","1",NULL
"1403","2018-04-18T01:33:40.251Z","13.375395","2",NULL
"1404","2018-04-18T01:33:41.506Z","18.351869","1",NULL
"1405","2018-04-18T01:33:40.288Z","13.337085","2",NULL
"1406","2018-04-18T01:33:41.549Z","18.304444","1",NULL
"1407","2018-04-18T01:33:40.447Z","13.177456","2",NULL
"1408","2018-04-18T01:33:41.849Z","18.008054","1",NULL
"1409","2018-04-18T01:33:40.761Z","12.863802","2",NULL
"1410","2018-04-18T01:33:41.999Z","17.857358","1",NULL
"1411","2018-04-18T01:33:41.250Z","12.377442","2",NULL
"1412","2018-04-18T01:33:42.498Z","17.357014","1",NULL
"1413","2018-04-18T01:33:41.410Z","14.217658","2",NULL
"1414","2018-04-18T01:33:42.751Z","17.106166","1",NULL
"1415","2018-04-18T01:33:41.495Z","14.128623","2",NULL
"1416","2018-04-18T01:33:43.003Z","16.854393","1",NULL
"1417","2018-04-18T01:33:41.503Z","14.122536","2",NULL
"1418","2018-04-18T01:33:43.498Z","16.354391","1",NULL
"1419","2018-04-18T01:33:41.845Z","13.778721","2",NULL
"1420","2018-04-18T01:33:43.752Z","16.103535","1",NULL
"1421","2018-04-18T01:33:41.998Z","13.628025","2",NULL
"1422","2018-04-18T01:33:44.254Z","15.603811","1",NULL
"1423","2018-04-18T01:33:42.497Z","13.127681","2",NULL
"1424","2018-04-18T01:33:44.500Z","15.354455","1",NULL
"1425","2018-04-18T01:33:42.748Z","12.876833","2",NULL
"1426","2018-04-18T01:33:44.756Z","15.104934","1",NULL
"1427","2018-04-18T01:33:42.999Z","12.62506","2",NULL
"1428","2018-04-18T01:33:45.252Z","14.605433","1",NULL
"1429","2018-04-18T01:33:43.497Z","12.125058","2",NULL
"1430","2018-04-18T01:33:45.696Z","14.158841","1",NULL
"1431","2018-04-18T01:33:43.750Z","11.874202","2",NULL
"1432","2018-04-18T01:33:45.750Z","14.106681","1",NULL
"1433","2018-04-18T01:33:44.251Z","11.374478","2",NULL
"1434","2018-04-18T01:33:46.001Z","13.854437","1",NULL
"1435","2018-04-18T01:33:44.499Z","11.125122","2",NULL
"1436","2018-04-18T01:33:46.501Z","13.351752","1",NULL
"1437","2018-04-18T01:33:44.751Z","10.875601","2",NULL
"1438","2018-04-18T01:33:47.001Z","12.853962","1",NULL
"1439","2018-04-18T01:33:45.249Z","10.3761","2",NULL
"1440","2018-04-18T01:33:47.249Z","12.604184","1",NULL
"1441","2018-04-18T01:33:45.607Z","12.017617","2",NULL
"1442","2018-04-18T01:33:47.521Z","12.354496","1",NULL
"1443","2018-04-18T01:33:45.694Z","11.929508","2",NULL
"1444","2018-04-18T01:33:47.751Z","12.10283","1",NULL
"1445","2018-04-18T01:33:45.749Z","11.877348","2",NULL
"1446","2018-04-18T01:33:48.016Z","11.849105","1",NULL
"1447","2018-04-18T01:33:45.999Z","11.625104","2",NULL
"1448","2018-04-18T01:33:48.148Z","11.706668","1",NULL
"1449","2018-04-18T01:33:46.500Z","11.122419","2",NULL
"1450","2018-04-18T01:33:48.501Z","11.353857","1",NULL
"1451","2018-04-18T01:33:46.999Z","10.624629","2",NULL
"1452","2018-04-18T01:33:48.503Z","11.35332","1",NULL
"1453","2018-04-18T01:33:47.248Z","10.374851","2",NULL
"1454","2018-04-18T01:33:47.519Z","10.125163","2",NULL
"1455","2018-04-18T01:33:49.001Z","10.853531","1",NULL
"1456","2018-04-18T01:33:47.750Z","9.873497","2",NULL
"1457","2018-04-18T01:33:48.001Z","11.621529","2",NULL
"1458","2018-04-18T01:33:49.249Z","10.602289","1",NULL
"1459","2018-04-18T01:33:48.015Z","11.619772","2",NULL
"1460","2018-04-18T01:33:49.750Z","10.101485","1",NULL
"1461","2018-04-18T01:33:48.145Z","11.477335","2",NULL
"1462","2018-04-18T01:33:50.249Z","9.602045","1",NULL
"1463","2018-04-18T01:33:48.452Z","13.170359","2",NULL
"1464","2018-04-18T01:33:48.500Z","13.124524","2",NULL
"1465","2018-04-18T01:33:50.753Z","9.10191","1",NULL
"1466","2018-04-18T01:33:48.502Z","13.123987","2",NULL
"1467","2018-04-18T01:33:50.946Z","8.907161","1",NULL
"1468","2018-04-18T01:33:49.000Z","12.624198","2",NULL
"1469","2018-04-18T01:33:51.249Z","8.605242","1",NULL
"1470","2018-04-18T01:33:49.248Z","12.372956","2",NULL
"1471","2018-04-18T01:33:51.503Z","8.35516","1",NULL
"1472","2018-04-18T01:33:49.749Z","11.872152","2",NULL
"1473","2018-04-18T01:33:52.030Z","7.827636","1",NULL
"1474","2018-04-18T01:33:50.248Z","11.372712","2",NULL
"1475","2018-04-18T01:33:52.500Z","7.349019","1",NULL
"1476","2018-04-18T01:33:50.703Z","12.919066","2",NULL
"1477","2018-04-18T01:33:53.006Z","6.84877","1",NULL
"1478","2018-04-18T01:33:50.752Z","12.872577","2",NULL
"1479","2018-04-18T01:33:53.250Z","6.598794","1",NULL
"1480","2018-04-18T01:33:50.945Z","12.677828","2",NULL
"1481","2018-04-18T01:33:53.398Z","6.449831","1",NULL
"1482","2018-04-18T01:33:51.248Z","12.375909","2",NULL
"1483","2018-04-18T01:33:53.499Z","6.349337","1",NULL
"1484","2018-04-18T01:33:51.500Z","12.125827","2",NULL
"1485","2018-04-18T01:33:53.750Z","6.098752","1",NULL
"1486","2018-04-18T01:33:52.023Z","11.598303","2",NULL
"1487","2018-04-18T01:33:54.000Z","5.848818","1",NULL
"1488","2018-04-18T01:33:54.501Z","5.34828","1",NULL
"1489","2018-04-18T01:33:52.498Z","11.119686","2",NULL
"1490","2018-04-18T01:33:55.002Z","4.845977","1",NULL
"1491","2018-04-18T01:33:53.005Z","10.619437","2",NULL
"1492","2018-04-18T01:33:55.499Z","4.345288","1",NULL
"1493","2018-04-18T01:33:53.186Z","10.429839","2",NULL
"1494","2018-04-18T01:33:55.752Z","4.094927","1",NULL
"1495","2018-04-18T01:33:53.248Z","14.369461","2",NULL
"1496","2018-04-18T01:33:55.999Z","3.844519","1",NULL
"1497","2018-04-18T01:33:53.276Z","14.339653","2",NULL
"1498","2018-04-18T01:33:56.255Z","3.592563","1",NULL
"1499","2018-04-18T01:33:53.396Z","14.220498","2",NULL
"1500","2018-04-18T01:33:56.506Z","3.337453","1",NULL
"1501","2018-04-18T01:33:53.498Z","14.120004","2",NULL
"1502","2018-04-18T01:33:57.000Z","2.842072","1",NULL
"1503","2018-04-18T01:33:53.749Z","13.869419","2",NULL
"1504","2018-04-18T01:33:57.504Z","2.342315","1",NULL
"1505","2018-04-18T01:33:53.999Z","13.619485","2",NULL
"1506","2018-04-18T01:33:54.499Z","13.118947","2",NULL
"1507","2018-04-18T01:33:57.750Z","2.092285","1",NULL
"1508","2018-04-18T01:33:55.000Z","12.616644","2",NULL
"1509","2018-04-18T01:33:58.001Z","1.843873","1",NULL
"1510","2018-04-18T01:33:55.498Z","12.115955","2",NULL
"1511","2018-04-18T01:33:58.500Z","1.348581","1",NULL
"1512","2018-04-18T01:33:55.750Z","11.865594","2",NULL
"1513","2018-04-18T01:33:58.816Z","2.992394","1",NULL
"1514","2018-04-18T01:33:55.998Z","11.615186","2",NULL
"1515","2018-04-18T01:33:59.001Z","2.810625","1",NULL
"1516","2018-04-18T01:33:56.251Z","11.36323","2",NULL
"1517","2018-04-18T01:33:59.005Z","2.810172","1",NULL
"1518","2018-04-18T01:33:56.505Z","11.10812","2",NULL
"1519","2018-04-18T01:33:56.998Z","10.612739","2",NULL
"1520","2018-04-18T01:33:59.500Z","2.310762","1",NULL
"1521","2018-04-18T01:33:57.500Z","10.112982","2",NULL
"1522","2018-04-18T01:33:59.752Z","2.05987","1",NULL
"1523","2018-04-18T01:33:57.749Z","9.862952","2",NULL
"1524","2018-04-18T01:34:00.003Z","1.807859","1",NULL
"1525","2018-04-18T01:33:57.999Z","9.61454","2",NULL
"1526","2018-04-18T01:34:00.499Z","1.308477","1",NULL
"1527","2018-04-18T01:33:58.499Z","9.119248","2",NULL
"1528","2018-04-18T01:34:00.752Z","1.055286","1",NULL
"1529","2018-04-18T01:34:01.250Z","0.55653600000002","1",NULL
"1530","2018-04-18T01:33:59.000Z","8.618625","2",NULL
"1531","2018-04-18T01:33:59.002Z","8.618172","2",NULL
"1532","2018-04-18T01:34:01.640Z","0.16568800000002","1",NULL
