"144","audio","2018-04-06T10:05:52.460Z","2018-04-06T10:05:52.369Z","2018-04-06T10:05:52.447Z","2018-04-06T10:05:52.451Z","65568","1.9619791666667","0","33.434","16392","2"
"145","video","2018-04-06T10:06:25.102Z","2018-04-06T10:06:25.023Z","2018-04-06T10:06:25.046Z","2018-04-06T10:06:25.094Z","4691824","2","2","3893.089","97746.333333333","1"
"146","audio","2018-04-06T10:05:54.922Z","2018-04-06T10:05:54.782Z","2018-04-06T10:05:54.891Z","2018-04-06T10:05:54.902Z","65344","1.9619791666667","0","33.434","5940.3636363636","2"
"147","video","2018-04-06T10:06:25.289Z","2018-04-06T10:06:25.157Z","2018-04-06T10:06:25.183Z","2018-04-06T10:06:25.286Z","6904568","2","2","3893.089","67034.640776699","1"
"148","audio","2018-04-06T10:05:55.032Z","2018-04-06T10:05:54.947Z","2018-04-06T10:05:55.019Z","2018-04-06T10:05:55.030Z","66440","1.9619791666667","0","33.434","6040","2"
"149","video","2018-04-06T10:06:27.417Z","2018-04-06T10:06:27.260Z","2018-04-06T10:06:27.298Z","2018-04-06T10:06:27.413Z","10629848","2","2","3893.089","92433.460869565","1"
"150","video","2018-04-06T10:06:29.915Z","2018-04-06T10:06:29.762Z","2018-04-06T10:06:29.798Z","2018-04-06T10:06:29.913Z","8686976","2","2","3893.089","75538.92173913","1"
"151","audio","2018-04-06T10:05:57.423Z","2018-04-06T10:05:57.297Z","2018-04-06T10:05:57.397Z","2018-04-06T10:05:57.413Z","65392","1.9619791666667","0","33.434","4087","2"
"152","video","2018-04-06T10:06:32.550Z","2018-04-06T10:06:32.351Z","2018-04-06T10:06:32.401Z","2018-04-06T10:06:32.547Z","8802200","2","2","3893.089","60289.04109589","1"
"153","video","2018-04-06T10:06:34.838Z","2018-04-06T10:06:34.743Z","2018-04-06T10:06:34.778Z","2018-04-06T10:06:34.836Z","5660408","2","2","3893.089","97593.24137931","1"
"154","audio","2018-04-06T10:05:59.820Z","2018-04-06T10:05:59.761Z","2018-04-06T10:05:59.799Z","2018-04-06T10:05:59.818Z","64824","1.9619791666667","0","33.434","3411.7894736842","2"
"155","video","2018-04-06T10:06:35.099Z","2018-04-06T10:06:34.910Z","2018-04-06T10:06:34.939Z","2018-04-06T10:06:35.097Z","10212664","2","2","3893.089","64637.113924051","1"
"156","audio","2018-04-06T10:06:02.622Z","2018-04-06T10:06:02.319Z","2018-04-06T10:06:02.560Z","2018-04-06T10:06:02.604Z","65912","1.9619791666667","0","33.434","1498","2"
"157","audio","2018-04-06T10:06:02.780Z","2018-04-06T10:06:02.634Z","2018-04-06T10:06:02.730Z","2018-04-06T10:06:02.756Z","65720","1.9619791666667","0","33.434","2527.6923076923","2"
"158","video","2018-04-06T10:06:37.382Z","2018-04-06T10:06:37.294Z","2018-04-06T10:06:37.328Z","2018-04-06T10:06:37.379Z","3946280","2","2","3893.089","77378.039215686","1"
"159","audio","2018-04-06T10:06:05.187Z","2018-04-06T10:06:05.083Z","2018-04-06T10:06:05.170Z","2018-04-06T10:06:05.185Z","65392","1.9619791666667","0","33.434","4359.4666666667","2"
"160","audio","2018-04-06T10:06:07.668Z","2018-04-06T10:06:07.528Z","2018-04-06T10:06:07.636Z","2018-04-06T10:06:07.666Z","66040","1.9619791666667","0","33.434","2201.3333333333","2"
"161","video","2018-04-06T10:06:39.917Z","2018-04-06T10:06:39.801Z","2018-04-06T10:06:39.847Z","2018-04-06T10:06:39.914Z","6600720","2","2","3893.089","98518.208955224","1"
"162","audio","2018-04-06T10:06:09.852Z","2018-04-06T10:06:09.785Z","2018-04-06T10:06:09.844Z","2018-04-06T10:06:09.850Z","65168","1.9619791666667","0","33.434","10861.333333333","2"
"163","audio","2018-04-06T10:06:17.248Z","2018-04-06T10:06:17.177Z","2018-04-06T10:06:17.212Z","2018-04-06T10:06:17.231Z","65784","1.9619791666667","0","33.434","3462.3157894737","2"
"164","video","2018-04-06T10:06:42.482Z","2018-04-06T10:06:42.297Z","2018-04-06T10:06:42.334Z","2018-04-06T10:06:42.478Z","7722168","2","2","3893.089","53626.166666667","1"
"165","audio","2018-04-06T10:06:17.348Z","2018-04-06T10:06:17.261Z","2018-04-06T10:06:17.342Z","2018-04-06T10:06:17.345Z","65360","1.9619791666667","0","33.434","21786.666666667","2"
"166","video","2018-04-06T10:06:45.225Z","2018-04-06T10:06:44.762Z","2018-04-06T10:06:44.869Z","2018-04-06T10:06:45.216Z","12112128","2","2","3893.089","34905.268011527","1"
"167","audio","2018-04-06T10:06:17.369Z","2018-04-06T10:06:17.314Z","2018-04-06T10:06:17.349Z","2018-04-06T10:06:17.360Z","65792","1.9619791666667","0","33.434","5981.0909090909","2"
"168","video","2018-04-06T10:06:47.756Z","2018-04-06T10:06:47.562Z","2018-04-06T10:06:47.634Z","2018-04-06T10:06:47.739Z","6551024","2","2","3893.089","62390.704761905","1"
"169","audio","2018-04-06T10:06:20.012Z","2018-04-06T10:06:19.810Z","2018-04-06T10:06:19.993Z","2018-04-06T10:06:20.009Z","65616","1.9619791666667","0","33.434","4101","2"
"170","video","2018-04-06T10:06:48.112Z","2018-04-06T10:06:47.982Z","2018-04-06T10:06:48.031Z","2018-04-06T10:06:48.109Z","8417144","2","2","3893.089","107912.1025641","1"
"171","audio","2018-04-06T10:06:20.102Z","2018-04-06T10:06:19.963Z","2018-04-06T10:06:20.077Z","2018-04-06T10:06:20.093Z","65536","1.9619791666667","0","33.434","4096","2"
"172","video","2018-04-06T10:06:50.215Z","2018-04-06T10:06:50.092Z","2018-04-06T10:06:50.112Z","2018-04-06T10:06:50.213Z","8549832","2","2","3893.089","84651.801980198","1"
"173","audio","2018-04-06T10:06:22.359Z","2018-04-06T10:06:22.284Z","2018-04-06T10:06:22.343Z","2018-04-06T10:06:22.348Z","65616","1.9619791666667","0","33.434","13123.2","2"
"174","video","2018-04-06T10:06:52.700Z","2018-04-06T10:06:52.506Z","2018-04-06T10:06:52.564Z","2018-04-06T10:06:52.692Z","8486088","2","2","3893.089","66297.5625","1"
"175","audio","2018-04-06T10:06:22.457Z","2018-04-06T10:06:22.423Z","2018-04-06T10:06:22.448Z","2018-04-06T10:06:22.453Z","65624","1.9619791666667","0","33.434","13124.8","2"
"176","video","2018-04-06T10:06:54.972Z","2018-04-06T10:06:54.828Z","2018-04-06T10:06:54.864Z","2018-04-06T10:06:54.964Z","8791872","2","2","3893.089","87918.72","1"
"177","video","2018-04-06T10:06:57.364Z","2018-04-06T10:06:57.230Z","2018-04-06T10:06:57.270Z","2018-04-06T10:06:57.362Z","7581800","2","2","3893.089","82410.869565217","1"
"178","audio","2018-04-06T10:06:24.923Z","2018-04-06T10:06:24.843Z","2018-04-06T10:06:24.885Z","2018-04-06T10:06:24.916Z","65320","1.9619791666667","0","33.434","2107.0967741935","2"
"179","video","2018-04-06T10:06:59.844Z","2018-04-06T10:06:59.774Z","2018-04-06T10:06:59.809Z","2018-04-06T10:06:59.843Z","3192008","2","2","3893.089","93882.588235294","1"
"180","video","2018-04-06T10:07:00.096Z","2018-04-06T10:06:59.882Z","2018-04-06T10:06:59.899Z","2018-04-06T10:07:00.079Z","11797472","2","2","3893.089","65541.511111111","1"
"181","audio","2018-04-06T10:06:27.341Z","2018-04-06T10:06:27.268Z","2018-04-06T10:06:27.319Z","2018-04-06T10:06:27.335Z","65920","1.9619791666667","0","33.434","4120","2"
"182","video","2018-04-06T10:07:02.437Z","2018-04-06T10:07:02.279Z","2018-04-06T10:07:02.342Z","2018-04-06T10:07:02.432Z","8442344","2","2","3893.089","93803.822222222","1"
"183","audio","2018-04-06T10:06:29.844Z","2018-04-06T10:06:29.769Z","2018-04-06T10:06:29.833Z","2018-04-06T10:06:29.840Z","65344","1.9619791666667","0","33.434","9334.8571428571","2"
"184","video","2018-04-06T10:07:04.931Z","2018-04-06T10:07:04.765Z","2018-04-06T10:07:04.784Z","2018-04-06T10:07:04.922Z","8008760","2","2","3893.089","58034.492753623","1"
"185","audio","2018-04-06T10:06:29.982Z","2018-04-06T10:06:29.923Z","2018-04-06T10:06:29.942Z","2018-04-06T10:06:29.967Z","65336","1.9619791666667","0","33.434","2613.44","2"
"186","video","2018-04-06T10:07:07.382Z","2018-04-06T10:07:07.264Z","2018-04-06T10:07:07.282Z","2018-04-06T10:07:07.380Z","7269464","2","2","3893.089","74178.204081633","1"
"187","audio","2018-04-06T10:06:32.465Z","2018-04-06T10:06:32.366Z","2018-04-06T10:06:32.442Z","2018-04-06T10:06:32.456Z","66000","1.9619791666667","0","33.434","4714.2857142857","2"
"188","video","2018-04-06T10:07:07.631Z","2018-04-06T10:07:07.449Z","2018-04-06T10:07:07.480Z","2018-04-06T10:07:07.622Z","9053248","2","2","3893.089","63755.267605634","1"
"189","audio","2018-04-06T10:06:34.830Z","2018-04-06T10:06:34.764Z","2018-04-06T10:06:34.799Z","2018-04-06T10:06:34.815Z","65568","1.9619791666667","0","33.434","4098","2"
"190","audio","2018-04-06T10:06:37.364Z","2018-04-06T10:06:37.300Z","2018-04-06T10:06:37.353Z","2018-04-06T10:06:37.362Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"191","video","2018-04-06T10:07:09.915Z","2018-04-06T10:07:09.790Z","2018-04-06T10:07:09.831Z","2018-04-06T10:07:09.912Z","7407968","2","2","3893.089","91456.395061728","1"
"192","audio","2018-04-06T10:06:37.520Z","2018-04-06T10:06:37.481Z","2018-04-06T10:06:37.501Z","2018-04-06T10:06:37.518Z","65456","1.9619791666667","0","33.434","3850.3529411765","2"
"193","video","2018-04-06T10:07:12.356Z","2018-04-06T10:07:12.250Z","2018-04-06T10:07:12.275Z","2018-04-06T10:07:12.350Z","5882480","2","2","3893.089","78433.066666667","1"
"194","audio","2018-04-06T10:06:39.878Z","2018-04-06T10:06:39.817Z","2018-04-06T10:06:39.860Z","2018-04-06T10:06:39.864Z","65176","1.9619791666667","0","33.434","16294","2"
"195","video","2018-04-06T10:07:15.104Z","2018-04-06T10:07:14.832Z","2018-04-06T10:07:14.897Z","2018-04-06T10:07:15.102Z","9316456","2","2","3893.089","45446.126829268","1"
"196","audio","2018-04-06T10:06:42.385Z","2018-04-06T10:06:42.317Z","2018-04-06T10:06:42.360Z","2018-04-06T10:06:42.380Z","66288","1.9619791666667","0","33.434","3314.4","2"
"197","video","2018-04-06T10:07:17.386Z","2018-04-06T10:07:17.242Z","2018-04-06T10:07:17.277Z","2018-04-06T10:07:17.380Z","8367080","2","2","3893.089","81233.786407767","1"
"198","audio","2018-04-06T10:06:45.028Z","2018-04-06T10:06:44.776Z","2018-04-06T10:06:44.938Z","2018-04-06T10:06:44.989Z","65432","1.9619791666667","0","33.434","1282.9803921569","2"
"199","video","2018-04-06T10:07:17.603Z","2018-04-06T10:07:17.480Z","2018-04-06T10:07:17.497Z","2018-04-06T10:07:17.601Z","7951800","2","2","3893.089","76459.615384615","1"
"200","audio","2018-04-06T10:06:47.714Z","2018-04-06T10:06:47.582Z","2018-04-06T10:06:47.692Z","2018-04-06T10:06:47.710Z","65264","1.9619791666667","0","33.434","3625.7777777778","2"
"201","video","2018-04-06T10:07:19.964Z","2018-04-06T10:07:19.792Z","2018-04-06T10:07:19.832Z","2018-04-06T10:07:19.962Z","10500040","2","2","3893.089","80769.538461538","1"
"202","audio","2018-04-06T10:06:47.977Z","2018-04-06T10:06:47.924Z","2018-04-06T10:06:47.946Z","2018-04-06T10:06:47.965Z","65904","1.9619791666667","0","33.434","3468.6315789474","2"
"203","audio","2018-04-06T10:06:48.167Z","2018-04-06T10:06:48.113Z","2018-04-06T10:06:48.148Z","2018-04-06T10:06:48.164Z","65464","1.9619791666667","0","33.434","4091.5","2"
"204","video","2018-04-06T10:07:22.377Z","2018-04-06T10:07:22.260Z","2018-04-06T10:07:22.278Z","2018-04-06T10:07:22.375Z","6313392","2","2","3893.089","65086.515463918","1"
"205","audio","2018-04-06T10:06:52.615Z","2018-04-06T10:06:52.531Z","2018-04-06T10:06:52.598Z","2018-04-06T10:06:52.609Z","65608","1.9619791666667","0","33.434","5964.3636363636","2"
"206","video","2018-04-06T10:07:24.926Z","2018-04-06T10:07:24.743Z","2018-04-06T10:07:24.813Z","2018-04-06T10:07:24.914Z","7898944","2","2","3893.089","78207.366336634","1"
"207","audio","2018-04-06T10:06:54.912Z","2018-04-06T10:06:54.850Z","2018-04-06T10:06:54.881Z","2018-04-06T10:06:54.909Z","65896","1.9619791666667","0","33.434","2353.4285714286","2"
"208","video","2018-04-06T10:07:27.760Z","2018-04-06T10:07:27.243Z","2018-04-06T10:07:27.409Z","2018-04-06T10:07:27.758Z","8318432","2","2","3893.089","23835.048710602","1"
"209","audio","2018-04-06T10:06:55.027Z","2018-04-06T10:06:54.973Z","2018-04-06T10:06:55.003Z","2018-04-06T10:06:55.013Z","65184","1.9619791666667","0","33.434","6518.4","2"
"210","video","2018-04-06T10:07:30.165Z","2018-04-06T10:07:30.044Z","2018-04-06T10:07:30.065Z","2018-04-06T10:07:30.160Z","5915728","2","2","3893.089","62270.821052632","1"
"211","audio","2018-04-06T10:06:57.327Z","2018-04-06T10:06:57.247Z","2018-04-06T10:06:57.281Z","2018-04-06T10:06:57.313Z","65408","1.9619791666667","0","33.434","2044","2"
"212","video","2018-04-06T10:07:30.597Z","2018-04-06T10:07:30.425Z","2018-04-06T10:07:30.449Z","2018-04-06T10:07:30.590Z","6256208","2","2","3893.089","44370.269503546","1"
"213","audio","2018-04-06T10:06:59.833Z","2018-04-06T10:06:59.783Z","2018-04-06T10:06:59.826Z","2018-04-06T10:06:59.831Z","65920","1.9619791666667","0","33.434","13184","2"
"214","video","2018-04-06T10:07:32.753Z","2018-04-06T10:07:32.630Z","2018-04-06T10:07:32.646Z","2018-04-06T10:07:32.750Z","6885520","2","2","3893.089","66206.923076923","1"
"215","audio","2018-04-06T10:07:02.385Z","2018-04-06T10:07:02.293Z","2018-04-06T10:07:02.373Z","2018-04-06T10:07:02.382Z","65016","1.9619791666667","0","33.434","7224","2"
"216","video","2018-04-06T10:07:35.273Z","2018-04-06T10:07:34.929Z","2018-04-06T10:07:34.992Z","2018-04-06T10:07:35.263Z","11400512","2","2","3893.089","42068.3099631","1"
"217","video","2018-04-06T10:07:37.423Z","2018-04-06T10:07:37.262Z","2018-04-06T10:07:37.299Z","2018-04-06T10:07:37.417Z","7945552","2","2","3893.089","67335.186440678","1"
"218","audio","2018-04-06T10:07:04.867Z","2018-04-06T10:07:04.774Z","2018-04-06T10:07:04.843Z","2018-04-06T10:07:04.858Z","66200","1.9619791666667","0","33.434","4413.3333333333","2"
"219","video","2018-04-06T10:07:37.648Z","2018-04-06T10:07:37.563Z","2018-04-06T10:07:37.586Z","2018-04-06T10:07:37.645Z","4425152","2","2","3893.089","75002.576271186","1"
"220","audio","2018-04-06T10:07:04.943Z","2018-04-06T10:07:04.884Z","2018-04-06T10:07:04.934Z","2018-04-06T10:07:04.940Z","65112","1.9619791666667","0","33.434","10852","2"
"221","video","2018-04-06T10:07:39.925Z","2018-04-06T10:07:39.774Z","2018-04-06T10:07:39.827Z","2018-04-06T10:07:39.923Z","9783624","2","2","3893.089","101912.75","1"
"222","audio","2018-04-06T10:07:07.348Z","2018-04-06T10:07:07.273Z","2018-04-06T10:07:07.297Z","2018-04-06T10:07:07.332Z","65776","1.9619791666667","0","33.434","1879.3142857143","2"
"223","video","2018-04-06T10:07:42.425Z","2018-04-06T10:07:42.262Z","2018-04-06T10:07:42.294Z","2018-04-06T10:07:42.423Z","8444592","2","2","3893.089","65461.953488372","1"
"224","audio","2018-04-06T10:07:09.874Z","2018-04-06T10:07:09.799Z","2018-04-06T10:07:09.850Z","2018-04-06T10:07:09.857Z","65832","1.9619791666667","0","33.434","9404.5714285714","2"
"225","video","2018-04-06T10:07:45.022Z","2018-04-06T10:07:44.843Z","2018-04-06T10:07:44.882Z","2018-04-06T10:07:45.007Z","9249656","2","2","3893.089","73997.248","1"
"226","audio","2018-04-06T10:07:15.028Z","2018-04-06T10:07:14.860Z","2018-04-06T10:07:14.980Z","2018-04-06T10:07:15.022Z","66112","1.9619791666667","0","33.434","1574.0952380952","2"
"227","video","2018-04-06T10:07:47.400Z","2018-04-06T10:07:47.243Z","2018-04-06T10:07:47.306Z","2018-04-06T10:07:47.397Z","8042144","2","2","3893.089","88375.208791209","1"
"228","audio","2018-04-06T10:07:15.063Z","2018-04-06T10:07:14.954Z","2018-04-06T10:07:15.054Z","2018-04-06T10:07:15.060Z","65336","1.9619791666667","0","33.434","10889.333333333","2"
"229","audio","2018-04-06T10:07:15.194Z","2018-04-06T10:07:15.133Z","2018-04-06T10:07:15.162Z","2018-04-06T10:07:15.182Z","65704","1.9619791666667","0","33.434","3285.2","2"
"230","video","2018-04-06T10:07:49.897Z","2018-04-06T10:07:49.780Z","2018-04-06T10:07:49.829Z","2018-04-06T10:07:49.889Z","5190056","2","2","3893.089","86500.933333333","1"
"231","audio","2018-04-06T10:07:17.333Z","2018-04-06T10:07:17.265Z","2018-04-06T10:07:17.293Z","2018-04-06T10:07:17.329Z","65288","1.9619791666667","0","33.434","1813.5555555556","2"
"232","audio","2018-04-06T10:07:19.864Z","2018-04-06T10:07:19.812Z","2018-04-06T10:07:19.852Z","2018-04-06T10:07:19.861Z","65576","1.9619791666667","0","33.434","7286.2222222222","2"
"233","video","2018-04-06T10:07:52.495Z","2018-04-06T10:07:52.314Z","2018-04-06T10:07:52.342Z","2018-04-06T10:07:52.479Z","9696352","2","2","3893.089","70776.291970803","1"
"234","audio","2018-04-06T10:07:22.328Z","2018-04-06T10:07:22.266Z","2018-04-06T10:07:22.295Z","2018-04-06T10:07:22.313Z","65320","1.9619791666667","0","33.434","3628.8888888889","2"
"235","video","2018-04-06T10:07:54.900Z","2018-04-06T10:07:54.781Z","2018-04-06T10:07:54.796Z","2018-04-06T10:07:54.898Z","8926488","2","2","3893.089","87514.588235294","1"
"236","audio","2018-04-06T10:07:24.856Z","2018-04-06T10:07:24.762Z","2018-04-06T10:07:24.844Z","2018-04-06T10:07:24.848Z","66296","1.9619791666667","0","33.434","16574","2"
"237","video","2018-04-06T10:07:55.067Z","2018-04-06T10:07:54.941Z","2018-04-06T10:07:54.965Z","2018-04-06T10:07:55.062Z","8285728","2","2","3893.089","85419.87628866","1"
"238","audio","2018-04-06T10:07:24.958Z","2018-04-06T10:07:24.865Z","2018-04-06T10:07:24.928Z","2018-04-06T10:07:24.945Z","64912","1.9619791666667","0","33.434","3818.3529411765","2"
"239","video","2018-04-06T10:07:57.412Z","2018-04-06T10:07:57.245Z","2018-04-06T10:07:57.273Z","2018-04-06T10:07:57.410Z","8610688","2","2","3893.089","62851.737226277","1"
"240","audio","2018-04-06T10:07:27.680Z","2018-04-06T10:07:27.259Z","2018-04-06T10:07:27.482Z","2018-04-06T10:07:27.658Z","65832","1.9619791666667","0","33.434","374.04545454545","2"
"241","video","2018-04-06T10:07:59.892Z","2018-04-06T10:07:59.767Z","2018-04-06T10:07:59.811Z","2018-04-06T10:07:59.882Z","5906976","2","2","3893.089","83196.845070423","1"
"242","video","2018-04-06T10:08:00.172Z","2018-04-06T10:07:59.931Z","2018-04-06T10:07:59.958Z","2018-04-06T10:08:00.169Z","9664128","2","2","3893.089","45801.55450237","1"
"243","audio","2018-04-06T10:07:30.110Z","2018-04-06T10:07:30.050Z","2018-04-06T10:07:30.087Z","2018-04-06T10:07:30.099Z","65672","1.9619791666667","0","33.434","5472.6666666667","2"
"244","video","2018-04-06T10:08:02.360Z","2018-04-06T10:08:02.240Z","2018-04-06T10:08:02.298Z","2018-04-06T10:08:02.356Z","6938328","2","2","3893.089","119626.34482759","1"
"245","audio","2018-04-06T10:07:30.424Z","2018-04-06T10:07:30.393Z","2018-04-06T10:07:30.413Z","2018-04-06T10:07:30.419Z","66120","1.9619791666667","0","33.434","11020","2"
"246","video","2018-04-06T10:08:04.881Z","2018-04-06T10:08:04.744Z","2018-04-06T10:08:04.813Z","2018-04-06T10:08:04.873Z","7080592","2","2","3893.089","118009.86666667","1"
"247","audio","2018-04-06T10:07:35.054Z","2018-04-06T10:07:34.943Z","2018-04-06T10:07:35.018Z","2018-04-06T10:07:35.042Z","64648","1.9619791666667","0","33.434","2693.6666666667","2"
"248","video","2018-04-06T10:08:07.410Z","2018-04-06T10:08:07.279Z","2018-04-06T10:08:07.314Z","2018-04-06T10:08:07.408Z","9114624","2","2","3893.089","96964.085106383","1"
"249","audio","2018-04-06T10:07:35.289Z","2018-04-06T10:07:35.140Z","2018-04-06T10:07:35.278Z","2018-04-06T10:07:35.286Z","65504","1.9619791666667","0","33.434","8188","2"
"250","video","2018-04-06T10:08:09.997Z","2018-04-06T10:08:09.775Z","2018-04-06T10:08:09.796Z","2018-04-06T10:08:09.984Z","8849336","2","2","3893.089","47070.936170213","1"
"251","audio","2018-04-06T10:07:37.341Z","2018-04-06T10:07:37.279Z","2018-04-06T10:07:37.329Z","2018-04-06T10:07:37.338Z","65712","1.9619791666667","0","33.434","7301.3333333333","2"
"252","audio","2018-04-06T10:07:39.859Z","2018-04-06T10:07:39.799Z","2018-04-06T10:07:39.838Z","2018-04-06T10:07:39.848Z","65880","1.9619791666667","0","33.434","6588","2"
"253","video","2018-04-06T10:08:12.676Z","2018-04-06T10:08:12.312Z","2018-04-06T10:08:12.446Z","2018-04-06T10:08:12.670Z","7392408","2","2","3893.089","33001.821428571","1"
"254","audio","2018-04-06T10:07:42.343Z","2018-04-06T10:07:42.274Z","2018-04-06T10:07:42.332Z","2018-04-06T10:07:42.339Z","65656","1.9619791666667","0","33.434","9379.4285714286","2"
"255","video","2018-04-06T10:08:15.688Z","2018-04-06T10:08:14.791Z","2018-04-06T10:08:15.487Z","2018-04-06T10:08:15.665Z","6687392","2","2","3893.089","37569.617977528","1"
"256","video","2018-04-06T10:08:15.817Z","2018-04-06T10:08:15.018Z","2018-04-06T10:08:15.504Z","2018-04-06T10:08:15.784Z","9072936","2","2","3893.089","32403.342857143","1"
"257","audio","2018-04-06T10:07:42.440Z","2018-04-06T10:07:42.392Z","2018-04-06T10:07:42.426Z","2018-04-06T10:07:42.437Z","65472","1.9619791666667","0","33.434","5952","2"
"258","video","2018-04-06T10:08:17.590Z","2018-04-06T10:08:17.445Z","2018-04-06T10:08:17.499Z","2018-04-06T10:08:17.586Z","6852808","2","2","3893.089","78767.908045977","1"
"259","audio","2018-04-06T10:07:44.946Z","2018-04-06T10:07:44.862Z","2018-04-06T10:07:44.915Z","2018-04-06T10:07:44.937Z","65064","1.9619791666667","0","33.434","2957.4545454545","2"
"260","video","2018-04-06T10:08:17.942Z","2018-04-06T10:08:17.778Z","2018-04-06T10:08:17.818Z","2018-04-06T10:08:17.940Z","9190600","2","2","3893.089","75332.786885246","1"
"261","audio","2018-04-06T10:07:47.348Z","2018-04-06T10:07:47.262Z","2018-04-06T10:07:47.333Z","2018-04-06T10:07:47.339Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"262","video","2018-04-06T10:08:19.937Z","2018-04-06T10:08:19.772Z","2018-04-06T10:08:19.797Z","2018-04-06T10:08:19.932Z","9405600","2","2","3893.089","69671.111111111","1"
"263","audio","2018-04-06T10:07:49.877Z","2018-04-06T10:07:49.809Z","2018-04-06T10:07:49.856Z","2018-04-06T10:07:49.865Z","65888","1.9619791666667","0","33.434","7320.8888888889","2"
"264","video","2018-04-06T10:08:22.437Z","2018-04-06T10:08:22.275Z","2018-04-06T10:08:22.323Z","2018-04-06T10:08:22.435Z","7427432","2","2","3893.089","66316.357142857","1"
"265","audio","2018-04-06T10:07:49.944Z","2018-04-06T10:07:49.899Z","2018-04-06T10:07:49.926Z","2018-04-06T10:07:49.938Z","65504","1.9619791666667","0","33.434","5458.6666666667","2"
"266","video","2018-04-06T10:08:24.947Z","2018-04-06T10:08:24.781Z","2018-04-06T10:08:24.825Z","2018-04-06T10:08:24.935Z","6933480","2","2","3893.089","63031.636363636","1"
"267","audio","2018-04-06T10:07:52.394Z","2018-04-06T10:07:52.331Z","2018-04-06T10:07:52.359Z","2018-04-06T10:07:52.379Z","65080","1.9619791666667","0","33.434","3254","2"
"268","video","2018-04-06T10:08:27.521Z","2018-04-06T10:08:27.311Z","2018-04-06T10:08:27.357Z","2018-04-06T10:08:27.512Z","8737624","2","2","3893.089","56371.767741935","1"
"269","audio","2018-04-06T10:07:57.316Z","2018-04-06T10:07:57.258Z","2018-04-06T10:07:57.293Z","2018-04-06T10:07:57.298Z","65800","1.9619791666667","0","33.434","13160","2"
"270","video","2018-04-06T10:08:29.875Z","2018-04-06T10:08:29.745Z","2018-04-06T10:08:29.789Z","2018-04-06T10:08:29.869Z","8240384","2","2","3893.089","103004.8","1"
"271","audio","2018-04-06T10:07:57.478Z","2018-04-06T10:07:57.413Z","2018-04-06T10:07:57.445Z","2018-04-06T10:07:57.465Z","66008","1.9619791666667","0","33.434","3300.4","2"
"272","video","2018-04-06T10:08:30.094Z","2018-04-06T10:08:29.953Z","2018-04-06T10:08:29.986Z","2018-04-06T10:08:30.090Z","8127272","2","2","3893.089","78146.846153846","1"
"273","audio","2018-04-06T10:07:59.876Z","2018-04-06T10:07:59.779Z","2018-04-06T10:07:59.842Z","2018-04-06T10:07:59.863Z","65568","1.9619791666667","0","33.434","3122.2857142857","2"
"274","video","2018-04-06T10:08:32.412Z","2018-04-06T10:08:32.286Z","2018-04-06T10:08:32.327Z","2018-04-06T10:08:32.399Z","6699480","2","2","3893.089","93048.333333333","1"
"275","audio","2018-04-06T10:08:02.343Z","2018-04-06T10:08:02.258Z","2018-04-06T10:08:02.328Z","2018-04-06T10:08:02.341Z","65792","1.9619791666667","0","33.434","5060.9230769231","2"
"276","video","2018-04-06T10:08:34.884Z","2018-04-06T10:08:34.787Z","2018-04-06T10:08:34.825Z","2018-04-06T10:08:34.881Z","5309688","2","2","3893.089","94815.857142857","1"
"277","audio","2018-04-06T10:08:02.564Z","2018-04-06T10:08:02.492Z","2018-04-06T10:08:02.529Z","2018-04-06T10:08:02.559Z","65480","1.9619791666667","0","33.434","2182.6666666667","2"
"278","video","2018-04-06T10:08:37.443Z","2018-04-06T10:08:37.290Z","2018-04-06T10:08:37.327Z","2018-04-06T10:08:37.420Z","5658480","2","2","3893.089","60843.870967742","1"
"279","audio","2018-04-06T10:08:04.844Z","2018-04-06T10:08:04.763Z","2018-04-06T10:08:04.827Z","2018-04-06T10:08:04.840Z","65328","1.9619791666667","0","33.434","5025.2307692308","2"
"280","video","2018-04-06T10:08:39.879Z","2018-04-06T10:08:39.725Z","2018-04-06T10:08:39.796Z","2018-04-06T10:08:39.877Z","4656144","2","2","3893.089","57483.259259259","1"
"281","audio","2018-04-06T10:08:07.347Z","2018-04-06T10:08:07.292Z","2018-04-06T10:08:07.330Z","2018-04-06T10:08:07.343Z","65704","1.9619791666667","0","33.434","5054.1538461538","2"
"282","audio","2018-04-06T10:08:09.840Z","2018-04-06T10:08:09.790Z","2018-04-06T10:08:09.820Z","2018-04-06T10:08:09.826Z","65416","1.9619791666667","0","33.434","10902.666666667","2"
"283","video","2018-04-06T10:08:42.424Z","2018-04-06T10:08:42.247Z","2018-04-06T10:08:42.303Z","2018-04-06T10:08:42.413Z","10407664","2","2","3893.089","94615.127272727","1"
"284","audio","2018-04-06T10:08:10.097Z","2018-04-06T10:08:09.905Z","2018-04-06T10:08:10.022Z","2018-04-06T10:08:10.080Z","65440","1.9619791666667","0","33.434","1128.275862069","2"
"285","video","2018-04-06T10:08:45.009Z","2018-04-06T10:08:44.791Z","2018-04-06T10:08:44.841Z","2018-04-06T10:08:44.993Z","10536384","2","2","3893.089","69318.315789474","1"
