"966","2018-04-06T09:50:46.144Z","33.414301","1",NULL
"967","2018-04-06T09:50:41.369Z","31.348923","2",NULL
"968","2018-04-06T09:50:46.342Z","33.222349","1",NULL
"969","2018-04-06T09:50:41.732Z","32.950024","2",NULL
"970","2018-04-06T09:50:46.838Z","32.722446","1",NULL
"971","2018-04-06T09:50:41.780Z","32.874561","2",NULL
"972","2018-04-06T09:50:47.339Z","32.2229","1",NULL
"973","2018-04-06T09:50:41.954Z","32.702802","2",NULL
"974","2018-04-06T09:50:47.887Z","31.673036","1",NULL
"975","2018-04-06T09:50:42.089Z","32.561507","2",NULL
"976","2018-04-06T09:50:48.168Z","33.391435","1",NULL
"977","2018-04-06T09:50:42.589Z","32.058914","2",NULL
"978","2018-04-06T09:50:48.244Z","33.315564","1",NULL
"979","2018-04-06T09:50:42.937Z","31.71025","2",NULL
"980","2018-04-06T09:50:48.337Z","33.224162","1",NULL
"981","2018-04-06T09:50:43.165Z","33.442136","2",NULL
"982","2018-04-06T09:50:48.601Z","32.974374","1",NULL
"983","2018-04-06T09:50:43.342Z","33.270496","2",NULL
"984","2018-04-06T09:50:49.088Z","32.476113","1",NULL
"985","2018-04-06T09:50:43.377Z","33.243531","2",NULL
"986","2018-04-06T09:50:49.340Z","32.226084","1",NULL
"987","2018-04-06T09:50:43.862Z","32.771888","2",NULL
"988","2018-04-06T09:50:49.838Z","31.723816","1",NULL
"989","2018-04-06T09:50:44.137Z","32.518628","2",NULL
"990","2018-04-06T09:50:50.093Z","31.472017","1",NULL
"991","2018-04-06T09:50:44.404Z","32.215933","2",NULL
"992","2018-04-06T09:50:50.419Z","31.141589","1",NULL
"993","2018-04-06T09:50:44.589Z","32.023675","2",NULL
"994","2018-04-06T09:50:50.702Z","30.856054","1",NULL
"995","2018-04-06T09:50:45.089Z","31.523532","2",NULL
"996","2018-04-06T09:50:50.729Z","32.827624","1",NULL
"997","2018-04-06T09:50:45.541Z","31.123364","2",NULL
"998","2018-04-06T09:50:50.842Z","32.720694","1",NULL
"999","2018-04-06T09:50:45.601Z","32.970613","2",NULL
"1000","2018-04-06T09:50:51.044Z","32.512673","1",NULL
"1001","2018-04-06T09:50:45.820Z","32.759161","2",NULL
"1002","2018-04-06T09:50:51.133Z","32.447904","1",NULL
"1003","2018-04-06T09:50:45.871Z","32.726432","2",NULL
"1004","2018-04-06T09:50:51.598Z","31.96989","1",NULL
"1005","2018-04-06T09:50:46.151Z","32.427634","2",NULL
"1006","2018-04-06T09:50:52.088Z","31.470453","1",NULL
"1007","2018-04-06T09:50:46.366Z","32.235682","2",NULL
"1008","2018-04-06T09:50:52.339Z","31.220366","1",NULL
"1009","2018-04-06T09:50:46.841Z","31.735779","2",NULL
"1010","2018-04-06T09:50:52.589Z","30.970501","1",NULL
"1011","2018-04-06T09:50:47.351Z","31.236233","2",NULL
"1012","2018-04-06T09:50:52.891Z","30.668302","1",NULL
"1013","2018-04-06T09:50:47.893Z","30.686369","2",NULL
"1014","2018-04-06T09:50:53.145Z","32.41362","1",NULL
"1015","2018-04-06T09:50:48.069Z","32.465983","2",NULL
"1016","2018-04-06T09:50:53.227Z","32.338396","1",NULL
"1017","2018-04-06T09:50:48.245Z","32.291564","2",NULL
"1018","2018-04-06T09:50:53.389Z","32.214376","1",NULL
"1019","2018-04-06T09:50:48.339Z","32.200162","2",NULL
"1020","2018-04-06T09:50:53.844Z","31.722218","1",NULL
"1021","2018-04-06T09:50:48.613Z","31.950374","2",NULL
"1022","2018-04-06T09:50:54.089Z","31.472272","1",NULL
"1023","2018-04-06T09:50:54.589Z","30.973382","1",NULL
"1024","2018-04-06T09:50:49.091Z","31.452113","2",NULL
"1025","2018-04-06T09:50:54.838Z","30.723675","1",NULL
"1026","2018-04-06T09:50:49.351Z","31.202084","2",NULL
"1027","2018-04-06T09:50:55.096Z","30.47233","1",NULL
"1028","2018-04-06T09:50:49.841Z","30.699816","2",NULL
"1029","2018-04-06T09:50:55.461Z","30.132278","1",NULL
"1030","2018-04-06T09:50:50.094Z","30.448017","2",NULL
"1031","2018-04-06T09:50:56.000Z","29.648681","1",NULL
"1032","2018-04-06T09:50:50.425Z","30.117589","2",NULL
"1033","2018-04-06T09:50:56.015Z","29.619684","1",NULL
"1034","2018-04-06T09:50:50.634Z","31.865358","2",NULL
"1035","2018-04-06T09:50:56.056Z","29.518024","1",NULL
"1036","2018-04-06T09:50:50.704Z","31.794721","2",NULL
"1037","2018-04-06T09:50:56.134Z","31.426197","1",NULL
"1038","2018-04-06T09:50:50.846Z","31.659361","2",NULL
"1039","2018-04-06T09:50:56.294Z","31.26638","1",NULL
"1040","2018-04-06T09:50:56.353Z","31.223402","1",NULL
"1041","2018-04-06T09:50:51.046Z","31.45134","2",NULL
"1042","2018-04-06T09:50:56.845Z","30.724668","1",NULL
"1043","2018-04-06T09:50:57.339Z","30.223005","1",NULL
"1044","2018-04-06T09:50:51.143Z","31.386571","2",NULL
"1045","2018-04-06T09:50:57.904Z","29.656068","1",NULL
"1046","2018-04-06T09:50:58.308Z","29.277073","1",NULL
"1047","2018-04-06T09:50:51.600Z","30.908557","2",NULL
"1048","2018-04-06T09:50:58.430Z","29.138101","1",NULL
"1049","2018-04-06T09:50:58.521Z","31.037712","1",NULL
"1050","2018-04-06T09:50:52.093Z","30.40912","2",NULL
"1051","2018-04-06T09:50:58.589Z","30.972049","1",NULL
"1052","2018-04-06T09:50:52.341Z","30.159033","2",NULL
"1053","2018-04-06T09:50:58.744Z","30.813973","1",NULL
"1054","2018-04-06T09:50:52.591Z","29.909168","2",NULL
"1055","2018-04-06T09:50:59.095Z","30.471448","1",NULL
"1056","2018-04-06T09:50:52.899Z","29.606969","2",NULL
"1057","2018-04-06T09:50:59.345Z","30.221018","1",NULL
"1058","2018-04-06T09:50:53.150Z","29.352287","2",NULL
"1059","2018-04-06T09:50:59.596Z","29.970979","1",NULL
"1060","2018-04-06T09:50:53.416Z","29.153043","2",NULL
"1061","2018-04-06T09:50:59.851Z","29.720896","1",NULL
"1062","2018-04-06T09:50:53.846Z","28.660885","2",NULL
"1063","2018-04-06T09:51:00.836Z","28.735518","1",NULL
"1064","2018-04-06T09:50:54.095Z","28.410939","2",NULL
"1065","2018-04-06T09:51:01.140Z","29.309822","1",NULL
"1066","2018-04-06T09:50:54.596Z","27.912049","2",NULL
"1067","2018-04-06T09:51:01.322Z","29.802556","1",NULL
"1068","2018-04-06T09:50:54.845Z","27.662342","2",NULL
"1069","2018-04-06T09:51:01.369Z","30.193868","1",NULL
"1070","2018-04-06T09:50:55.098Z","27.410997","2",NULL
"1071","2018-04-06T09:51:01.412Z","30.166061","1",NULL
"1072","2018-04-06T09:50:55.464Z","27.070945","2",NULL
"1073","2018-04-06T09:51:01.503Z","32.057786","1",NULL
"1074","2018-04-06T09:50:56.013Z","28.550014","2",NULL
"1075","2018-04-06T09:51:01.563Z","32.006101","1",NULL
"1076","2018-04-06T09:50:56.017Z","28.521017","2",NULL
"1077","2018-04-06T09:51:01.845Z","31.720214","1",NULL
"1078","2018-04-06T09:50:56.022Z","28.461349","2",NULL
"1079","2018-04-06T09:51:02.337Z","31.220385","1",NULL
"1080","2018-04-06T09:50:56.059Z","30.382024","2",NULL
"1081","2018-04-06T09:51:02.587Z","30.970279","1",NULL
"1082","2018-04-06T09:50:56.080Z","30.344293","2",NULL
"1083","2018-04-06T09:51:03.163Z","30.396058","1",NULL
"1084","2018-04-06T09:50:56.296Z","30.13038","2",NULL
"1085","2018-04-06T09:51:03.330Z","30.228615","1",NULL
"1086","2018-04-06T09:50:56.357Z","30.087402","2",NULL
"1087","2018-04-06T09:51:03.477Z","32.08221","1",NULL
"1088","2018-04-06T09:50:56.854Z","29.588668","2",NULL
"1089","2018-04-06T09:51:03.587Z","31.973439","1",NULL
"1090","2018-04-06T09:50:57.346Z","29.087005","2",NULL
"1091","2018-04-06T09:50:57.909Z","28.520068","2",NULL
"1092","2018-04-06T09:50:58.322Z","28.141073","2",NULL
"1093","2018-04-06T09:51:03.643Z","31.915931","1",NULL
"1094","2018-04-06T09:50:58.414Z","29.984116","2",NULL
"1095","2018-04-06T09:51:03.837Z","31.724253","1",NULL
"1096","2018-04-06T09:50:58.440Z","29.964768","2",NULL
"1097","2018-04-06T09:51:04.087Z","31.474254","1",NULL
"1098","2018-04-06T09:50:58.595Z","29.798716","2",NULL
"1099","2018-04-06T09:51:04.338Z","31.224277","1",NULL
"1100","2018-04-06T09:50:58.746Z","29.64064","2",NULL
"1101","2018-04-06T09:51:04.837Z","30.723214","1",NULL
"1102","2018-04-06T09:50:59.098Z","29.298115","2",NULL
"1103","2018-04-06T09:51:05.087Z","30.471963","1",NULL
"1104","2018-04-06T09:50:59.347Z","29.047685","2",NULL
"1105","2018-04-06T09:51:05.601Z","29.972373","1",NULL
"1106","2018-04-06T09:50:59.599Z","28.797646","2",NULL
"1107","2018-04-06T09:51:05.744Z","29.81417","1",NULL
"1108","2018-04-06T09:50:59.856Z","28.547563","2",NULL
"1109","2018-04-06T09:51:05.870Z","29.701627","1",NULL
"1110","2018-04-06T09:51:00.839Z","27.562185","2",NULL
"1111","2018-04-06T09:51:05.912Z","31.650532","1",NULL
"1112","2018-04-06T09:51:00.993Z","29.356289","2",NULL
"1113","2018-04-06T09:51:06.094Z","31.46406","1",NULL
"1114","2018-04-06T09:51:01.145Z","31.186822","2",NULL
"1115","2018-04-06T09:51:06.337Z","31.221476","1",NULL
"1116","2018-04-06T09:51:01.221Z","31.088916","2",NULL
"1117","2018-04-06T09:51:06.587Z","30.971003","1",NULL
"1118","2018-04-06T09:51:01.336Z","31.012889","2",NULL
"1119","2018-04-06T09:51:06.837Z","30.720789","1",NULL
"1120","2018-04-06T09:51:01.422Z","32.880728","2",NULL
"1121","2018-04-06T09:51:07.088Z","30.470647","1",NULL
"1122","2018-04-06T09:51:01.461Z","32.814765","2",NULL
"1123","2018-04-06T09:51:07.338Z","30.22055","1",NULL
"1124","2018-04-06T09:51:01.575Z","32.720768","2",NULL
"1125","2018-04-06T09:51:07.588Z","29.970351","1",NULL
"1126","2018-04-06T09:51:01.847Z","32.434881","2",NULL
"1127","2018-04-06T09:51:08.016Z","29.542133","1",NULL
"1128","2018-04-06T09:51:02.338Z","31.935052","2",NULL
"1129","2018-04-06T09:51:08.237Z","29.327601","1",NULL
"1130","2018-04-06T09:51:02.595Z","31.684946","2",NULL
"1131","2018-04-06T09:51:08.338Z","31.220909","1",NULL
"1132","2018-04-06T09:51:03.166Z","31.110725","2",NULL
"1133","2018-04-06T09:51:08.353Z","31.204085","1",NULL
"1134","2018-04-06T09:51:03.339Z","32.905948","2",NULL
"1135","2018-04-06T09:51:08.544Z","31.013171","1",NULL
"1136","2018-04-06T09:51:03.399Z","32.838865","2",NULL
"1137","2018-04-06T09:51:08.588Z","30.97089","1",NULL
"1138","2018-04-06T09:51:03.593Z","32.650772","2",NULL
"1139","2018-04-06T09:51:09.087Z","30.470709","1",NULL
"1140","2018-04-06T09:51:03.646Z","32.593264","2",NULL
"1141","2018-04-06T09:51:09.587Z","29.969986","1",NULL
"1142","2018-04-06T09:51:03.838Z","32.401586","2",NULL
"1143","2018-04-06T09:51:09.838Z","29.72007","1",NULL
"1144","2018-04-06T09:51:04.089Z","32.151587","2",NULL
"1145","2018-04-06T09:51:10.088Z","29.469184","1",NULL
"1146","2018-04-06T09:51:04.339Z","31.90161","2",NULL
"1147","2018-04-06T09:51:10.370Z","29.187025","1",NULL
"1148","2018-04-06T09:51:04.839Z","31.400547","2",NULL
"1149","2018-04-06T09:51:10.622Z","30.934287","1",NULL
"1150","2018-04-06T09:51:05.093Z","31.149296","2",NULL
"1151","2018-04-06T09:51:10.651Z","30.90491","1",NULL
"1152","2018-04-06T09:51:05.611Z","30.649706","2",NULL
"1153","2018-04-06T09:51:10.838Z","30.720069","1",NULL
"1154","2018-04-06T09:51:05.746Z","32.45417","2",NULL
"1155","2018-04-06T09:51:11.340Z","30.220278","1",NULL
"1156","2018-04-06T09:51:05.758Z","32.439973","2",NULL
"1157","2018-04-06T09:51:11.837Z","29.721122","1",NULL
"1158","2018-04-06T09:51:05.875Z","32.341627","2",NULL
"1159","2018-04-06T09:51:12.088Z","29.470551","1",NULL
"1160","2018-04-06T09:51:06.095Z","32.10406","2",NULL
"1161","2018-04-06T09:51:06.339Z","31.861476","2",NULL
"1162","2018-04-06T09:51:12.588Z","28.972284","1",NULL
"1163","2018-04-06T09:51:06.589Z","31.611003","2",NULL
"1164","2018-04-06T09:51:13.006Z","28.576367","1",NULL
"1165","2018-04-06T09:51:06.839Z","31.360789","2",NULL
"1166","2018-04-06T09:51:13.136Z","28.423312","1",NULL
"1167","2018-04-06T09:51:07.089Z","31.110647","2",NULL
"1168","2018-04-06T09:51:13.184Z","30.37437","1",NULL
"1169","2018-04-06T09:51:07.340Z","30.86055","2",NULL
"1170","2018-04-06T09:51:13.338Z","30.222561","1",NULL
"1171","2018-04-06T09:51:07.596Z","30.610351","2",NULL
"1172","2018-04-06T09:51:13.444Z","30.114828","1",NULL
"1173","2018-04-06T09:51:08.018Z","30.182133","2",NULL
"1174","2018-04-06T09:51:13.838Z","29.721853","1",NULL
"1175","2018-04-06T09:51:08.188Z","31.973693","2",NULL
"1176","2018-04-06T09:51:14.088Z","29.471117","1",NULL
"1177","2018-04-06T09:51:08.244Z","31.930268","2",NULL
"1178","2018-04-06T09:51:14.588Z","28.970348","1",NULL
"1179","2018-04-06T09:51:08.350Z","31.823576","2",NULL
"1180","2018-04-06T09:51:14.846Z","28.717953","1",NULL
"1181","2018-04-06T09:51:08.547Z","31.615838","2",NULL
"1182","2018-04-06T09:51:15.443Z","28.122338","1",NULL
"1183","2018-04-06T09:51:08.603Z","31.573557","2",NULL
"1184","2018-04-06T09:51:15.755Z","29.804607","1",NULL
"1185","2018-04-06T09:51:09.089Z","31.073376","2",NULL
"1186","2018-04-06T09:51:15.850Z","29.722115","1",NULL
"1187","2018-04-06T09:51:09.589Z","30.572653","2",NULL
"1188","2018-04-06T09:51:15.899Z","29.660468","1",NULL
"1189","2018-04-06T09:51:09.840Z","30.322737","2",NULL
"1190","2018-04-06T09:51:16.087Z","29.472168","1",NULL
"1191","2018-04-06T09:51:10.100Z","30.071851","2",NULL
"1192","2018-04-06T09:51:16.338Z","29.222154","1",NULL
"1193","2018-04-06T09:51:10.372Z","29.789692","2",NULL
"1194","2018-04-06T09:51:16.837Z","28.720991","1",NULL
"1195","2018-04-06T09:51:10.588Z","31.536473","2",NULL
"1196","2018-04-06T09:51:17.088Z","28.469544","1",NULL
"1197","2018-04-06T09:51:10.652Z","31.470243","2",NULL
"1198","2018-04-06T09:51:17.588Z","27.969164","1",NULL
"1199","2018-04-06T09:51:10.840Z","31.285402","2",NULL
"1200","2018-04-06T09:51:17.885Z","27.684222","1",NULL
"1201","2018-04-06T09:51:11.342Z","30.785611","2",NULL
"1202","2018-04-06T09:51:18.005Z","27.554672","1",NULL
"1203","2018-04-06T09:51:11.840Z","30.286455","2",NULL
"1204","2018-04-06T09:51:18.146Z","29.409456","1",NULL
"1205","2018-04-06T09:51:12.101Z","30.035884","2",NULL
"1206","2018-04-06T09:51:18.284Z","31.283039","1",NULL
"1207","2018-04-06T09:51:12.590Z","29.537617","2",NULL
"1208","2018-04-06T09:51:18.364Z","31.217621","1",NULL
"1209","2018-04-06T09:51:13.009Z","29.1417","2",NULL
"1210","2018-04-06T09:51:18.404Z","31.151428","1",NULL
"1211","2018-04-06T09:51:13.070Z","31.02039","2",NULL
"1212","2018-04-06T09:51:18.454Z","33.101474","1",NULL
"1213","2018-04-06T09:51:13.140Z","32.913979","2",NULL
"1214","2018-04-06T09:51:18.697Z","32.861162","1",NULL
"1215","2018-04-06T09:51:13.188Z","32.86231","2",NULL
"1216","2018-04-06T09:51:18.837Z","32.719854","1",NULL
"1217","2018-04-06T09:51:13.340Z","32.713228","2",NULL
"1218","2018-04-06T09:51:19.087Z","32.469747","1",NULL
"1219","2018-04-06T09:51:13.445Z","32.605495","2",NULL
"1220","2018-04-06T09:51:19.345Z","32.219225","1",NULL
"1221","2018-04-06T09:51:13.849Z","32.21252","2",NULL
"1222","2018-04-06T09:51:19.595Z","31.969366","1",NULL
"1223","2018-04-06T09:51:14.090Z","31.961784","2",NULL
"1224","2018-04-06T09:51:20.088Z","31.471985","1",NULL
"1225","2018-04-06T09:51:14.599Z","31.461015","2",NULL
"1226","2018-04-06T09:51:20.379Z","31.186083","1",NULL
"1227","2018-04-06T09:51:14.871Z","31.20862","2",NULL
"1228","2018-04-06T09:51:20.622Z","32.954096","1",NULL
"1229","2018-04-06T09:51:15.448Z","30.613005","2",NULL
"1230","2018-04-06T09:51:20.794Z","32.764751","1",NULL
"1231","2018-04-06T09:51:15.620Z","32.391509","2",NULL
"1232","2018-04-06T09:51:20.837Z","32.722767","1",NULL
"1233","2018-04-06T09:51:15.852Z","32.175448","2",NULL
"1234","2018-04-06T09:51:21.337Z","32.222874","1",NULL
"1235","2018-04-06T09:51:15.902Z","32.113801","2",NULL
"1236","2018-04-06T09:51:21.588Z","31.972949","1",NULL
"1237","2018-04-06T09:51:16.089Z","31.925501","2",NULL
"1238","2018-04-06T09:51:21.843Z","31.725071","1",NULL
"1239","2018-04-06T09:51:16.348Z","31.675487","2",NULL
"1240","2018-04-06T09:51:22.088Z","31.472709","1",NULL
"1241","2018-04-06T09:51:16.839Z","31.174324","2",NULL
"1242","2018-04-06T09:51:22.587Z","30.972388","1",NULL
"1243","2018-04-06T09:51:17.095Z","30.922877","2",NULL
"1244","2018-04-06T09:51:22.900Z","30.668679","1",NULL
"1245","2018-04-06T09:51:17.590Z","30.422497","2",NULL
"1246","2018-04-06T09:51:23.252Z","32.30575","1",NULL
"1247","2018-04-06T09:51:17.887Z","30.137555","2",NULL
"1248","2018-04-06T09:51:23.289Z","32.267431","1",NULL
"1249","2018-04-06T09:51:17.970Z","32.001261","2",NULL
"1250","2018-04-06T09:51:23.337Z","32.215883","1",NULL
"1251","2018-04-06T09:51:18.017Z","31.970672","2",NULL
"1252","2018-04-06T09:51:23.837Z","31.715659","1",NULL
"1253","2018-04-06T09:51:18.368Z","31.633621","2",NULL
"1254","2018-04-06T09:51:24.087Z","31.466181","1",NULL
"1255","2018-04-06T09:51:18.411Z","31.567428","2",NULL
"1256","2018-04-06T09:51:24.342Z","31.217795","1",NULL
"1257","2018-04-06T09:51:18.699Z","31.277162","2",NULL
"1258","2018-04-06T09:51:24.837Z","30.721648","1",NULL
"1259","2018-04-06T09:51:18.839Z","31.135854","2",NULL
"1260","2018-04-06T09:51:25.088Z","30.471919","1",NULL
"1261","2018-04-06T09:51:19.089Z","30.885747","2",NULL
"1262","2018-04-06T09:51:25.427Z","30.14077","1",NULL
"1263","2018-04-06T09:51:19.370Z","30.635225","2",NULL
"1264","2018-04-06T09:51:25.774Z","29.810158","1",NULL
"1265","2018-04-06T09:51:19.597Z","30.385366","2",NULL
"1266","2018-04-06T09:51:25.834Z","31.724004","1",NULL
"1267","2018-04-06T09:51:20.099Z","29.887985","2",NULL
"1268","2018-04-06T09:51:25.882Z","31.694502","1",NULL
"1269","2018-04-06T09:51:20.381Z","29.602083","2",NULL
"1270","2018-04-06T09:51:26.045Z","31.513408","1",NULL
"1271","2018-04-06T09:51:20.571Z","31.372619","2",NULL
"1272","2018-04-06T09:51:26.342Z","31.222265","1",NULL
"1273","2018-04-06T09:51:20.795Z","31.143418","2",NULL
"1274","2018-04-06T09:51:26.596Z","30.971958","1",NULL
"1275","2018-04-06T09:51:20.849Z","31.101434","2",NULL
"1276","2018-04-06T09:51:26.852Z","30.721769","1",NULL
"1277","2018-04-06T09:51:21.346Z","30.601541","2",NULL
"1278","2018-04-06T09:51:27.344Z","30.221761","1",NULL
"1279","2018-04-06T09:51:21.596Z","30.351616","2",NULL
"1280","2018-04-06T09:51:27.914Z","29.653546","1",NULL
"1281","2018-04-06T09:51:21.844Z","30.103738","2",NULL
"1282","2018-04-06T09:51:28.246Z","29.325551","1",NULL
"1283","2018-04-06T09:51:22.097Z","29.851376","2",NULL
"1284","2018-04-06T09:51:28.345Z","31.22177","1",NULL
"1285","2018-04-06T09:51:22.597Z","29.351055","2",NULL
"1286","2018-04-06T09:51:28.377Z","31.192215","1",NULL
"1287","2018-04-06T09:51:22.904Z","29.047346","2",NULL
"1288","2018-04-06T09:51:28.494Z","31.063879","1",NULL
"1289","2018-04-06T09:51:23.101Z","30.804823","2",NULL
"1290","2018-04-06T09:51:28.842Z","30.722176","1",NULL
"1291","2018-04-06T09:51:23.266Z","30.647083","2",NULL
"1292","2018-04-06T09:51:29.092Z","30.471838","1",NULL
"1293","2018-04-06T09:51:23.347Z","30.557216","2",NULL
"1294","2018-04-06T09:51:29.587Z","29.972589","1",NULL
"1295","2018-04-06T09:51:23.849Z","30.056992","2",NULL
"1296","2018-04-06T09:51:29.846Z","29.722651","1",NULL
"1297","2018-04-06T09:51:24.094Z","29.807514","2",NULL
"1298","2018-04-06T09:51:30.400Z","29.173456","1",NULL
"1299","2018-04-06T09:51:24.344Z","29.559128","2",NULL
"1300","2018-04-06T09:51:30.700Z","30.714797","1",NULL
"1301","2018-04-06T09:51:24.848Z","29.062981","2",NULL
"1302","2018-04-06T09:51:30.712Z","30.695725","1",NULL
"1303","2018-04-06T09:51:25.101Z","28.813252","2",NULL
"1304","2018-04-06T09:51:30.767Z","30.793033","1",NULL
"1305","2018-04-06T09:51:25.431Z","28.482103","2",NULL
"1306","2018-04-06T09:51:30.876Z","32.69063","1",NULL
"1307","2018-04-06T09:51:25.661Z","30.200918","2",NULL
"1308","2018-04-06T09:51:30.946Z","32.614469","1",NULL
"1309","2018-04-06T09:51:25.779Z","30.114158","2",NULL
"1310","2018-04-06T09:51:31.091Z","32.473861","1",NULL
"1311","2018-04-06T09:51:25.884Z","29.998502","2",NULL
"1312","2018-04-06T09:51:31.341Z","32.223239","1",NULL
"1313","2018-04-06T09:51:26.049Z","29.817408","2",NULL
"1314","2018-04-06T09:51:31.593Z","31.970347","1",NULL
"1315","2018-04-06T09:51:26.343Z","29.526265","2",NULL
"1316","2018-04-06T09:51:32.091Z","31.470082","1",NULL
"1317","2018-04-06T09:51:26.616Z","29.275958","2",NULL
"1318","2018-04-06T09:51:32.590Z","30.968962","1",NULL
"1319","2018-04-06T09:51:26.863Z","29.025769","2",NULL
"1320","2018-04-06T09:51:32.932Z","30.637092","1",NULL
"1321","2018-04-06T09:51:27.350Z","28.525761","2",NULL
"1322","2018-04-06T09:51:33.050Z","32.507008","1",NULL
"1323","2018-04-06T09:51:27.916Z","27.957546","2",NULL
"1324","2018-04-06T09:51:33.091Z","32.465142","1",NULL
"1325","2018-04-06T09:51:28.217Z","29.608326","2",NULL
"1326","2018-04-06T09:51:33.342Z","32.219235","1",NULL
"1327","2018-04-06T09:51:28.261Z","29.592218","2",NULL
"1328","2018-04-06T09:51:33.842Z","31.72136","1",NULL
"1329","2018-04-06T09:51:28.292Z","31.502785","2",NULL
"1330","2018-04-06T09:51:34.342Z","31.221203","1",NULL
"1331","2018-04-06T09:51:28.379Z","31.421548","2",NULL
"1332","2018-04-06T09:51:34.840Z","30.720822","1",NULL
"1333","2018-04-06T09:51:28.499Z","31.293212","2",NULL
"1334","2018-04-06T09:51:35.488Z","30.069844","1",NULL
"1335","2018-04-06T09:51:28.847Z","30.951509","2",NULL
"1336","2018-04-06T09:51:35.665Z","31.89115","1",NULL
"1337","2018-04-06T09:51:29.111Z","30.701171","2",NULL
"1338","2018-04-06T09:51:35.841Z","31.719717","1",NULL
"1339","2018-04-06T09:51:29.595Z","30.201922","2",NULL
"1340","2018-04-06T09:51:35.854Z","31.702313","1",NULL
"1341","2018-04-06T09:51:29.847Z","29.951984","2",NULL
"1342","2018-04-06T09:51:36.090Z","31.466444","1",NULL
"1343","2018-04-06T09:51:30.402Z","29.402789","2",NULL
"1344","2018-04-06T09:51:36.588Z","30.971633","1",NULL
"1345","2018-04-06T09:51:30.534Z","31.218028","2",NULL
"1346","2018-04-06T09:51:37.087Z","30.47222","1",NULL
"1347","2018-04-06T09:51:30.707Z","31.073464","2",NULL
"1348","2018-04-06T09:51:37.587Z","29.972615","1",NULL
"1349","2018-04-06T09:51:30.715Z","31.054392","2",NULL
"1350","2018-04-06T09:51:37.934Z","29.631242","1",NULL
"1351","2018-04-06T09:51:30.948Z","30.806469","2",NULL
"1352","2018-04-06T09:51:38.250Z","31.311565","1",NULL
"1353","2018-04-06T09:51:31.093Z","30.665861","2",NULL
"1354","2018-04-06T09:51:38.295Z","31.26615","1",NULL
"1355","2018-04-06T09:51:31.365Z","30.415239","2",NULL
"1356","2018-04-06T09:51:38.343Z","31.224638","1",NULL
"1357","2018-04-06T09:51:31.598Z","30.162347","2",NULL
"1358","2018-04-06T09:51:38.595Z","30.97343","1",NULL
"1359","2018-04-06T09:51:32.092Z","29.662082","2",NULL
"1360","2018-04-06T09:51:39.088Z","30.474745","1",NULL
"1361","2018-04-06T09:51:32.592Z","29.160962","2",NULL
"1362","2018-04-06T09:51:39.340Z","30.223224","1",NULL
"1363","2018-04-06T09:51:32.934Z","28.829092","2",NULL
"1364","2018-04-06T09:51:39.840Z","29.721097","1",NULL
"1365","2018-04-06T09:51:33.062Z","30.661675","2",NULL
"1366","2018-04-06T09:51:40.090Z","29.470966","1",NULL
"1367","2018-04-06T09:51:33.064Z","30.660421","2",NULL
"1368","2018-04-06T09:51:40.382Z","29.177127","1",NULL
"1369","2018-04-06T09:51:33.345Z","30.373902","2",NULL
"1370","2018-04-06T09:51:40.693Z","30.864975","1",NULL
"1371","2018-04-06T09:51:33.844Z","29.876027","2",NULL
"1372","2018-04-06T09:51:40.744Z","30.813519","1",NULL
"1373","2018-04-06T09:51:34.344Z","29.37587","2",NULL
"1374","2018-04-06T09:51:40.843Z","30.716405","1",NULL
"1375","2018-04-06T09:51:34.841Z","28.875489","2",NULL
"1376","2018-04-06T09:51:41.341Z","30.221742","1",NULL
"1377","2018-04-06T09:51:35.521Z","28.224511","2",NULL
"1378","2018-04-06T09:51:41.591Z","29.97171","1",NULL
"1379","2018-04-06T09:51:35.842Z","27.874384","2",NULL
"1380","2018-04-06T09:51:41.842Z","29.721756","1",NULL
"1381","2018-04-06T09:51:35.863Z","27.85698","2",NULL
"1382","2018-04-06T09:51:42.337Z","29.221424","1",NULL
"1383","2018-04-06T09:51:36.092Z","27.621111","2",NULL
"1384","2018-04-06T09:51:42.935Z","28.626698","1",NULL
"1385","2018-04-06T09:51:36.592Z","27.1263","2",NULL
"1386","2018-04-06T09:51:43.373Z","30.240168","1",NULL
"1387","2018-04-06T09:51:37.088Z","26.626887","2",NULL
"1388","2018-04-06T09:51:43.465Z","30.205209","1",NULL
"1389","2018-04-06T09:51:37.589Z","26.127282","2",NULL
"1390","2018-04-06T09:51:43.624Z","29.951494","1",NULL
"1391","2018-04-06T09:51:37.937Z","25.785909","2",NULL
"1392","2018-04-06T09:51:43.660Z","29.942898","1",NULL
"1393","2018-04-06T09:51:38.182Z","27.496223","2",NULL
"1394","2018-04-06T09:51:43.803Z","31.759376","1",NULL
"1395","2018-04-06T09:51:38.242Z","29.401693","2",NULL
"1396","2018-04-06T09:51:43.946Z","31.608412","1",NULL
"1397","2018-04-06T09:51:38.311Z","29.34615","2",NULL
"1398","2018-04-06T09:51:44.088Z","31.466006","1",NULL
"1399","2018-04-06T09:51:38.344Z","29.304638","2",NULL
"1400","2018-04-06T09:51:44.339Z","31.214514","1",NULL
"1401","2018-04-06T09:51:38.628Z","29.05343","2",NULL
"1402","2018-04-06T09:51:44.587Z","30.964111","1",NULL
"1403","2018-04-06T09:51:39.093Z","28.554745","2",NULL
