"45","2018-04-06T10:04:20.406Z","13.911296","2",NULL
"46","2018-04-06T10:04:20.523Z","13.79388","2",NULL
"47","2018-04-06T10:04:22.150Z","10.55156","1",NULL
"48","2018-04-06T10:04:20.666Z","13.66943","2",NULL
"49","2018-04-06T10:04:22.587Z","10.272769","1",NULL
"50","2018-04-06T10:04:21.151Z","13.258156","2",NULL
"51","2018-04-06T10:04:23.298Z","9.854696","1",NULL
"52","2018-04-06T10:04:21.403Z","12.993049","2",NULL
"53","2018-04-06T10:04:23.317Z","9.853894","1",NULL
"54","2018-04-06T10:04:23.331Z","9.429468","1",NULL
"55","2018-04-06T10:04:21.652Z","12.727055","2",NULL
"56","2018-04-06T10:04:23.498Z","9.312283","1",NULL
"57","2018-04-06T10:04:22.157Z","12.252893","2",NULL
"58","2018-04-06T10:04:23.510Z","9.298844","1",NULL
"59","2018-04-06T10:04:22.592Z","13.936769","2",NULL
"60","2018-04-06T10:04:23.598Z","9.384219","1",NULL
"61","2018-04-06T10:04:22.714Z","13.698311","2",NULL
"62","2018-04-06T10:04:23.628Z","9.378388","1",NULL
"63","2018-04-06T10:04:23.300Z","15.481363","2",NULL
"64","2018-04-06T10:04:23.679Z","10.077196","1",NULL
"65","2018-04-06T10:04:23.322Z","15.480561","2",NULL
"66","2018-04-06T10:04:23.753Z","11.014688","1",NULL
"67","2018-04-06T10:04:23.333Z","15.056135","2",NULL
"68","2018-04-06T10:04:23.507Z","14.93895","2",NULL
"69","2018-04-06T10:04:23.953Z","12.833506","1",NULL
"70","2018-04-06T10:04:23.512Z","14.925511","2",NULL
"71","2018-04-06T10:04:24.033Z","12.803146","1",NULL
"72","2018-04-06T10:04:23.600Z","14.802553","2",NULL
"73","2018-04-06T10:04:24.338Z","14.401717","1",NULL
"74","2018-04-06T10:04:23.630Z","14.796722","2",NULL
"75","2018-04-06T10:04:24.438Z","14.403052","1",NULL
"76","2018-04-06T10:04:23.682Z","14.703863","2",NULL
"77","2018-04-06T10:04:24.449Z","14.363023","1",NULL
"78","2018-04-06T10:04:24.043Z","14.429813","2",NULL
"79","2018-04-06T10:04:24.496Z","14.326097","1",NULL
"80","2018-04-06T10:04:24.183Z","16.204701","2",NULL
"81","2018-04-06T10:04:24.823Z","16.006777","1",NULL
"82","2018-04-06T10:04:24.357Z","16.074383","2",NULL
"83","2018-04-06T10:04:24.839Z","15.983611","1",NULL
"84","2018-04-06T10:04:24.360Z","18.013739","2",NULL
"85","2018-04-06T10:04:24.890Z","15.943896","1",NULL
"86","2018-04-06T10:04:24.444Z","17.955052","2",NULL
"87","2018-04-06T10:04:25.005Z","17.799873","1",NULL
"88","2018-04-06T10:04:24.503Z","17.878097","2",NULL
"89","2018-04-06T10:04:25.068Z","19.737388","1",NULL
"90","2018-04-06T10:04:24.506Z","17.858652","2",NULL
"91","2018-04-06T10:04:25.099Z","19.963105","1",NULL
"92","2018-04-06T10:04:24.656Z","19.66549","2",NULL
"93","2018-04-06T10:04:25.127Z","21.675276","1",NULL
"94","2018-04-06T10:04:24.834Z","19.521444","2",NULL
"95","2018-04-06T10:04:25.156Z","21.814733","1",NULL
"96","2018-04-06T10:04:24.897Z","19.458563","2",NULL
"97","2018-04-06T10:04:25.241Z","23.557912","1",NULL
"98","2018-04-06T10:04:24.915Z","21.369428","2",NULL
"99","2018-04-06T10:04:25.297Z","25.500585","1",NULL
"100","2018-04-06T10:04:25.103Z","21.190438","2",NULL
"101","2018-04-06T10:04:25.422Z","25.374099","1",NULL
"102","2018-04-06T10:04:25.158Z","21.125399","2",NULL
"103","2018-04-06T10:04:25.658Z","25.144997","1",NULL
"104","2018-04-06T10:04:25.424Z","20.851432","2",NULL
"105","2018-04-06T10:04:26.153Z","24.650199","1",NULL
"106","2018-04-06T10:04:25.661Z","20.62233","2",NULL
"107","2018-04-06T10:04:26.654Z","24.146724","1",NULL
"108","2018-04-06T10:04:26.156Z","20.127532","2",NULL
"109","2018-04-06T10:04:27.153Z","23.638325","1",NULL
"110","2018-04-06T10:04:26.656Z","19.624057","2",NULL
"111","2018-04-06T10:04:27.707Z","23.139516","1",NULL
"112","2018-04-06T10:04:27.155Z","19.115658","2",NULL
"113","2018-04-06T10:04:27.911Z","22.88449","1",NULL
"114","2018-04-06T10:04:27.790Z","18.616849","2",NULL
"115","2018-04-06T10:04:28.402Z","22.383421","1",NULL
"116","2018-04-06T10:04:28.653Z","22.131686","1",NULL
"117","2018-04-06T10:04:27.951Z","18.361823","2",NULL
"118","2018-04-06T10:04:29.152Z","21.632037","1",NULL
"119","2018-04-06T10:04:28.412Z","17.860754","2",NULL
"120","2018-04-06T10:04:29.402Z","21.382147","1",NULL
"121","2018-04-06T10:04:28.655Z","17.609019","2",NULL
"122","2018-04-06T10:04:30.021Z","20.843696","1",NULL
"123","2018-04-06T10:04:29.154Z","17.10937","2",NULL
"124","2018-04-06T10:04:30.506Z","20.410471","1",NULL
"125","2018-04-06T10:04:29.404Z","16.85948","2",NULL
"126","2018-04-06T10:04:30.523Z","20.408829","1",NULL
"127","2018-04-06T10:04:30.023Z","18.283696","2",NULL
"128","2018-04-06T10:04:30.638Z","20.791872","1",NULL
"129","2018-04-06T10:04:30.030Z","18.203766","2",NULL
"130","2018-04-06T10:04:30.843Z","21.34217","1",NULL
"131","2018-04-06T10:04:30.860Z","21.337393","1",NULL
"132","2018-04-06T10:04:30.519Z","19.771471","2",NULL
"133","2018-04-06T10:04:30.953Z","21.847235","1",NULL
"134","2018-04-06T10:04:30.526Z","19.769829","2",NULL
"135","2018-04-06T10:04:31.215Z","22.353229","1",NULL
"136","2018-04-06T10:04:30.530Z","19.682388","2",NULL
"137","2018-04-06T10:04:30.640Z","19.569539","2",NULL
"138","2018-04-06T10:04:31.289Z","23.044813","1",NULL
"139","2018-04-06T10:04:30.729Z","21.427964","2",NULL
"140","2018-04-06T10:04:31.395Z","23.398334","1",NULL
"141","2018-04-06T10:04:30.853Z","21.332503","2",NULL
"142","2018-04-06T10:04:31.438Z","23.374281","1",NULL
"143","2018-04-06T10:04:31.505Z","25.285194","1",NULL
"144","2018-04-06T10:04:30.863Z","21.327726","2",NULL
"145","2018-04-06T10:04:31.584Z","25.209222","1",NULL
"146","2018-04-06T10:04:30.904Z","23.209728","2",NULL
"147","2018-04-06T10:04:31.651Z","27.143041","1",NULL
"148","2018-04-06T10:04:31.044Z","25.034417","2",NULL
"149","2018-04-06T10:04:31.689Z","27.32495","1",NULL
"150","2018-04-06T10:04:31.220Z","24.893896","2",NULL
"151","2018-04-06T10:04:31.722Z","29.068187","1",NULL
"152","2018-04-06T10:04:31.295Z","26.798146","2",NULL
"153","2018-04-06T10:04:31.789Z","29.005907","1",NULL
"154","2018-04-06T10:04:31.300Z","26.751792","2",NULL
"155","2018-04-06T10:04:32.151Z","28.641859","1",NULL
"156","2018-04-06T10:04:31.443Z","28.590281","2",NULL
"157","2018-04-06T10:04:32.795Z","28.10948","1",NULL
"158","2018-04-06T10:04:31.447Z","28.567359","2",NULL
"159","2018-04-06T10:04:32.874Z","27.932934","1",NULL
"160","2018-04-06T10:04:31.692Z","28.332617","2",NULL
"161","2018-04-06T10:04:32.965Z","28.772925","1",NULL
"162","2018-04-06T10:04:31.736Z","30.246854","2",NULL
"163","2018-04-06T10:04:33.060Z","29.74121","1",NULL
"164","2018-04-06T10:04:31.756Z","30.217248","2",NULL
"165","2018-04-06T10:04:33.127Z","29.675867","1",NULL
"166","2018-04-06T10:04:32.154Z","29.820526","2",NULL
"167","2018-04-06T10:04:33.418Z","29.397304","1",NULL
"168","2018-04-06T10:04:32.818Z","31.250813","2",NULL
"169","2018-04-06T10:04:33.901Z","28.898029","1",NULL
"170","2018-04-06T10:04:32.825Z","31.139418","2",NULL
"171","2018-04-06T10:04:34.153Z","28.64685","1",NULL
"172","2018-04-06T10:04:32.888Z","31.074267","2",NULL
"173","2018-04-06T10:04:34.654Z","28.143409","1",NULL
"174","2018-04-06T10:04:32.989Z","30.997591","2",NULL
"175","2018-04-06T10:04:35.226Z","27.590521","1",NULL
"176","2018-04-06T10:04:33.138Z","30.8172","2",NULL
"177","2018-04-06T10:04:35.406Z","27.423963","1",NULL
"178","2018-04-06T10:04:33.427Z","30.538637","2",NULL
"179","2018-04-06T10:04:35.424Z","27.41879","1",NULL
"180","2018-04-06T10:04:33.904Z","30.039362","2",NULL
"181","2018-04-06T10:04:35.518Z","29.27678","1",NULL
"182","2018-04-06T10:04:34.155Z","29.788183","2",NULL
"183","2018-04-06T10:04:35.570Z","31.22632","1",NULL
"184","2018-04-06T10:04:34.656Z","29.284742","2",NULL
"185","2018-04-06T10:04:35.595Z","31.200636","1",NULL
"186","2018-04-06T10:04:35.244Z","28.731854","2",NULL
"187","2018-04-06T10:04:35.678Z","31.138162","1",NULL
"188","2018-04-06T10:04:35.334Z","30.570258","2",NULL
"189","2018-04-06T10:04:35.820Z","32.976745","1",NULL
"190","2018-04-06T10:04:35.418Z","30.527963","2",NULL
"191","2018-04-06T10:04:35.919Z","32.878279","1",NULL
"192","2018-04-06T10:04:35.428Z","30.52279","2",NULL
"193","2018-04-06T10:04:36.156Z","32.649077","1",NULL
"194","2018-04-06T10:04:35.574Z","30.33032","2",NULL
"195","2018-04-06T10:04:36.652Z","32.149071","1",NULL
"196","2018-04-06T10:04:35.684Z","30.242162","2",NULL
"197","2018-04-06T10:04:37.151Z","31.648855","1",NULL
"198","2018-04-06T10:04:35.921Z","29.982279","2",NULL
"199","2018-04-06T10:04:37.616Z","31.191109","1",NULL
"200","2018-04-06T10:04:36.158Z","29.753077","2",NULL
"201","2018-04-06T10:04:37.814Z","32.982699","1",NULL
"202","2018-04-06T10:04:36.654Z","29.253071","2",NULL
"203","2018-04-06T10:04:37.903Z","32.894745","1",NULL
"204","2018-04-06T10:04:37.153Z","28.752855","2",NULL
"205","2018-04-06T10:04:38.019Z","32.777477","1",NULL
"206","2018-04-06T10:04:37.620Z","28.295109","2",NULL
"207","2018-04-06T10:04:38.400Z","32.397019","1",NULL
"208","2018-04-06T10:04:37.770Z","30.09426","2",NULL
"209","2018-04-06T10:04:38.900Z","31.893291","1",NULL
"210","2018-04-06T10:04:37.843Z","31.983006","2",NULL
"211","2018-04-06T10:04:39.400Z","31.391319","1",NULL
"212","2018-04-06T10:04:37.906Z","31.924078","2",NULL
"213","2018-04-06T10:04:40.037Z","30.756184","1",NULL
"214","2018-04-06T10:04:38.021Z","31.80681","2",NULL
"215","2018-04-06T10:04:40.136Z","30.833693","1",NULL
"216","2018-04-06T10:04:38.401Z","31.426352","2",NULL
"217","2018-04-06T10:04:40.204Z","32.586806","1",NULL
"218","2018-04-06T10:04:38.906Z","30.922624","2",NULL
"219","2018-04-06T10:04:40.400Z","32.392777","1",NULL
"220","2018-04-06T10:04:39.402Z","30.420652","2",NULL
"221","2018-04-06T10:04:40.469Z","32.322436","1",NULL
"222","2018-04-06T10:04:40.040Z","29.785517","2",NULL
"223","2018-04-06T10:04:40.900Z","31.892796","1",NULL
"224","2018-04-06T10:04:40.139Z","31.659026","2",NULL
"225","2018-04-06T10:04:41.150Z","31.642613","1",NULL
"226","2018-04-06T10:04:40.174Z","31.625301","2",NULL
"227","2018-04-06T10:04:41.400Z","31.392559","1",NULL
"228","2018-04-06T10:04:40.402Z","31.384777","2",NULL
"229","2018-04-06T10:04:41.652Z","31.142266","1",NULL
"230","2018-04-06T10:04:40.470Z","31.314436","2",NULL
"231","2018-04-06T10:04:41.903Z","30.889042","1",NULL
"232","2018-04-06T10:04:40.901Z","30.884796","2",NULL
"233","2018-04-06T10:04:42.556Z","30.27021","1",NULL
"234","2018-04-06T10:04:41.153Z","30.634613","2",NULL
"235","2018-04-06T10:04:42.901Z","29.892179","1",NULL
"236","2018-04-06T10:04:41.401Z","30.384559","2",NULL
"237","2018-04-06T10:04:42.942Z","29.859432","1",NULL
"238","2018-04-06T10:04:41.658Z","30.134266","2",NULL
"239","2018-04-06T10:04:43.168Z","31.642798","1",NULL
"240","2018-04-06T10:04:41.928Z","29.881042","2",NULL
"241","2018-04-06T10:04:43.188Z","31.604037","1",NULL
"242","2018-04-06T10:04:42.574Z","29.26221","2",NULL
"243","2018-04-06T10:04:43.270Z","31.523148","1",NULL
"244","2018-04-06T10:04:42.753Z","30.992071","2",NULL
"245","2018-04-06T10:04:43.401Z","31.395344","1",NULL
"246","2018-04-06T10:04:42.903Z","30.846846","2",NULL
"247","2018-04-06T10:04:43.901Z","30.894444","1",NULL
"248","2018-04-06T10:04:42.964Z","30.814099","2",NULL
"249","2018-04-06T10:04:44.151Z","30.644081","1",NULL
"250","2018-04-06T10:04:43.173Z","30.597465","2",NULL
"251","2018-04-06T10:04:44.404Z","30.392408","1",NULL
"252","2018-04-06T10:04:43.282Z","30.477815","2",NULL
"253","2018-04-06T10:04:44.668Z","30.143237","1",NULL
"254","2018-04-06T10:04:43.408Z","30.350011","2",NULL
"255","2018-04-06T10:04:44.979Z","29.825203","1",NULL
"256","2018-04-06T10:04:43.905Z","29.849111","2",NULL
"257","2018-04-06T10:04:45.201Z","31.605462","1",NULL
"258","2018-04-06T10:04:44.155Z","29.598748","2",NULL
"259","2018-04-06T10:04:45.369Z","31.426745","1",NULL
"260","2018-04-06T10:04:44.416Z","29.347075","2",NULL
"261","2018-04-06T10:04:45.455Z","31.358516","1",NULL
"262","2018-04-06T10:04:44.684Z","29.097904","2",NULL
"263","2018-04-06T10:04:45.564Z","33.231635","1",NULL
"264","2018-04-06T10:04:44.984Z","28.77987","2",NULL
"265","2018-04-06T10:04:45.719Z","33.077673","1",NULL
"266","2018-04-06T10:04:45.167Z","30.557812","2",NULL
"267","2018-04-06T10:04:45.900Z","32.897974","1",NULL
"268","2018-04-06T10:04:45.372Z","30.344078","2",NULL
"269","2018-04-06T10:04:46.153Z","32.647459","1",NULL
"270","2018-04-06T10:04:45.462Z","30.275849","2",NULL
"271","2018-04-06T10:04:46.658Z","32.144112","1",NULL
"272","2018-04-06T10:04:45.721Z","29.995006","2",NULL
"273","2018-04-06T10:04:47.182Z","31.64683","1",NULL
"274","2018-04-06T10:04:45.903Z","29.815307","2",NULL
"275","2018-04-06T10:04:47.598Z","31.273619","1",NULL
"276","2018-04-06T10:04:46.162Z","29.564792","2",NULL
"277","2018-04-06T10:04:47.815Z","32.981785","1",NULL
"278","2018-04-06T10:04:46.699Z","29.061445","2",NULL
"279","2018-04-06T10:04:47.865Z","32.947809","1",NULL
"280","2018-04-06T10:04:47.198Z","28.564163","2",NULL
"281","2018-04-06T10:04:47.922Z","32.892306","1",NULL
"282","2018-04-06T10:04:47.601Z","28.190952","2",NULL
"283","2018-04-06T10:04:48.399Z","32.399185","1",NULL
"284","2018-04-06T10:04:47.745Z","29.938438","2",NULL
"285","2018-04-06T10:04:48.652Z","32.148218","1",NULL
"286","2018-04-06T10:04:47.846Z","31.803195","2",NULL
"287","2018-04-06T10:04:49.159Z","31.648353","1",NULL
"288","2018-04-06T10:04:47.878Z","31.790476","2",NULL
"289","2018-04-06T10:04:49.400Z","31.397179","1",NULL
"290","2018-04-06T10:04:47.927Z","31.734973","2",NULL
"291","2018-04-06T10:04:49.956Z","30.848283","1",NULL
"292","2018-04-06T10:04:48.402Z","31.241852","2",NULL
"293","2018-04-06T10:04:49.963Z","30.842079","1",NULL
"294","2018-04-06T10:04:48.660Z","30.990885","2",NULL
"295","2018-04-06T10:04:50.046Z","32.749099","1",NULL
"296","2018-04-06T10:04:49.179Z","30.49102","2",NULL
"297","2018-04-06T10:04:50.270Z","32.526261","1",NULL
"298","2018-04-06T10:04:49.402Z","30.239846","2",NULL
"299","2018-04-06T10:04:50.400Z","32.39663","1",NULL
"300","2018-04-06T10:04:49.962Z","31.653616","2",NULL
"301","2018-04-06T10:04:50.900Z","31.897162","1",NULL
"302","2018-04-06T10:04:49.965Z","31.647412","2",NULL
"303","2018-04-06T10:04:51.401Z","31.396533","1",NULL
"304","2018-04-06T10:04:49.985Z","31.645486","2",NULL
"305","2018-04-06T10:04:51.908Z","30.897262","1",NULL
"306","2018-04-06T10:04:50.280Z","31.331594","2",NULL
"307","2018-04-06T10:04:52.151Z","30.646366","1",NULL
"308","2018-04-06T10:04:50.403Z","31.201963","2",NULL
"309","2018-04-06T10:04:52.402Z","30.395317","1",NULL
"310","2018-04-06T10:04:50.903Z","30.702495","2",NULL
"311","2018-04-06T10:04:52.681Z","30.137809","1",NULL
"312","2018-04-06T10:04:51.418Z","30.201866","2",NULL
"313","2018-04-06T10:04:52.734Z","31.485443","1",NULL
"314","2018-04-06T10:04:51.914Z","29.702595","2",NULL
"315","2018-04-06T10:04:52.776Z","32.017968","1",NULL
"316","2018-04-06T10:04:52.159Z","29.451699","2",NULL
"317","2018-04-06T10:04:53.069Z","31.725125","1",NULL
"318","2018-04-06T10:04:52.404Z","29.20065","2",NULL
"319","2018-04-06T10:04:53.152Z","31.645527","1",NULL
"320","2018-04-06T10:04:52.533Z","31.031839","2",NULL
"321","2018-04-06T10:04:53.400Z","31.395817","1",NULL
"322","2018-04-06T10:04:52.685Z","30.905809","2",NULL
"323","2018-04-06T10:04:53.652Z","31.146487","1",NULL
"324","2018-04-06T10:04:52.746Z","30.836776","2",NULL
"325","2018-04-06T10:04:54.153Z","30.648355","1",NULL
"326","2018-04-06T10:04:53.073Z","30.493125","2",NULL
"327","2018-04-06T10:04:54.652Z","30.148488","1",NULL
"328","2018-04-06T10:04:53.157Z","30.413527","2",NULL
"329","2018-04-06T10:04:55.010Z","29.827861","1",NULL
"330","2018-04-06T10:04:53.401Z","30.163817","2",NULL
"331","2018-04-06T10:04:55.094Z","31.701192","1",NULL
"332","2018-04-06T10:04:53.658Z","29.914487","2",NULL
"333","2018-04-06T10:04:55.186Z","31.611577","1",NULL
"334","2018-04-06T10:04:54.159Z","29.416355","2",NULL
"335","2018-04-06T10:04:55.401Z","31.394918","1",NULL
"336","2018-04-06T10:04:54.659Z","28.916488","2",NULL
"337","2018-04-06T10:04:55.650Z","31.143797","1",NULL
"338","2018-04-06T10:04:55.016Z","30.558528","2",NULL
"339","2018-04-06T10:04:56.160Z","30.638723","1",NULL
"340","2018-04-06T10:04:55.019Z","30.517819","2",NULL
"341","2018-04-06T10:04:56.652Z","30.144632","1",NULL
"342","2018-04-06T10:04:55.196Z","30.342244","2",NULL
"343","2018-04-06T10:04:56.900Z","29.894737","1",NULL
"344","2018-04-06T10:04:55.404Z","30.125585","2",NULL
"345","2018-04-06T10:04:57.152Z","29.644753","1",NULL
"346","2018-04-06T10:04:55.656Z","29.874464","2",NULL
"347","2018-04-06T10:04:57.695Z","29.199844","1",NULL
"348","2018-04-06T10:04:56.183Z","29.36939","2",NULL
"349","2018-04-06T10:04:57.708Z","29.199181","1",NULL
"350","2018-04-06T10:04:56.656Z","28.875299","2",NULL
"351","2018-04-06T10:04:57.762Z","31.032485","1",NULL
"352","2018-04-06T10:04:56.902Z","28.625404","2",NULL
"353","2018-04-06T10:04:57.969Z","30.824226","1",NULL
"354","2018-04-06T10:04:57.157Z","28.37542","2",NULL
"355","2018-04-06T10:04:58.154Z","30.644027","1",NULL
"356","2018-04-06T10:04:57.519Z","29.9682","2",NULL
"357","2018-04-06T10:04:58.661Z","30.143376","1",NULL
"358","2018-04-06T10:04:57.674Z","31.775616","2",NULL
"359","2018-04-06T10:04:59.158Z","29.643308","1",NULL
"360","2018-04-06T10:04:57.705Z","31.772511","2",NULL
"361","2018-04-06T10:04:59.400Z","29.39313","1",NULL
"362","2018-04-06T10:04:57.713Z","31.771848","2",NULL
"363","2018-04-06T10:04:59.909Z","29.305466","1",NULL
"364","2018-04-06T10:04:57.971Z","31.480226","2",NULL
"365","2018-04-06T10:04:59.955Z","30.844087","1",NULL
"366","2018-04-06T10:04:58.159Z","31.300027","2",NULL
"367","2018-04-06T10:05:00.071Z","30.726701","1",NULL
"368","2018-04-06T10:04:58.664Z","30.799376","2",NULL
"369","2018-04-06T10:05:00.181Z","30.627575","1",NULL
"370","2018-04-06T10:04:59.162Z","30.299308","2",NULL
"371","2018-04-06T10:05:00.228Z","32.569276","1",NULL
"372","2018-04-06T10:04:59.402Z","30.04913","2",NULL
"373","2018-04-06T10:05:00.421Z","32.378068","1",NULL
"374","2018-04-06T10:04:59.914Z","31.507466","2",NULL
"375","2018-04-06T10:05:00.650Z","32.148408","1",NULL
"376","2018-04-06T10:04:59.921Z","31.495683","2",NULL
"377","2018-04-06T10:05:00.910Z","31.89451","1",NULL
"378","2018-04-06T10:05:00.077Z","31.345368","2",NULL
"379","2018-04-06T10:05:01.403Z","31.398713","1",NULL
"380","2018-04-06T10:05:00.187Z","31.246242","2",NULL
"381","2018-04-06T10:05:01.900Z","30.899285","1",NULL
"382","2018-04-06T10:05:00.427Z","30.996735","2",NULL
"383","2018-04-06T10:05:02.481Z","30.342804","1",NULL
"384","2018-04-06T10:05:00.659Z","30.767075","2",NULL
"385","2018-04-06T10:05:02.613Z","30.231099","1",NULL
"386","2018-04-06T10:05:00.920Z","30.513177","2",NULL
"387","2018-04-06T10:05:02.696Z","32.1058","1",NULL
"388","2018-04-06T10:05:01.405Z","30.01738","2",NULL
"389","2018-04-06T10:05:02.869Z","31.924748","1",NULL
"390","2018-04-06T10:05:02.909Z","31.894572","1",NULL
"391","2018-04-06T10:05:01.904Z","29.517952","2",NULL
"392","2018-04-06T10:05:03.151Z","31.643081","1",NULL
"393","2018-04-06T10:05:03.408Z","31.391824","1",NULL
"394","2018-04-06T10:05:02.483Z","28.961471","2",NULL
"395","2018-04-06T10:05:03.903Z","30.893213","1",NULL
"396","2018-04-06T10:05:04.152Z","30.643344","1",NULL
"397","2018-04-06T10:05:02.564Z","30.814907","2",NULL
"398","2018-04-06T10:05:04.651Z","30.1463","1",NULL
"399","2018-04-06T10:05:02.637Z","30.770765","2",NULL
"400","2018-04-06T10:05:05.048Z","29.782912","1",NULL
"401","2018-04-06T10:05:02.877Z","30.506081","2",NULL
"402","2018-04-06T10:05:05.111Z","29.713602","1",NULL
"403","2018-04-06T10:05:02.921Z","30.475905","2",NULL
"404","2018-04-06T10:05:05.168Z","31.628103","1",NULL
"405","2018-04-06T10:05:03.153Z","30.224414","2",NULL
"406","2018-04-06T10:05:05.319Z","31.475593","1",NULL
"407","2018-04-06T10:05:03.448Z","29.973157","2",NULL
"408","2018-04-06T10:05:05.401Z","31.396153","1",NULL
"409","2018-04-06T10:05:03.909Z","29.474546","2",NULL
"410","2018-04-06T10:05:05.652Z","31.144726","1",NULL
"411","2018-04-06T10:05:04.154Z","29.224677","2",NULL
"412","2018-04-06T10:05:05.906Z","30.894637","1",NULL
"413","2018-04-06T10:05:04.652Z","28.727633","2",NULL
"414","2018-04-06T10:05:06.403Z","30.398341","1",NULL
"415","2018-04-06T10:05:05.058Z","30.326912","2",NULL
"416","2018-04-06T10:05:05.062Z","30.290526","2",NULL
"417","2018-04-06T10:05:06.903Z","29.898097","1",NULL
"418","2018-04-06T10:05:05.113Z","30.257602","2",NULL
"419","2018-04-06T10:05:07.408Z","29.393044","1",NULL
"420","2018-04-06T10:05:05.195Z","32.113119","2",NULL
"421","2018-04-06T10:05:07.510Z","31.288302","1",NULL
"422","2018-04-06T10:05:05.322Z","31.98226","2",NULL
"423","2018-04-06T10:05:07.769Z","31.024938","1",NULL
"424","2018-04-06T10:05:05.404Z","31.90282","2",NULL
"425","2018-04-06T10:05:07.912Z","30.895364","1",NULL
"426","2018-04-06T10:05:05.690Z","31.651393","2",NULL
"427","2018-04-06T10:05:08.204Z","30.645178","1",NULL
"428","2018-04-06T10:05:05.909Z","31.401304","2",NULL
"429","2018-04-06T10:05:08.404Z","30.391498","1",NULL
"430","2018-04-06T10:05:06.404Z","30.905008","2",NULL
"431","2018-04-06T10:05:08.901Z","29.8939","1",NULL
"432","2018-04-06T10:05:06.904Z","30.404764","2",NULL
"433","2018-04-06T10:05:09.401Z","29.394621","1",NULL
"434","2018-04-06T10:05:07.410Z","29.899711","2",NULL
"435","2018-04-06T10:05:09.650Z","29.144197","1",NULL
"436","2018-04-06T10:05:07.772Z","29.531605","2",NULL
"437","2018-04-06T10:05:07.919Z","29.402031","2",NULL
"438","2018-04-06T10:05:10.011Z","28.800336","1",NULL
"439","2018-04-06T10:05:08.229Z","29.151845","2",NULL
"440","2018-04-06T10:05:10.183Z","30.613857","1",NULL
"441","2018-04-06T10:05:08.406Z","28.898165","2",NULL
"442","2018-04-06T10:05:10.245Z","30.553178","1",NULL
"443","2018-04-06T10:05:08.909Z","28.400567","2",NULL
"444","2018-04-06T10:05:10.510Z","30.340401","1",NULL
"445","2018-04-06T10:05:09.403Z","27.901288","2",NULL
"446","2018-04-06T10:05:10.900Z","29.89483","1",NULL
"447","2018-04-06T10:05:09.652Z","27.650864","2",NULL
"448","2018-04-06T10:05:11.400Z","29.394767","1",NULL
"449","2018-04-06T10:05:10.019Z","29.269669","2",NULL
"450","2018-04-06T10:05:11.900Z","28.896127","1",NULL
"451","2018-04-06T10:05:10.059Z","29.204184","2",NULL
