"91","2018-04-06T10:17:43.651Z","30.059819","1",NULL
"92","2018-04-06T10:17:38.576Z","24.482003","2",NULL
"93","2018-04-06T10:17:44.147Z","29.549987","1",NULL
"94","2018-04-06T10:17:38.690Z","24.391298","2",NULL
"95","2018-04-06T10:17:44.505Z","29.254421","1",NULL
"96","2018-04-06T10:17:38.834Z","26.185435","2",NULL
"97","2018-04-06T10:17:44.599Z","29.119764","1",NULL
"98","2018-04-06T10:17:38.915Z","26.10984","2",NULL
"99","2018-04-06T10:17:44.735Z","30.957236","1",NULL
"100","2018-04-06T10:17:38.970Z","28.028863","2",NULL
"101","2018-04-06T10:17:44.797Z","32.894554","1",NULL
"102","2018-04-06T10:17:39.004Z","27.992706","2",NULL
"103","2018-04-06T10:17:44.855Z","32.835523","1",NULL
"104","2018-04-06T10:17:39.628Z","27.433944","2",NULL
"105","2018-04-06T10:17:44.898Z","32.801006","1",NULL
"106","2018-04-06T10:17:39.633Z","27.43123","2",NULL
"107","2018-04-06T10:17:45.401Z","32.299726","1",NULL
"108","2018-04-06T10:17:39.936Z","29.075792","2",NULL
"109","2018-04-06T10:17:45.889Z","31.799663","1",NULL
"110","2018-04-06T10:17:40.013Z","30.972731","2",NULL
"111","2018-04-06T10:17:46.392Z","31.299802","1",NULL
"112","2018-04-06T10:17:40.119Z","30.878194","2",NULL
"113","2018-04-06T10:17:46.904Z","30.794394","1",NULL
"114","2018-04-06T10:17:40.123Z","30.852018","2",NULL
"115","2018-04-06T10:17:46.942Z","32.744793","1",NULL
"116","2018-04-06T10:17:40.308Z","30.654522","2",NULL
"117","2018-04-06T10:17:46.981Z","32.712743","1",NULL
"118","2018-04-06T10:17:40.408Z","30.575893","2",NULL
"119","2018-04-06T10:17:47.389Z","32.299765","1",NULL
"120","2018-04-06T10:17:40.656Z","30.333267","2",NULL
"121","2018-04-06T10:17:47.639Z","32.049825","1",NULL
"122","2018-04-06T10:17:40.893Z","30.126748","2",NULL
"123","2018-04-06T10:17:47.889Z","31.800462","1",NULL
"124","2018-04-06T10:17:41.145Z","29.892685","2",NULL
"125","2018-04-06T10:17:48.389Z","31.304152","1",NULL
"126","2018-04-06T10:17:41.645Z","29.402177","2",NULL
"127","2018-04-06T10:17:48.889Z","30.805707","1",NULL
"128","2018-04-06T10:17:42.052Z","28.99879","2",NULL
"129","2018-04-06T10:17:49.139Z","30.555997","1",NULL
"130","2018-04-06T10:17:42.158Z","30.838563","2",NULL
"131","2018-04-06T10:17:49.389Z","30.305901","1",NULL
"132","2018-04-06T10:17:42.391Z","30.601489","2",NULL
"133","2018-04-06T10:17:49.639Z","30.055143","1",NULL
"134","2018-04-06T10:17:42.417Z","30.578541","2",NULL
"135","2018-04-06T10:17:50.139Z","29.553788","1",NULL
"136","2018-04-06T10:17:42.644Z","30.348914","2",NULL
"137","2018-04-06T10:17:50.389Z","29.304036","1",NULL
"138","2018-04-06T10:17:42.892Z","30.101855","2",NULL
"139","2018-04-06T10:17:50.639Z","29.054342","1",NULL
"140","2018-04-06T10:17:43.392Z","29.60524","2",NULL
"141","2018-04-06T10:17:50.891Z","28.804174","1",NULL
"142","2018-04-06T10:17:43.657Z","29.350486","2",NULL
"143","2018-04-06T10:17:51.145Z","28.553466","1",NULL
"144","2018-04-06T10:17:44.169Z","28.840654","2",NULL
"145","2018-04-06T10:17:51.639Z","28.053106","1",NULL
"146","2018-04-06T10:17:44.522Z","28.545088","2",NULL
"147","2018-04-06T10:17:51.855Z","27.8361","1",NULL
"148","2018-04-06T10:17:44.553Z","30.392273","2",NULL
"149","2018-04-06T10:17:51.922Z","27.774994","1",NULL
"150","2018-04-06T10:17:44.604Z","30.373097","2",NULL
"151","2018-04-06T10:17:52.081Z","29.616395","1",NULL
"152","2018-04-06T10:17:44.857Z","30.088856","2",NULL
"153","2018-04-06T10:17:52.204Z","29.487123","1",NULL
"154","2018-04-06T10:17:44.904Z","30.054339","2",NULL
"155","2018-04-06T10:17:52.389Z","29.303121","1",NULL
"156","2018-04-06T10:17:45.423Z","29.553059","2",NULL
"157","2018-04-06T10:17:52.889Z","28.800637","1",NULL
"158","2018-04-06T10:17:45.892Z","29.052996","2",NULL
"159","2018-04-06T10:17:53.393Z","28.299804","1",NULL
"160","2018-04-06T10:17:46.402Z","28.553135","2",NULL
"161","2018-04-06T10:17:53.889Z","27.799273","1",NULL
"162","2018-04-06T10:17:46.906Z","28.047727","2",NULL
"163","2018-04-06T10:17:54.139Z","27.548085","1",NULL
"164","2018-04-06T10:17:46.983Z","27.966076","2",NULL
"165","2018-04-06T10:17:54.423Z","27.286198","1",NULL
"166","2018-04-06T10:17:47.391Z","27.553098","2",NULL
"167","2018-04-06T10:17:54.665Z","29.018827","1",NULL
"168","2018-04-06T10:17:47.646Z","27.303158","2",NULL
"169","2018-04-06T10:17:54.699Z","28.995226","1",NULL
"170","2018-04-06T10:17:47.891Z","27.053795","2",NULL
"171","2018-04-06T10:17:54.705Z","28.992349","1",NULL
"172","2018-04-06T10:17:48.391Z","26.557485","2",NULL
"173","2018-04-06T10:17:54.782Z","30.908221","1",NULL
"174","2018-04-06T10:17:48.896Z","26.05904","2",NULL
"175","2018-04-06T10:17:55.004Z","30.678683","1",NULL
"176","2018-04-06T10:17:49.146Z","25.80933","2",NULL
"177","2018-04-06T10:17:55.139Z","30.545067","1",NULL
"178","2018-04-06T10:17:49.391Z","25.559234","2",NULL
"179","2018-04-06T10:17:55.389Z","30.295489","1",NULL
"180","2018-04-06T10:17:49.646Z","25.308476","2",NULL
"181","2018-04-06T10:17:55.639Z","30.046966","1",NULL
"182","2018-04-06T10:17:50.146Z","24.807121","2",NULL
"183","2018-04-06T10:17:56.139Z","29.549977","1",NULL
"184","2018-04-06T10:17:50.391Z","24.557369","2",NULL
"185","2018-04-06T10:17:56.389Z","29.299825","1",NULL
"186","2018-04-06T10:17:50.646Z","24.307675","2",NULL
"187","2018-04-06T10:17:56.639Z","29.049686","1",NULL
"188","2018-04-06T10:17:50.904Z","24.057507","2",NULL
"189","2018-04-06T10:17:56.957Z","28.742121","1",NULL
"190","2018-04-06T10:17:51.208Z","23.806799","2",NULL
"191","2018-04-06T10:17:56.981Z","30.706959","1",NULL
"192","2018-04-06T10:17:51.641Z","23.306439","2",NULL
"193","2018-04-06T10:17:57.104Z","30.582801","1",NULL
"194","2018-04-06T10:17:51.832Z","25.081684","2",NULL
"195","2018-04-06T10:17:57.394Z","30.299093","1",NULL
"196","2018-04-06T10:17:51.857Z","27.014767","2",NULL
"197","2018-04-06T10:17:57.643Z","30.048986","1",NULL
"198","2018-04-06T10:17:51.923Z","26.953661","2",NULL
"199","2018-04-06T10:17:57.891Z","29.798789","1",NULL
"200","2018-04-06T10:17:51.928Z","26.947848","2",NULL
"201","2018-04-06T10:17:58.142Z","29.548591","1",NULL
"202","2018-04-06T10:17:51.984Z","28.849091","2",NULL
"203","2018-04-06T10:17:58.640Z","29.049654","1",NULL
"204","2018-04-06T10:17:52.207Z","28.628456","2",NULL
"205","2018-04-06T10:17:59.140Z","28.551005","1",NULL
"206","2018-04-06T10:17:52.396Z","28.444454","2",NULL
"207","2018-04-06T10:17:59.482Z","28.229366","1",NULL
"208","2018-04-06T10:17:52.896Z","27.94197","2",NULL
"209","2018-04-06T10:17:59.556Z","30.134357","1",NULL
"210","2018-04-06T10:17:53.403Z","27.441137","2",NULL
"211","2018-04-06T10:17:59.601Z","30.098097","1",NULL
"212","2018-04-06T10:17:53.895Z","26.940606","2",NULL
"213","2018-04-06T10:17:59.893Z","29.801126","1",NULL
"214","2018-04-06T10:17:54.145Z","26.689418","2",NULL
"215","2018-04-06T10:18:00.141Z","29.550947","1",NULL
"216","2018-04-06T10:17:54.437Z","26.427531","2",NULL
"217","2018-04-06T10:18:00.398Z","29.300739","1",NULL
"218","2018-04-06T10:17:54.538Z","28.250354","2",NULL
"219","2018-04-06T10:18:00.894Z","28.800831","1",NULL
"220","2018-04-06T10:17:54.605Z","30.145541","2",NULL
"221","2018-04-06T10:18:01.393Z","28.300683","1",NULL
"222","2018-04-06T10:17:54.702Z","30.061893","2",NULL
"223","2018-04-06T10:18:01.988Z","27.727359","1",NULL
"224","2018-04-06T10:17:54.709Z","30.059016","2",NULL
"225","2018-04-06T10:18:02.065Z","27.847161","1",NULL
"226","2018-04-06T10:17:55.008Z","29.74535","2",NULL
"227","2018-04-06T10:18:02.190Z","28.961974","1",NULL
"228","2018-04-06T10:17:55.146Z","29.611734","2",NULL
"229","2018-04-06T10:18:02.227Z","29.462455","1",NULL
"230","2018-04-06T10:17:55.395Z","29.362156","2",NULL
"231","2018-04-06T10:18:02.312Z","31.381501","1",NULL
"232","2018-04-06T10:17:55.653Z","29.113633","2",NULL
"233","2018-04-06T10:18:02.365Z","33.325208","1",NULL
"234","2018-04-06T10:17:56.145Z","28.616644","2",NULL
"235","2018-04-06T10:18:02.389Z","33.302569","1",NULL
"236","2018-04-06T10:17:56.395Z","28.366492","2",NULL
"237","2018-04-06T10:18:02.642Z","33.051149","1",NULL
"238","2018-04-06T10:17:56.645Z","28.116353","2",NULL
"239","2018-04-06T10:18:02.898Z","32.799036","1",NULL
"240","2018-04-06T10:17:56.921Z","29.795622","2",NULL
"241","2018-04-06T10:18:03.389Z","32.29653","1",NULL
"242","2018-04-06T10:17:56.960Z","29.771454","2",NULL
"243","2018-04-06T10:18:03.889Z","31.795083","1",NULL
"244","2018-04-06T10:17:56.983Z","31.698959","2",NULL
"245","2018-04-06T10:18:04.139Z","31.544632","1",NULL
"246","2018-04-06T10:17:57.107Z","31.574801","2",NULL
"247","2018-04-06T10:18:04.475Z","31.227493","1",NULL
"248","2018-04-06T10:17:57.395Z","31.291093","2",NULL
"249","2018-04-06T10:18:04.540Z","31.845154","1",NULL
"250","2018-04-06T10:17:57.645Z","31.040986","2",NULL
"251","2018-04-06T10:18:04.606Z","33.078202","1",NULL
"252","2018-04-06T10:17:57.898Z","30.790789","2",NULL
"253","2018-04-06T10:18:04.811Z","32.880368","1",NULL
"254","2018-04-06T10:17:58.153Z","30.540591","2",NULL
"255","2018-04-06T10:18:04.894Z","32.79668","1",NULL
"256","2018-04-06T10:17:58.646Z","30.041654","2",NULL
"257","2018-04-06T10:18:05.139Z","32.547432","1",NULL
"258","2018-04-06T10:17:59.143Z","29.543005","2",NULL
"259","2018-04-06T10:18:05.394Z","32.297093","1",NULL
"260","2018-04-06T10:17:59.490Z","31.184033","2",NULL
"261","2018-04-06T10:18:05.892Z","31.79739","1",NULL
"262","2018-04-06T10:17:59.499Z","31.162152","2",NULL
"263","2018-04-06T10:18:06.139Z","31.548144","1",NULL
"264","2018-04-06T10:17:59.562Z","31.089024","2",NULL
"265","2018-04-06T10:18:06.639Z","31.049829","1",NULL
"266","2018-04-06T10:17:59.895Z","30.755793","2",NULL
"267","2018-04-06T10:18:06.979Z","30.72671","1",NULL
"268","2018-04-06T10:18:00.144Z","30.505614","2",NULL
"269","2018-04-06T10:18:06.983Z","30.722557","1",NULL
"270","2018-04-06T10:18:00.414Z","30.255406","2",NULL
"271","2018-04-06T10:18:07.055Z","32.6348","1",NULL
"272","2018-04-06T10:18:00.896Z","29.755498","2",NULL
"273","2018-04-06T10:18:07.254Z","32.433376","1",NULL
"274","2018-04-06T10:18:01.395Z","29.25535","2",NULL
"275","2018-04-06T10:18:07.392Z","32.299646","1",NULL
"276","2018-04-06T10:18:01.997Z","30.644692","2",NULL
"277","2018-04-06T10:18:07.643Z","32.045866","1",NULL
"278","2018-04-06T10:18:02.002Z","30.618545","2",NULL
"279","2018-04-06T10:18:08.155Z","31.549711","1",NULL
"280","2018-04-06T10:18:02.068Z","30.556161","2",NULL
"281","2018-04-06T10:18:08.399Z","31.299649","1",NULL
"282","2018-04-06T10:18:02.202Z","30.420974","2",NULL
"283","2018-04-06T10:18:08.640Z","31.049392","1",NULL
"284","2018-04-06T10:18:02.367Z","30.242541","2",NULL
"285","2018-04-06T10:18:09.140Z","30.548667","1",NULL
"286","2018-04-06T10:18:02.654Z","29.968482","2",NULL
"287","2018-04-06T10:18:09.407Z","30.296761","1",NULL
"288","2018-04-06T10:18:02.902Z","29.716369","2",NULL
"289","2018-04-06T10:18:09.622Z","32.063401","1",NULL
"290","2018-04-06T10:18:03.394Z","29.213863","2",NULL
"291","2018-04-06T10:18:09.704Z","31.981764","1",NULL
"292","2018-04-06T10:18:03.894Z","28.712416","2",NULL
"293","2018-04-06T10:18:09.892Z","31.797963","1",NULL
"294","2018-04-06T10:18:04.144Z","28.461965","2",NULL
"295","2018-04-06T10:18:10.140Z","31.54803","1",NULL
"296","2018-04-06T10:18:04.477Z","30.107493","2",NULL
"297","2018-04-06T10:18:10.640Z","31.049713","1",NULL
"298","2018-04-06T10:18:04.482Z","30.088377","2",NULL
"299","2018-04-06T10:18:10.890Z","30.800636","1",NULL
"300","2018-04-06T10:18:04.543Z","30.058487","2",NULL
"301","2018-04-06T10:18:11.139Z","30.551265","1",NULL
"302","2018-04-06T10:18:04.564Z","31.962711","2",NULL
"303","2018-04-06T10:18:11.639Z","30.051381","1",NULL
"304","2018-04-06T10:18:04.640Z","33.849794","2",NULL
"305","2018-04-06T10:18:11.974Z","29.747864","1",NULL
"306","2018-04-06T10:18:04.813Z","33.685701","2",NULL
"307","2018-04-06T10:18:12.052Z","31.640142","1",NULL
"308","2018-04-06T10:18:04.896Z","33.602013","2",NULL
"309","2018-04-06T10:18:12.154Z","31.534008","1",NULL
"310","2018-04-06T10:18:05.153Z","33.352765","2",NULL
"311","2018-04-06T10:18:12.394Z","31.299904","1",NULL
"312","2018-04-06T10:18:05.396Z","33.102426","2",NULL
"313","2018-04-06T10:18:12.890Z","30.799983","1",NULL
"314","2018-04-06T10:18:05.895Z","32.602723","2",NULL
"315","2018-04-06T10:18:13.139Z","30.549971","1",NULL
"316","2018-04-06T10:18:06.144Z","32.353477","2",NULL
"317","2018-04-06T10:18:13.390Z","30.299977","1",NULL
"318","2018-04-06T10:18:06.644Z","31.855162","2",NULL
"319","2018-04-06T10:18:13.893Z","29.799541","1",NULL
"320","2018-04-06T10:18:06.981Z","33.49471","2",NULL
"321","2018-04-06T10:18:14.638Z","29.237361","1",NULL
"322","2018-04-06T10:18:06.989Z","33.490557","2",NULL
"323","2018-04-06T10:18:14.862Z","28.952967","1",NULL
"324","2018-04-06T10:18:06.997Z","33.476275","2",NULL
"325","2018-04-06T10:18:14.908Z","28.944033","1",NULL
"326","2018-04-06T10:18:07.256Z","33.201376","2",NULL
"327","2018-04-06T10:18:15.003Z","29.702372","1",NULL
"328","2018-04-06T10:18:07.394Z","33.067646","2",NULL
"329","2018-04-06T10:18:15.068Z","30.619459","1",NULL
"330","2018-04-06T10:18:07.657Z","32.813866","2",NULL
"331","2018-04-06T10:18:15.139Z","30.550002","1",NULL
"332","2018-04-06T10:18:08.163Z","32.317711","2",NULL
"333","2018-04-06T10:18:15.304Z","30.383591","1",NULL
"334","2018-04-06T10:18:08.402Z","32.067649","2",NULL
"335","2018-04-06T10:18:15.389Z","30.299846","1",NULL
"336","2018-04-06T10:18:08.643Z","31.817392","2",NULL
"337","2018-04-06T10:18:15.640Z","30.049822","1",NULL
"338","2018-04-06T10:18:09.154Z","31.316667","2",NULL
"339","2018-04-06T10:18:16.139Z","29.549909","1",NULL
"340","2018-04-06T10:18:09.410Z","31.064761","2",NULL
"341","2018-04-06T10:18:16.389Z","29.299836","1",NULL
"342","2018-04-06T10:18:09.540Z","32.878311","2",NULL
"343","2018-04-06T10:18:16.639Z","29.049286","1",NULL
"344","2018-04-06T10:18:09.714Z","32.712431","2",NULL
"345","2018-04-06T10:18:17.256Z","28.45819","1",NULL
"346","2018-04-06T10:18:09.916Z","32.52863","2",NULL
"347","2018-04-06T10:18:17.415Z","29.576567","1",NULL
"348","2018-04-06T10:18:10.144Z","32.278697","2",NULL
"349","2018-04-06T10:18:17.469Z","30.224788","1",NULL
"350","2018-04-06T10:18:10.642Z","31.78038","2",NULL
"351","2018-04-06T10:18:17.484Z","30.21653","1",NULL
"352","2018-04-06T10:18:10.895Z","31.531303","2",NULL
"353","2018-04-06T10:18:17.756Z","29.931273","1",NULL
"354","2018-04-06T10:18:11.142Z","31.281932","2",NULL
"355","2018-04-06T10:18:17.889Z","29.798374","1",NULL
"356","2018-04-06T10:18:11.642Z","30.782048","2",NULL
"357","2018-04-06T10:18:18.144Z","29.549696","1",NULL
"358","2018-04-06T10:18:11.978Z","32.441197","2",NULL
"359","2018-04-06T10:18:18.389Z","29.301025","1",NULL
"360","2018-04-06T10:18:11.982Z","32.409632","2",NULL
"361","2018-04-06T10:18:18.889Z","28.802065","1",NULL
"362","2018-04-06T10:18:12.168Z","32.227341","2",NULL
"363","2018-04-06T10:18:19.139Z","28.552087","1",NULL
"364","2018-04-06T10:18:12.417Z","31.993237","2",NULL
"365","2018-04-06T10:18:19.666Z","28.062044","1",NULL
"366","2018-04-06T10:18:12.894Z","31.493316","2",NULL
"367","2018-04-06T10:18:19.851Z","29.84841","1",NULL
"368","2018-04-06T10:18:13.142Z","31.243304","2",NULL
"369","2018-04-06T10:18:19.985Z","29.759325","1",NULL
"370","2018-04-06T10:18:13.395Z","30.99331","2",NULL
"371","2018-04-06T10:18:20.002Z","29.748184","1",NULL
"372","2018-04-06T10:18:13.896Z","30.492874","2",NULL
"373","2018-04-06T10:18:20.228Z","31.461374","1",NULL
"374","2018-04-06T10:18:14.669Z","31.893361","2",NULL
"375","2018-04-06T10:18:20.261Z","31.442331","1",NULL
"376","2018-04-06T10:18:14.784Z","31.566415","2",NULL
"377","2018-04-06T10:18:20.352Z","33.339449","1",NULL
"378","2018-04-06T10:18:14.890Z","31.525634","2",NULL
"379","2018-04-06T10:18:20.401Z","33.299339","1",NULL
"380","2018-04-06T10:18:14.927Z","31.5167","2",NULL
"381","2018-04-06T10:18:20.554Z","33.133187","1",NULL
"382","2018-04-06T10:18:15.010Z","31.358372","2",NULL
"383","2018-04-06T10:18:20.889Z","32.79967","1",NULL
"384","2018-04-06T10:18:15.141Z","31.206002","2",NULL
"385","2018-04-06T10:18:21.139Z","32.549937","1",NULL
"386","2018-04-06T10:18:15.306Z","31.039591","2",NULL
"387","2018-04-06T10:18:15.400Z","30.955846","2",NULL
"388","2018-04-06T10:18:21.641Z","32.049079","1",NULL
"389","2018-04-06T10:18:15.648Z","30.705822","2",NULL
"390","2018-04-06T10:18:22.155Z","31.53771","1",NULL
"391","2018-04-06T10:18:16.142Z","30.205909","2",NULL
"392","2018-04-06T10:18:22.392Z","31.630614","1",NULL
"393","2018-04-06T10:18:16.392Z","29.955836","2",NULL
"394","2018-04-06T10:18:22.441Z","32.054517","1",NULL
"395","2018-04-06T10:18:16.641Z","29.705286","2",NULL
"396","2018-04-06T10:18:22.569Z","33.120714","1",NULL
"397","2018-04-06T10:18:17.287Z","29.11419","2",NULL
"398","2018-04-06T10:18:22.656Z","33.031003","1",NULL
"399","2018-04-06T10:18:17.350Z","30.958484","2",NULL
"400","2018-04-06T10:18:22.889Z","32.79612","1",NULL
"401","2018-04-06T10:18:17.427Z","30.903567","2",NULL
"402","2018-04-06T10:18:23.389Z","32.29442","1",NULL
"403","2018-04-06T10:18:17.477Z","30.843455","2",NULL
"404","2018-04-06T10:18:23.639Z","32.04426","1",NULL
"405","2018-04-06T10:18:17.765Z","30.54994","2",NULL
"406","2018-04-06T10:18:24.147Z","31.546674","1",NULL
"407","2018-04-06T10:18:17.892Z","30.417041","2",NULL
"408","2018-04-06T10:18:24.815Z","30.919608","1",NULL
"409","2018-04-06T10:18:18.152Z","30.168363","2",NULL
"410","2018-04-06T10:18:24.898Z","32.791391","1",NULL
"411","2018-04-06T10:18:18.392Z","29.919692","2",NULL
"412","2018-04-06T10:18:25.104Z","32.584716","1",NULL
"413","2018-04-06T10:18:18.892Z","29.420732","2",NULL
"414","2018-04-06T10:18:25.143Z","32.550119","1",NULL
"415","2018-04-06T10:18:19.142Z","29.170754","2",NULL
"416","2018-04-06T10:18:25.639Z","32.050322","1",NULL
"417","2018-04-06T10:18:19.677Z","28.680711","2",NULL
"418","2018-04-06T10:18:26.139Z","31.549608","1",NULL
"419","2018-04-06T10:18:19.772Z","30.499587","2",NULL
"420","2018-04-06T10:18:26.391Z","31.298584","1",NULL
"421","2018-04-06T10:18:19.993Z","30.340658","2",NULL
"422","2018-04-06T10:18:26.641Z","31.048133","1",NULL
"423","2018-04-06T10:18:20.019Z","30.329517","2",NULL
"424","2018-04-06T10:18:26.947Z","30.751041","1",NULL
"425","2018-04-06T10:18:20.285Z","30.023664","2",NULL
"426","2018-04-06T10:18:27.055Z","32.633489","1",NULL
"427","2018-04-06T10:18:20.404Z","29.880672","2",NULL
"428","2018-04-06T10:18:27.204Z","32.485108","1",NULL
"429","2018-04-06T10:18:20.565Z","29.71452","2",NULL
"430","2018-04-06T10:18:27.389Z","32.302483","1",NULL
"431","2018-04-06T10:18:20.891Z","29.381003","2",NULL
"432","2018-04-06T10:18:27.639Z","32.053338","1",NULL
"433","2018-04-06T10:18:21.144Z","29.13127","2",NULL
"434","2018-04-06T10:18:27.889Z","31.803512","1",NULL
"435","2018-04-06T10:18:21.653Z","28.630412","2",NULL
"436","2018-04-06T10:18:28.389Z","31.303504","1",NULL
"437","2018-04-06T10:18:22.165Z","28.119043","2",NULL
"438","2018-04-06T10:18:28.639Z","31.052342","1",NULL
"439","2018-04-06T10:18:22.301Z","29.931587","2",NULL
"440","2018-04-06T10:18:29.139Z","30.550985","1",NULL
"441","2018-04-06T10:18:22.398Z","31.845614","2",NULL
"442","2018-04-06T10:18:29.402Z","31.250701","1",NULL
"443","2018-04-06T10:18:22.420Z","31.778136","2",NULL
"444","2018-04-06T10:18:29.439Z","32.250243","1",NULL
"445","2018-04-06T10:18:22.459Z","31.769517","2",NULL
"446","2018-04-06T10:18:29.656Z","32.034567","1",NULL
"447","2018-04-06T10:18:22.518Z","33.650923","2",NULL
"448","2018-04-06T10:18:29.889Z","31.80138","1",NULL
"449","2018-04-06T10:18:22.669Z","33.500336","2",NULL
"450","2018-04-06T10:18:30.139Z","31.551351","1",NULL
"451","2018-04-06T10:18:22.891Z","33.265453","2",NULL
