2018-04-21T17:16:54.525Z	17.624888
2018-04-21T17:16:54.848Z	17.41562
2018-04-21T17:16:54.893Z	17.400437
2018-04-21T17:16:55.508Z	16.766324
2018-04-21T17:16:55.542Z	16.753609
2018-04-21T17:16:55.581Z	16.553602
2018-04-21T17:16:55.743Z	16.452382
2018-04-21T17:16:55.895Z	16.259148
2018-04-21T17:16:56.016Z	16.356446
2018-04-21T17:16:56.029Z	16.337465
2018-04-21T17:16:56.160Z	19.906237
2018-04-21T17:16:56.273Z	19.792366
2018-04-21T17:16:56.324Z	19.784515
2018-04-21T17:16:56.451Z	21.634181
2018-04-21T17:16:56.507Z	22.31346
2018-04-21T17:16:56.611Z	23.454779
2018-04-21T17:16:56.694Z	23.368744
2018-04-21T17:16:56.824Z	23.236924
2018-04-21T17:16:56.974Z	23.10961
2018-04-21T17:16:58.260Z	21.900243
2018-04-21T17:16:58.442Z	21.622402
2018-04-21T17:16:58.481Z	21.601773
2018-04-21T17:16:58.488Z	21.589776
2018-04-21T17:16:58.742Z	22.46829
2018-04-21T17:16:58.842Z	22.649461
2018-04-21T17:16:58.990Z	23.073121
2018-04-21T17:16:59.123Z	22.974274
2018-04-21T17:16:59.193Z	24.874698
2018-04-21T17:16:59.252Z	24.833847
2018-04-21T17:16:59.554Z	24.525336
2018-04-21T17:16:59.634Z	24.463121
2018-04-21T17:16:59.792Z	24.28508
2018-04-21T17:17:00.082Z	24.043036
2018-04-21T17:17:00.445Z	23.619639
2018-04-21T17:17:00.695Z	23.369141
2018-04-21T17:17:01.197Z	22.868736
2018-04-21T17:17:01.445Z	22.618009
2018-04-21T17:17:01.944Z	22.11775
2018-04-21T17:17:02.490Z	21.660631
2018-04-21T17:17:02.993Z	21.154635
2018-04-21T17:17:03.380Z	20.731439
2018-04-21T17:17:03.429Z	20.706319
2018-04-21T17:17:03.584Z	21.700373
2018-04-21T17:17:03.705Z	22.372032
2018-04-21T17:17:03.845Z	22.511333
2018-04-21T17:17:03.888Z	22.981975
2018-04-21T17:17:04.005Z	24.083197
2018-04-21T17:17:04.099Z	23.965
2018-04-21T17:17:04.264Z	23.816479
2018-04-21T17:17:04.443Z	23.616327
2018-04-21T17:17:05.137Z	22.978607
2018-04-21T17:17:05.274Z	23.009059
2018-04-21T17:17:05.402Z	24.669519
2018-04-21T17:17:05.655Z	24.432363
2018-04-21T17:17:05.672Z	24.423508
2018-04-21T17:17:05.935Z	24.155713
2018-04-21T17:17:06.116Z	24.495972
2018-04-21T17:17:06.380Z	25.082132
2018-04-21T17:17:06.453Z	25.61752
2018-04-21T17:17:06.559Z	25.525568
2018-04-21T17:17:07.054Z	25.500809
2018-04-21T17:17:07.083Z	25.494417
2018-04-21T17:17:07.371Z	25.697338
2018-04-21T17:17:07.421Z	25.672762
2018-04-21T17:17:07.810Z	25.491555
2018-04-21T17:17:08.274Z	25.711187
2018-04-21T17:17:08.357Z	25.699511
2018-04-21T17:17:08.637Z	25.518586
2018-04-21T17:17:08.725Z	25.468134
2018-04-21T17:17:09.382Z	24.882713
2018-04-21T17:17:09.441Z	24.693346
2018-04-21T17:17:09.659Z	24.417106
2018-04-21T17:17:09.694Z	24.400838
2018-04-21T17:17:09.872Z	24.487298
2018-04-21T17:17:09.908Z	24.463305
2018-04-21T17:17:10.201Z	24.50182
2018-04-21T17:17:10.244Z	24.496988
2018-04-21T17:17:10.308Z	25.353064
2018-04-21T17:17:10.506Z	25.570636
2018-04-21T17:17:10.657Z	25.47136
2018-04-21T17:17:10.686Z	25.451743
2018-04-21T17:17:10.789Z	25.880563
2018-04-21T17:17:10.841Z	26.597203
2018-04-21T17:17:10.929Z	27.132604
2018-04-21T17:17:11.020Z	29.042832
2018-04-21T17:17:11.173Z	30.887941
2018-04-21T17:17:11.193Z	30.887435
2018-04-21T17:17:11.302Z	30.78723
2018-04-21T17:17:11.440Z	30.661577
2018-04-21T17:17:11.705Z	30.661577
2018-04-21T17:17:11.944Z	30.470397
2018-04-21T17:17:12.398Z	30.225496
2018-04-21T17:17:12.600Z	32.008424
2018-04-21T17:17:12.702Z	31.907168
2018-04-21T17:17:12.907Z	31.748898
2018-04-21T17:17:13.065Z	33.539906
2018-04-21T17:17:13.075Z	33.537645
2018-04-21T17:17:13.245Z	33.406751
2018-04-21T17:17:13.343Z	33.268184
2018-04-21T17:17:13.473Z	33.148261
2018-04-21T17:17:13.944Z	32.655655
2018-04-21T17:17:14.195Z	32.402996
2018-04-21T17:17:15.075Z	31.54849
2018-04-21T17:17:15.445Z	31.150966
2018-04-21T17:17:15.694Z	30.901041
2018-04-21T17:17:16.195Z	30.402081
2018-04-21T17:17:16.444Z	30.151592
2018-04-21T17:17:16.945Z	29.651453
2018-04-21T17:17:17.310Z	29.315298
2018-04-21T17:17:17.484Z	29.120985
2018-04-21T17:17:17.761Z	30.859643
2018-04-21T17:17:17.965Z	30.859643
2018-04-21T17:17:18.072Z	30.859643
2018-04-21T17:17:18.109Z	30.859643
2018-04-21T17:17:18.195Z	30.637597
2018-04-21T17:17:18.492Z	30.62727
2018-04-21T17:17:18.646Z	31.62213
2018-04-21T17:17:18.799Z	32.064654
2018-04-21T17:17:18.908Z	32.016448
2018-04-21T17:17:19.026Z	31.828967
2018-04-21T17:17:19.235Z	31.655523
2018-04-21T17:17:20.019Z	30.939644
2018-04-21T17:17:20.193Z	30.658026
2018-04-21T17:17:20.695Z	30.156863
2018-04-21T17:17:21.194Z	29.658489
2018-04-21T17:17:21.693Z	29.158574
2018-04-21T17:17:21.944Z	28.908267
2018-04-21T17:17:22.282Z	28.641743
2018-04-21T17:17:22.432Z	28.422936
2018-04-21T17:17:22.652Z	28.217724
2018-04-21T17:17:22.805Z	28.558598
2018-04-21T17:17:22.987Z	29.897478
2018-04-21T17:17:23.094Z	29.863128
2018-04-21T17:17:23.123Z	29.728126
2018-04-21T17:17:23.444Z	29.408223
2018-04-21T17:17:23.721Z	29.158209
2018-04-21T17:17:23.941Z	28.913523
2018-04-21T17:17:24.196Z	28.913523
2018-04-21T17:17:24.955Z	28.185929
2018-04-21T17:17:25.207Z	27.936045
2018-04-21T17:17:25.693Z	27.436195
2018-04-21T17:17:25.945Z	27.185553
2018-04-21T17:17:26.451Z	26.686204
2018-04-21T17:17:26.695Z	26.435296
2018-04-21T17:17:26.944Z	26.185094
2018-04-21T17:17:27.346Z	25.844524
2018-04-21T17:17:27.520Z	25.655071
2018-04-21T17:17:27.852Z	25.42643
2018-04-21T17:17:28.127Z	25.144407
2018-04-21T17:17:28.165Z	25.131812
2018-04-21T17:17:28.427Z	24.7566
2018-04-21T17:17:28.523Z	25.050079
2018-04-21T17:17:28.549Z	25.050079
2018-04-21T17:17:28.772Z	26.633412
2018-04-21T17:17:28.846Z	26.633412
2018-04-21T17:17:28.952Z	26.633412
2018-04-21T17:17:29.021Z	26.484584
2018-04-21T17:17:29.197Z	26.482627
2018-04-21T17:17:30.293Z	25.443674
2018-04-21T17:17:30.620Z	25.124166
2018-04-21T17:17:30.648Z	25.081024
2018-04-21T17:17:31.051Z	24.812924
2018-04-21T17:17:31.125Z	24.783726
2018-04-21T17:17:31.284Z	24.814697
2018-04-21T17:17:31.393Z	24.849054
2018-04-21T17:17:31.432Z	24.848563
2018-04-21T17:17:31.804Z	25.152315
2018-04-21T17:17:31.845Z	25.106204
2018-04-21T17:17:32.281Z	25.533447
2018-04-21T17:17:32.318Z	25.513171
2018-04-21T17:17:33.016Z	24.672815
2018-04-21T17:17:33.141Z	24.627258
2018-04-21T17:17:33.159Z	24.620123
2018-04-21T17:17:33.537Z	24.928309
2018-04-21T17:17:33.591Z	24.894767
2018-04-21T17:17:33.860Z	24.988269
2018-04-21T17:17:33.889Z	24.865432
2018-04-21T17:17:34.004Z	25.131881
2018-04-21T17:17:34.069Z	25.126688
2018-04-21T17:17:34.139Z	25.564755
2018-04-21T17:17:34.222Z	27.469302
2018-04-21T17:17:34.343Z	27.363502
2018-04-21T17:17:34.531Z	28.692499
2018-04-21T17:17:34.588Z	29.234166
2018-04-21T17:17:34.622Z	31.234166
2018-04-21T17:17:34.896Z	31.234166
2018-04-21T17:17:34.958Z	31.234166
2018-04-21T17:17:35.148Z	31.234166
2018-04-21T17:17:35.268Z	32.038899
2018-04-21T17:17:35.504Z	32.454883
2018-04-21T17:17:35.641Z	32.850201
2018-04-21T17:17:35.740Z	32.73966
2018-04-21T17:17:35.836Z	32.674261
2018-04-21T17:17:35.982Z	32.531101
2018-04-21T17:17:36.444Z	32.034276
2018-04-21T17:17:36.825Z	31.780844
2018-04-21T17:17:37.660Z	30.846866
2018-04-21T17:17:37.935Z	32.585014
2018-04-21T17:17:37.974Z	32.524212
2018-04-21T17:17:38.121Z	32.352799
2018-04-21T17:17:38.458Z	32.031539
2018-04-21T17:17:38.944Z	31.532062
2018-04-21T17:17:39.193Z	31.281853
2018-04-21T17:17:39.489Z	31.031684
2018-04-21T17:17:40.147Z	30.338684
2018-04-21T17:17:40.236Z	30.468042
2018-04-21T17:17:40.341Z	31.176375
2018-04-21T17:17:40.423Z	32.301375
2018-04-21T17:17:40.467Z	32.301375
2018-04-21T17:17:40.572Z	32.301375
2018-04-21T17:17:40.948Z	32.066735
2018-04-21T17:17:41.217Z	31.81591
2018-04-21T17:17:41.714Z	31.318998
2018-04-21T17:17:41.956Z	31.06601
2018-04-21T17:17:42.641Z	30.372152
2018-04-21T17:17:42.853Z	30.191786
2018-04-21T17:17:42.875Z	30.191451
2018-04-21T17:17:42.969Z	32.042106
2018-04-21T17:17:43.057Z	31.95509
2018-04-21T17:17:43.201Z	31.818837
2018-04-21T17:17:43.446Z	31.568666
2018-04-21T17:17:43.959Z	31.068931
2018-04-21T17:17:44.200Z	30.818468
2018-04-21T17:17:45.240Z	29.80805
2018-04-21T17:17:45.532Z	31.488729
2018-04-21T17:17:45.589Z	31.460114
2018-04-21T17:17:45.690Z	31.447914
2018-04-21T17:17:45.948Z	31.167165
2018-04-21T17:17:46.005Z	31.036382
2018-04-21T17:17:46.202Z	30.818432
2018-04-21T17:17:46.445Z	30.568378
2018-04-21T17:17:46.949Z	30.068632
2018-04-21T17:17:47.721Z	29.616241
2018-04-21T17:17:47.915Z	29.312631
2018-04-21T17:17:48.315Z	30.37949
2018-04-21T17:17:48.365Z	30.33946
2018-04-21T17:17:48.520Z	30.471961
2018-04-21T17:17:48.624Z	30.437905
2018-04-21T17:17:48.724Z	30.47748
2018-04-21T17:17:48.858Z	30.402183
2018-04-21T17:17:48.966Z	30.390946
2018-04-21T17:17:49.137Z	30.109301
2018-04-21T17:17:49.482Z	29.751676
2018-04-21T17:17:50.372Z	28.919145
2018-04-21T17:17:50.865Z	28.512909
2018-04-21T17:17:50.924Z	28.46866
2018-04-21T17:17:51.062Z	29.523124
2018-04-21T17:17:51.106Z	29.502674
2018-04-21T17:17:51.350Z	29.771003
2018-04-21T17:17:51.389Z	29.760532
2018-04-21T17:17:51.424Z	29.847
2018-04-21T17:17:51.471Z	29.725399
2018-04-21T17:17:51.695Z	29.501951
2018-04-21T17:17:52.852Z	28.432839
2018-04-21T17:17:53.099Z	28.151695
2018-04-21T17:17:53.137Z	28.140365
2018-04-21T17:17:53.238Z	28.28171
2018-04-21T17:17:53.368Z	29.852273
2018-04-21T17:17:53.447Z	29.752134
2018-04-21T17:17:53.535Z	29.665724
2018-04-21T17:17:54.007Z	29.252142
2018-04-21T17:17:54.458Z	28.752123
2018-04-21T17:17:55.475Z	27.751962
2018-04-21T17:17:55.939Z	29.012435
2018-04-21T17:17:55.981Z	29.00886
2018-04-21T17:17:56.071Z	29.136436
2018-04-21T17:17:56.185Z	29.07804
2018-04-21T17:17:56.255Z	29.041961
2018-04-21T17:17:56.420Z	29.592039
2018-04-21T17:17:56.477Z	29.548773
2018-04-21T17:17:56.581Z	30.634318
2018-04-21T17:17:56.672Z	30.523652
2018-04-21T17:17:56.756Z	30.493019
2018-04-21T17:17:57.977Z	29.34204
2018-04-21T17:17:58.266Z	28.985139
2018-04-21T17:17:58.327Z	28.959062
2018-04-21T17:17:58.440Z	30.274723
2018-04-21T17:17:58.521Z	30.692584
2018-04-21T17:17:58.598Z	30.662078
2018-04-21T17:17:58.704Z	30.51813
2018-04-21T17:17:58.826Z	30.51813
2018-04-21T17:17:58.997Z	30.51813
2018-04-21T17:18:00.075Z	30.28328
2018-04-21T17:18:00.308Z	32.121677
2018-04-21T17:18:00.582Z	31.904097
2018-04-21T17:18:00.767Z	31.694344
2018-04-21T17:18:00.918Z	33.457952
2018-04-21T17:18:00.990Z	33.441425
2018-04-21T17:18:01.113Z	33.363011
2018-04-21T17:18:01.310Z	33.183992
2018-04-21T17:18:01.382Z	33.138599
2018-04-21T17:18:01.707Z	32.731571
2018-04-21T17:18:01.951Z	32.480655
2018-04-21T17:18:02.720Z	31.785144
2018-04-21T17:18:02.988Z	31.475771
2018-04-21T17:18:03.032Z	31.47073
2018-04-21T17:18:03.195Z	31.267497
2018-04-21T17:18:03.220Z	31.243705
2018-04-21T17:18:03.377Z	32.978757
2018-04-21T17:18:03.495Z	32.952299
2018-04-21T17:18:03.557Z	32.900685
2018-04-21T17:18:03.673Z	32.753085
2018-04-21T17:18:03.958Z	32.482664
2018-04-21T17:18:04.472Z	31.983446
2018-04-21T17:18:05.090Z	31.372303
2018-04-21T17:18:05.630Z	30.965618
2018-04-21T17:18:05.890Z	30.593467
2018-04-21T17:18:05.917Z	30.590329
2018-04-21T17:18:06.135Z	30.715334
2018-04-21T17:18:06.161Z	30.71123
2018-04-21T17:18:06.289Z	31.442668
2018-04-21T17:18:06.561Z	31.975841
2018-04-21T17:18:06.618Z	31.898512
2018-04-21T17:18:06.667Z	31.766034
2018-04-21T17:18:06.756Z	31.692509
2018-04-21T17:18:07.771Z	30.754311
2018-04-21T17:18:07.949Z	30.575166
2018-04-21T17:18:08.084Z	30.575166
2018-04-21T17:18:08.215Z	32.575166
2018-04-21T17:18:08.257Z	32.575166
2018-04-21T17:18:08.270Z	32.575166
2018-04-21T17:18:08.444Z	32.514311
2018-04-21T17:18:08.694Z	32.361348
2018-04-21T17:18:08.952Z	32.104077
2018-04-21T17:18:09.457Z	31.614898
2018-04-21T17:18:10.399Z	30.700644
2018-04-21T17:18:10.538Z	30.521656
2018-04-21T17:18:10.568Z	30.521135
2018-04-21T17:18:10.665Z	32.387029
2018-04-21T17:18:10.681Z	32.379009
2018-04-21T17:18:10.811Z	32.275507
2018-04-21T17:18:11.205Z	31.858178
2018-04-21T17:18:11.448Z	31.606737
2018-04-21T17:18:11.963Z	31.109409
2018-04-21T17:18:12.882Z	30.239533
2018-04-21T17:18:12.914Z	30.239533
2018-04-21T17:18:13.185Z	30.739533
2018-04-21T17:18:13.237Z	31.989533
2018-04-21T17:18:13.295Z	32.239533
2018-04-21T17:18:13.561Z	32.239533
2018-04-21T17:18:14.451Z	32.081334
2018-04-21T17:18:15.388Z	31.276887
2018-04-21T17:18:15.995Z	30.875741
2018-04-21T17:18:16.060Z	30.750939
2018-04-21T17:18:16.213Z	30.928966
2018-04-21T17:18:16.266Z	30.894267
2018-04-21T17:18:16.402Z	30.936898
2018-04-21T17:18:16.566Z	30.75649
2018-04-21T17:18:16.655Z	31.200052
2018-04-21T17:18:16.732Z	31.559791
2018-04-21T17:18:16.826Z	31.789402
2018-04-21T17:18:17.025Z	31.666931
2018-04-21T17:18:17.092Z	31.517278
2018-04-21T17:18:17.879Z	30.856584
2018-04-21T17:18:18.101Z	30.588703
2018-04-21T17:18:18.259Z	30.590715
2018-04-21T17:18:18.355Z	32.256002
2018-04-21T17:18:18.418Z	32.235432
2018-04-21T17:18:18.552Z	32.104093
2018-04-21T17:18:18.999Z	31.664214
2018-04-21T17:18:19.100Z	31.547014
2018-04-21T17:18:19.483Z	31.351997
2018-04-21T17:18:20.287Z	30.551475
2018-04-21T17:18:20.572Z	30.526894
2018-04-21T17:18:20.604Z	30.492345
2018-04-21T17:18:20.693Z	32.124284
2018-04-21T17:18:20.822Z	31.976089
2018-04-21T17:18:21.017Z	31.855578
2018-04-21T17:18:21.193Z	31.605119
2018-04-21T17:18:21.446Z	31.353727
2018-04-21T17:18:21.698Z	31.101017
2018-04-21T17:18:22.980Z	29.856111
2018-04-21T17:18:23.351Z	29.487117
2018-04-21T17:18:23.551Z	29.324693
2018-04-21T17:18:23.636Z	29.78328
2018-04-21T17:18:23.713Z	30.219844
2018-04-21T17:18:23.817Z	30.978555
2018-04-21T17:18:23.946Z	30.852358
2018-04-21T17:18:23.973Z	30.822497
2018-04-21T17:18:24.229Z	30.601403
2018-04-21T17:18:25.273Z	29.607271
2018-04-21T17:18:25.479Z	31.336862
2018-04-21T17:18:25.550Z	31.247893
2018-04-21T17:18:25.762Z	31.058211
2018-04-21T17:18:26.004Z	30.840768
2018-04-21T17:18:26.444Z	30.351639
2018-04-21T17:18:26.949Z	29.850002
2018-04-21T17:18:27.900Z	28.907957
2018-04-21T17:18:28.130Z	30.665185
2018-04-21T17:18:28.197Z	30.606759
2018-04-21T17:18:28.355Z	30.473428
2018-04-21T17:18:28.696Z	30.099755
2018-04-21T17:18:28.954Z	29.849217
2018-04-21T17:18:29.473Z	29.347842
2018-04-21T17:18:30.587Z	28.322152
2018-04-21T17:18:30.697Z	28.311146
2018-04-21T17:18:30.866Z	28.810673
2018-04-21T17:18:30.951Z	29.843533
2018-04-21T17:18:31.004Z	29.823218
2018-04-21T17:18:31.195Z	29.60212
2018-04-21T17:18:31.446Z	29.350844
2018-04-21T17:18:31.960Z	28.85244
2018-04-21T17:18:32.772Z	28.067632
2018-04-21T17:18:33.298Z	27.673463
2018-04-21T17:18:33.571Z	27.306655
2018-04-21T17:18:33.604Z	27.260422
2018-04-21T17:18:33.715Z	27.319515
2018-04-21T17:18:33.737Z	27.311304
2018-04-21T17:18:33.812Z	27.869322
2018-04-21T17:18:33.880Z	28.922805
2018-04-21T17:18:33.951Z	28.849367
2018-04-21T17:18:34.124Z	28.67013
2018-04-21T17:18:34.445Z	28.352029
2018-04-21T17:18:35.148Z	27.677973
2018-04-21T17:18:35.630Z	27.239592
2018-04-21T17:18:35.695Z	27.196177
2018-04-21T17:18:36.058Z	27.507955
2018-04-21T17:18:36.121Z	27.448262
2018-04-21T17:18:36.416Z	27.73376
2018-04-21T17:18:36.513Z	27.676968
2018-04-21T17:18:36.739Z	28.143201
2018-04-21T17:18:36.784Z	28.105703
2018-04-21T17:18:36.821Z	28.088345
2018-04-21T17:18:36.970Z	27.970445
2018-04-21T17:18:37.097Z	28.806432
2018-04-21T17:18:37.769Z	29.030125
2018-04-21T17:18:37.805Z	29.006809
2018-04-21T17:18:37.855Z	29.025315
2018-04-21T17:18:37.998Z	28.891953
2018-04-21T17:18:38.203Z	29.641953
2018-04-21T17:18:38.388Z	30.391953
2018-04-21T17:18:38.420Z	30.391953
2018-04-21T17:18:38.492Z	30.733584
2018-04-21T17:18:38.605Z	32.733584
2018-04-21T17:18:38.787Z	32.633663
2018-04-21T17:18:38.853Z	32.62269
2018-04-21T17:18:39.219Z	32.159145
2018-04-21T17:18:40.136Z	31.280095
2018-04-21T17:18:40.641Z	31.020366
2018-04-21T17:18:40.703Z	31.015594
2018-04-21T17:18:40.801Z	32.217838
2018-04-21T17:18:40.913Z	32.446695
2018-04-21T17:18:41.153Z	32.341187
2018-04-21T17:18:41.266Z	32.101268
2018-04-21T17:18:41.444Z	31.907267
2018-04-21T17:18:41.697Z	31.654576
2018-04-21T17:18:42.822Z	30.574154
2018-04-21T17:18:43.004Z	30.463984
2018-04-21T17:18:43.084Z	30.458932
2018-04-21T17:18:43.159Z	32.190498
2018-04-21T17:18:43.248Z	32.132077
2018-04-21T17:18:43.446Z	31.921095
2018-04-21T17:18:43.585Z	31.783043
2018-04-21T17:18:43.970Z	31.404549
2018-04-21T17:18:44.444Z	30.912729
2018-04-21T17:18:45.167Z	30.215108
2018-04-21T17:18:45.660Z	29.93449
2018-04-21T17:18:45.716Z	29.811255
2018-04-21T17:18:45.963Z	30.005794
2018-04-21T17:18:45.998Z	29.992025
2018-04-21T17:18:46.132Z	30.932173
2018-04-21T17:18:46.234Z	31.119474
2018-04-21T17:18:46.304Z	31.112318
2018-04-21T17:18:46.386Z	30.974026
2018-04-21T17:18:46.699Z	30.657554
2018-04-21T17:18:47.652Z	29.77851
2018-04-21T17:18:48.150Z	29.228788
2018-04-21T17:18:48.251Z	29.32306
2018-04-21T17:18:48.401Z	30.950269
2018-04-21T17:18:48.444Z	30.908448
2018-04-21T17:18:48.546Z	30.806933
2018-04-21T17:18:48.751Z	30.64989
2018-04-21T17:18:49.194Z	30.159474
2018-04-21T17:18:50.516Z	28.896479
2018-04-21T17:18:50.943Z	28.506484
2018-04-21T17:18:51.011Z	28.463129
2018-04-21T17:18:51.351Z	29.006944
2018-04-21T17:18:51.398Z	29.000309
2018-04-21T17:18:51.512Z	29.884711
2018-04-21T17:18:51.563Z	29.862351
2018-04-21T17:18:51.742Z	29.620716
2018-04-21T17:18:51.881Z	29.562905
2018-04-21T17:18:51.931Z	29.562905
2018-04-21T17:18:53.008Z	29.410058
2018-04-21T17:18:53.281Z	29.175194
2018-04-21T17:18:53.317Z	29.142119
2018-04-21T17:18:53.532Z	29.265806
2018-04-21T17:18:53.581Z	29.254279
2018-04-21T17:18:53.698Z	30.677913
2018-04-21T17:18:53.743Z	30.646323
2018-04-21T17:18:53.945Z	30.432988
2018-04-21T17:18:54.193Z	30.183563
2018-04-21T17:18:54.479Z	29.928603
2018-04-21T17:18:55.470Z	28.945625
2018-04-21T17:18:55.732Z	28.700538
2018-04-21T17:18:55.983Z	29.564621
2018-04-21T17:18:56.036Z	29.56835
2018-04-21T17:18:56.145Z	30.129119
2018-04-21T17:18:56.213Z	30.168908
2018-04-21T17:18:56.281Z	30.125259
2018-04-21T17:18:56.396Z	31.976606
2018-04-21T17:18:56.463Z	31.9301
2018-04-21T17:18:56.529Z	31.85043
2018-04-21T17:18:56.945Z	31.430549
2018-04-21T17:18:57.766Z	30.636417
2018-04-21T17:18:58.231Z	30.310127
2018-04-21T17:18:58.313Z	30.310127
2018-04-21T17:18:58.542Z	30.310127
2018-04-21T17:18:58.594Z	30.310127
2018-04-21T17:18:58.679Z	30.51846
2018-04-21T17:18:58.866Z	32.310127
2018-04-21T17:18:58.973Z	32.310127
2018-04-21T17:18:59.444Z	32.143816
2018-04-21T17:19:00.364Z	31.341783
2018-04-21T17:19:00.637Z	31.101354
2018-04-21T17:19:00.679Z	31.06918
2018-04-21T17:19:00.901Z	31.276892
2018-04-21T17:19:00.950Z	31.243775
2018-04-21T17:19:01.143Z	31.876341
2018-04-21T17:19:01.286Z	32.405167
2018-04-21T17:19:01.387Z	32.37609
2018-04-21T17:19:01.559Z	32.186532
2018-04-21T17:19:01.613Z	32.170667
2018-04-21T17:19:01.904Z	31.849553
2018-04-21T17:19:02.247Z	31.505134
2018-04-21T17:19:03.150Z	30.679634
2018-04-21T17:19:03.425Z	30.353475
2018-04-21T17:19:03.511Z	30.17205
2018-04-21T17:19:03.566Z	30.164804
2018-04-21T17:19:03.765Z	31.150814
2018-04-21T17:19:03.819Z	31.899472
2018-04-21T17:19:03.893Z	31.806478
2018-04-21T17:19:04.019Z	31.657269
2018-04-21T17:19:04.196Z	31.458366
2018-04-21T17:19:05.293Z	30.389185
2018-04-21T17:19:05.436Z	30.22649
2018-04-21T17:19:05.565Z	30.871184
2018-04-21T17:19:05.627Z	32.026154
2018-04-21T17:19:05.684Z	31.968259
2018-04-21T17:19:05.944Z	31.708576
2018-04-21T17:19:06.483Z	31.208011
2018-04-21T17:19:06.950Z	30.700243
2018-04-21T17:19:07.681Z	30.027928
2018-04-21T17:19:08.150Z	29.564057
2018-04-21T17:19:08.178Z	29.516881
2018-04-21T17:19:08.349Z	31.333178
2018-04-21T17:19:08.423Z	31.225782
2018-04-21T17:19:08.506Z	31.172513
2018-04-21T17:19:08.776Z	30.87645
2018-04-21T17:19:09.193Z	30.87645
2018-04-21T17:19:09.446Z	30.662079
2018-04-21T17:19:10.394Z	29.799632
2018-04-21T17:19:11.157Z	29.133712
2018-04-21T17:19:11.199Z	29.065768
2018-04-21T17:19:11.336Z	29.202445
2018-04-21T17:19:11.417Z	29.410168
2018-04-21T17:19:11.592Z	29.910076
2018-04-21T17:19:11.689Z	30.396651
2018-04-21T17:19:11.758Z	30.410194
2018-04-21T17:19:11.924Z	30.237733
2018-04-21T17:19:12.002Z	30.194338
2018-04-21T17:19:12.774Z	29.449995
2018-04-21T17:19:13.100Z	29.148313
2018-04-21T17:19:13.130Z	29.102935
2018-04-21T17:19:13.652Z	29.039266
2018-04-21T17:19:13.733Z	28.988503
2018-04-21T17:19:13.925Z	29.966266
2018-04-21T17:19:13.967Z	29.956868
2018-04-21T17:19:14.058Z	30.114189
2018-04-21T17:19:14.148Z	30.019886
2018-04-21T17:19:14.215Z	31.970637
2018-04-21T17:19:14.266Z	31.905123
2018-04-21T17:19:14.372Z	31.790979
2018-04-21T17:19:15.316Z	30.961363
2018-04-21T17:19:15.664Z	30.574193
2018-04-21T17:19:15.717Z	30.560541
2018-04-21T17:19:15.794Z	31.251488
2018-04-21T17:19:15.923Z	32.241795
2018-04-21T17:19:16.053Z	32.144085
2018-04-21T17:19:16.124Z	32.035877
2018-04-21T17:19:16.472Z	31.717753
2018-04-21T17:19:16.697Z	31.467019
2018-04-21T17:19:17.558Z	30.663718
2018-04-21T17:19:17.940Z	31.399161
2018-04-21T17:19:18.112Z	32.135254
2018-04-21T17:19:18.165Z	32.060933
