2018-11-20T11:09:59.772Z	12.113769
2018-11-20T11:09:59.878Z	12.003327
2018-11-20T11:09:59.948Z	13.931088
2018-11-20T11:10:00.161Z	13.717392
2018-11-20T11:10:00.180Z	13.703961
2018-11-20T11:10:00.395Z	15.481964
2018-11-20T11:10:00.605Z	15.435543
2018-11-20T11:10:00.971Z	14.943845
2018-11-20T11:10:00.975Z	14.942024
2018-11-20T11:10:01.176Z	16.705676
2018-11-20T11:10:01.232Z	16.646962
2018-11-20T11:10:01.346Z	16.645036
2018-11-20T11:10:01.563Z	16.905565
2018-11-20T11:10:01.680Z	18.134552
2018-11-20T11:10:01.699Z	18.206282
2018-11-20T11:10:01.742Z	18.252838
2018-11-20T11:10:01.827Z	20.061719
2018-11-20T11:10:01.912Z	19.973988
2018-11-20T11:10:02.168Z	19.715939
2018-11-20T11:10:02.421Z	19.462478
2018-11-20T11:10:02.920Z	18.959804
2018-11-20T11:10:03.418Z	18.458851
2018-11-20T11:10:03.691Z	18.203668
2018-11-20T11:10:04.435Z	17.448484
2018-11-20T11:10:04.457Z	17.435737
2018-11-20T11:10:04.466Z	17.422772
2018-11-20T11:10:04.966Z	16.966678
2018-11-20T11:10:05.542Z	16.474004
2018-11-20T11:10:05.707Z	16.227857
2018-11-20T11:10:06.062Z	15.891354
2018-11-20T11:10:06.197Z	16.761783
2018-11-20T11:10:06.257Z	17.643824
2018-11-20T11:10:06.474Z	17.456071
2018-11-20T11:10:06.589Z	17.319131
2018-11-20T11:10:06.889Z	17.062256
2018-11-20T11:10:07.202Z	16.71796
2018-11-20T11:10:07.678Z	16.237809
2018-11-20T11:10:08.178Z	15.734501
2018-11-20T11:10:08.680Z	15.229444
2018-11-20T11:10:09.341Z	14.560503
2018-11-20T11:10:09.384Z	14.555927
2018-11-20T11:10:09.867Z	14.889948
2018-11-20T11:10:09.873Z	14.877544
2018-11-20T11:10:09.959Z	15.941306
2018-11-20T11:10:10.057Z	17.57844
2018-11-20T11:10:10.163Z	17.734242
2018-11-20T11:10:10.194Z	17.718622
2018-11-20T11:10:10.307Z	17.586696
2018-11-20T11:10:10.682Z	17.223141
2018-11-20T11:10:10.706Z	17.217502
2018-11-20T11:10:10.943Z	18.953115
2018-11-20T11:10:11.007Z	18.881845
2018-11-20T11:10:11.026Z	19.530634
2018-11-20T11:10:11.104Z	20.786151
2018-11-20T11:10:11.400Z	20.491637
2018-11-20T11:10:11.472Z	20.457736
2018-11-20T11:10:11.703Z	20.196749
2018-11-20T11:10:11.718Z	20.17285
2018-11-20T11:10:12.230Z	19.724631
2018-11-20T11:10:12.672Z	19.23953
2018-11-20T11:10:12.917Z	18.981593
2018-11-20T11:10:13.169Z	18.730705
2018-11-20T11:10:13.420Z	18.481525
2018-11-20T11:10:13.923Z	17.981963
2018-11-20T11:10:14.200Z	17.71234
2018-11-20T11:10:14.728Z	17.224796
2018-11-20T11:10:15.280Z	16.682465
2018-11-20T11:10:15.346Z	17.050703
2018-11-20T11:10:15.518Z	18.265161
2018-11-20T11:10:15.701Z	18.222351
2018-11-20T11:10:15.764Z	18.204957
2018-11-20T11:10:15.933Z	17.969867
2018-11-20T11:10:16.106Z	19.791062
2018-11-20T11:10:16.201Z	19.731687
2018-11-20T11:10:16.406Z	19.518771
2018-11-20T11:10:16.558Z	19.74348
2018-11-20T11:10:16.671Z	20.450442
2018-11-20T11:10:16.863Z	21.067129
2018-11-20T11:10:17.016Z	20.931904
2018-11-20T11:10:17.020Z	20.882884
2018-11-20T11:10:17.200Z	22.701873
2018-11-20T11:10:17.253Z	22.661672
2018-11-20T11:10:17.400Z	22.497449
2018-11-20T11:10:17.925Z	22.075755
2018-11-20T11:10:18.303Z	21.601949
2018-11-20T11:10:18.376Z	23.519837
2018-11-20T11:10:18.433Z	23.474211
2018-11-20T11:10:18.480Z	23.452518
2018-11-20T11:10:18.571Z	25.32424
2018-11-20T11:10:18.708Z	25.188852
2018-11-20T11:10:18.999Z	24.977943
2018-11-20T11:10:19.114Z	25.206365
2018-11-20T11:10:19.265Z	25.942233
2018-11-20T11:10:19.330Z	26.565519
2018-11-20T11:10:19.419Z	26.475358
2018-11-20T11:10:19.685Z	26.222739
2018-11-20T11:10:20.178Z	25.724179
2018-11-20T11:10:20.696Z	25.228013
2018-11-20T11:10:21.169Z	24.731521
2018-11-20T11:10:21.416Z	24.481738
2018-11-20T11:10:21.944Z	23.976993
2018-11-20T11:10:22.200Z	23.723689
2018-11-20T11:10:22.422Z	25.468907
2018-11-20T11:10:22.556Z	25.333258
2018-11-20T11:10:22.667Z	25.224768
2018-11-20T11:10:22.967Z	24.963548
2018-11-20T11:10:23.459Z	24.447821
2018-11-20T11:10:23.780Z	24.133223
2018-11-20T11:10:24.202Z	23.729978
2018-11-20T11:10:24.687Z	23.230665
2018-11-20T11:10:24.921Z	22.98003
2018-11-20T11:10:25.417Z	22.480441
2018-11-20T11:10:25.677Z	22.229759
2018-11-20T11:10:25.958Z	21.979456
2018-11-20T11:10:26.168Z	21.729404
2018-11-20T11:10:26.420Z	21.47656
2018-11-20T11:10:26.695Z	21.226045
2018-11-20T11:10:26.822Z	21.379381
2018-11-20T11:10:26.956Z	22.938527
2018-11-20T11:10:27.106Z	22.788525
2018-11-20T11:10:27.255Z	22.722106
2018-11-20T11:10:27.577Z	22.331973
2018-11-20T11:10:27.647Z	22.258418
2018-11-20T11:10:27.752Z	23.037386
2018-11-20T11:10:27.924Z	23.742555
2018-11-20T11:10:27.950Z	23.943938
2018-11-20T11:10:28.180Z	24.432055
2018-11-20T11:10:28.188Z	24.43037
2018-11-20T11:10:28.252Z	25.641568
2018-11-20T11:10:28.506Z	25.388034
2018-11-20T11:10:28.684Z	25.230461
2018-11-20T11:10:28.941Z	24.981403
2018-11-20T11:10:29.299Z	24.599768
2018-11-20T11:10:29.569Z	25.284411
2018-11-20T11:10:29.615Z	26.278198
2018-11-20T11:10:29.712Z	26.231041
2018-11-20T11:10:29.908Z	25.988374
2018-11-20T11:10:29.981Z	25.957472
2018-11-20T11:10:30.269Z	25.631582
2018-11-20T11:10:30.479Z	25.469519
2018-11-20T11:10:30.903Z	24.9976
2018-11-20T11:10:31.040Z	25.729878
2018-11-20T11:10:31.115Z	26.779671
2018-11-20T11:10:31.169Z	28.733259
2018-11-20T11:10:31.185Z	28.710566
2018-11-20T11:10:31.339Z	28.583988
2018-11-20T11:10:31.513Z	28.426746
2018-11-20T11:10:32.064Z	27.862096
2018-11-20T11:10:32.416Z	27.492035
2018-11-20T11:10:32.440Z	27.466528
2018-11-20T11:10:32.843Z	29.055285
2018-11-20T11:10:32.934Z	28.983055
2018-11-20T11:10:33.101Z	28.81053
2018-11-20T11:10:33.206Z	30.687629
2018-11-20T11:10:33.417Z	30.486601
2018-11-20T11:10:33.536Z	30.364494
2018-11-20T11:10:34.170Z	29.882987
2018-11-20T11:10:34.760Z	30.424105
2018-11-20T11:10:34.800Z	30.41829
2018-11-20T11:10:34.875Z	30.873836
2018-11-20T11:10:34.883Z	30.864696
2018-11-20T11:10:34.943Z	30.974127
2018-11-20T11:10:34.952Z	30.952161
2018-11-20T11:10:35.200Z	30.705392
2018-11-20T11:10:35.221Z	30.698683
2018-11-20T11:10:35.586Z	30.318232
2018-11-20T11:10:35.600Z	30.311583
2018-11-20T11:10:35.764Z	32.132328
2018-11-20T11:10:35.871Z	32.040327
2018-11-20T11:10:35.925Z	31.976631
2018-11-20T11:10:36.419Z	31.47964
2018-11-20T11:10:36.843Z	31.174761
2018-11-20T11:10:37.184Z	30.843447
2018-11-20T11:10:37.308Z	30.615785
2018-11-20T11:10:37.523Z	32.393017
2018-11-20T11:10:37.613Z	32.314249
2018-11-20T11:10:37.695Z	32.247203
2018-11-20T11:10:38.172Z	31.75876
2018-11-20T11:10:38.672Z	31.262214
2018-11-20T11:10:38.916Z	31.000974
2018-11-20T11:10:39.251Z	30.657894
2018-11-20T11:10:39.357Z	30.542532
2018-11-20T11:10:39.809Z	30.217461
2018-11-20T11:10:40.086Z	31.82386
2018-11-20T11:10:40.140Z	31.787146
2018-11-20T11:10:40.233Z	31.718013
2018-11-20T11:10:40.406Z	31.494418
2018-11-20T11:10:40.481Z	31.428366
2018-11-20T11:10:40.915Z	30.985443
2018-11-20T11:10:41.167Z	30.733291
2018-11-20T11:10:41.453Z	30.475003
2018-11-20T11:10:41.679Z	30.221736
2018-11-20T11:10:41.842Z	30.056753
2018-11-20T11:10:42.200Z	29.733703
2018-11-20T11:10:42.421Z	31.475422
2018-11-20T11:10:42.499Z	31.475422
2018-11-20T11:10:42.762Z	31.155049
2018-11-20T11:10:42.843Z	31.153804
2018-11-20T11:10:43.196Z	30.778493
2018-11-20T11:10:43.218Z	30.765553
2018-11-20T11:10:43.490Z	30.799643
2018-11-20T11:10:43.559Z	32.340448
2018-11-20T11:10:43.571Z	32.32357
2018-11-20T11:10:43.924Z	31.980926
2018-11-20T11:10:44.622Z	31.286947
2018-11-20T11:10:44.651Z	31.244412
2018-11-20T11:10:44.984Z	30.978281
2018-11-20T11:10:45.457Z	30.51682
2018-11-20T11:10:45.582Z	32.314396
2018-11-20T11:10:45.843Z	32.185947
2018-11-20T11:10:45.883Z	32.145889
2018-11-20T11:10:46.046Z	31.864747
2018-11-20T11:10:46.417Z	31.485596
2018-11-20T11:10:46.742Z	31.187548
2018-11-20T11:10:47.063Z	30.834686
2018-11-20T11:10:47.196Z	30.73557
2018-11-20T11:10:47.574Z	30.405919
2018-11-20T11:10:47.647Z	32.257869
2018-11-20T11:10:47.763Z	32.13274
2018-11-20T11:10:47.926Z	31.97366
2018-11-20T11:10:48.434Z	31.480863
2018-11-20T11:10:48.700Z	31.223564
2018-11-20T11:10:48.855Z	31.105363
2018-11-20T11:10:49.242Z	31.08289
2018-11-20T11:10:49.530Z	30.809645
2018-11-20T11:10:49.800Z	30.586116
2018-11-20T11:10:49.896Z	30.611302
2018-11-20T11:10:49.956Z	32.380677
2018-11-20T11:10:50.183Z	32.168743
2018-11-20T11:10:50.254Z	32.09765
2018-11-20T11:10:50.671Z	31.67521
2018-11-20T11:10:51.182Z	31.175082
2018-11-20T11:10:51.985Z	30.456987
2018-11-20T11:10:52.177Z	30.176275
2018-11-20T11:10:52.344Z	29.993633
2018-11-20T11:10:52.537Z	31.803165
2018-11-20T11:10:52.653Z	31.684514
2018-11-20T11:10:52.677Z	31.669443
2018-11-20T11:10:53.164Z	31.177652
2018-11-20T11:10:53.413Z	30.926698
2018-11-20T11:10:53.924Z	30.426716
2018-11-20T11:10:54.444Z	29.92173
2018-11-20T11:10:54.808Z	29.654024
2018-11-20T11:10:54.832Z	29.518582
2018-11-20T11:10:54.982Z	29.37813
2018-11-20T11:10:55.037Z	31.320803
2018-11-20T11:10:55.104Z	31.250255
2018-11-20T11:10:55.421Z	30.940078
2018-11-20T11:10:55.730Z	30.644112
2018-11-20T11:10:55.798Z	32.558813
2018-11-20T11:10:55.810Z	32.548674
2018-11-20T11:10:56.177Z	32.197271
2018-11-20T11:10:56.413Z	31.947081
2018-11-20T11:10:56.708Z	31.653396
2018-11-20T11:10:56.853Z	31.506109
2018-11-20T11:10:57.194Z	31.185064
2018-11-20T11:10:57.519Z	30.859686
2018-11-20T11:10:57.601Z	31.914574
2018-11-20T11:10:57.628Z	32.728211
2018-11-20T11:10:57.902Z	32.451562
2018-11-20T11:10:58.016Z	32.353057
2018-11-20T11:10:58.427Z	31.94504
2018-11-20T11:10:58.914Z	31.444212
2018-11-20T11:10:59.214Z	31.141793
2018-11-20T11:10:59.786Z	30.651265
2018-11-20T11:11:00.229Z	30.225757
2018-11-20T11:11:00.384Z	31.309403
2018-11-20T11:11:00.414Z	31.940306
2018-11-20T11:11:00.436Z	31.916413
2018-11-20T11:11:00.681Z	31.685093
2018-11-20T11:11:00.716Z	31.646768
2018-11-20T11:11:01.164Z	31.189133
2018-11-20T11:11:01.428Z	30.937198
2018-11-20T11:11:01.748Z	30.636994
2018-11-20T11:11:02.108Z	30.244041
2018-11-20T11:11:02.169Z	30.191452
2018-11-20T11:11:02.560Z	29.842444
2018-11-20T11:11:02.725Z	31.649362
2018-11-20T11:11:02.824Z	31.528306
2018-11-20T11:11:02.938Z	31.434436
2018-11-20T11:11:03.425Z	30.934667
2018-11-20T11:11:03.915Z	30.44241
2018-11-20T11:11:04.259Z	30.110624
2018-11-20T11:11:04.554Z	29.802971
2018-11-20T11:11:04.732Z	29.645413
2018-11-20T11:11:04.860Z	31.496565
2018-11-20T11:11:04.917Z	31.451242
2018-11-20T11:11:04.985Z	31.396565
2018-11-20T11:11:05.492Z	30.904144
2018-11-20T11:11:05.713Z	32.638348
2018-11-20T11:11:05.919Z	32.444692
2018-11-20T11:11:05.952Z	32.399873
2018-11-20T11:11:06.418Z	31.939317
2018-11-20T11:11:06.722Z	31.624733
2018-11-20T11:11:07.011Z	31.339327
2018-11-20T11:11:07.183Z	31.181132
2018-11-20T11:11:07.373Z	30.981313
2018-11-20T11:11:07.433Z	32.93018
2018-11-20T11:11:07.453Z	32.888374
2018-11-20T11:11:07.705Z	32.639854
2018-11-20T11:11:07.912Z	32.434749
2018-11-20T11:11:08.412Z	31.939644
2018-11-20T11:11:08.950Z	31.439242
2018-11-20T11:11:09.268Z	31.086472
2018-11-20T11:11:09.459Z	30.897247
2018-11-20T11:11:09.676Z	30.690478
2018-11-20T11:11:09.801Z	32.548447
2018-11-20T11:11:09.850Z	32.502483
2018-11-20T11:11:10.162Z	32.191416
2018-11-20T11:11:10.411Z	31.941244
2018-11-20T11:11:10.681Z	31.684981
2018-11-20T11:11:11.171Z	31.19168
2018-11-20T11:11:11.422Z	30.94162
2018-11-20T11:11:11.726Z	30.627729
2018-11-20T11:11:11.902Z	30.449476
2018-11-20T11:11:12.164Z	30.192586
2018-11-20T11:11:12.349Z	32.002008
2018-11-20T11:11:12.416Z	31.942397
2018-11-20T11:11:12.603Z	31.749302
2018-11-20T11:11:12.917Z	31.442524
2018-11-20T11:11:13.164Z	31.192587
2018-11-20T11:11:13.417Z	30.940591
2018-11-20T11:11:13.926Z	30.440037
2018-11-20T11:11:14.186Z	30.168393
2018-11-20T11:11:14.391Z	29.986653
2018-11-20T11:11:14.572Z	29.803847
2018-11-20T11:11:14.931Z	31.432913
2018-11-20T11:11:14.985Z	31.365259
2018-11-20T11:11:15.081Z	31.27305
2018-11-20T11:11:15.419Z	30.941475
2018-11-20T11:11:15.663Z	30.689143
2018-11-20T11:11:15.918Z	30.434102
2018-11-20T11:11:16.460Z	29.92885
2018-11-20T11:11:16.848Z	29.596193
2018-11-20T11:11:17.151Z	29.193964
2018-11-20T11:11:17.270Z	29.104697
2018-11-20T11:11:17.346Z	30.998166
2018-11-20T11:11:17.532Z	30.87616
2018-11-20T11:11:17.612Z	30.732097
2018-11-20T11:11:17.767Z	30.585537
2018-11-20T11:11:18.054Z	32.287752
2018-11-20T11:11:18.254Z	32.181221
2018-11-20T11:11:18.322Z	32.02486
2018-11-20T11:11:18.675Z	31.683284
2018-11-20T11:11:18.928Z	31.434701
2018-11-20T11:11:19.236Z	31.116525
2018-11-20T11:11:19.685Z	30.670077
2018-11-20T11:11:19.963Z	32.389519
2018-11-20T11:11:19.969Z	32.383296
2018-11-20T11:11:20.162Z	32.194197
2018-11-20T11:11:20.421Z	31.941823
2018-11-20T11:11:20.949Z	31.445513
2018-11-20T11:11:21.165Z	31.195982
2018-11-20T11:11:21.414Z	30.945512
2018-11-20T11:11:21.694Z	30.666441
2018-11-20T11:11:22.227Z	30.219199
2018-11-20T11:11:22.455Z	29.995524
2018-11-20T11:11:22.621Z	31.746959
2018-11-20T11:11:22.661Z	31.709619
2018-11-20T11:11:22.752Z	31.61413
2018-11-20T11:11:22.918Z	31.450701
2018-11-20T11:11:23.175Z	31.199248
2018-11-20T11:11:23.660Z	30.703133
2018-11-20T11:11:23.929Z	30.453046
2018-11-20T11:11:24.196Z	30.199873
2018-11-20T11:11:24.421Z	29.945695
2018-11-20T11:11:24.536Z	29.841714
2018-11-20T11:11:24.847Z	29.540316
2018-11-20T11:11:25.038Z	30.333982
2018-11-20T11:11:25.223Z	31.128062
2018-11-20T11:11:25.273Z	31.113116
2018-11-20T11:11:25.302Z	31.082605
2018-11-20T11:11:25.559Z	30.787954
2018-11-20T11:11:25.668Z	30.688583
2018-11-20T11:11:25.918Z	32.43872
2018-11-20T11:11:25.950Z	32.421644
2018-11-20T11:11:26.011Z	32.356839
2018-11-20T11:11:26.415Z	31.940191
2018-11-20T11:11:26.754Z	31.624199
2018-11-20T11:11:26.958Z	31.397511
2018-11-20T11:11:27.230Z	31.173662
2018-11-20T11:11:27.463Z	30.898624
2018-11-20T11:11:27.803Z	30.674457
2018-11-20T11:11:27.921Z	32.441166
2018-11-20T11:11:27.973Z	32.401144
2018-11-20T11:11:28.052Z	32.309681
2018-11-20T11:11:28.163Z	32.197926
2018-11-20T11:11:28.422Z	31.938167
2018-11-20T11:11:28.913Z	31.448693
2018-11-20T11:11:29.214Z	31.161148
2018-11-20T11:11:29.534Z	30.868276
2018-11-20T11:11:29.544Z	30.866442
2018-11-20T11:11:29.874Z	32.476811
2018-11-20T11:11:29.978Z	32.379685
2018-11-20T11:11:30.106Z	32.244648
2018-11-20T11:11:30.411Z	31.942881
2018-11-20T11:11:30.913Z	31.444175
2018-11-20T11:11:31.414Z	30.946849
2018-11-20T11:11:31.675Z	30.691015
2018-11-20T11:11:31.895Z	30.464421
2018-11-20T11:11:31.925Z	30.440241
2018-11-20T11:11:32.225Z	30.190104
2018-11-20T11:11:32.642Z	31.727619
2018-11-20T11:11:32.810Z	31.601657
2018-11-20T11:11:32.910Z	31.446524
2018-11-20T11:11:33.223Z	31.199676
2018-11-20T11:11:33.673Z	30.699993
2018-11-20T11:11:33.916Z	30.448525
2018-11-20T11:11:34.202Z	30.189901
2018-11-20T11:11:34.304Z	30.048967
2018-11-20T11:11:34.427Z	29.930084
2018-11-20T11:11:34.837Z	31.512527
2018-11-20T11:11:34.935Z	31.424674
2018-11-20T11:11:35.079Z	31.275213
2018-11-20T11:11:35.362Z	30.994567
2018-11-20T11:11:35.444Z	30.91451
2018-11-20T11:11:35.644Z	32.709417
2018-11-20T11:11:35.732Z	32.651686
2018-11-20T11:11:35.916Z	32.455843
2018-11-20T11:11:36.176Z	32.195693
2018-11-20T11:11:36.701Z	31.666885
2018-11-20T11:11:37.123Z	31.235795
2018-11-20T11:11:37.350Z	31.04865
2018-11-20T11:11:37.481Z	32.25895
2018-11-20T11:11:37.547Z	32.819098
2018-11-20T11:11:37.677Z	32.694089
2018-11-20T11:11:37.800Z	32.557311
2018-11-20T11:11:38.161Z	32.200728
2018-11-20T11:11:38.412Z	31.947956
2018-11-20T11:11:38.664Z	31.696313
2018-11-20T11:11:39.260Z	31.10249
2018-11-20T11:11:39.549Z	30.807792
2018-11-20T11:11:39.706Z	30.679461
2018-11-20T11:11:40.179Z	30.426149
2018-11-20T11:11:40.201Z	32.148054
2018-11-20T11:11:40.249Z	32.100065
2018-11-20T11:11:40.662Z	31.689482
2018-11-20T11:11:40.911Z	31.43904
2018-11-20T11:11:41.175Z	31.188395
2018-11-20T11:11:41.474Z	30.938936
2018-11-20T11:11:41.863Z	30.493196
2018-11-20T11:11:42.201Z	30.195438
2018-11-20T11:11:42.509Z	29.918039
2018-11-20T11:11:42.725Z	29.643197
2018-11-20T11:11:42.734Z	29.636247
2018-11-20T11:11:42.809Z	31.545461
2018-11-20T11:11:43.065Z	31.306037
2018-11-20T11:11:43.159Z	31.199386
2018-11-20T11:11:43.674Z	30.699751
2018-11-20T11:11:43.930Z	30.445575
2018-11-20T11:11:44.657Z	29.721415
2018-11-20T11:11:44.931Z	29.444057
2018-11-20T11:11:45.283Z	29.089977
2018-11-20T11:11:45.290Z	29.08636
2018-11-20T11:11:45.528Z	28.845329
2018-11-20T11:11:45.553Z	28.801667
2018-11-20T11:11:45.606Z	30.751443
2018-11-20T11:11:45.907Z	30.454662
2018-11-20T11:11:45.918Z	30.435426
2018-11-20T11:11:46.420Z	29.937667
2018-11-20T11:11:46.692Z	29.665727
2018-11-20T11:11:47.167Z	29.342352
2018-11-20T11:11:47.227Z	29.340114
2018-11-20T11:11:47.272Z	29.086139
2018-11-20T11:11:47.406Z	30.950366
2018-11-20T11:11:47.609Z	30.744895
2018-11-20T11:11:47.799Z	30.569622
2018-11-20T11:11:48.219Z	30.142229
2018-11-20T11:11:48.471Z	31.882459
2018-11-20T11:11:48.648Z	31.703251
2018-11-20T11:11:48.730Z	31.625821
2018-11-20T11:11:49.293Z	31.063454
2018-11-20T11:11:49.607Z	32.748549
2018-11-20T11:11:49.671Z	32.694192
2018-11-20T11:11:49.718Z	32.641888
2018-11-20T11:11:50.165Z	32.198619
2018-11-20T11:11:50.428Z	31.94694
2018-11-20T11:11:50.690Z	31.695478
2018-11-20T11:11:51.158Z	31.199892
2018-11-20T11:11:51.411Z	30.950003
2018-11-20T11:11:51.803Z	30.558077
2018-11-20T11:11:52.148Z	30.208747
