2018-04-19T16:07:03.806Z	27.603439
2018-04-19T16:07:03.817Z	27.543974
2018-04-19T16:07:04.037Z	27.673342
2018-04-19T16:07:04.100Z	27.658724
2018-04-19T16:07:04.628Z	27.523277
2018-04-19T16:07:04.647Z	27.514098
2018-04-19T16:07:04.823Z	27.825369
2018-04-19T16:07:05.310Z	28.144307
2018-04-19T16:07:05.328Z	28.144307
2018-04-19T16:07:05.337Z	28.144307
2018-04-19T16:07:05.348Z	28.144307
2018-04-19T16:07:05.399Z	29.019307
2018-04-19T16:07:05.482Z	30.144307
2018-04-19T16:07:05.585Z	30.128096
2018-04-19T16:07:05.681Z	30.063117
2018-04-19T16:07:06.125Z	29.680061
2018-04-19T16:07:06.782Z	29.015077
2018-04-19T16:07:06.911Z	29.004465
2018-04-19T16:07:07.012Z	30.739287
2018-04-19T16:07:07.077Z	30.669461
2018-04-19T16:07:07.085Z	30.659031
2018-04-19T16:07:07.871Z	30.779152
2018-04-19T16:07:07.923Z	30.704759
2018-04-19T16:07:08.081Z	31.29322
2018-04-19T16:07:08.120Z	31.632675
2018-04-19T16:07:08.128Z	31.63159
2018-04-19T16:07:08.134Z	31.622543
2018-04-19T16:07:08.146Z	32.305376
2018-04-19T16:07:08.197Z	33.548609
2018-04-19T16:07:08.478Z	33.264718
2018-04-19T16:07:08.631Z	33.163054
2018-04-19T16:07:09.186Z	32.630127
2018-04-19T16:07:09.196Z	32.546842
2018-04-19T16:07:09.561Z	32.188618
2018-04-19T16:07:10.082Z	31.686572
2018-04-19T16:07:10.356Z	31.434365
2018-04-19T16:07:10.905Z	30.93743
2018-04-19T16:07:11.069Z	30.681979
2018-04-19T16:07:11.723Z	30.028662
2018-04-19T16:07:12.166Z	29.632497
2018-04-19T16:07:12.567Z	29.183695
2018-04-19T16:07:12.883Z	28.898025
2018-04-19T16:07:13.462Z	28.335134
2018-04-19T16:07:13.583Z	28.447839
2018-04-19T16:07:13.786Z	28.440942
2018-04-19T16:07:13.805Z	28.523143
2018-04-19T16:07:13.908Z	29.834328
2018-04-19T16:07:14.065Z	29.68741
2018-04-19T16:07:14.124Z	29.618426
2018-04-19T16:07:14.558Z	29.1873
2018-04-19T16:07:15.120Z	28.847393
2018-04-19T16:07:15.269Z	28.47951
2018-04-19T16:07:15.277Z	28.474016
2018-04-19T16:07:15.747Z	28.069795
2018-04-19T16:07:16.262Z	27.528154
2018-04-19T16:07:16.286Z	28.048896
2018-04-19T16:07:16.682Z	27.951061
2018-04-19T16:07:16.688Z	27.946822
2018-04-19T16:07:17.555Z	27.495878
2018-04-19T16:07:17.560Z	27.491389
2018-04-19T16:07:17.682Z	28.086235
2018-04-19T16:07:17.879Z	27.884683
2018-04-19T16:07:18.050Z	27.777545
2018-04-19T16:07:18.063Z	27.742139
2018-04-19T16:07:18.178Z	29.594041
2018-04-19T16:07:18.277Z	29.465687
2018-04-19T16:07:18.311Z	29.439612
2018-04-19T16:07:18.571Z	29.172554
2018-04-19T16:07:18.690Z	29.050809
2018-04-19T16:07:19.267Z	28.49305
2018-04-19T16:07:19.590Z	30.18169
2018-04-19T16:07:19.712Z	30.097182
2018-04-19T16:07:19.738Z	30.007724
2018-04-19T16:07:20.067Z	29.682009
2018-04-19T16:07:20.561Z	29.179889
2018-04-19T16:07:21.064Z	28.682227
2018-04-19T16:07:21.317Z	28.442202
2018-04-19T16:07:21.577Z	28.171804
2018-04-19T16:07:22.086Z	27.688668
2018-04-19T16:07:22.331Z	27.434563
2018-04-19T16:07:22.885Z	26.936418
2018-04-19T16:07:23.074Z	26.671783
2018-04-19T16:07:23.567Z	26.671783
2018-04-19T16:07:23.800Z	26.496019
2018-04-19T16:07:24.072Z	26.237084
2018-04-19T16:07:24.384Z	25.983237
2018-04-19T16:07:24.640Z	25.668545
2018-04-19T16:07:24.863Z	25.43779
2018-04-19T16:07:25.625Z	24.791192
2018-04-19T16:07:25.664Z	24.760219
2018-04-19T16:07:25.870Z	25.398013
2018-04-19T16:07:25.903Z	25.37414
2018-04-19T16:07:26.115Z	26.18993
2018-04-19T16:07:26.132Z	26.185198
2018-04-19T16:07:26.137Z	26.179451
2018-04-19T16:07:26.321Z	25.973286
2018-04-19T16:07:26.865Z	25.437549
2018-04-19T16:07:26.883Z	25.408244
2018-04-19T16:07:26.984Z	29.305486
2018-04-19T16:07:27.058Z	29.248381
2018-04-19T16:07:27.103Z	29.186995
2018-04-19T16:07:27.583Z	28.733971
2018-04-19T16:07:27.984Z	28.47621
2018-04-19T16:07:28.333Z	28.47621
2018-04-19T16:07:28.808Z	28.236726
2018-04-19T16:07:29.072Z	27.97357
2018-04-19T16:07:29.559Z	27.48753
2018-04-19T16:07:29.819Z	27.237632
2018-04-19T16:07:30.308Z	26.745691
2018-04-19T16:07:30.558Z	26.488294
2018-04-19T16:07:30.807Z	26.238263
2018-04-19T16:07:31.202Z	25.983197
2018-04-19T16:07:31.370Z	25.681195
2018-04-19T16:07:31.665Z	25.381527
2018-04-19T16:07:32.195Z	24.888734
2018-04-19T16:07:32.571Z	24.542812
2018-04-19T16:07:32.580Z	24.539955
2018-04-19T16:07:32.657Z	24.38724
2018-04-19T16:07:32.894Z	24.193744
2018-04-19T16:07:33.040Z	24.037343
2018-04-19T16:07:33.437Z	23.673998
2018-04-19T16:07:33.686Z	23.470619
2018-04-19T16:07:34.063Z	24.987766
2018-04-19T16:07:34.260Z	24.822915
2018-04-19T16:07:34.298Z	24.801859
2018-04-19T16:07:34.585Z	24.489657
2018-04-19T16:07:34.808Z	24.489657
2018-04-19T16:07:35.580Z	24.277437
2018-04-19T16:07:35.817Z	24.025965
2018-04-19T16:07:36.073Z	23.772863
2018-04-19T16:07:36.333Z	23.507703
2018-04-19T16:07:37.048Z	22.806276
2018-04-19T16:07:37.216Z	22.622345
2018-04-19T16:07:37.311Z	22.526227
2018-04-19T16:07:37.585Z	22.255493
2018-04-19T16:07:38.211Z	22.010032
2018-04-19T16:07:38.239Z	22.467729
2018-04-19T16:07:38.356Z	23.235412
2018-04-19T16:07:38.441Z	23.393605
2018-04-19T16:07:38.675Z	23.223326
2018-04-19T16:07:38.709Z	23.203068
2018-04-19T16:07:38.767Z	25.073489
2018-04-19T16:07:38.926Z	24.903943
2018-04-19T16:07:39.268Z	24.570466
2018-04-19T16:07:39.557Z	24.273452
2018-04-19T16:07:39.965Z	23.894596
2018-04-19T16:07:40.130Z	23.776399
2018-04-19T16:07:40.358Z	23.776399
2018-04-19T16:07:40.373Z	23.776399
2018-04-19T16:07:40.376Z	23.776399
2018-04-19T16:07:40.808Z	23.585787
2018-04-19T16:07:41.045Z	23.523224
2018-04-19T16:07:41.069Z	24.244692
2018-04-19T16:07:41.083Z	27.307912
2018-04-19T16:07:41.377Z	27.014555
2018-04-19T16:07:41.826Z	26.602304
2018-04-19T16:07:42.209Z	26.331078
2018-04-19T16:07:42.456Z	26.026851
2018-04-19T16:07:42.623Z	25.787375
2018-04-19T16:07:43.058Z	25.33471
2018-04-19T16:07:43.566Z	24.837021
2018-04-19T16:07:43.856Z	24.587036
2018-04-19T16:07:44.219Z	24.188636
2018-04-19T16:07:44.579Z	23.850461
2018-04-19T16:07:45.169Z	23.268952
2018-04-19T16:07:45.258Z	23.170895
2018-04-19T16:07:45.451Z	23.222283
2018-04-19T16:07:45.712Z	23.43642
2018-04-19T16:07:45.717Z	23.429462
2018-04-19T16:07:45.942Z	24.457904
2018-04-19T16:07:46.288Z	24.186543
2018-04-19T16:07:46.325Z	24.180971
2018-04-19T16:07:46.682Z	24.250868
2018-04-19T16:07:46.738Z	24.626916
2018-04-19T16:07:46.759Z	24.622555
2018-04-19T16:07:46.950Z	25.454691
2018-04-19T16:07:47.265Z	25.143647
2018-04-19T16:07:47.272Z	25.141804
2018-04-19T16:07:47.361Z	25.71264
2018-04-19T16:07:47.536Z	26.879737
2018-04-19T16:07:47.626Z	26.834727
2018-04-19T16:07:47.702Z	26.699829
2018-04-19T16:07:47.943Z	26.555783
2018-04-19T16:07:48.153Z	26.270071
2018-04-19T16:07:48.578Z	26.270071
2018-04-19T16:07:49.100Z	26.172518
2018-04-19T16:07:49.315Z	25.917923
2018-04-19T16:07:49.819Z	25.422121
2018-04-19T16:07:50.058Z	25.171981
2018-04-19T16:07:50.309Z	24.922926
2018-04-19T16:07:50.585Z	24.673642
2018-04-19T16:07:50.878Z	24.397136
2018-04-19T16:07:51.318Z	23.915462
2018-04-19T16:07:51.598Z	23.665249
2018-04-19T16:07:51.906Z	23.318148
2018-04-19T16:07:52.243Z	23.876646
2018-04-19T16:07:52.275Z	24.79225
2018-04-19T16:07:52.281Z	24.947304
2018-04-19T16:07:52.564Z	24.66954
2018-04-19T16:07:52.677Z	24.543187
2018-04-19T16:07:52.931Z	24.38099
2018-04-19T16:07:53.742Z	23.499689
2018-04-19T16:07:53.747Z	23.478415
2018-04-19T16:07:54.454Z	24.764078
2018-04-19T16:07:54.544Z	24.750493
2018-04-19T16:07:54.595Z	24.749077
2018-04-19T16:07:54.944Z	24.284007
2018-04-19T16:07:55.049Z	24.168562
2018-04-19T16:07:55.221Z	26.025204
2018-04-19T16:07:55.378Z	25.844196
2018-04-19T16:07:55.394Z	25.824893
2018-04-19T16:07:55.746Z	25.48147
2018-04-19T16:07:56.187Z	25.044716
2018-04-19T16:07:56.193Z	25.03793
2018-04-19T16:07:56.634Z	24.714269
2018-04-19T16:07:56.663Z	24.680806
2018-04-19T16:07:57.305Z	24.662981
2018-04-19T16:07:57.313Z	24.662981
2018-04-19T16:07:57.318Z	24.662981
2018-04-19T16:07:57.463Z	26.287981
2018-04-19T16:07:57.514Z	26.287981
2018-04-19T16:07:57.729Z	26.278127
2018-04-19T16:07:57.827Z	26.230444
2018-04-19T16:07:58.075Z	27.998392
2018-04-19T16:07:58.150Z	27.915733
2018-04-19T16:07:58.181Z	27.874324
2018-04-19T16:07:58.400Z	27.66147
2018-04-19T16:07:58.549Z	27.512293
2018-04-19T16:07:58.670Z	27.390766
2018-04-19T16:07:58.981Z	29.074494
2018-04-19T16:07:59.100Z	28.997165
2018-04-19T16:07:59.224Z	28.830791
2018-04-19T16:07:59.378Z	28.700667
2018-04-19T16:07:59.807Z	28.254083
2018-04-19T16:08:00.068Z	28.003978
2018-04-19T16:08:00.614Z	27.503873
2018-04-19T16:08:01.056Z	27.005348
2018-04-19T16:08:01.355Z	26.753807
2018-04-19T16:08:01.623Z	26.479556
2018-04-19T16:08:02.135Z	25.984049
2018-04-19T16:08:02.586Z	25.481665
2018-04-19T16:08:02.981Z	26.70805
2018-04-19T16:08:02.986Z	26.706857
2018-04-19T16:08:02.990Z	27.07087
2018-04-19T16:08:03.092Z	26.980948
2018-04-19T16:08:03.358Z	28.741146
2018-04-19T16:08:03.391Z	28.662926
2018-04-19T16:08:03.466Z	28.593045
2018-04-19T16:08:03.803Z	28.253566
2018-04-19T16:08:04.222Z	27.940098
2018-04-19T16:08:04.455Z	27.636608
2018-04-19T16:08:04.589Z	27.468605
2018-04-19T16:08:04.997Z	27.107565
2018-04-19T16:08:05.632Z	27.243032
2018-04-19T16:08:05.727Z	27.190828
2018-04-19T16:08:05.847Z	27.719329
2018-04-19T16:08:06.059Z	28.01651
2018-04-19T16:08:06.281Z	27.885077
2018-04-19T16:08:06.498Z	27.620559
2018-04-19T16:08:07.050Z	27.075263
2018-04-19T16:08:07.175Z	27.551845
2018-04-19T16:08:07.182Z	27.546164
2018-04-19T16:08:07.216Z	28.835522
2018-04-19T16:08:07.330Z	28.734484
2018-04-19T16:08:07.342Z	28.733251
2018-04-19T16:08:07.646Z	28.415317
2018-04-19T16:08:08.615Z	27.471115
2018-04-19T16:08:08.780Z	27.824917
2018-04-19T16:08:09.034Z	29.049322
2018-04-19T16:08:09.736Z	28.352941
2018-04-19T16:08:09.814Z	28.329704
2018-04-19T16:08:09.827Z	28.329704
2018-04-19T16:08:09.992Z	28.329704
2018-04-19T16:08:09.997Z	28.329704
2018-04-19T16:08:10.298Z	29.204704
2018-04-19T16:08:10.330Z	29.600736
2018-04-19T16:08:10.366Z	30.300479
2018-04-19T16:08:10.425Z	30.241361
2018-04-19T16:08:10.710Z	29.960292
2018-04-19T16:08:11.151Z	30.696413
2018-04-19T16:08:11.295Z	30.641538
2018-04-19T16:08:11.748Z	30.446286
2018-04-19T16:08:11.791Z	30.416881
2018-04-19T16:08:11.996Z	30.690771
2018-04-19T16:08:12.071Z	30.68418
2018-04-19T16:08:12.191Z	30.473353
2018-04-19T16:08:12.263Z	30.427803
2018-04-19T16:08:12.449Z	31.479909
2018-04-19T16:08:12.559Z	32.118197
2018-04-19T16:08:12.691Z	32.04283
2018-04-19T16:08:12.706Z	32.037256
2018-04-19T16:08:12.949Z	33.714358
2018-04-19T16:08:13.078Z	33.612807
2018-04-19T16:08:13.255Z	33.405173
2018-04-19T16:08:13.466Z	33.263367
2018-04-19T16:08:13.842Z	32.908417
2018-04-19T16:08:14.425Z	32.359092
2018-04-19T16:08:14.450Z	32.359092
2018-04-19T16:08:14.464Z	32.359092
2018-04-19T16:08:14.471Z	32.359092
2018-04-19T16:08:14.618Z	34.359092
2018-04-19T16:08:14.631Z	34.359092
2018-04-19T16:08:15.062Z	34.351998
2018-04-19T16:08:15.304Z	34.170892
2018-04-19T16:08:15.805Z	33.670908
2018-04-19T16:08:16.067Z	33.416783
2018-04-19T16:08:17.147Z	32.377567
2018-04-19T16:08:17.423Z	32.047567
2018-04-19T16:08:17.655Z	31.881583
2018-04-19T16:08:18.093Z	31.407377
2018-04-19T16:08:18.561Z	30.921363
2018-04-19T16:08:19.081Z	30.398606
2018-04-19T16:08:19.513Z	30.039583
2018-04-19T16:08:20.052Z	29.514365
2018-04-19T16:08:20.393Z	29.093201
2018-04-19T16:08:20.504Z	30.966605
2018-04-19T16:08:20.582Z	30.911834
2018-04-19T16:08:20.728Z	30.750805
2018-04-19T16:08:21.089Z	30.417973
2018-04-19T16:08:21.307Z	30.167911
2018-04-19T16:08:21.582Z	29.917579
2018-04-19T16:08:21.823Z	29.66713
2018-04-19T16:08:22.032Z	29.454973
2018-04-19T16:08:22.503Z	28.979348
2018-04-19T16:08:22.574Z	30.896033
2018-04-19T16:08:22.756Z	30.758915
2018-04-19T16:08:23.153Z	30.33354
2018-04-19T16:08:23.438Z	30.065395
2018-04-19T16:08:23.699Z	29.86382
2018-04-19T16:08:23.806Z	29.730292
2018-04-19T16:08:24.165Z	29.667898
2018-04-19T16:08:24.226Z	29.61112
2018-04-19T16:08:24.268Z	31.201094
2018-04-19T16:08:24.426Z	31.046166
2018-04-19T16:08:24.587Z	30.917219
2018-04-19T16:08:25.114Z	30.402465
2018-04-19T16:08:25.555Z	29.918076
2018-04-19T16:08:25.805Z	29.667616
2018-04-19T16:08:26.331Z	29.171172
2018-04-19T16:08:26.617Z	28.879838
2018-04-19T16:08:27.075Z	28.418053
2018-04-19T16:08:27.556Z	29.917797
2018-04-19T16:08:27.577Z	29.89364
2018-04-19T16:08:27.639Z	29.883398
2018-04-19T16:08:27.844Z	29.648126
2018-04-19T16:08:28.186Z	29.343655
2018-04-19T16:08:28.871Z	28.678195
2018-04-19T16:08:28.881Z	28.641699
2018-04-19T16:08:29.322Z	29.161091
2018-04-19T16:08:29.344Z	29.630491
2018-04-19T16:08:29.350Z	29.626466
2018-04-19T16:08:29.421Z	30.047672
2018-04-19T16:08:29.697Z	29.775197
2018-04-19T16:08:29.809Z	29.662477
2018-04-19T16:08:30.062Z	29.442902
2018-04-19T16:08:30.155Z	29.36448
2018-04-19T16:08:30.367Z	31.10188
2018-04-19T16:08:30.396Z	31.073293
2018-04-19T16:08:30.561Z	30.91797
2018-04-19T16:08:30.724Z	30.752231
2018-04-19T16:08:30.817Z	30.660005
2018-04-19T16:08:31.356Z	30.157864
2018-04-19T16:08:31.837Z	29.634713
2018-04-19T16:08:32.237Z	29.24319
2018-04-19T16:08:32.482Z	28.986859
2018-04-19T16:08:32.563Z	28.918043
2018-04-19T16:08:33.203Z	28.437544
2018-04-19T16:08:33.264Z	28.874815
2018-04-19T16:08:33.401Z	30.122276
2018-04-19T16:08:33.481Z	30.104101
2018-04-19T16:08:33.531Z	29.940425
