"319","video","2018-04-19T11:47:06.595Z","2018-04-19T11:47:05.810Z","2018-04-19T11:47:05.876Z","2018-04-19T11:47:06.573Z","6212216","2","2","3893.089","8912.7919655667","1"
"320","audio","2018-04-19T11:47:10.709Z","2018-04-19T11:47:10.346Z","2018-04-19T11:47:10.567Z","2018-04-19T11:47:10.633Z","66640","1.9619791666667","0","33.434","1009.696969697","2"
"321","video","2018-04-19T11:47:07.769Z","2018-04-19T11:47:06.717Z","2018-04-19T11:47:06.780Z","2018-04-19T11:47:07.740Z","7310032","2","2","3893.089","7614.6166666667","1"
"322","audio","2018-04-19T11:47:10.974Z","2018-04-19T11:47:10.464Z","2018-04-19T11:47:10.816Z","2018-04-19T11:47:10.882Z","65200","1.9619791666667","0","33.434","987.87878787879","2"
"323","video","2018-04-19T11:47:16.124Z","2018-04-19T11:47:15.192Z","2018-04-19T11:47:15.216Z","2018-04-19T11:47:16.115Z","7829008","2","2","3893.089","8708.573971079","1"
"324","audio","2018-04-19T11:47:17.774Z","2018-04-19T11:47:17.304Z","2018-04-19T11:47:17.706Z","2018-04-19T11:47:17.751Z","65528","1.9619791666667","0","33.434","1456.1777777778","2"
"325","video","2018-04-19T11:47:17.683Z","2018-04-19T11:47:16.308Z","2018-04-19T11:47:16.714Z","2018-04-19T11:47:17.677Z","9349320","2","2","3893.089","9708.5358255452","1"
"326","audio","2018-04-19T11:47:18.463Z","2018-04-19T11:47:18.171Z","2018-04-19T11:47:18.422Z","2018-04-19T11:47:18.436Z","65744","1.9619791666667","0","33.434","4696","2"
"327","video","2018-04-19T11:47:18.840Z","2018-04-19T11:47:16.449Z","2018-04-19T11:47:16.886Z","2018-04-19T11:47:18.834Z","9263712","2","2","3893.089","4755.498973306","1"
"328","audio","2018-04-19T11:47:26.225Z","2018-04-19T11:47:25.615Z","2018-04-19T11:47:26.192Z","2018-04-19T11:47:26.216Z","65920","1.9619791666667","0","33.434","2746.6666666667","2"
"329","video","2018-04-19T11:47:19.438Z","2018-04-19T11:47:18.157Z","2018-04-19T11:47:18.294Z","2018-04-19T11:47:19.363Z","6952112","2","2","3893.089","6503.3788587465","1"
"330","audio","2018-04-19T11:47:26.236Z","2018-04-19T11:47:25.667Z","2018-04-19T11:47:26.205Z","2018-04-19T11:47:26.231Z","65096","1.9619791666667","0","33.434","2503.6923076923","2"
"331","video","2018-04-19T11:47:20.852Z","2018-04-19T11:47:19.459Z","2018-04-19T11:47:19.727Z","2018-04-19T11:47:20.833Z","7751952","2","2","3893.089","7008.9981916817","1"
"332","audio","2018-04-19T11:47:28.489Z","2018-04-19T11:47:28.318Z","2018-04-19T11:47:28.474Z","2018-04-19T11:47:28.482Z","65664","1.9619791666667","0","33.434","8208","2"
"333","video","2018-04-19T11:47:21.817Z","2018-04-19T11:47:19.722Z","2018-04-19T11:47:20.132Z","2018-04-19T11:47:21.813Z","10373992","2","2","3893.089","6171.3218322427","1"
"334","audio","2018-04-19T11:47:30.419Z","2018-04-19T11:47:30.040Z","2018-04-19T11:47:30.358Z","2018-04-19T11:47:30.413Z","65696","1.9619791666667","0","33.434","1194.4727272727","2"
"335","video","2018-04-19T11:47:23.520Z","2018-04-19T11:47:22.752Z","2018-04-19T11:47:22.809Z","2018-04-19T11:47:23.512Z","5970832","2","2","3893.089","8493.359886202","1"
"336","audio","2018-04-19T11:47:30.604Z","2018-04-19T11:47:30.109Z","2018-04-19T11:47:30.516Z","2018-04-19T11:47:30.576Z","65696","1.9619791666667","0","33.434","1094.9333333333","2"
"337","video","2018-04-19T11:47:26.030Z","2018-04-19T11:47:24.446Z","2018-04-19T11:47:24.592Z","2018-04-19T11:47:26.010Z","8160224","2","2","3893.089","5754.7418899859","1"
"338","audio","2018-04-19T11:47:35.216Z","2018-04-19T11:47:35.161Z","2018-04-19T11:47:35.201Z","2018-04-19T11:47:35.211Z","65416","1.9619791666667","0","33.434","6541.6","2"
"339","audio","2018-04-19T11:47:37.981Z","2018-04-19T11:47:37.774Z","2018-04-19T11:47:37.890Z","2018-04-19T11:47:37.976Z","66192","1.9619791666667","0","33.434","769.67441860465","2"
"340","video","2018-04-19T11:47:26.445Z","2018-04-19T11:47:24.466Z","2018-04-19T11:47:24.649Z","2018-04-19T11:47:26.410Z","8610224","2","2","3893.089","4889.3946621238","1"
"341","audio","2018-04-19T11:47:39.209Z","2018-04-19T11:47:39.040Z","2018-04-19T11:47:39.196Z","2018-04-19T11:47:39.205Z","64696","1.9619791666667","0","33.434","7188.4444444444","2"
"342","video","2018-04-19T11:47:29.327Z","2018-04-19T11:47:28.277Z","2018-04-19T11:47:28.451Z","2018-04-19T11:47:29.298Z","8230136","2","2","3893.089","9716.8075560803","1"
"343","audio","2018-04-19T11:47:43.024Z","2018-04-19T11:47:42.873Z","2018-04-19T11:47:42.971Z","2018-04-19T11:47:43.010Z","65944","1.9619791666667","0","33.434","1690.8717948718","2"
"344","video","2018-04-19T11:47:31.359Z","2018-04-19T11:47:30.029Z","2018-04-19T11:47:30.071Z","2018-04-19T11:47:31.357Z","7458160","2","2","3893.089","5799.5023328149","1"
"345","audio","2018-04-19T11:47:43.973Z","2018-04-19T11:47:43.762Z","2018-04-19T11:47:43.935Z","2018-04-19T11:47:43.952Z","65240","1.9619791666667","0","33.434","3837.6470588235","2"
"346","video","2018-04-19T11:47:31.637Z","2018-04-19T11:47:30.076Z","2018-04-19T11:47:30.366Z","2018-04-19T11:47:31.634Z","6394376","2","2","3893.089","5042.8832807571","1"
"347","audio","2018-04-19T11:47:44.883Z","2018-04-19T11:47:44.400Z","2018-04-19T11:47:44.856Z","2018-04-19T11:47:44.875Z","65592","1.9619791666667","0","33.434","3452.2105263158","2"
"348","audio","2018-04-19T11:47:45.241Z","2018-04-19T11:47:44.503Z","2018-04-19T11:47:45.070Z","2018-04-19T11:47:45.238Z","66096","1.9619791666667","0","33.434","393.42857142857","2"
"349","video","2018-04-19T11:47:38.844Z","2018-04-19T11:47:37.752Z","2018-04-19T11:47:37.804Z","2018-04-19T11:47:38.830Z","9360696","2","2","3893.089","9123.485380117","1"
"350","audio","2018-04-19T11:47:45.941Z","2018-04-19T11:47:45.763Z","2018-04-19T11:47:45.932Z","2018-04-19T11:47:45.937Z","65760","1.9619791666667","0","33.434","13152","2"
"351","video","2018-04-19T11:47:40.235Z","2018-04-19T11:47:39.272Z","2018-04-19T11:47:39.413Z","2018-04-19T11:47:40.192Z","7003024","2","2","3893.089","8989.7612323492","1"
"352","audio","2018-04-19T11:47:47.477Z","2018-04-19T11:47:47.248Z","2018-04-19T11:47:47.423Z","2018-04-19T11:47:47.439Z","64760","1.9619791666667","0","33.434","4047.5","2"
"353","video","2018-04-19T11:47:43.585Z","2018-04-19T11:47:42.866Z","2018-04-19T11:47:42.955Z","2018-04-19T11:47:43.570Z","4869184","2","2","3893.089","7917.3723577236","1"
"354","audio","2018-04-19T11:47:50.543Z","2018-04-19T11:47:50.336Z","2018-04-19T11:47:50.531Z","2018-04-19T11:47:50.539Z","65872","1.9619791666667","0","33.434","8234","2"
"355","video","2018-04-19T11:47:45.376Z","2018-04-19T11:47:43.753Z","2018-04-19T11:47:43.875Z","2018-04-19T11:47:45.361Z","8564768","2","2","3893.089","5763.6393001346","1"
"356","audio","2018-04-19T11:47:52.011Z","2018-04-19T11:47:51.908Z","2018-04-19T11:47:52.005Z","2018-04-19T11:47:52.008Z","65704","1.9619791666667","0","33.434","21901.333333333","2"
"357","video","2018-04-19T11:47:45.830Z","2018-04-19T11:47:43.903Z","2018-04-19T11:47:44.182Z","2018-04-19T11:47:45.819Z","8713096","2","2","3893.089","5322.5998778253","1"
"358","audio","2018-04-19T11:47:57.702Z","2018-04-19T11:47:57.658Z","2018-04-19T11:47:57.685Z","2018-04-19T11:47:57.695Z","65648","1.9619791666667","0","33.434","6564.8","2"
"359","video","2018-04-19T11:47:46.736Z","2018-04-19T11:47:45.747Z","2018-04-19T11:47:45.842Z","2018-04-19T11:47:46.727Z","8439416","2","2","3893.089","9536.0632768362","1"
"360","audio","2018-04-19T11:48:03.074Z","2018-04-19T11:48:02.949Z","2018-04-19T11:48:03.061Z","2018-04-19T11:48:03.066Z","65808","1.9619791666667","0","33.434","13161.6","2"
"361","video","2018-04-19T11:47:49.047Z","2018-04-19T11:47:47.233Z","2018-04-19T11:47:47.339Z","2018-04-19T11:47:49.031Z","8754720","2","2","3893.089","5174.1843971631","1"
"362","audio","2018-04-19T11:48:03.107Z","2018-04-19T11:48:03.046Z","2018-04-19T11:48:03.077Z","2018-04-19T11:48:03.102Z","65096","1.9619791666667","0","33.434","2603.84","2"
"363","video","2018-04-19T11:47:49.230Z","2018-04-19T11:47:47.360Z","2018-04-19T11:47:47.627Z","2018-04-19T11:47:49.225Z","7598928","2","2","3893.089","4755.2740926158","1"
"364","audio","2018-04-19T11:48:03.146Z","2018-04-19T11:48:03.092Z","2018-04-19T11:48:03.111Z","2018-04-19T11:48:03.119Z","66168","1.9619791666667","0","33.434","8271","2"
"365","video","2018-04-19T11:47:51.480Z","2018-04-19T11:47:50.293Z","2018-04-19T11:47:50.409Z","2018-04-19T11:47:51.469Z","8999160","2","2","3893.089","8489.7735849057","1"
"366","audio","2018-04-19T11:48:03.312Z","2018-04-19T11:48:03.169Z","2018-04-19T11:48:03.266Z","2018-04-19T11:48:03.309Z","65960","1.9619791666667","0","33.434","1533.9534883721","2"
"367","video","2018-04-19T11:47:53.133Z","2018-04-19T11:47:51.891Z","2018-04-19T11:47:51.996Z","2018-04-19T11:47:53.124Z","8309344","2","2","3893.089","7366.4397163121","1"
"368","audio","2018-04-19T11:48:03.804Z","2018-04-19T11:48:03.439Z","2018-04-19T11:48:03.735Z","2018-04-19T11:48:03.759Z","65288","1.9619791666667","0","33.434","2720.3333333333","2"
"369","video","2018-04-19T11:47:53.853Z","2018-04-19T11:47:52.001Z","2018-04-19T11:47:52.193Z","2018-04-19T11:47:53.850Z","8261288","2","2","3893.089","4985.6898008449","1"
"370","audio","2018-04-19T11:48:04.694Z","2018-04-19T11:48:04.469Z","2018-04-19T11:48:04.676Z","2018-04-19T11:48:04.687Z","65496","1.9619791666667","0","33.434","5954.1818181818","2"
"371","video","2018-04-19T11:47:58.605Z","2018-04-19T11:47:57.857Z","2018-04-19T11:47:57.883Z","2018-04-19T11:47:58.595Z","6165256","2","2","3893.089","8659.0674157303","1"
"372","audio","2018-04-19T11:48:10.567Z","2018-04-19T11:48:10.302Z","2018-04-19T11:48:10.508Z","2018-04-19T11:48:10.563Z","65360","1.9619791666667","0","33.434","1188.3636363636","2"
"373","video","2018-04-19T11:48:04.672Z","2018-04-19T11:48:03.613Z","2018-04-19T11:48:04.042Z","2018-04-19T11:48:04.646Z","8333384","2","2","3893.089","13796.993377483","1"
"374","audio","2018-04-19T11:48:12.368Z","2018-04-19T11:48:11.818Z","2018-04-19T11:48:12.332Z","2018-04-19T11:48:12.346Z","65496","1.9619791666667","0","33.434","4678.2857142857","2"
"375","video","2018-04-19T11:48:06.018Z","2018-04-19T11:48:04.558Z","2018-04-19T11:48:04.702Z","2018-04-19T11:48:06.003Z","9632520","2","2","3893.089","7403.9354342813","1"
"376","audio","2018-04-19T11:48:13.391Z","2018-04-19T11:48:12.664Z","2018-04-19T11:48:13.182Z","2018-04-19T11:48:13.377Z","65528","1.9619791666667","0","33.434","336.04102564103","2"
"377","video","2018-04-19T11:48:08.508Z","2018-04-19T11:48:07.719Z","2018-04-19T11:48:07.798Z","2018-04-19T11:48:08.487Z","5121592","2","2","3893.089","7433.3701015965","1"
"378","audio","2018-04-19T11:48:17.993Z","2018-04-19T11:48:17.767Z","2018-04-19T11:48:17.888Z","2018-04-19T11:48:17.975Z","66088","1.9619791666667","0","33.434","759.63218390805","2"
"379","video","2018-04-19T11:48:10.451Z","2018-04-19T11:48:09.022Z","2018-04-19T11:48:09.135Z","2018-04-19T11:48:10.431Z","9229472","2","2","3893.089","7121.5061728395","1"
"380","audio","2018-04-19T11:48:20.918Z","2018-04-19T11:48:20.536Z","2018-04-19T11:48:20.786Z","2018-04-19T11:48:20.851Z","65888","1.9619791666667","0","33.434","1013.6615384615","2"
"381","video","2018-04-19T11:48:12.201Z","2018-04-19T11:48:10.471Z","2018-04-19T11:48:10.584Z","2018-04-19T11:48:12.078Z","8947984","2","2","3893.089","5989.2797858099","1"
"382","audio","2018-04-19T11:48:22.178Z","2018-04-19T11:48:21.921Z","2018-04-19T11:48:22.155Z","2018-04-19T11:48:22.175Z","65832","1.9619791666667","0","33.434","3291.6","2"
"383","video","2018-04-19T11:48:12.522Z","2018-04-19T11:48:09.075Z","2018-04-19T11:48:09.291Z","2018-04-19T11:48:12.483Z","8584496","2","2","3893.089","2689.3784461153","1"
"384","audio","2018-04-19T11:48:22.264Z","2018-04-19T11:48:22.084Z","2018-04-19T11:48:22.254Z","2018-04-19T11:48:22.261Z","64808","1.9619791666667","0","33.434","9258.2857142857","2"
"385","video","2018-04-19T11:48:13.695Z","2018-04-19T11:48:12.636Z","2018-04-19T11:48:12.902Z","2018-04-19T11:48:13.662Z","7110696","2","2","3893.089","9356.1789473684","1"
"386","audio","2018-04-19T11:48:23.119Z","2018-04-19T11:48:22.547Z","2018-04-19T11:48:22.992Z","2018-04-19T11:48:23.103Z","65128","1.9619791666667","0","33.434","586.73873873874","2"
"387","video","2018-04-19T11:48:18.493Z","2018-04-19T11:48:17.743Z","2018-04-19T11:48:17.789Z","2018-04-19T11:48:18.490Z","5614432","2","2","3893.089","8009.1754636234","1"
"388","audio","2018-04-19T11:48:23.390Z","2018-04-19T11:48:22.859Z","2018-04-19T11:48:23.352Z","2018-04-19T11:48:23.374Z","66224","1.9619791666667","0","33.434","3010.1818181818","2"
"389","video","2018-04-19T11:48:19.368Z","2018-04-19T11:48:18.509Z","2018-04-19T11:48:18.544Z","2018-04-19T11:48:19.330Z","5548568","2","2","3893.089","7059.2468193384","1"
"390","audio","2018-04-19T11:48:25.673Z","2018-04-19T11:48:25.383Z","2018-04-19T11:48:25.615Z","2018-04-19T11:48:25.651Z","65408","1.9619791666667","0","33.434","1816.8888888889","2"
"391","video","2018-04-19T11:48:20.069Z","2018-04-19T11:48:18.523Z","2018-04-19T11:48:18.686Z","2018-04-19T11:48:20.012Z","6447552","2","2","3893.089","4862.407239819","1"
"392","audio","2018-04-19T11:48:26.692Z","2018-04-19T11:48:26.613Z","2018-04-19T11:48:26.675Z","2018-04-19T11:48:26.683Z","65296","1.9619791666667","0","33.434","8162","2"
"393","video","2018-04-19T11:48:21.616Z","2018-04-19T11:48:20.532Z","2018-04-19T11:48:20.746Z","2018-04-19T11:48:21.606Z","7119160","2","2","3893.089","8278.0930232558","1"
"394","audio","2018-04-19T11:48:27.921Z","2018-04-19T11:48:27.747Z","2018-04-19T11:48:27.861Z","2018-04-19T11:48:27.886Z","65928","1.9619791666667","0","33.434","2637.12","2"
"395","video","2018-04-19T11:48:23.212Z","2018-04-19T11:48:21.887Z","2018-04-19T11:48:22.006Z","2018-04-19T11:48:23.208Z","8388088","2","2","3893.089","6978.4425956739","1"
"396","audio","2018-04-19T11:48:30.506Z","2018-04-19T11:48:30.344Z","2018-04-19T11:48:30.424Z","2018-04-19T11:48:30.481Z","65664","1.9619791666667","0","33.434","1152","2"
"397","video","2018-04-19T11:48:26.130Z","2018-04-19T11:48:25.380Z","2018-04-19T11:48:25.412Z","2018-04-19T11:48:26.101Z","5041984","2","2","3893.089","7317.8287373004","1"
"398","audio","2018-04-19T11:48:33.011Z","2018-04-19T11:48:32.958Z","2018-04-19T11:48:33.001Z","2018-04-19T11:48:33.009Z","65216","1.9619791666667","0","33.434","8152","2"
"399","video","2018-04-19T11:48:27.460Z","2018-04-19T11:48:26.705Z","2018-04-19T11:48:26.726Z","2018-04-19T11:48:27.457Z","6478544","2","2","3893.089","8862.5772913817","1"
"400","audio","2018-04-19T11:48:34.235Z","2018-04-19T11:48:34.117Z","2018-04-19T11:48:34.222Z","2018-04-19T11:48:34.233Z","65560","1.9619791666667","0","33.434","5960","2"
"401","video","2018-04-19T11:48:28.324Z","2018-04-19T11:48:27.743Z","2018-04-19T11:48:27.787Z","2018-04-19T11:48:28.305Z","4267312","2","2","3893.089","8238.0540540541","1"
"402","audio","2018-04-19T11:48:41.212Z","2018-04-19T11:48:40.472Z","2018-04-19T11:48:41.187Z","2018-04-19T11:48:41.198Z","65552","1.9619791666667","0","33.434","5959.2727272727","2"
"403","video","2018-04-19T11:48:29.558Z","2018-04-19T11:48:28.651Z","2018-04-19T11:48:28.736Z","2018-04-19T11:48:29.552Z","7586880","2","2","3893.089","9297.6470588235","1"
"404","audio","2018-04-19T11:48:41.962Z","2018-04-19T11:48:41.846Z","2018-04-19T11:48:41.910Z","2018-04-19T11:48:41.930Z","65296","1.9619791666667","0","33.434","3264.8","2"
"405","video","2018-04-19T11:48:31.478Z","2018-04-19T11:48:30.313Z","2018-04-19T11:48:30.366Z","2018-04-19T11:48:31.474Z","8695168","2","2","3893.089","7847.6245487365","1"
"406","audio","2018-04-19T11:48:42.056Z","2018-04-19T11:48:41.978Z","2018-04-19T11:48:42.040Z","2018-04-19T11:48:42.051Z","65712","1.9619791666667","0","33.434","5973.8181818182","2"
"407","video","2018-04-19T11:48:33.965Z","2018-04-19T11:48:32.952Z","2018-04-19T11:48:32.996Z","2018-04-19T11:48:33.958Z","8146056","2","2","3893.089","8467.8336798337","1"
"408","audio","2018-04-19T11:48:43.109Z","2018-04-19T11:48:42.990Z","2018-04-19T11:48:43.099Z","2018-04-19T11:48:43.107Z","65712","1.9619791666667","0","33.434","8214","2"
"409","video","2018-04-19T11:48:35.532Z","2018-04-19T11:48:34.211Z","2018-04-19T11:48:34.317Z","2018-04-19T11:48:35.513Z","9276712","2","2","3893.089","7756.4481605351","1"
"410","audio","2018-04-19T11:48:45.654Z","2018-04-19T11:48:45.298Z","2018-04-19T11:48:45.610Z","2018-04-19T11:48:45.643Z","65632","1.9619791666667","0","33.434","1988.8484848485","2"
"411","video","2018-04-19T11:48:38.568Z","2018-04-19T11:48:37.733Z","2018-04-19T11:48:37.773Z","2018-04-19T11:48:38.565Z","7330144","2","2","3893.089","9255.2323232323","1"
"412","audio","2018-04-19T11:48:47.989Z","2018-04-19T11:48:47.916Z","2018-04-19T11:48:47.980Z","2018-04-19T11:48:47.986Z","65080","1.9619791666667","0","33.434","10846.666666667","2"
"413","video","2018-04-19T11:48:40.246Z","2018-04-19T11:48:38.934Z","2018-04-19T11:48:38.970Z","2018-04-19T11:48:40.243Z","10584096","2","2","3893.089","8314.293794187","1"
"414","audio","2018-04-19T11:48:48.832Z","2018-04-19T11:48:48.637Z","2018-04-19T11:48:48.816Z","2018-04-19T11:48:48.826Z","66240","1.9619791666667","0","33.434","6624","2"
"415","video","2018-04-19T11:48:41.427Z","2018-04-19T11:48:40.408Z","2018-04-19T11:48:40.554Z","2018-04-19T11:48:41.369Z","7763880","2","2","3893.089","9526.2331288344","1"
"416","audio","2018-04-19T11:48:50.481Z","2018-04-19T11:48:50.298Z","2018-04-19T11:48:50.428Z","2018-04-19T11:48:50.476Z","65424","1.9619791666667","0","33.434","1363","2"
"417","video","2018-04-19T11:48:43.833Z","2018-04-19T11:48:42.984Z","2018-04-19T11:48:43.096Z","2018-04-19T11:48:43.830Z","7330816","2","2","3893.089","9987.4877384196","1"
"418","audio","2018-04-19T11:48:53.148Z","2018-04-19T11:48:52.929Z","2018-04-19T11:48:53.056Z","2018-04-19T11:48:53.076Z","65328","1.9619791666667","0","33.434","3266.4","2"
"419","video","2018-04-19T11:48:46.118Z","2018-04-19T11:48:45.286Z","2018-04-19T11:48:45.439Z","2018-04-19T11:48:46.116Z","6768736","2","2","3893.089","9998.1329394387","1"
"420","audio","2018-04-19T11:49:05.279Z","2018-04-19T11:49:05.170Z","2018-04-19T11:49:05.260Z","2018-04-19T11:49:05.273Z","65520","1.9619791666667","0","33.434","5040","2"
"421","video","2018-04-19T11:48:48.813Z","2018-04-19T11:48:47.905Z","2018-04-19T11:48:47.976Z","2018-04-19T11:48:48.809Z","7456104","2","2","3893.089","8950.9051620648","1"
"422","audio","2018-04-19T11:49:05.362Z","2018-04-19T11:49:05.236Z","2018-04-19T11:49:05.333Z","2018-04-19T11:49:05.358Z","64904","1.9619791666667","0","33.434","2596.16","2"
"423","video","2018-04-19T11:48:51.474Z","2018-04-19T11:48:50.246Z","2018-04-19T11:48:50.335Z","2018-04-19T11:48:51.404Z","9362552","2","2","3893.089","8758.2338634238","1"
"424","audio","2018-04-19T11:49:05.398Z","2018-04-19T11:49:05.320Z","2018-04-19T11:49:05.378Z","2018-04-19T11:49:05.385Z","66056","1.9619791666667","0","33.434","9436.5714285714","2"
"425","video","2018-04-19T11:48:54.043Z","2018-04-19T11:48:52.925Z","2018-04-19T11:48:52.973Z","2018-04-19T11:48:54.033Z","8727880","2","2","3893.089","8233.8490566038","1"
"426","audio","2018-04-19T11:49:05.881Z","2018-04-19T11:49:05.567Z","2018-04-19T11:49:05.748Z","2018-04-19T11:49:05.781Z","65560","1.9619791666667","0","33.434","1986.6666666667","2"
"427","audio","2018-04-19T11:49:07.086Z","2018-04-19T11:49:06.699Z","2018-04-19T11:49:07.056Z","2018-04-19T11:49:07.084Z","66208","1.9619791666667","0","33.434","2364.5714285714","2"
"428","video","2018-04-19T11:48:55.161Z","2018-04-19T11:48:54.138Z","2018-04-19T11:48:54.194Z","2018-04-19T11:48:55.143Z","8337320","2","2","3893.089","8785.3740779768","1"
"429","audio","2018-04-19T11:49:07.872Z","2018-04-19T11:49:07.495Z","2018-04-19T11:49:07.647Z","2018-04-19T11:49:07.868Z","65760","1.9619791666667","0","33.434","297.55656108597","2"
"430","video","2018-04-19T11:48:58.918Z","2018-04-19T11:48:57.891Z","2018-04-19T11:48:57.956Z","2018-04-19T11:48:58.902Z","8511320","2","2","3893.089","8997.1670190275","1"
"431","audio","2018-04-19T11:49:08.114Z","2018-04-19T11:49:07.859Z","2018-04-19T11:49:08.019Z","2018-04-19T11:49:08.076Z","65144","1.9619791666667","0","33.434","1142.8771929825","2"
"432","video","2018-04-19T11:48:59.820Z","2018-04-19T11:48:58.888Z","2018-04-19T11:48:58.963Z","2018-04-19T11:48:59.817Z","6917488","2","2","3893.089","8100.1030444965","1"
"433","audio","2018-04-19T11:49:09.717Z","2018-04-19T11:49:09.510Z","2018-04-19T11:49:09.687Z","2018-04-19T11:49:09.708Z","65696","1.9619791666667","0","33.434","3128.380952381","2"
"434","video","2018-04-19T11:49:00.819Z","2018-04-19T11:49:00.035Z","2018-04-19T11:49:00.184Z","2018-04-19T11:49:00.816Z","5056040","2","2","3893.089","8000.0632911392","1"
"435","audio","2018-04-19T11:49:12.874Z","2018-04-19T11:49:12.784Z","2018-04-19T11:49:12.833Z","2018-04-19T11:49:12.858Z","66136","1.9619791666667","0","33.434","2645.44","2"
"436","video","2018-04-19T11:49:07.242Z","2018-04-19T11:49:05.961Z","2018-04-19T11:49:05.991Z","2018-04-19T11:49:07.216Z","10477608","2","2","3893.089","8553.1493877551","1"
"437","audio","2018-04-19T11:49:15.860Z","2018-04-19T11:49:15.375Z","2018-04-19T11:49:15.753Z","2018-04-19T11:49:15.811Z","65160","1.9619791666667","0","33.434","1123.4482758621","2"
"438","video","2018-04-19T11:49:08.972Z","2018-04-19T11:49:06.756Z","2018-04-19T11:49:07.089Z","2018-04-19T11:49:08.946Z","10703664","2","2","3893.089","5763.9547657512","1"
"439","audio","2018-04-19T11:49:16.975Z","2018-04-19T11:49:16.495Z","2018-04-19T11:49:16.913Z","2018-04-19T11:49:16.959Z","65808","1.9619791666667","0","33.434","1430.6086956522","2"
"440","video","2018-04-19T11:49:09.440Z","2018-04-19T11:49:07.853Z","2018-04-19T11:49:08.030Z","2018-04-19T11:49:09.370Z","6380856","2","2","3893.089","4761.8328358209","1"
"441","audio","2018-04-19T11:49:18.273Z","2018-04-19T11:49:18.130Z","2018-04-19T11:49:18.218Z","2018-04-19T11:49:18.265Z","65272","1.9619791666667","0","33.434","1388.7659574468","2"
"442","video","2018-04-19T11:49:10.982Z","2018-04-19T11:49:09.620Z","2018-04-19T11:49:09.725Z","2018-04-19T11:49:10.937Z","10444872","2","2","3893.089","8617.8811881188","1"
"443","audio","2018-04-19T11:49:19.503Z","2018-04-19T11:49:19.346Z","2018-04-19T11:49:19.402Z","2018-04-19T11:49:19.487Z","65656","1.9619791666667","0","33.434","772.42352941176","2"
"444","video","2018-04-19T11:49:13.580Z","2018-04-19T11:49:12.744Z","2018-04-19T11:49:12.821Z","2018-04-19T11:49:13.568Z","5181352","2","2","3893.089","6936.2141900937","1"
"445","audio","2018-04-19T11:49:27.703Z","2018-04-19T11:49:27.653Z","2018-04-19T11:49:27.674Z","2018-04-19T11:49:27.697Z","65504","1.9619791666667","0","33.434","2848","2"
"446","video","2018-04-19T11:49:15.143Z","2018-04-19T11:49:13.956Z","2018-04-19T11:49:14.012Z","2018-04-19T11:49:15.140Z","7200752","2","2","3893.089","6383.6453900709","1"
"447","audio","2018-04-19T11:49:30.507Z","2018-04-19T11:49:30.279Z","2018-04-19T11:49:30.501Z","2018-04-19T11:49:30.505Z","65488","1.9619791666667","0","33.434","16372","2"
"448","video","2018-04-19T11:49:16.816Z","2018-04-19T11:49:13.964Z","2018-04-19T11:49:14.258Z","2018-04-19T11:49:16.777Z","12481760","2","2","3893.089","4955.0456530369","1"
"449","audio","2018-04-19T11:49:31.656Z","2018-04-19T11:49:31.513Z","2018-04-19T11:49:31.647Z","2018-04-19T11:49:31.653Z","65296","1.9619791666667","0","33.434","10882.666666667","2"
"450","video","2018-04-19T11:49:16.909Z","2018-04-19T11:49:15.366Z","2018-04-19T11:49:15.654Z","2018-04-19T11:49:16.878Z","5567512","2","2","3893.089","4548.6209150327","1"
"451","audio","2018-04-19T11:49:31.696Z","2018-04-19T11:49:31.622Z","2018-04-19T11:49:31.686Z","2018-04-19T11:49:31.692Z","65968","1.9619791666667","0","33.434","10994.666666667","2"
"452","video","2018-04-19T11:49:18.994Z","2018-04-19T11:49:18.118Z","2018-04-19T11:49:18.216Z","2018-04-19T11:49:18.991Z","7381280","2","2","3893.089","9524.2322580645","1"
"453","audio","2018-04-19T11:49:31.893Z","2018-04-19T11:49:31.669Z","2018-04-19T11:49:31.813Z","2018-04-19T11:49:31.849Z","66584","1.9619791666667","0","33.434","1849.5555555556","2"
"454","video","2018-04-19T11:49:20.157Z","2018-04-19T11:49:19.507Z","2018-04-19T11:49:19.618Z","2018-04-19T11:49:20.149Z","5089864","2","2","3893.089","9585.4312617702","1"
"455","video","2018-04-19T11:49:23.202Z","2018-04-19T11:49:22.691Z","2018-04-19T11:49:22.714Z","2018-04-19T11:49:23.152Z","3651240","2","2","3893.089","8336.1643835616","1"
"456","audio","2018-04-19T11:49:32.916Z","2018-04-19T11:49:32.745Z","2018-04-19T11:49:32.836Z","2018-04-19T11:49:32.913Z","64888","1.9619791666667","0","33.434","842.7012987013","2"
"457","video","2018-04-19T11:49:24.966Z","2018-04-19T11:49:23.560Z","2018-04-19T11:49:23.676Z","2018-04-19T11:49:24.964Z","12073704","2","2","3893.089","9373.9937888199","1"
"458","audio","2018-04-19T11:49:33.470Z","2018-04-19T11:49:33.336Z","2018-04-19T11:49:33.419Z","2018-04-19T11:49:33.467Z","65904","1.9619791666667","0","33.434","1373","2"
"459","video","2018-04-19T11:49:29.630Z","2018-04-19T11:49:28.367Z","2018-04-19T11:49:28.397Z","2018-04-19T11:49:29.623Z","10009432","2","2","3893.089","8164.3001631321","1"
"460","audio","2018-04-19T11:49:35.624Z","2018-04-19T11:49:35.477Z","2018-04-19T11:49:35.547Z","2018-04-19T11:49:35.592Z","65568","1.9619791666667","0","33.434","1457.0666666667","2"
