"134","2018-04-22T16:09:49.000Z","28.700469","1",NULL
"135","2018-04-22T16:09:49.054Z","30.690295","1",NULL
"136","2018-04-22T16:09:49.146Z","30.690295","1",NULL
"137","2018-04-22T16:09:49.327Z","30.529341","1",NULL
"138","2018-04-22T16:09:49.829Z","30.029137","1",NULL
"139","2018-04-22T16:09:50.620Z","29.349483","1",NULL
"140","2018-04-22T16:09:50.917Z","28.997347","1",NULL
"141","2018-04-22T16:09:51.158Z","28.777325","1",NULL
"142","2018-04-22T16:09:51.381Z","28.489896","1",NULL
"143","2018-04-22T16:09:51.531Z","30.350556","1",NULL
"144","2018-04-22T16:09:51.617Z","30.248268","1",NULL
"145","2018-04-22T16:09:51.828Z","30.030298","1",NULL
"146","2018-04-22T16:09:52.081Z","29.780123","1",NULL
"147","2018-04-22T16:09:52.604Z","29.280414","1",NULL
"148","2018-04-22T16:09:53.304Z","28.562802","1",NULL
"149","2018-04-22T16:09:53.422Z","28.455586","1",NULL
"150","2018-04-22T16:09:53.829Z","28.455586","1",NULL
"151","2018-04-22T16:09:54.078Z","28.344615","1",NULL
"152","2018-04-22T16:09:54.578Z","28.034334","1",NULL
"153","2018-04-22T16:09:55.077Z","27.534005","1",NULL
"154","2018-04-22T16:09:55.815Z","26.871438","1",NULL
"155","2018-04-22T16:09:56.116Z","26.565219","1",NULL
"156","2018-04-22T16:09:56.145Z","26.535092","1",NULL
"157","2018-04-22T16:09:56.437Z","26.252724","1",NULL
"158","2018-04-22T16:09:56.723Z","26.051372","1",NULL
"159","2018-04-22T16:09:56.816Z","26.050826","1",NULL
"160","2018-04-22T16:09:56.984Z","25.661038","1",NULL
"161","2018-04-22T16:09:57.177Z","27.438673","1",NULL
"162","2018-04-22T16:09:57.312Z","27.327957","1",NULL
"163","2018-04-22T16:09:57.665Z","26.962729","1",NULL
"164","2018-04-22T16:09:57.782Z","28.838529","1",NULL
"165","2018-04-22T16:09:58.418Z","28.242582","1",NULL
"166","2018-04-22T16:09:58.469Z","28.219337","1",NULL
"167","2018-04-22T16:09:58.694Z","27.972619","1",NULL
"168","2018-04-22T16:09:59.022Z","27.690565","1",NULL
"169","2018-04-22T16:09:59.205Z","27.758606","1",NULL
"170","2018-04-22T16:09:59.251Z","27.758606","1",NULL
"171","2018-04-22T16:09:59.464Z","29.425272","1",NULL
"172","2018-04-22T16:09:59.504Z","29.425272","1",NULL
"173","2018-04-22T16:09:59.566Z","29.591939","1",NULL
"174","2018-04-22T16:09:59.694Z","29.591939","1",NULL
"175","2018-04-22T16:10:00.724Z","29.41734","1",NULL
"176","2018-04-22T16:10:01.036Z","29.100273","1",NULL
"177","2018-04-22T16:10:01.258Z","28.89294","1",NULL
"178","2018-04-22T16:10:01.465Z","28.702617","1",NULL
"179","2018-04-22T16:10:01.532Z","29.081473","1",NULL
"180","2018-04-22T16:10:01.692Z","30.436561","1",NULL
"181","2018-04-22T16:10:01.817Z","30.320944","1",NULL
"182","2018-04-22T16:10:01.915Z","30.227046","1",NULL
"183","2018-04-22T16:10:02.329Z","29.788731","1",NULL
"184","2018-04-22T16:10:02.581Z","29.540261","1",NULL
"185","2018-04-22T16:10:03.300Z","28.833892","1",NULL
"186","2018-04-22T16:10:03.604Z","28.532535","1",NULL
"187","2018-04-22T16:10:03.794Z","28.439464","1",NULL
"188","2018-04-22T16:10:04.100Z","28.070863","1",NULL
"189","2018-04-22T16:10:04.208Z","29.91841","1",NULL
"190","2018-04-22T16:10:04.255Z","29.891141","1",NULL
"191","2018-04-22T16:10:04.385Z","29.763337","1",NULL
"192","2018-04-22T16:10:04.835Z","29.286509","1",NULL
"193","2018-04-22T16:10:05.194Z","28.92986","1",NULL
"194","2018-04-22T16:10:05.716Z","28.92986","1",NULL
"195","2018-04-22T16:10:06.027Z","28.92986","1",NULL
"196","2018-04-22T16:10:06.327Z","28.702492","1",NULL
"197","2018-04-22T16:10:06.565Z","30.65346","1",NULL
"198","2018-04-22T16:10:06.602Z","30.622485","1",NULL
"199","2018-04-22T16:10:06.648Z","30.562382","1",NULL
"200","2018-04-22T16:10:07.076Z","30.133992","1",NULL
"201","2018-04-22T16:10:07.381Z","29.868864","1",NULL
"202","2018-04-22T16:10:08.264Z","28.978917","1",NULL
"203","2018-04-22T16:10:08.686Z","28.628768","1",NULL
"204","2018-04-22T16:10:08.832Z","28.390663","1",NULL
"205","2018-04-22T16:10:09.057Z","28.173715","1",NULL
"206","2018-04-22T16:10:09.133Z","30.086646","1",NULL
"207","2018-04-22T16:10:09.185Z","30.02346","1",NULL
"208","2018-04-22T16:10:09.333Z","29.878908","1",NULL
"209","2018-04-22T16:10:09.448Z","29.759769","1",NULL
"210","2018-04-22T16:10:09.827Z","29.380613","1",NULL
"211","2018-04-22T16:10:10.774Z","28.50727","1",NULL
"212","2018-04-22T16:10:10.968Z","28.457695","1",NULL
"213","2018-04-22T16:10:11.182Z","28.457695","1",NULL
"214","2018-04-22T16:10:11.301Z","29.749362","1",NULL
"215","2018-04-22T16:10:11.406Z","30.457695","1",NULL
"216","2018-04-22T16:10:11.608Z","30.457695","1",NULL
"217","2018-04-22T16:10:11.830Z","30.267897","1",NULL
"218","2018-04-22T16:10:11.979Z","32.204201","1",NULL
"219","2018-04-22T16:10:12.080Z","32.103846","1",NULL
"220","2018-04-22T16:10:12.247Z","31.934376","1",NULL
"221","2018-04-22T16:10:12.408Z","31.797515","1",NULL
"222","2018-04-22T16:10:13.181Z","31.014823","1",NULL
"223","2018-04-22T16:10:13.503Z","30.743338","1",NULL
"224","2018-04-22T16:10:13.705Z","30.503678","1",NULL
"225","2018-04-22T16:10:13.922Z","30.372579","1",NULL
"226","2018-04-22T16:10:14.007Z","32.174959","1",NULL
"227","2018-04-22T16:10:14.046Z","32.174239","1",NULL
"228","2018-04-22T16:10:14.329Z","31.855968","1",NULL
"229","2018-04-22T16:10:14.847Z","31.358307","1",NULL
"230","2018-04-22T16:10:15.838Z","30.505909","1",NULL
"231","2018-04-22T16:10:15.970Z","30.226828","1",NULL
"232","2018-04-22T16:10:16.189Z","30.021961","1",NULL
"233","2018-04-22T16:10:16.338Z","29.859485","1",NULL
"234","2018-04-22T16:10:16.555Z","31.64416","1",NULL
"235","2018-04-22T16:10:16.629Z","31.572874","1",NULL
"236","2018-04-22T16:10:16.796Z","31.388425","1",NULL
"237","2018-04-22T16:10:17.077Z","31.109677","1",NULL
"238","2018-04-22T16:10:17.243Z","30.996041","1",NULL
"239","2018-04-22T16:10:17.590Z","30.996041","1",NULL
"240","2018-04-22T16:10:18.515Z","30.767326","1",NULL
"241","2018-04-22T16:10:18.887Z","30.464827","1",NULL
"242","2018-04-22T16:09:23.256Z","0","2",NULL
"243","2018-04-22T16:10:18.960Z","30.420513","1",NULL
"244","2018-04-22T16:10:19.621Z","29.807193","1",NULL
"245","2018-04-22T16:09:23.290Z","0","2",NULL
"246","2018-04-22T16:10:19.662Z","29.64465","1",NULL
"247","2018-04-22T16:09:23.590Z","1.962666","2",NULL
"248","2018-04-22T16:10:19.818Z","30.024393","1",NULL
"249","2018-04-22T16:09:23.838Z","3.925332","2",NULL
"250","2018-04-22T16:10:19.862Z","29.980387","1",NULL
"251","2018-04-22T16:09:23.843Z","3.925332","2",NULL
"252","2018-04-22T16:10:20.014Z","30.604123","1",NULL
"253","2018-04-22T16:10:20.160Z","31.078366","1",NULL
"254","2018-04-22T16:09:23.904Z","5.887999","2",NULL
"255","2018-04-22T16:10:20.252Z","30.937086","1",NULL
"256","2018-04-22T16:10:20.313Z","30.876543","1",NULL
"257","2018-04-22T16:09:23.954Z","5.887999","2",NULL
"258","2018-04-22T16:10:21.042Z","30.183842","1",NULL
"259","2018-04-22T16:09:24.091Z","5.887999","2",NULL
"260","2018-04-22T16:10:21.245Z","29.990902","1",NULL
"261","2018-04-22T16:09:24.186Z","7.850666","2",NULL
"262","2018-04-22T16:10:21.494Z","29.767325","1",NULL
"263","2018-04-22T16:10:21.578Z","29.733294","1",NULL
"264","2018-04-22T16:09:24.598Z","7.850666","2",NULL
"265","2018-04-22T16:10:22.034Z","29.176174","1",NULL
"266","2018-04-22T16:09:24.684Z","9.813332","2",NULL
"267","2018-04-22T16:10:22.145Z","29.9086","1",NULL
"268","2018-04-22T16:10:22.252Z","30.927214","1",NULL
"269","2018-04-22T16:09:24.706Z","9.813332","2",NULL
"270","2018-04-22T16:10:22.339Z","30.851649","1",NULL
"271","2018-04-22T16:09:24.742Z","11.775999","2",NULL
"272","2018-04-22T16:10:22.439Z","30.761546","1",NULL
"273","2018-04-22T16:09:24.908Z","13.738666","2",NULL
"274","2018-04-22T16:10:22.562Z","30.650653","1",NULL
"275","2018-04-22T16:09:25.000Z","13.686504","2",NULL
"276","2018-04-22T16:10:23.448Z","30.650653","1",NULL
"277","2018-04-22T16:09:25.080Z","13.596278","2",NULL
"278","2018-04-22T16:10:23.597Z","30.650653","1",NULL
"279","2018-04-22T16:09:25.680Z","13.059986","2",NULL
"280","2018-04-22T16:10:24.289Z","30.983986","1",NULL
"281","2018-04-22T16:09:25.753Z","14.895423","2",NULL
"282","2018-04-22T16:10:24.471Z","32.496877","1",NULL
"283","2018-04-22T16:09:25.919Z","14.736937","2",NULL
"284","2018-04-22T16:10:24.545Z","32.488502","1",NULL
"285","2018-04-22T16:09:25.925Z","14.736087","2",NULL
"286","2018-04-22T16:10:24.674Z","32.488502","1",NULL
"287","2018-04-22T16:09:26.153Z","16.455349","2",NULL
"288","2018-04-22T16:10:25.082Z","32.078682","1",NULL
"289","2018-04-22T16:09:26.184Z","16.437459","2",NULL
"290","2018-04-22T16:10:25.699Z","31.501414","1",NULL
"291","2018-04-22T16:09:26.204Z","16.432855","2",NULL
"292","2018-04-22T16:10:26.054Z","31.148675","1",NULL
"293","2018-04-22T16:09:26.509Z","16.116512","2",NULL
"294","2018-04-22T16:10:26.097Z","31.126294","1",NULL
"295","2018-04-22T16:09:26.567Z","17.990228","2",NULL
"296","2018-04-22T16:10:26.204Z","32.963323","1",NULL
"297","2018-04-22T16:09:26.598Z","19.944012","2",NULL
"298","2018-04-22T16:10:26.304Z","32.871792","1",NULL
"299","2018-04-22T16:09:27.001Z","19.562496","2",NULL
"300","2018-04-22T16:10:26.435Z","32.752342","1",NULL
"301","2018-04-22T16:09:27.085Z","19.508033","2",NULL
"302","2018-04-22T16:10:26.632Z","32.573646","1",NULL
"303","2018-04-22T16:09:27.092Z","19.486715","2",NULL
"304","2018-04-22T16:10:27.083Z","32.081116","1",NULL
"305","2018-04-22T16:09:27.121Z","19.412152","2",NULL
"306","2018-04-22T16:10:27.578Z","31.582091","1",NULL
"307","2018-04-22T16:09:27.336Z","19.209043","2",NULL
"308","2018-04-22T16:10:28.466Z","30.776224","1",NULL
"309","2018-04-22T16:09:27.450Z","19.07458","2",NULL
"310","2018-04-22T16:10:29.129Z","30.097946","1",NULL
"311","2018-04-22T16:09:27.584Z","18.945432","2",NULL
"312","2018-04-22T16:10:29.188Z","30.05696","1",NULL
"313","2018-04-22T16:09:27.909Z","18.630041","2",NULL
"314","2018-04-22T16:10:29.358Z","30.195066","1",NULL
"315","2018-04-22T16:10:29.421Z","30.164599","1",NULL
"316","2018-04-22T16:10:29.514Z","30.983918","1",NULL
"317","2018-04-22T16:09:28.035Z","20.467066","2",NULL
"318","2018-04-22T16:10:29.638Z","31.553271","1",NULL
"319","2018-04-22T16:09:28.149Z","20.382602","2",NULL
"320","2018-04-22T16:10:29.703Z","31.457481","1",NULL
"321","2018-04-22T16:09:28.397Z","20.209699","2",NULL
"322","2018-04-22T16:10:29.747Z","31.408253","1",NULL
"323","2018-04-22T16:09:28.784Z","21.75586","2",NULL
"324","2018-04-22T16:10:30.083Z","31.076763","1",NULL
"325","2018-04-22T16:09:28.940Z","21.638309","2",NULL
"326","2018-04-22T16:10:30.290Z","30.867863","1",NULL
"327","2018-04-22T16:09:29.419Z","23.111504","2",NULL
"328","2018-04-22T16:10:30.851Z","30.471206","1",NULL
"329","2018-04-22T16:09:29.463Z","23.110643","2",NULL
"330","2018-04-22T16:10:31.434Z","29.869515","1",NULL
"331","2018-04-22T16:10:31.586Z","29.706848","1",NULL
"332","2018-04-22T16:09:29.588Z","22.976963","2",NULL
"333","2018-04-22T16:10:31.703Z","30.014151","1",NULL
"334","2018-04-22T16:09:29.636Z","22.930659","2",NULL
"335","2018-04-22T16:10:31.813Z","31.456235","1",NULL
"336","2018-04-22T16:09:29.839Z","22.751085","2",NULL
"337","2018-04-22T16:10:31.850Z","31.422283","1",NULL
"338","2018-04-22T16:09:29.899Z","24.657869","2",NULL
"339","2018-04-22T16:10:32.086Z","31.192298","1",NULL
"340","2018-04-22T16:09:29.920Z","26.596302","2",NULL
"341","2018-04-22T16:10:32.582Z","30.690203","1",NULL
"342","2018-04-22T16:09:29.956Z","26.559477","2",NULL
"343","2018-04-22T16:10:33.698Z","29.856398","1",NULL
"344","2018-04-22T16:09:30.419Z","26.118383","2",NULL
"345","2018-04-22T16:10:34.024Z","29.357521","1",NULL
"346","2018-04-22T16:09:30.830Z","25.698966","2",NULL
"347","2018-04-22T16:10:34.244Z","29.054396","1",NULL
"348","2018-04-22T16:09:31.329Z","25.194828","2",NULL
"349","2018-04-22T16:10:34.399Z","28.940168","1",NULL
"350","2018-04-22T16:09:31.578Z","24.946639","2",NULL
"351","2018-04-22T16:10:34.587Z","28.851975","1",NULL
"352","2018-04-22T16:09:32.079Z","24.453182","2",NULL
"353","2018-04-22T16:10:34.772Z","29.121485","1",NULL
"354","2018-04-22T16:09:32.334Z","24.200625","2",NULL
"355","2018-04-22T16:10:34.849Z","29.066285","1",NULL
"356","2018-04-22T16:09:32.581Z","23.945568","2",NULL
"357","2018-04-22T16:10:35.066Z","29.692276","1",NULL
"358","2018-04-22T16:09:32.872Z","23.648228","2",NULL
"359","2018-04-22T16:10:35.176Z","30.109377","1",NULL
"360","2018-04-22T16:09:33.339Z","23.195229","2",NULL
"361","2018-04-22T16:10:35.313Z","29.973414","1",NULL
"362","2018-04-22T16:09:33.619Z","22.945982","2",NULL
"363","2018-04-22T16:10:36.557Z","28.917516","1",NULL
"364","2018-04-22T16:10:36.630Z","28.862589","1",NULL
"365","2018-04-22T16:09:33.870Z","22.740114","2",NULL
"366","2018-04-22T16:10:36.978Z","28.424659","1",NULL
"367","2018-04-22T16:09:34.098Z","22.478405","2",NULL
"368","2018-04-22T16:10:37.128Z","28.170637","1",NULL
"369","2018-04-22T16:09:34.448Z","22.147852","2",NULL
"370","2018-04-22T16:10:37.242Z","28.043041","1",NULL
"371","2018-04-22T16:09:34.514Z","23.963904","2",NULL
"372","2018-04-22T16:10:37.360Z","29.944391","1",NULL
"373","2018-04-22T16:09:34.534Z","23.955153","2",NULL
"374","2018-04-22T16:10:37.405Z","29.874363","1",NULL
"375","2018-04-22T16:09:34.798Z","23.679503","2",NULL
"376","2018-04-22T16:10:37.448Z","29.824828","1",NULL
"377","2018-04-22T16:09:34.857Z","25.604849","2",NULL
"378","2018-04-22T16:10:38.473Z","28.888411","1",NULL
"379","2018-04-22T16:09:34.870Z","25.568975","2",NULL
"380","2018-04-22T16:10:38.731Z","28.573195","1",NULL
"381","2018-04-22T16:09:35.166Z","25.292082","2",NULL
"382","2018-04-22T16:10:39.248Z","28.135918","1",NULL
"383","2018-04-22T16:09:35.508Z","24.972133","2",NULL
"384","2018-04-22T16:10:39.297Z","28.090439","1",NULL
"385","2018-04-22T16:09:35.674Z","26.729605","2",NULL
"386","2018-04-22T16:10:39.486Z","28.642558","1",NULL
"387","2018-04-22T16:09:35.886Z","26.578318","2",NULL
"388","2018-04-22T16:10:39.532Z","28.603231","1",NULL
"389","2018-04-22T16:09:35.947Z","26.474946","2",NULL
"390","2018-04-22T16:10:39.916Z","29.130167","1",NULL
"391","2018-04-22T16:10:39.979Z","29.130167","1",NULL
"392","2018-04-22T16:09:36.146Z","26.328236","2",NULL
"393","2018-04-22T16:09:36.729Z","25.841708","2",NULL
"394","2018-04-22T16:10:40.001Z","29.130167","1",NULL
"395","2018-04-22T16:09:36.883Z","25.578635","2",NULL
"396","2018-04-22T16:10:40.089Z","29.546834","1",NULL
"397","2018-04-22T16:09:37.053Z","25.427662","2",NULL
"398","2018-04-22T16:10:40.218Z","29.546834","1",NULL
"399","2018-04-22T16:09:37.098Z","25.406341","2",NULL
"400","2018-04-22T16:10:40.235Z","29.546834","1",NULL
"401","2018-04-22T16:09:37.337Z","25.085039","2",NULL
"402","2018-04-22T16:10:40.284Z","29.796834","1",NULL
"403","2018-04-22T16:09:37.442Z","26.978244","2",NULL
"404","2018-04-22T16:09:37.449Z","26.93081","2",NULL
"405","2018-04-22T16:10:41.150Z","30.903764","1",NULL
"406","2018-04-22T16:09:37.611Z","26.761743","2",NULL
"407","2018-04-22T16:10:41.170Z","30.860277","1",NULL
"408","2018-04-22T16:09:38.111Z","26.330302","2",NULL
"409","2018-04-22T16:10:41.392Z","31.085201","1",NULL
"410","2018-04-22T16:09:38.116Z","26.30918","2",NULL
"411","2018-04-22T16:10:41.588Z","30.974907","1",NULL
"412","2018-04-22T16:09:38.302Z","26.066411","2",NULL
"413","2018-04-22T16:10:41.657Z","30.926993","1",NULL
"414","2018-04-22T16:09:38.335Z","26.040949","2",NULL
"415","2018-04-22T16:10:42.221Z","30.327372","1",NULL
"416","2018-04-22T16:09:38.578Z","25.789171","2",NULL
"417","2018-04-22T16:10:42.290Z","30.280328","1",NULL
"418","2018-04-22T16:09:38.897Z","25.503863","2",NULL
"419","2018-04-22T16:10:42.553Z","31.172357","1",NULL
"420","2018-04-22T16:09:39.343Z","25.037781","2",NULL
"421","2018-04-22T16:10:42.627Z","31.106928","1",NULL
"422","2018-04-22T16:09:39.701Z","24.667988","2",NULL
"423","2018-04-22T16:10:42.910Z","31.443953","1",NULL
"424","2018-04-22T16:10:43.030Z","31.356358","1",NULL
"425","2018-04-22T16:09:39.841Z","24.538964","2",NULL
"426","2018-04-22T16:10:43.246Z","31.218309","1",NULL
"427","2018-04-22T16:09:40.048Z","24.317007","2",NULL
"428","2018-04-22T16:10:43.998Z","30.554348","1",NULL
"429","2018-04-22T16:09:40.092Z","24.288433","2",NULL
"430","2018-04-22T16:10:44.039Z","30.515593","1",NULL
"431","2018-04-22T16:09:40.403Z","23.97082","2",NULL
"432","2018-04-22T16:10:44.211Z","30.323927","1",NULL
"433","2018-04-22T16:09:40.551Z","25.774793","2",NULL
"434","2018-04-22T16:10:44.339Z","30.124989","1",NULL
"435","2018-04-22T16:09:40.755Z","25.576052","2",NULL
"436","2018-04-22T16:10:44.727Z","31.738618","1",NULL
"437","2018-04-22T16:09:40.881Z","25.463972","2",NULL
"438","2018-04-22T16:10:44.798Z","31.656215","1",NULL
"439","2018-04-22T16:09:41.166Z","25.195279","2",NULL
"440","2018-04-22T16:10:44.878Z","31.611222","1",NULL
"441","2018-04-22T16:09:41.171Z","25.181237","2",NULL
"442","2018-04-22T16:10:45.790Z","30.68378","1",NULL
"443","2018-04-22T16:09:41.450Z","24.8808","2",NULL
"444","2018-04-22T16:10:46.162Z","30.334142","1",NULL
"445","2018-04-22T16:09:41.568Z","26.730969","2",NULL
"446","2018-04-22T16:10:46.453Z","30.159346","1",NULL
"447","2018-04-22T16:09:41.584Z","26.715219","2",NULL
"448","2018-04-22T16:10:46.486Z","30.159346","1",NULL
"449","2018-04-22T16:09:41.806Z","26.494031","2",NULL
"450","2018-04-22T16:10:46.704Z","30.159346","1",NULL
"451","2018-04-22T16:09:41.908Z","26.426058","2",NULL
"452","2018-04-22T16:10:46.905Z","30.376039","1",NULL
