"63","2018-04-20T17:48:52.309Z","16.257837","1",NULL
"64","2018-04-20T17:48:52.314Z","13.125837","2",NULL
"65","2018-04-20T17:48:52.506Z","17.361706","1",NULL
"66","2018-04-20T17:48:52.340Z","15.025706","2",NULL
"67","2018-04-20T17:48:52.914Z","17.899684","1",NULL
"68","2018-04-20T17:48:52.921Z","16.651351","2",NULL
"69","2018-04-20T17:48:52.993Z","18.92134","1",NULL
"70","2018-04-20T17:48:52.974Z","16.548007","2",NULL
"71","2018-04-20T17:48:53.219Z","18.587281","1",NULL
"72","2018-04-20T17:48:53.245Z","16.213948","2",NULL
"73","2018-04-20T17:48:53.253Z","18.5863","1",NULL
"74","2018-04-20T17:48:53.284Z","16.212967","2",NULL
"75","2018-04-20T17:48:53.654Z","18.177087","1",NULL
"76","2018-04-20T17:48:53.685Z","15.803754","2",NULL
"77","2018-04-20T17:48:53.930Z","17.805867","1",NULL
"78","2018-04-20T17:48:53.941Z","15.432534","2",NULL
"79","2018-04-20T17:48:54.017Z","17.705572","1",NULL
"80","2018-04-20T17:48:54.049Z","17.294905","2",NULL
"81","2018-04-20T17:48:54.061Z","17.685164","1",NULL
"82","2018-04-20T17:48:54.065Z","17.274497","2",NULL
"83","2018-04-20T17:48:54.260Z","17.546476","1",NULL
"84","2018-04-20T17:48:54.280Z","17.135809","2",NULL
"85","2018-04-20T17:48:54.760Z","18.028523","1",NULL
"86","2018-04-20T17:48:54.764Z","18.455523","2",NULL
"87","2018-04-20T17:48:54.767Z","18.024158","1",NULL
"88","2018-04-20T17:48:54.769Z","18.451158","2",NULL
"89","2018-04-20T17:48:54.867Z","18.084785","1",NULL
"90","2018-04-20T17:48:54.776Z","18.44346","2",NULL
"91","2018-04-20T17:48:55.075Z","18.58451","1",NULL
"92","2018-04-20T17:48:54.870Z","18.345118","2",NULL
"93","2018-04-20T17:48:55.976Z","17.965794","1",NULL
"94","2018-04-20T17:48:55.158Z","20.099177","2",NULL
"95","2018-04-20T17:48:56.029Z","17.920239","1",NULL
"96","2018-04-20T17:48:56.013Z","19.480461","2",NULL
"97","2018-04-20T17:48:56.521Z","17.727947","1",NULL
"98","2018-04-20T17:48:56.154Z","19.434906","2",NULL
"99","2018-04-20T17:48:56.671Z","17.727947","1",NULL
"100","2018-04-20T17:48:56.569Z","18.950947","2",NULL
"101","2018-04-20T17:48:57.207Z","17.977947","1",NULL
"102","2018-04-20T17:48:57.237Z","17.977947","1",NULL
"103","2018-04-20T17:48:56.684Z","18.950947","2",NULL
"104","2018-04-20T17:48:57.561Z","17.489067","1",NULL
"105","2018-04-20T17:48:57.228Z","20.913613","2",NULL
"106","2018-04-20T17:48:57.588Z","17.469259","1",NULL
"107","2018-04-20T17:48:57.238Z","20.913613","2",NULL
"108","2018-04-20T17:48:57.699Z","17.862996","1",NULL
"109","2018-04-20T17:48:57.240Z","20.505487","2",NULL
"110","2018-04-20T17:48:58.236Z","18.027406","1",NULL
"111","2018-04-20T17:48:57.570Z","20.174733","2",NULL
"112","2018-04-20T17:48:58.622Z","17.674547","1",NULL
"113","2018-04-20T17:48:57.595Z","20.154925","2",NULL
"114","2018-04-20T17:48:58.644Z","17.630915","1",NULL
"115","2018-04-20T17:48:57.715Z","20.048662","2",NULL
"116","2018-04-20T17:48:59.051Z","17.474125","1",NULL
"117","2018-04-20T17:48:57.771Z","21.894533","2",NULL
"118","2018-04-20T17:48:59.114Z","17.449989","1",NULL
"119","2018-04-20T17:48:58.628Z","21.114547","2",NULL
"120","2018-04-20T17:48:59.468Z","17.423462","1",NULL
"121","2018-04-20T17:48:58.651Z","21.070915","2",NULL
"122","2018-04-20T17:48:59.573Z","17.380169","1",NULL
"123","2018-04-20T17:48:59.072Z","20.664125","2",NULL
"124","2018-04-20T17:48:59.769Z","17.626701","1",NULL
"125","2018-04-20T17:48:59.168Z","20.639989","2",NULL
"126","2018-04-20T17:48:59.893Z","17.614968","1",NULL
"127","2018-04-20T17:48:59.542Z","20.321795","2",NULL
"128","2018-04-20T17:49:00.171Z","17.891512","1",NULL
"129","2018-04-20T17:48:59.618Z","20.278502","2",NULL
"130","2018-04-20T17:49:00.208Z","17.78399","1",NULL
"131","2018-04-20T17:48:59.802Z","19.983368","2",NULL
"132","2018-04-20T17:49:00.331Z","18.045237","1",NULL
"133","2018-04-20T17:48:59.923Z","19.971635","2",NULL
"134","2018-04-20T17:49:01.399Z","17.503432","1",NULL
"135","2018-04-20T17:49:00.176Z","19.623179","2",NULL
"136","2018-04-20T17:49:01.531Z","17.431862","1",NULL
"137","2018-04-20T17:49:00.288Z","19.515657","2",NULL
"138","2018-04-20T17:49:02.008Z","17.798355","1",NULL
"139","2018-04-20T17:49:01.469Z","18.776765","2",NULL
"140","2018-04-20T17:49:02.033Z","17.798355","1",NULL
"141","2018-04-20T17:49:01.557Z","18.705195","2",NULL
"142","2018-04-20T17:49:02.547Z","17.803772","1",NULL
"143","2018-04-20T17:49:02.028Z","18.696688","2",NULL
"144","2018-04-20T17:49:02.617Z","17.797527","1",NULL
"145","2018-04-20T17:49:02.035Z","18.696688","2",NULL
"146","2018-04-20T17:49:03.047Z","17.705089","1",NULL
"147","2018-04-20T17:49:02.569Z","20.081439","2",NULL
"148","2018-04-20T17:49:03.165Z","17.609716","1",NULL
"149","2018-04-20T17:49:02.647Z","20.075194","2",NULL
"150","2018-04-20T17:49:03.997Z","16.999438","1",NULL
"151","2018-04-20T17:49:02.662Z","19.878887","2",NULL
"152","2018-04-20T17:49:04.188Z","16.886946","1",NULL
"153","2018-04-20T17:49:03.073Z","19.691089","2",NULL
"154","2018-04-20T17:49:04.273Z","16.758692","1",NULL
"155","2018-04-20T17:49:03.331Z","19.595716","2",NULL
"156","2018-04-20T17:49:04.282Z","16.75203","1",NULL
"157","2018-04-20T17:49:04.151Z","18.652105","2",NULL
"158","2018-04-20T17:49:04.348Z","16.728185","1",NULL
"159","2018-04-20T17:49:04.193Z","18.539613","2",NULL
"160","2018-04-20T17:49:04.736Z","16.330895","1",NULL
"161","2018-04-20T17:49:04.278Z","18.161359","2",NULL
"162","2018-04-20T17:49:04.993Z","16.382821","1",NULL
"163","2018-04-20T17:49:04.342Z","18.154697","2",NULL
"164","2018-04-20T17:49:05.015Z","16.33688","1",NULL
"165","2018-04-20T17:49:04.792Z","17.733562","2",NULL
"166","2018-04-20T17:49:05.135Z","16.501936","1",NULL
"167","2018-04-20T17:49:05.007Z","17.535488","2",NULL
"168","2018-04-20T17:49:05.186Z","16.492255","1",NULL
"169","2018-04-20T17:49:05.039Z","17.489547","2",NULL
"170","2018-04-20T17:49:05.255Z","17.372204","1",NULL
"171","2018-04-20T17:49:05.146Z","17.32127","2",NULL
"172","2018-04-20T17:49:05.191Z","17.311589","2",NULL
"173","2018-04-20T17:49:05.821Z","17.215489","1",NULL
"174","2018-04-20T17:49:05.280Z","17.149871","2",NULL
"175","2018-04-20T17:49:05.852Z","17.198551","1",NULL
"176","2018-04-20T17:49:05.843Z","16.618156","2",NULL
"177","2018-04-20T17:49:05.904Z","17.182991","1",NULL
"178","2018-04-20T17:49:05.862Z","16.601218","2",NULL
"179","2018-04-20T17:49:06.117Z","16.976345","1",NULL
"180","2018-04-20T17:49:06.157Z","16.337345","2",NULL
"181","2018-04-20T17:49:06.159Z","16.976345","1",NULL
"182","2018-04-20T17:49:06.175Z","16.337345","2",NULL
"183","2018-04-20T17:49:06.179Z","16.976345","1",NULL
"184","2018-04-20T17:49:06.184Z","16.337345","2",NULL
"185","2018-04-20T17:48:48.466Z","0","3",NULL
"186","2018-04-20T17:49:06.245Z","17.851345","1",NULL
"187","2018-04-20T17:48:48.452Z","0","4",NULL
"188","2018-04-20T17:49:06.249Z","16.337345","2",NULL
"189","2018-04-20T17:48:49.188Z","0.999999","3",NULL
"190","2018-04-20T17:48:49.245Z","1.962666","4",NULL
"191","2018-04-20T17:49:06.342Z","18.934678","1",NULL
"192","2018-04-20T17:48:49.380Z","1.916666","3",NULL
"193","2018-04-20T17:49:06.573Z","16.337345","2",NULL
"194","2018-04-20T17:48:49.280Z","1.962666","4",NULL
"195","2018-04-20T17:49:06.540Z","20.059678","1",NULL
"196","2018-04-20T17:48:50.540Z","1.999999","3",NULL
"197","2018-04-20T17:49:07.237Z","16.337345","2",NULL
"198","2018-04-20T17:48:49.440Z","1.962666","4",NULL
"199","2018-04-20T17:49:07.125Z","20.934678","1",NULL
"200","2018-04-20T17:49:07.622Z","15.769814","2",NULL
"201","2018-04-20T17:48:50.870Z","1.999999","3",NULL
"202","2018-04-20T17:49:07.259Z","20.694815","1",NULL
"203","2018-04-20T17:48:50.439Z","3.925332","4",NULL
"204","2018-04-20T17:48:50.877Z","1.999999","3",NULL
"205","2018-04-20T17:49:07.753Z","15.761629","2",NULL
"206","2018-04-20T17:49:07.579Z","20.367147","1",NULL
"207","2018-04-20T17:48:50.875Z","3.925332","4",NULL
"208","2018-04-20T17:48:51.339Z","3.874999","3",NULL
"209","2018-04-20T17:49:07.904Z","15.350395","2",NULL
"210","2018-04-20T17:49:07.625Z","20.358962","1",NULL
"211","2018-04-20T17:48:50.878Z","3.925332","4",NULL
"212","2018-04-20T17:48:51.840Z","3.999999","3",NULL
"213","2018-04-20T17:49:08.182Z","15.075825","2",NULL
"214","2018-04-20T17:49:07.901Z","19.947728","1",NULL
"215","2018-04-20T17:48:51.349Z","5.887999","4",NULL
"216","2018-04-20T17:48:51.976Z","3.999999","3",NULL
"217","2018-04-20T17:49:08.254Z","15.031198","2",NULL
"218","2018-04-20T17:49:08.158Z","19.673158","1",NULL
"219","2018-04-20T17:48:51.379Z","5.887999","4",NULL
"220","2018-04-20T17:48:52.377Z","4.666666","3",NULL
"221","2018-04-20T17:49:08.611Z","14.740526","2",NULL
"222","2018-04-20T17:49:08.249Z","19.628531","1",NULL
"223","2018-04-20T17:48:51.888Z","7.850666","4",NULL
"224","2018-04-20T17:48:52.475Z","5.999999","3",NULL
"225","2018-04-20T17:49:08.784Z","14.473277","2",NULL
"226","2018-04-20T17:48:51.961Z","7.850666","4",NULL
"227","2018-04-20T17:49:08.484Z","19.337859","1",NULL
"228","2018-04-20T17:48:52.620Z","5.999999","3",NULL
"229","2018-04-20T17:49:09.257Z","13.987255","2",NULL
"230","2018-04-20T17:49:08.761Z","19.07061","1",NULL
"231","2018-04-20T17:48:52.405Z","7.850666","4",NULL
"232","2018-04-20T17:48:53.189Z","5.999999","3",NULL
"233","2018-04-20T17:49:09.567Z","13.70545","2",NULL
"234","2018-04-20T17:49:09.244Z","18.584588","1",NULL
"235","2018-04-20T17:48:52.478Z","9.813332","4",NULL
"236","2018-04-20T17:48:53.512Z","7.874999","3",NULL
"237","2018-04-20T17:49:09.984Z","13.235311","2",NULL
"238","2018-04-20T17:48:52.605Z","9.813332","4",NULL
"239","2018-04-20T17:49:09.525Z","18.302783","1",NULL
"240","2018-04-20T17:48:53.608Z","7.999999","3",NULL
"241","2018-04-20T17:49:10.269Z","12.988233","2",NULL
"242","2018-04-20T17:49:09.981Z","17.832644","1",NULL
"243","2018-04-20T17:48:53.243Z","9.813332","4",NULL
"244","2018-04-20T17:49:10.238Z","17.585566","1",NULL
"245","2018-04-20T17:49:10.760Z","12.477878","2",NULL
"246","2018-04-20T17:48:53.838Z","9.708332","3",NULL
"247","2018-04-20T17:48:53.532Z","11.775999","4",NULL
"248","2018-04-20T17:49:10.868Z","14.319268","2",NULL
"249","2018-04-20T17:49:10.757Z","17.075211","1",NULL
"250","2018-04-20T17:48:54.032Z","9.999999","3",NULL
"251","2018-04-20T17:48:53.562Z","11.775999","4",NULL
"252","2018-04-20T17:48:54.078Z","9.999999","3",NULL
"253","2018-04-20T17:49:10.865Z","16.953935","1",NULL
"254","2018-04-20T17:49:10.932Z","14.318142","2",NULL
"255","2018-04-20T17:48:53.870Z","13.738666","4",NULL
"256","2018-04-20T17:49:11.141Z","16.15454","2",NULL
"257","2018-04-20T17:49:11.082Z","16.82654","1",NULL
"258","2018-04-20T17:48:54.662Z","11.874999","3",NULL
"259","2018-04-20T17:48:53.880Z","13.738666","4",NULL
"260","2018-04-20T17:49:11.744Z","16.32555","1",NULL
"261","2018-04-20T17:48:54.698Z","11.999999","3",NULL
"262","2018-04-20T17:49:11.371Z","15.822161","2",NULL
"263","2018-04-20T17:48:54.065Z","13.738666","4",NULL
"264","2018-04-20T17:48:54.711Z","11.985499","3",NULL
"265","2018-04-20T17:49:11.764Z","15.65355","2",NULL
"266","2018-04-20T17:49:11.767Z","16.2934","1",NULL
"267","2018-04-20T17:48:54.477Z","15.701332","4",NULL
"268","2018-04-20T17:49:11.901Z","15.991401","1",NULL
"269","2018-04-20T17:49:11.774Z","15.6214","2",NULL
"270","2018-04-20T17:48:54.890Z","11.895526","3",NULL
"271","2018-04-20T17:48:54.691Z","15.701332","4",NULL
"272","2018-04-20T17:48:55.115Z","11.680951","3",NULL
"273","2018-04-20T17:49:11.906Z","15.319401","2",NULL
"274","2018-04-20T17:49:11.924Z","15.964219","1",NULL
"275","2018-04-20T17:48:54.701Z","15.701332","4",NULL
"276","2018-04-20T17:49:13.224Z","15.247923","1",NULL
"277","2018-04-20T17:48:55.255Z","11.54037","3",NULL
"278","2018-04-20T17:49:11.938Z","15.292219","2",NULL
"279","2018-04-20T17:48:54.894Z","15.596859","4",NULL
"280","2018-04-20T17:48:55.394Z","13.457414","3",NULL
"281","2018-04-20T17:49:13.313Z","14.575923","2",NULL
"282","2018-04-20T17:49:13.330Z","15.225043","1",NULL
"283","2018-04-20T17:48:55.277Z","15.241703","4",NULL
"284","2018-04-20T17:49:13.950Z","14.431485","1",NULL
"285","2018-04-20T17:48:55.553Z","13.391602","3",NULL
"286","2018-04-20T17:49:13.337Z","14.553043","2",NULL
"287","2018-04-20T17:48:55.408Z","15.158747","4",NULL
"288","2018-04-20T17:49:13.990Z","14.430473","1",NULL
"289","2018-04-20T17:49:13.342Z","15.87015","2",NULL
"290","2018-04-20T17:48:55.828Z","13.034273","3",NULL
"291","2018-04-20T17:48:55.884Z","14.735606","4",NULL
"292","2018-04-20T17:48:55.888Z","13.002072","3",NULL
"293","2018-04-20T17:49:14.597Z","13.863505","1",NULL
"294","2018-04-20T17:49:13.976Z","15.722152","2",NULL
"295","2018-04-20T17:48:55.890Z","14.703405","4",NULL
"296","2018-04-20T17:49:13.994Z","15.72114","2",NULL
"297","2018-04-20T17:49:14.663Z","13.863505","1",NULL
"298","2018-04-20T17:48:55.899Z","14.877696","3",NULL
"299","2018-04-20T17:48:55.904Z","14.579029","4",NULL
"300","2018-04-20T17:48:55.950Z","14.820082","3",NULL
"301","2018-04-20T17:49:14.621Z","17.116838","2",NULL
"302","2018-04-20T17:49:14.704Z","13.863505","1",NULL
"303","2018-04-20T17:48:56.252Z","14.29382","4",NULL
"304","2018-04-20T17:49:14.766Z","13.518988","1",NULL
"305","2018-04-20T17:49:14.673Z","17.116838","2",NULL
"306","2018-04-20T17:48:56.249Z","14.592487","3",NULL
"307","2018-04-20T17:48:56.404Z","14.188673","4",NULL
"308","2018-04-20T17:48:57.308Z","13.573955","4",NULL
"309","2018-04-20T17:48:56.301Z","16.48734","3",NULL
"310","2018-04-20T17:49:14.718Z","17.116838","2",NULL
"311","2018-04-20T17:49:15.072Z","13.277762","1",NULL
"312","2018-04-20T17:48:57.707Z","12.897266","4",NULL
"313","2018-04-20T17:49:14.733Z","16.772321","2",NULL
"314","2018-04-20T17:49:15.280Z","13.260003","1",NULL
"315","2018-04-20T17:48:56.417Z","16.471867","3",NULL
"316","2018-04-20T17:48:43.538Z","0","5",NULL
"317","2018-04-20T17:48:43.516Z","0","6",NULL
"318","2018-04-20T17:48:57.792Z","14.671843","4",NULL
"319","2018-04-20T17:49:15.909Z","12.532319","1",NULL
"320","2018-04-20T17:48:57.281Z","15.872622","3",NULL
"321","2018-04-20T17:48:43.616Z","0","6",NULL
"322","2018-04-20T17:49:15.202Z","16.531095","2",NULL
"323","2018-04-20T17:48:43.612Z","0","5",NULL
"324","2018-04-20T17:48:57.808Z","14.670852","4",NULL
"325","2018-04-20T17:48:57.694Z","15.195933","3",NULL
"326","2018-04-20T17:49:15.363Z","16.513336","2",NULL
"327","2018-04-20T17:48:43.694Z","1.962666","6",NULL
"328","2018-04-20T17:49:15.922Z","12.506849","1",NULL
"329","2018-04-20T17:48:43.866Z","1.999999","5",NULL
"330","2018-04-20T17:48:57.878Z","14.65231","4",NULL
"331","2018-04-20T17:48:43.804Z","3.925332","6",NULL
"332","2018-04-20T17:49:16.595Z","12.478174","1",NULL
"333","2018-04-20T17:48:57.781Z","15.007843","3",NULL
"334","2018-04-20T17:48:43.914Z","1.999999","5",NULL
"335","2018-04-20T17:49:15.918Z","17.539986","2",NULL
"336","2018-04-20T17:48:58.284Z","14.379343","4",NULL
"337","2018-04-20T17:48:43.916Z","3.925332","6",NULL
"338","2018-04-20T17:48:57.800Z","15.006852","3",NULL
"339","2018-04-20T17:49:16.651Z","12.478174","1",NULL
"340","2018-04-20T17:48:44.274Z","3.999999","5",NULL
"341","2018-04-20T17:49:15.930Z","17.514516","2",NULL
"342","2018-04-20T17:48:58.610Z","15.982623","4",NULL
"343","2018-04-20T17:48:44.530Z","3.925332","6",NULL
"344","2018-04-20T17:48:58.144Z","14.715343","3",NULL
"345","2018-04-20T17:49:16.952Z","12.811507","1",NULL
"346","2018-04-20T17:48:44.528Z","3.999999","5",NULL
"347","2018-04-20T17:49:15.934Z","17.421174","2",NULL
"348","2018-04-20T17:48:44.539Z","3.925332","6",NULL
"349","2018-04-20T17:48:58.733Z","15.976855","4",NULL
"350","2018-04-20T17:49:16.626Z","17.152507","2",NULL
"351","2018-04-20T17:48:44.537Z","3.999999","5",NULL
"352","2018-04-20T17:48:58.312Z","14.625285","3",NULL
"353","2018-04-20T17:49:16.964Z","12.811507","1",NULL
"354","2018-04-20T17:48:44.649Z","3.925332","6",NULL
"355","2018-04-20T17:48:58.853Z","15.86401","4",NULL
"356","2018-04-20T17:48:58.547Z","14.355956","3",NULL
"357","2018-04-20T17:49:16.662Z","17.152507","2",NULL
"358","2018-04-20T17:48:44.598Z","5.999999","5",NULL
"359","2018-04-20T17:49:17.155Z","13.103174","1",NULL
"360","2018-04-20T17:48:59.148Z","15.384095","4",NULL
"361","2018-04-20T17:48:44.976Z","3.925332","6",NULL
"362","2018-04-20T17:48:59.204Z","15.368426","4",NULL
"363","2018-04-20T17:49:17.286Z","13.64484","1",NULL
"364","2018-04-20T17:48:58.704Z","14.350188","3",NULL
"365","2018-04-20T17:48:44.692Z","5.999999","5",NULL
"366","2018-04-20T17:49:16.963Z","17.152507","2",NULL
"367","2018-04-20T17:48:48.023Z","5.887999","6",NULL
"368","2018-04-20T17:48:44.812Z","7.999999","5",NULL
"369","2018-04-20T17:48:59.107Z","15.757428","3",NULL
"370","2018-04-20T17:49:17.356Z","15.936507","1",NULL
"371","2018-04-20T17:49:16.966Z","17.152507","2",NULL
"372","2018-04-20T17:48:59.534Z","15.249614","4",NULL
"373","2018-04-20T17:48:48.049Z","5.887999","6",NULL
"374","2018-04-20T17:49:17.520Z","15.936507","1",NULL
"375","2018-04-20T17:48:59.195Z","15.741759","3",NULL
"376","2018-04-20T17:48:44.966Z","7.999999","5",NULL
"377","2018-04-20T17:49:17.200Z","17.152507","2",NULL
"378","2018-04-20T17:48:59.573Z","15.249614","4",NULL
"379","2018-04-20T17:48:48.094Z","7.850666","6",NULL
"380","2018-04-20T17:48:48.047Z","7.999999","5",NULL
"381","2018-04-20T17:49:17.289Z","17.152507","2",NULL
"382","2018-04-20T17:49:17.646Z","15.936507","1",NULL
"383","2018-04-20T17:48:59.524Z","15.622947","3",NULL
"384","2018-04-20T17:48:59.580Z","15.249614","4",NULL
"385","2018-04-20T17:48:48.723Z","9.813332","6",NULL
"386","2018-04-20T17:49:18.060Z","15.936507","1",NULL
"387","2018-04-20T17:48:48.321Z","9.999999","5",NULL
"388","2018-04-20T17:49:00.080Z","15.007158","4",NULL
"389","2018-04-20T17:48:59.542Z","15.622947","3",NULL
"390","2018-04-20T17:49:17.374Z","19.115174","2",NULL
"391","2018-04-20T17:48:48.733Z","9.813332","6",NULL
"392","2018-04-20T17:48:48.676Z","11.874999","5",NULL
"393","2018-04-20T17:49:17.534Z","19.115174","2",NULL
"394","2018-04-20T17:49:00.148Z","14.955395","4",NULL
"395","2018-04-20T17:48:59.579Z","15.622947","3",NULL
"396","2018-04-20T17:49:18.276Z","15.936507","1",NULL
"397","2018-04-20T17:48:48.937Z","11.775999","6",NULL
"398","2018-04-20T17:49:18.091Z","19.115174","2",NULL
"399","2018-04-20T17:48:59.615Z","15.622947","3",NULL
"400","2018-04-20T17:48:48.766Z","11.999999","5",NULL
"401","2018-04-20T17:49:00.226Z","14.777617","4",NULL
"402","2018-04-20T17:49:18.446Z","15.936507","1",NULL
"403","2018-04-20T17:48:48.941Z","11.775999","6",NULL
"404","2018-04-20T17:49:00.009Z","15.838824","3",NULL
"405","2018-04-20T17:49:18.306Z","19.115174","2",NULL
"406","2018-04-20T17:49:18.612Z","16.14484","1",NULL
"407","2018-04-20T17:49:00.286Z","14.762935","4",NULL
"408","2018-04-20T17:48:48.932Z","11.999999","5",NULL
"409","2018-04-20T17:48:49.094Z","11.762778","6",NULL
"410","2018-04-20T17:49:00.627Z","14.457199","4",NULL
"411","2018-04-20T17:49:18.805Z","19.115174","2",NULL
"412","2018-04-20T17:48:49.091Z","13.986778","5",NULL
"413","2018-04-20T17:49:00.142Z","15.787061","3",NULL
"414","2018-04-20T17:49:19.026Z","17.353174","1",NULL
"415","2018-04-20T17:48:49.124Z","13.678503","6",NULL
"416","2018-04-20T17:49:19.053Z","19.115174","2",NULL
"417","2018-04-20T17:49:00.222Z","17.15095","3",NULL
"418","2018-04-20T17:49:19.125Z","19.936507","1",NULL
"419","2018-04-20T17:49:00.768Z","14.310576","4",NULL
"420","2018-04-20T17:48:49.120Z","13.939836","5",NULL
"421","2018-04-20T17:48:49.343Z","13.60829","6",NULL
"422","2018-04-20T17:49:00.229Z","17.136268","3",NULL
"423","2018-04-20T17:49:19.284Z","20.186507","1",NULL
"424","2018-04-20T17:49:01.230Z","13.800125","4",NULL
"425","2018-04-20T17:49:19.312Z","19.115174","2",NULL
"426","2018-04-20T17:48:49.339Z","13.869623","5",NULL
"427","2018-04-20T17:48:49.494Z","13.354745","6",NULL
"428","2018-04-20T17:49:00.293Z","17.133582","3",NULL
"429","2018-04-20T17:49:19.387Z","20.880411","1",NULL
"430","2018-04-20T17:49:01.944Z","13.356474","4",NULL
"431","2018-04-20T17:49:19.404Z","19.100745","2",NULL
"432","2018-04-20T17:48:49.482Z","15.616078","5",NULL
"433","2018-04-20T17:49:00.427Z","18.908952","3",NULL
"434","2018-04-20T17:49:19.469Z","21.847161","1",NULL
"435","2018-04-20T17:48:49.510Z","13.285111","6",NULL
"436","2018-04-20T17:49:19.715Z","18.898445","2",NULL
"437","2018-04-20T17:49:02.041Z","13.355379","4",NULL
"438","2018-04-20T17:48:49.507Z","15.546444","5",NULL
"439","2018-04-20T17:49:00.566Z","18.830532","3",NULL
"440","2018-04-20T17:48:49.756Z","13.123389","6",NULL
"441","2018-04-20T17:49:19.683Z","19.969778","1",NULL
"442","2018-04-20T17:49:19.905Z","18.675532","2",NULL
"443","2018-04-20T17:48:49.519Z","15.544969","5",NULL
"444","2018-04-20T17:49:02.630Z","13.233469","4",NULL
"445","2018-04-20T17:49:00.690Z","18.683909","3",NULL
"446","2018-04-20T17:49:19.867Z","20.455198","1",NULL
"447","2018-04-20T17:48:50.350Z","12.785539","6",NULL
"448","2018-04-20T17:49:02.666Z","13.233469","4",NULL
"449","2018-04-20T17:48:49.724Z","15.384722","5",NULL
"450","2018-04-20T17:49:20.061Z","18.465947","2",NULL
"451","2018-04-20T17:49:20.031Z","20.995613","1",NULL
"452","2018-04-20T17:49:01.172Z","18.173458","3",NULL
