"159","2018-04-20T19:11:06.596Z","26.494688","2",NULL
"160","2018-04-20T19:11:07.427Z","28.428418","1",NULL
"161","2018-04-20T19:11:06.638Z","28.413695","2",NULL
"162","2018-04-20T19:11:07.910Z","27.929967","1",NULL
"163","2018-04-20T19:11:06.669Z","28.391218","2",NULL
"164","2018-04-20T19:11:08.449Z","27.425303","1",NULL
"165","2018-04-20T19:11:06.780Z","30.229666","2",NULL
"166","2018-04-20T19:11:08.565Z","27.266582","1",NULL
"167","2018-04-20T19:11:06.895Z","30.127828","2",NULL
"168","2018-04-20T19:11:08.764Z","27.343203","1",NULL
"169","2018-04-20T19:11:06.925Z","30.103348","2",NULL
"170","2018-04-20T19:11:08.846Z","28.983879","1",NULL
"171","2018-04-20T19:11:07.430Z","29.607085","2",NULL
"172","2018-04-20T19:11:09.103Z","29.322478","1",NULL
"173","2018-04-20T19:11:07.919Z","29.108634","2",NULL
"174","2018-04-20T19:11:09.112Z","29.316818","1",NULL
"175","2018-04-20T19:11:08.456Z","28.60397","2",NULL
"176","2018-04-20T19:11:09.244Z","30.586069","1",NULL
"177","2018-04-20T19:11:08.571Z","30.407915","2",NULL
"178","2018-04-20T19:11:09.297Z","30.786397","1",NULL
"179","2018-04-20T19:11:08.594Z","30.377953","2",NULL
"180","2018-04-20T19:11:09.326Z","32.503862","1",NULL
"181","2018-04-20T19:11:08.778Z","30.276203","2",NULL
"182","2018-04-20T19:11:09.449Z","32.405985","1",NULL
"183","2018-04-20T19:11:09.109Z","29.963811","2",NULL
"184","2018-04-20T19:11:09.597Z","32.232917","1",NULL
"185","2018-04-20T19:11:09.113Z","29.958151","2",NULL
"186","2018-04-20T19:11:09.914Z","31.923588","1",NULL
"187","2018-04-20T19:11:09.302Z","29.67773","2",NULL
"188","2018-04-20T19:11:10.430Z","31.430598","1",NULL
"189","2018-04-20T19:11:09.461Z","29.547318","2",NULL
"190","2018-04-20T19:11:11.076Z","30.810337","1",NULL
"191","2018-04-20T19:11:09.600Z","29.37425","2",NULL
"192","2018-04-20T19:11:11.332Z","30.524996","1",NULL
"193","2018-04-20T19:11:09.931Z","29.064921","2",NULL
"194","2018-04-20T19:11:11.398Z","31.016118","1",NULL
"195","2018-04-20T19:11:10.435Z","28.571931","2",NULL
"196","2018-04-20T19:11:11.464Z","32.365685","1",NULL
"197","2018-04-20T19:11:11.080Z","27.95167","2",NULL
"198","2018-04-20T19:11:11.653Z","32.180574","1",NULL
"199","2018-04-20T19:11:11.336Z","29.628996","2",NULL
"200","2018-04-20T19:11:11.365Z","29.601632","2",NULL
"201","2018-04-20T19:11:11.700Z","32.13048","1",NULL
"202","2018-04-20T19:11:11.402Z","31.499452","2",NULL
"203","2018-04-20T19:11:11.909Z","31.930585","1",NULL
"204","2018-04-20T19:11:11.430Z","31.466856","2",NULL
"205","2018-04-20T19:11:12.247Z","31.667045","1",NULL
"206","2018-04-20T19:11:11.656Z","31.247241","2",NULL
"207","2018-04-20T19:11:12.436Z","31.395787","1",NULL
"208","2018-04-20T19:11:11.706Z","31.197147","2",NULL
"209","2018-04-20T19:11:12.974Z","30.858998","1",NULL
"210","2018-04-20T19:11:11.921Z","30.997252","2",NULL
"211","2018-04-20T19:11:13.419Z","30.424049","1",NULL
"212","2018-04-20T19:11:12.270Z","30.733712","2",NULL
"213","2018-04-20T19:11:13.805Z","30.101277","1",NULL
"214","2018-04-20T19:11:12.535Z","30.462454","2",NULL
"215","2018-04-20T19:11:13.918Z","30.332552","1",NULL
"216","2018-04-20T19:11:12.977Z","29.925665","2",NULL
"217","2018-04-20T19:11:14.064Z","30.654646","1",NULL
"218","2018-04-20T19:11:13.423Z","29.490716","2",NULL
"219","2018-04-20T19:11:14.156Z","31.674623","1",NULL
"220","2018-04-20T19:11:14.198Z","31.649414","1",NULL
"221","2018-04-20T19:11:13.703Z","31.161365","2",NULL
"222","2018-04-20T19:11:14.402Z","31.432205","1",NULL
"223","2018-04-20T19:11:13.809Z","31.13061","2",NULL
"224","2018-04-20T19:11:14.531Z","31.301564","1",NULL
"225","2018-04-20T19:11:13.926Z","30.986885","2",NULL
"226","2018-04-20T19:11:14.839Z","31.093425","1",NULL
"227","2018-04-20T19:11:14.097Z","30.850646","2",NULL
"228","2018-04-20T19:11:15.126Z","30.724239","1",NULL
"229","2018-04-20T19:11:14.172Z","30.703956","2",NULL
"230","2018-04-20T19:11:15.228Z","30.705003","1",NULL
"231","2018-04-20T19:11:14.406Z","30.461538","2",NULL
"232","2018-04-20T19:11:15.385Z","30.675509","1",NULL
"233","2018-04-20T19:11:14.670Z","30.330897","2",NULL
"234","2018-04-20T19:11:15.653Z","30.498096","1",NULL
"235","2018-04-20T19:11:14.871Z","30.122758","2",NULL
"236","2018-04-20T19:11:16.096Z","30.064366","1",NULL
"237","2018-04-20T19:11:15.149Z","29.753572","2",NULL
"238","2018-04-20T19:11:16.448Z","29.704731","1",NULL
"239","2018-04-20T19:11:15.239Z","29.734336","2",NULL
"240","2018-04-20T19:11:16.487Z","29.679484","1",NULL
"241","2018-04-20T19:11:15.387Z","29.704842","2",NULL
"242","2018-04-20T19:11:16.552Z","31.625478","1",NULL
"243","2018-04-20T19:11:15.665Z","29.527429","2",NULL
"244","2018-04-20T19:11:16.598Z","31.547761","1",NULL
"245","2018-04-20T19:11:16.100Z","29.093699","2",NULL
"246","2018-04-20T19:11:16.735Z","31.415134","1",NULL
"247","2018-04-20T19:11:16.208Z","30.932042","2",NULL
"248","2018-04-20T19:11:17.160Z","30.986833","1",NULL
"249","2018-04-20T19:11:16.452Z","30.696731","2",NULL
"250","2018-04-20T19:11:17.432Z","30.727479","1",NULL
"251","2018-04-20T19:11:16.498Z","30.671484","2",NULL
"252","2018-04-20T19:11:17.902Z","30.23851","1",NULL
"253","2018-04-20T19:11:16.670Z","30.539761","2",NULL
"254","2018-04-20T19:11:18.175Z","29.991136","1",NULL
"255","2018-04-20T19:11:16.737Z","30.407134","2",NULL
"256","2018-04-20T19:11:18.886Z","29.339327","1",NULL
"257","2018-04-20T19:11:17.166Z","29.978833","2",NULL
"258","2018-04-20T19:11:19.248Z","28.913926","1",NULL
"259","2018-04-20T19:11:17.454Z","29.719479","2",NULL
"260","2018-04-20T19:11:19.254Z","28.911941","1",NULL
"261","2018-04-20T19:11:17.905Z","29.23051","2",NULL
"262","2018-04-20T19:11:19.483Z","30.562792","1",NULL
"263","2018-04-20T19:11:18.187Z","28.983136","2",NULL
"264","2018-04-20T19:11:19.677Z","30.854459","1",NULL
"265","2018-04-20T19:11:18.889Z","28.331327","2",NULL
"266","2018-04-20T19:11:19.784Z","30.854459","1",NULL
"267","2018-04-20T19:11:19.187Z","29.919604","2",NULL
"268","2018-04-20T19:11:19.822Z","30.854459","1",NULL
"269","2018-04-20T19:11:19.251Z","29.868593","2",NULL
"270","2018-04-20T19:11:21.393Z","30.465621","1",NULL
"271","2018-04-20T19:11:19.256Z","29.866608","2",NULL
"272","2018-04-20T19:11:21.733Z","30.096022","1",NULL
"273","2018-04-20T19:11:19.574Z","29.809126","2",NULL
"274","2018-04-20T19:11:22.018Z","31.80739","1",NULL
"275","2018-04-20T19:11:19.795Z","29.809126","2",NULL
"276","2018-04-20T19:11:22.151Z","31.66554","1",NULL
"277","2018-04-20T19:11:19.830Z","29.809126","2",NULL
"278","2018-04-20T19:11:22.199Z","31.615543","1",NULL
"279","2018-04-20T19:11:21.472Z","29.420288","2",NULL
"280","2018-04-20T19:11:22.414Z","31.409923","1",NULL
"281","2018-04-20T19:11:21.767Z","29.050689","2",NULL
"282","2018-04-20T19:11:22.909Z","30.913717","1",NULL
"283","2018-04-20T19:11:22.001Z","30.729646","2",NULL
"284","2018-04-20T19:11:23.153Z","30.661674","1",NULL
"285","2018-04-20T19:11:22.153Z","30.582873","2",NULL
"286","2018-04-20T19:11:23.838Z","29.981161","1",NULL
"287","2018-04-20T19:11:22.201Z","30.532876","2",NULL
"288","2018-04-20T19:11:24.376Z","29.666661","1",NULL
"289","2018-04-20T19:11:22.455Z","30.327256","2",NULL
"290","2018-04-20T19:11:24.380Z","29.650378","1",NULL
"291","2018-04-20T19:11:22.938Z","29.83105","2",NULL
"292","2018-04-20T19:11:24.684Z","31.174978","1",NULL
"293","2018-04-20T19:11:23.165Z","29.579007","2",NULL
"294","2018-04-20T19:11:24.724Z","31.126407","1",NULL
"295","2018-04-20T19:11:23.840Z","28.898494","2",NULL
"296","2018-04-20T19:11:24.753Z","31.125486","1",NULL
"297","2018-04-20T19:11:24.378Z","30.338328","2",NULL
"298","2018-04-20T19:11:24.889Z","30.939625","1",NULL
"299","2018-04-20T19:11:24.382Z","30.322045","2",NULL
"300","2018-04-20T19:11:25.153Z","30.939625","1",NULL
"301","2018-04-20T19:11:24.384Z","30.310442","2",NULL
"302","2018-04-20T19:11:26.433Z","30.939625","1",NULL
"303","2018-04-20T19:11:24.735Z","31.969074","2",NULL
"304","2018-04-20T19:11:26.809Z","32.772958","1",NULL
"305","2018-04-20T19:11:24.796Z","31.968153","2",NULL
"306","2018-04-20T19:11:26.869Z","32.939625","1",NULL
"307","2018-04-20T19:11:24.820Z","31.845918","2",NULL
"308","2018-04-20T19:11:27.102Z","32.939625","1",NULL
"309","2018-04-20T19:11:24.892Z","31.782292","2",NULL
"310","2018-04-20T19:11:27.922Z","32.824962","1",NULL
"311","2018-04-20T19:11:25.154Z","31.782292","2",NULL
"312","2018-04-20T19:11:28.160Z","32.581405","1",NULL
"313","2018-04-20T19:11:26.435Z","33.744958","2",NULL
"314","2018-04-20T19:11:28.714Z","32.107246","1",NULL
"315","2018-04-20T19:11:26.462Z","33.744958","2",NULL
"316","2018-04-20T19:11:28.971Z","31.763552","1",NULL
"317","2018-04-20T19:11:26.829Z","33.744958","2",NULL
"318","2018-04-20T19:11:29.174Z","33.550415","1",NULL
"319","2018-04-20T19:11:27.110Z","33.744958","2",NULL
"320","2018-04-20T19:11:29.213Z","33.520616","1",NULL
"321","2018-04-20T19:11:27.924Z","33.630295","2",NULL
"322","2018-04-20T19:11:29.258Z","33.498047","1",NULL
"323","2018-04-20T19:11:28.163Z","33.386738","2",NULL
"324","2018-04-20T19:11:29.662Z","33.078985","1",NULL
"325","2018-04-20T19:11:28.718Z","32.912579","2",NULL
"326","2018-04-20T19:11:30.155Z","32.575824","1",NULL
"327","2018-04-20T19:11:28.984Z","32.568885","2",NULL
"328","2018-04-20T19:11:30.653Z","32.073417","1",NULL
"329","2018-04-20T19:11:29.216Z","32.325949","2",NULL
"330","2018-04-20T19:11:31.010Z","31.735421","1",NULL
"331","2018-04-20T19:11:29.268Z","32.30338","2",NULL
"332","2018-04-20T19:11:31.689Z","31.218089","1",NULL
"333","2018-04-20T19:11:29.685Z","31.884318","2",NULL
"334","2018-04-20T19:11:31.737Z","31.197392","1",NULL
"335","2018-04-20T19:11:30.171Z","31.381157","2",NULL
"336","2018-04-20T19:11:31.809Z","30.922552","1",NULL
"337","2018-04-20T19:11:30.675Z","30.87875","2",NULL
"338","2018-04-20T19:11:31.963Z","32.761904","1",NULL
"339","2018-04-20T19:11:31.013Z","30.540754","2",NULL
"340","2018-04-20T19:11:31.997Z","32.721574","1",NULL
"341","2018-04-20T19:11:31.221Z","32.270234","2",NULL
"342","2018-04-20T19:11:32.151Z","32.570772","1",NULL
"343","2018-04-20T19:11:31.697Z","31.986089","2",NULL
"344","2018-04-20T19:11:32.413Z","32.316317","1",NULL
"345","2018-04-20T19:11:31.759Z","31.965392","2",NULL
"346","2018-04-20T19:11:32.669Z","32.063543","1",NULL
"347","2018-04-20T19:11:31.818Z","31.690552","2",NULL
"348","2018-04-20T19:11:33.151Z","31.570578","1",NULL
"349","2018-04-20T19:11:32.001Z","31.489574","2",NULL
"350","2018-04-20T19:11:33.684Z","31.066773","1",NULL
"351","2018-04-20T19:11:32.153Z","31.338772","2",NULL
"352","2018-04-20T19:11:34.209Z","30.575064","1",NULL
"353","2018-04-20T19:11:32.435Z","31.084317","2",NULL
"354","2018-04-20T19:11:34.449Z","30.327404","1",NULL
"355","2018-04-20T19:11:32.677Z","30.831543","2",NULL
"356","2018-04-20T19:11:34.841Z","29.95798","1",NULL
"357","2018-04-20T19:11:33.169Z","30.338578","2",NULL
"358","2018-04-20T19:11:35.211Z","29.701149","1",NULL
"359","2018-04-20T19:11:33.703Z","29.834773","2",NULL
"360","2018-04-20T19:11:35.440Z","29.328759","1",NULL
"361","2018-04-20T19:11:34.218Z","29.343064","2",NULL
"362","2018-04-20T19:11:35.640Z","29.22009","1",NULL
"363","2018-04-20T19:11:34.468Z","29.095404","2",NULL
"364","2018-04-20T19:11:35.676Z","29.195812","1",NULL
"365","2018-04-20T19:11:34.928Z","30.688647","2",NULL
"366","2018-04-20T19:11:36.791Z","28.718407","1",NULL
"367","2018-04-20T19:11:34.941Z","30.622742","2",NULL
"368","2018-04-20T19:11:36.823Z","28.648027","1",NULL
"369","2018-04-20T19:11:35.250Z","30.431816","2",NULL
"370","2018-04-20T19:11:37.089Z","28.511221","1",NULL
"371","2018-04-20T19:11:35.464Z","30.059426","2",NULL
"372","2018-04-20T19:11:37.129Z","28.478091","1",NULL
"373","2018-04-20T19:11:35.654Z","29.867424","2",NULL
"374","2018-04-20T19:11:37.520Z","28.725112","1",NULL
"375","2018-04-20T19:11:35.753Z","29.843146","2",NULL
"376","2018-04-20T19:11:37.545Z","28.725112","1",NULL
"377","2018-04-20T19:11:36.815Z","28.949074","2",NULL
"378","2018-04-20T19:11:37.580Z","28.725112","1",NULL
"379","2018-04-20T19:11:36.826Z","28.878694","2",NULL
"380","2018-04-20T19:11:37.692Z","29.183446","1",NULL
"381","2018-04-20T19:11:37.111Z","28.491888","2",NULL
"382","2018-04-20T19:11:37.713Z","29.516779","1",NULL
"383","2018-04-20T19:11:37.161Z","28.458758","2",NULL
"384","2018-04-20T19:11:37.832Z","29.516779","1",NULL
"385","2018-04-20T19:11:37.528Z","30.210112","2",NULL
"386","2018-04-20T19:11:38.104Z","30.183446","1",NULL
"387","2018-04-20T19:11:37.567Z","30.210112","2",NULL
"388","2018-04-20T19:11:39.119Z","30.933446","1",NULL
"389","2018-04-20T19:11:37.591Z","30.210112","2",NULL
"390","2018-04-20T19:11:39.208Z","31.516779","1",NULL
"391","2018-04-20T19:11:37.609Z","30.210112","2",NULL
"392","2018-04-20T19:11:39.350Z","31.516779","1",NULL
"393","2018-04-20T19:11:37.705Z","30.210112","2",NULL
"394","2018-04-20T19:11:39.505Z","31.933446","1",NULL
"395","2018-04-20T19:11:37.851Z","30.210112","2",NULL
"396","2018-04-20T19:11:39.565Z","33.516779","1",NULL
"397","2018-04-20T19:11:38.124Z","32.172779","2",NULL
"398","2018-04-20T19:11:39.697Z","33.516779","1",NULL
"399","2018-04-20T19:11:38.153Z","32.172779","2",NULL
"400","2018-04-20T19:11:41.923Z","33.494984","1",NULL
"401","2018-04-20T19:11:39.141Z","32.172779","2",NULL
"402","2018-04-20T19:11:42.400Z","33.005694","1",NULL
"403","2018-04-20T19:11:39.212Z","32.172779","2",NULL
"404","2018-04-20T19:11:42.655Z","32.754895","1",NULL
"405","2018-04-20T19:11:39.525Z","32.172779","2",NULL
"406","2018-04-20T19:11:42.902Z","32.503563","1",NULL
"407","2018-04-20T19:11:39.699Z","32.172779","2",NULL
"408","2018-04-20T19:11:43.789Z","31.663796","1",NULL
"409","2018-04-20T19:11:41.940Z","32.150984","2",NULL
"410","2018-04-20T19:11:44.309Z","31.128094","1",NULL
"411","2018-04-20T19:11:42.403Z","31.661694","2",NULL
"412","2018-04-20T19:11:44.395Z","31.014074","1",NULL
"413","2018-04-20T19:11:42.658Z","31.410895","2",NULL
"414","2018-04-20T19:11:44.568Z","31.772431","1",NULL
"415","2018-04-20T19:11:42.912Z","31.159563","2",NULL
"416","2018-04-20T19:11:43.797Z","30.319796","2",NULL
"417","2018-04-20T19:11:44.844Z","32.642134","1",NULL
"418","2018-04-20T19:11:44.328Z","31.746761","2",NULL
"419","2018-04-20T19:11:44.914Z","32.641257","1",NULL
"420","2018-04-20T19:11:44.339Z","31.707856","2",NULL
"421","2018-04-20T19:11:44.984Z","32.553397","1",NULL
"422","2018-04-20T19:11:44.416Z","31.632741","2",NULL
"423","2018-04-20T19:11:45.083Z","32.339397","1",NULL
"424","2018-04-20T19:11:44.627Z","31.516098","2",NULL
"425","2018-04-20T19:11:45.123Z","32.315672","1",NULL
"426","2018-04-20T19:11:44.867Z","31.260801","2",NULL
"427","2018-04-20T19:11:45.399Z","32.002467","1",NULL
"428","2018-04-20T19:11:44.951Z","31.259924","2",NULL
"429","2018-04-20T19:11:45.679Z","31.752471","1",NULL
"430","2018-04-20T19:11:45.118Z","30.958064","2",NULL
"431","2018-04-20T19:11:46.276Z","31.158529","1",NULL
"432","2018-04-20T19:11:45.174Z","30.934339","2",NULL
"433","2018-04-20T19:11:46.815Z","30.826348","1",NULL
"434","2018-04-20T19:11:45.401Z","30.621134","2",NULL
"435","2018-04-20T19:11:46.875Z","30.826348","1",NULL
"436","2018-04-20T19:11:45.698Z","30.371138","2",NULL
"437","2018-04-20T19:11:46.979Z","30.868015","1",NULL
"438","2018-04-20T19:11:46.284Z","29.777196","2",NULL
"439","2018-04-20T19:11:47.046Z","32.826348","1",NULL
"440","2018-04-20T19:11:46.852Z","31.407681","2",NULL
"441","2018-04-20T19:11:47.205Z","32.826348","1",NULL
"442","2018-04-20T19:11:46.914Z","31.407681","2",NULL
"443","2018-04-20T19:11:48.619Z","32.568323","1",NULL
"444","2018-04-20T19:11:46.932Z","31.407681","2",NULL
"445","2018-04-20T19:11:48.800Z","32.364627","1",NULL
"446","2018-04-20T19:11:46.984Z","31.407681","2",NULL
"447","2018-04-20T19:11:48.929Z","32.265015","1",NULL
"448","2018-04-20T19:11:47.051Z","31.407681","2",NULL
"449","2018-04-20T19:11:49.400Z","31.759997","1",NULL
"450","2018-04-20T19:11:48.630Z","31.149656","2",NULL
"451","2018-04-20T19:11:49.738Z","31.508397","1",NULL
