2018-04-20T19:11:18.886Z	29.339327
2018-04-20T19:11:19.248Z	28.913926
2018-04-20T19:11:19.254Z	28.911941
2018-04-20T19:11:19.483Z	30.562792
2018-04-20T19:11:19.677Z	30.854459
2018-04-20T19:11:19.784Z	30.854459
2018-04-20T19:11:19.822Z	30.854459
2018-04-20T19:11:21.393Z	30.465621
2018-04-20T19:11:21.733Z	30.096022
2018-04-20T19:11:22.018Z	31.80739
2018-04-20T19:11:22.151Z	31.66554
2018-04-20T19:11:22.199Z	31.615543
2018-04-20T19:11:22.414Z	31.409923
2018-04-20T19:11:22.909Z	30.913717
2018-04-20T19:11:23.153Z	30.661674
2018-04-20T19:11:23.838Z	29.981161
2018-04-20T19:11:24.376Z	29.666661
2018-04-20T19:11:24.380Z	29.650378
2018-04-20T19:11:24.684Z	31.174978
2018-04-20T19:11:24.724Z	31.126407
2018-04-20T19:11:24.753Z	31.125486
2018-04-20T19:11:24.889Z	30.939625
2018-04-20T19:11:25.153Z	30.939625
2018-04-20T19:11:26.433Z	30.939625
2018-04-20T19:11:26.809Z	32.772958
2018-04-20T19:11:26.869Z	32.939625
2018-04-20T19:11:27.102Z	32.939625
2018-04-20T19:11:27.922Z	32.824962
2018-04-20T19:11:28.160Z	32.581405
2018-04-20T19:11:28.714Z	32.107246
2018-04-20T19:11:28.971Z	31.763552
2018-04-20T19:11:29.174Z	33.550415
2018-04-20T19:11:29.213Z	33.520616
2018-04-20T19:11:29.258Z	33.498047
2018-04-20T19:11:29.662Z	33.078985
2018-04-20T19:11:30.155Z	32.575824
2018-04-20T19:11:30.653Z	32.073417
2018-04-20T19:11:31.010Z	31.735421
2018-04-20T19:11:31.689Z	31.218089
2018-04-20T19:11:31.737Z	31.197392
2018-04-20T19:11:31.809Z	30.922552
2018-04-20T19:11:31.963Z	32.761904
2018-04-20T19:11:31.997Z	32.721574
2018-04-20T19:11:32.151Z	32.570772
2018-04-20T19:11:32.413Z	32.316317
2018-04-20T19:11:32.669Z	32.063543
2018-04-20T19:11:33.151Z	31.570578
2018-04-20T19:11:33.684Z	31.066773
2018-04-20T19:11:34.209Z	30.575064
2018-04-20T19:11:34.449Z	30.327404
2018-04-20T19:11:34.841Z	29.95798
2018-04-20T19:11:35.211Z	29.701149
2018-04-20T19:11:35.440Z	29.328759
2018-04-20T19:11:35.640Z	29.22009
2018-04-20T19:11:35.676Z	29.195812
2018-04-20T19:11:36.791Z	28.718407
2018-04-20T19:11:36.823Z	28.648027
2018-04-20T19:11:37.089Z	28.511221
2018-04-20T19:11:37.129Z	28.478091
2018-04-20T19:11:37.520Z	28.725112
2018-04-20T19:11:37.545Z	28.725112
2018-04-20T19:11:37.580Z	28.725112
2018-04-20T19:11:37.692Z	29.183446
2018-04-20T19:11:37.713Z	29.516779
2018-04-20T19:11:37.832Z	29.516779
2018-04-20T19:11:38.104Z	30.183446
2018-04-20T19:11:39.119Z	30.933446
2018-04-20T19:11:39.208Z	31.516779
2018-04-20T19:11:39.350Z	31.516779
2018-04-20T19:11:39.505Z	31.933446
2018-04-20T19:11:39.565Z	33.516779
2018-04-20T19:11:39.697Z	33.516779
2018-04-20T19:11:41.923Z	33.494984
2018-04-20T19:11:42.400Z	33.005694
2018-04-20T19:11:42.655Z	32.754895
2018-04-20T19:11:42.902Z	32.503563
2018-04-20T19:11:43.789Z	31.663796
2018-04-20T19:11:44.309Z	31.128094
2018-04-20T19:11:44.395Z	31.014074
2018-04-20T19:11:44.568Z	31.772431
2018-04-20T19:11:44.844Z	32.642134
2018-04-20T19:11:44.914Z	32.641257
2018-04-20T19:11:44.984Z	32.553397
2018-04-20T19:11:45.083Z	32.339397
2018-04-20T19:11:45.123Z	32.315672
2018-04-20T19:11:45.399Z	32.002467
2018-04-20T19:11:45.679Z	31.752471
2018-04-20T19:11:46.276Z	31.158529
2018-04-20T19:11:46.815Z	30.826348
2018-04-20T19:11:46.875Z	30.826348
2018-04-20T19:11:46.979Z	30.868015
2018-04-20T19:11:47.046Z	32.826348
2018-04-20T19:11:47.205Z	32.826348
2018-04-20T19:11:48.619Z	32.568323
2018-04-20T19:11:48.800Z	32.364627
2018-04-20T19:11:48.929Z	32.265015
2018-04-20T19:11:49.400Z	31.759997
2018-04-20T19:11:49.738Z	31.508397
2018-04-20T19:11:49.904Z	31.254264
2018-04-20T19:11:50.401Z	30.761195
2018-04-20T19:11:50.659Z	30.514597
2018-04-20T19:11:51.431Z	29.80707
2018-04-20T19:11:51.736Z	29.48157
2018-04-20T19:11:51.766Z	29.429424
2018-04-20T19:11:52.090Z	29.599666
2018-04-20T19:11:52.159Z	29.574261
2018-04-20T19:11:52.465Z	29.845033
2018-04-20T19:11:52.610Z	29.966416
2018-04-20T19:11:52.629Z	29.966416
2018-04-20T19:11:52.737Z	30.716416
2018-04-20T19:11:52.793Z	30.716416
2018-04-20T19:11:52.978Z	32.716416
2018-04-20T19:11:53.017Z	32.716416
2018-04-20T19:11:54.156Z	32.708815
2018-04-20T19:11:54.521Z	32.414015
2018-04-20T19:11:54.980Z	31.909321
2018-04-20T19:11:55.436Z	31.487036
2018-04-20T19:11:56.518Z	30.395626
2018-04-20T19:11:56.994Z	29.915214
2018-04-20T19:11:57.010Z	29.905722
2018-04-20T19:11:57.274Z	31.640017
2018-04-20T19:11:57.326Z	31.62669
2018-04-20T19:11:57.396Z	31.625448
2018-04-20T19:11:57.545Z	31.340602
2018-04-20T19:11:57.657Z	31.239797
2018-04-20T19:11:57.936Z	30.9891
2018-04-20T19:11:58.148Z	30.737557
2018-04-20T19:11:59.145Z	29.891668
2018-04-20T19:11:59.644Z	29.323418
2018-04-20T19:11:59.695Z	29.306743
2018-04-20T19:12:00.031Z	29.276861
2018-04-20T19:12:00.134Z	29.258179
2018-04-20T19:12:00.301Z	29.360721
2018-04-20T19:12:00.331Z	29.359658
2018-04-20T19:12:00.423Z	29.753399
2018-04-20T19:12:00.555Z	30.331504
2018-04-20T19:12:00.650Z	30.237205
2018-04-20T19:12:00.716Z	30.166732
2018-04-20T19:12:01.709Z	29.271933
2018-04-20T19:12:02.684Z	29.966495
2018-04-20T19:12:02.706Z	29.966495
2018-04-20T19:12:02.763Z	29.966495
2018-04-20T19:12:02.816Z	31.008162
2018-04-20T19:12:03.179Z	31.008162
2018-04-20T19:12:03.970Z	31.008162
2018-04-20T19:12:04.760Z	31.883162
2018-04-20T19:12:05.042Z	32.466495
2018-04-20T19:12:05.145Z	33.008162
2018-04-20T19:12:05.257Z	35.008162
2018-04-20T19:12:05.304Z	35.008162
2018-04-20T19:12:07.415Z	34.931019
2018-04-20T19:12:07.921Z	34.41587
2018-04-20T19:12:08.731Z	33.627288
2018-04-20T19:12:09.156Z	33.16223
2018-04-20T19:12:09.647Z	32.662639
2018-04-20T19:12:10.152Z	32.161276
2018-04-20T19:12:10.408Z	31.907462
2018-04-20T19:12:10.659Z	31.655586
2018-04-20T19:12:11.343Z	30.980863
2018-04-20T19:12:11.645Z	30.94467
2018-04-20T19:12:12.163Z	30.94467
2018-04-20T19:12:12.248Z	31.147467
2018-04-20T19:12:12.422Z	31.452189
2018-04-20T19:12:12.727Z	31.833597
2018-04-20T19:12:12.855Z	32.22282
2018-04-20T19:12:12.902Z	32.200705
2018-04-20T19:12:13.002Z	32.09471
2018-04-20T19:12:13.069Z	32.070652
2018-04-20T19:12:14.138Z	31.030068
2018-04-20T19:12:14.465Z	30.671722
2018-04-20T19:12:14.709Z	30.387719
2018-04-20T19:12:14.776Z	30.386694
2018-04-20T19:12:14.881Z	31.216863
2018-04-20T19:12:14.974Z	32.08068
2018-04-20T19:12:15.074Z	32.038076
2018-04-20T19:12:15.094Z	31.96291
2018-04-20T19:12:15.232Z	31.826177
2018-04-20T19:12:15.634Z	31.538992
2018-04-20T19:12:16.293Z	30.808809
2018-04-20T19:12:16.820Z	30.355574
2018-04-20T19:12:17.094Z	30.018511
2018-04-20T19:12:17.117Z	30.015804
2018-04-20T19:12:17.197Z	30.610815
2018-04-20T19:12:17.257Z	31.79736
2018-04-20T19:12:17.410Z	31.660222
2018-04-20T19:12:17.464Z	31.616824
2018-04-20T19:12:17.532Z	31.616824
2018-04-20T19:12:17.913Z	31.616824
2018-04-20T19:12:19.800Z	31.616824
2018-04-20T19:12:19.965Z	32.28698
2018-04-20T19:12:20.026Z	32.532219
2018-04-20T19:12:20.093Z	33.358571
2018-04-20T19:12:20.154Z	33.303071
2018-04-20T19:12:20.297Z	33.154039
2018-04-20T19:12:20.684Z	32.805458
2018-04-20T19:12:21.162Z	32.31432
2018-04-20T19:12:21.400Z	32.051681
2018-04-20T19:12:21.979Z	31.53432
2018-04-20T19:12:22.405Z	31.054818
2018-04-20T19:12:22.705Z	30.808721
2018-04-20T19:12:23.150Z	30.304885
2018-04-20T19:12:23.711Z	29.770635
2018-04-20T19:12:24.111Z	29.341107
2018-04-20T19:12:24.229Z	30.378625
2018-04-20T19:12:24.759Z	30.810235
2018-04-20T19:12:24.934Z	30.765847
2018-04-20T19:12:25.057Z	30.68132
2018-04-20T19:12:25.775Z	30.286711
2018-04-20T19:12:25.804Z	30.286711
2018-04-20T19:12:25.961Z	30.286711
2018-04-20T19:12:26.584Z	30.953378
2018-04-20T19:12:26.652Z	32.203378
2018-04-20T19:12:26.801Z	32.286711
2018-04-20T19:12:27.274Z	32.286711
2018-04-20T19:12:27.618Z	32.286711
2018-04-20T19:12:27.981Z	33.786711
2018-04-20T19:12:28.394Z	34.286711
2018-04-20T19:12:28.417Z	34.286711
2018-04-20T19:12:28.503Z	36.286711
2018-04-20T19:12:28.693Z	36.286711
2018-04-20T19:12:28.907Z	36.264511
2018-04-20T19:12:29.156Z	36.011831
2018-04-20T19:12:29.647Z	35.522258
2018-04-20T19:12:29.901Z	35.2675
2018-04-20T19:12:30.166Z	35.018113
2018-04-20T19:12:30.678Z	34.517923
2018-04-20T19:12:31.584Z	33.583189
2018-04-20T19:12:31.873Z	33.292911
2018-04-20T19:12:31.936Z	33.262826
2018-04-20T19:12:32.442Z	32.768327
2018-04-20T19:12:32.914Z	32.265116
2018-04-20T19:12:34.245Z	30.925674
2018-04-20T19:12:34.678Z	30.644575
2018-04-20T19:12:35.146Z	30.644575
2018-04-20T19:12:35.361Z	30.644575
2018-04-20T19:12:35.512Z	32.644575
2018-04-20T19:12:35.698Z	32.644575
2018-04-20T19:12:36.856Z	32.416793
2018-04-20T19:12:37.346Z	31.870206
2018-04-20T19:12:37.866Z	31.325855
2018-04-20T19:12:37.945Z	31.290226
2018-04-20T19:12:38.152Z	31.005145
2018-04-20T19:12:38.250Z	31.050398
2018-04-20T19:12:38.291Z	31.004547
2018-04-20T19:12:38.756Z	31.223907
2018-04-20T19:12:38.860Z	31.211354
2018-04-20T19:12:39.051Z	32.076276
2018-04-20T19:12:39.134Z	31.950911
2018-04-20T19:12:39.346Z	31.759176
2018-04-20T19:12:39.390Z	31.746759
2018-04-20T19:12:39.511Z	32.091355
2018-04-20T19:12:39.945Z	33.094875
2018-04-20T19:12:39.961Z	33.093616
2018-04-20T19:12:39.984Z	33.10234
2018-04-20T19:12:39.997Z	33.089529
2018-04-20T19:12:40.146Z	32.946886
2018-04-20T19:12:40.436Z	32.696928
2018-04-20T19:12:42.003Z	31.140269
2018-04-20T19:12:42.637Z	30.72653
2018-04-20T19:12:42.851Z	30.72653
2018-04-20T19:12:42.885Z	30.72653
2018-04-20T19:12:43.865Z	32.72653
2018-04-20T19:12:43.907Z	32.72653
2018-04-20T19:12:44.467Z	34.10153
2018-04-20T19:12:44.527Z	34.72653
2018-04-20T19:12:44.793Z	34.72653
2018-04-20T19:12:45.538Z	34.97653
2018-04-20T19:12:46.634Z	36.018197
2018-04-20T19:12:46.678Z	36.72653
2018-04-20T19:12:47.023Z	36.72653
2018-04-20T19:12:47.242Z	36.72653
2018-04-20T19:12:48.796Z	36.607977
2018-04-20T19:12:49.145Z	36.224345
2018-04-20T19:12:49.399Z	35.970833
2018-04-20T19:12:49.894Z	35.474033
2018-04-20T19:12:50.205Z	35.208682
2018-04-20T19:12:50.863Z	34.6375
2018-04-20T19:12:51.112Z	34.255195
2018-04-20T19:12:51.427Z	34.020522
2018-04-20T19:12:51.653Z	33.722586
2018-04-20T19:12:51.907Z	33.467084
2018-04-20T19:12:52.396Z	32.972173
2018-04-20T19:12:52.645Z	32.722099
2018-04-20T19:12:52.754Z	32.609395
2018-04-20T19:12:53.141Z	32.609395
2018-04-20T19:12:54.046Z	31.979948
2018-04-20T19:12:54.205Z	31.718281
2018-04-20T19:12:54.411Z	31.717344
2018-04-20T19:12:54.703Z	31.19827
2018-04-20T19:12:55.144Z	30.729842
2018-04-20T19:12:55.640Z	30.233887
2018-04-20T19:12:56.202Z	29.790926
2018-04-20T19:12:56.630Z	29.282068
2018-04-20T19:12:57.005Z	29.499849
2018-04-20T19:12:57.066Z	29.474045
2018-04-20T19:12:57.430Z	29.575731
2018-04-20T19:12:57.451Z	29.574705
2018-04-20T19:12:57.524Z	30.348933
2018-04-20T19:12:57.831Z	30.384777
2018-04-20T19:12:58.003Z	30.8845
2018-04-20T19:12:58.008Z	30.8845
2018-04-20T19:12:58.031Z	31.926167
2018-04-20T19:12:58.090Z	31.926167
2018-04-20T19:12:58.882Z	31.926167
2018-04-20T19:12:58.961Z	33.921286
2018-04-20T19:12:59.141Z	33.780464
2018-04-20T19:12:59.201Z	33.750707
2018-04-20T19:12:59.475Z	33.489951
2018-04-20T19:12:59.925Z	33.018052
2018-04-20T19:13:00.308Z	32.684511
2018-04-20T19:13:00.652Z	32.283205
2018-04-20T19:13:01.161Z	31.795426
2018-04-20T19:13:01.563Z	31.448152
2018-04-20T19:13:01.636Z	32.178083
2018-04-20T19:13:01.678Z	33.249337
2018-04-20T19:13:01.901Z	33.036397
2018-04-20T19:13:01.940Z	32.986473
2018-04-20T19:13:02.151Z	32.784647
2018-04-20T19:13:02.722Z	32.2825
2018-04-20T19:13:02.912Z	32.034087
2018-04-20T19:13:03.790Z	31.171497
2018-04-20T19:13:04.104Z	30.858453
2018-04-20T19:13:04.178Z	30.796989
2018-04-20T19:13:04.821Z	30.185791
2018-04-20T19:13:04.873Z	32.08025
2018-04-20T19:13:05.090Z	31.863457
2018-04-20T19:13:05.144Z	31.813137
2018-04-20T19:13:05.395Z	31.563486
2018-04-20T19:13:06.561Z	30.427296
2018-04-20T19:13:07.311Z	30.356462
2018-04-20T19:13:07.547Z	30.165105
2018-04-20T19:13:07.696Z	30.23245
2018-04-20T19:13:07.811Z	30.897153
2018-04-20T19:13:07.894Z	31.781284
2018-04-20T19:13:07.920Z	31.760568
2018-04-20T19:13:08.157Z	31.524745
2018-04-20T19:13:09.518Z	30.289651
2018-04-20T19:13:10.107Z	29.695195
2018-04-20T19:13:10.157Z	29.674644
2018-04-20T19:13:10.265Z	29.605275
2018-04-20T19:13:10.347Z	31.385247
2018-04-20T19:13:10.361Z	31.378825
2018-04-20T19:13:10.476Z	31.299502
2018-04-20T19:13:11.582Z	30.237342
2018-04-20T19:13:12.195Z	29.584469
2018-04-20T19:13:12.371Z	29.468985
2018-04-20T19:13:12.480Z	29.439449
2018-04-20T19:13:12.766Z	29.793352
2018-04-20T19:13:12.856Z	29.741251
2018-04-20T19:13:12.998Z	30.543072
2018-04-20T19:13:13.035Z	30.542066
2018-04-20T19:13:13.133Z	30.621133
2018-04-20T19:13:13.186Z	30.621133
2018-04-20T19:13:13.191Z	30.621133
2018-04-20T19:13:14.225Z	30.621133
2018-04-20T19:13:14.517Z	30.614759
2018-04-20T19:13:14.854Z	30.260563
2018-04-20T19:13:14.892Z	30.253155
2018-04-20T19:13:15.096Z	30.927075
2018-04-20T19:13:15.179Z	30.925972
2018-04-20T19:13:15.491Z	31.5613
2018-04-20T19:13:15.543Z	31.501703
2018-04-20T19:13:15.792Z	31.462851
2018-04-20T19:13:17.070Z	30.381002
2018-04-20T19:13:17.104Z	30.353688
2018-04-20T19:13:17.245Z	30.021814
2018-04-20T19:13:18.134Z	28.881939
2018-04-20T19:13:18.420Z	28.629307
2018-04-20T19:13:18.472Z	28.610209
2018-04-20T19:13:18.947Z	28.339066
2018-04-20T19:13:19.000Z	28.306977
2018-04-20T19:13:19.258Z	28.410317
2018-04-20T19:13:19.376Z	29.30609
2018-04-20T19:13:19.382Z	29.282847
2018-04-20T19:13:19.391Z	29.559234
2018-04-20T19:13:19.442Z	31.508252
2018-04-20T19:13:19.540Z	31.481806
2018-04-20T19:13:19.669Z	31.285687
2018-04-20T19:13:20.622Z	30.511413
2018-04-20T19:13:21.138Z	29.888455
2018-04-20T19:13:21.156Z	29.878954
2018-04-20T19:13:21.439Z	30.062913
2018-04-20T19:13:21.469Z	30.062913
2018-04-20T19:13:21.483Z	30.062913
2018-04-20T19:13:21.658Z	30.312913
2018-04-20T19:13:21.802Z	30.979579
2018-04-20T19:13:21.958Z	31.771246
2018-04-20T19:13:22.007Z	31.771246
2018-04-20T19:13:22.594Z	33.771246
2018-04-20T19:13:22.649Z	33.771246
2018-04-20T19:13:23.678Z	33.756455
2018-04-20T19:13:23.998Z	33.514585
2018-04-20T19:13:24.496Z	33.088773
2018-04-20T19:13:24.686Z	32.802651
2018-04-20T19:13:25.142Z	32.34294
2018-04-20T19:13:25.393Z	32.093111
2018-04-20T19:13:25.717Z	31.843989
2018-04-20T19:13:26.251Z	31.309815
2018-04-20T19:13:26.641Z	30.843572
2018-04-20T19:13:27.152Z	30.342541
2018-04-20T19:13:27.399Z	30.091747
2018-04-20T19:13:27.646Z	29.83725
2018-04-20T19:13:28.144Z	29.346998
2018-04-20T19:13:28.770Z	28.901937
2018-04-20T19:13:29.008Z	28.576976
2018-04-20T19:13:29.017Z	28.575954
2018-04-20T19:13:29.061Z	28.418112
2018-04-20T19:13:29.407Z	28.074203
2018-04-20T19:13:29.899Z	27.756045
2018-04-20T19:13:30.056Z	27.498092
2018-04-20T19:13:30.077Z	27.46944
2018-04-20T19:13:30.159Z	29.328568
2018-04-20T19:13:30.297Z	29.182531
2018-04-20T19:13:30.391Z	29.089728
2018-04-20T19:13:30.651Z	28.837421
2018-04-20T19:13:31.412Z	28.078063
2018-04-20T19:13:32.298Z	27.319472
2018-04-20T19:13:32.414Z	27.316118
2018-04-20T19:13:33.071Z	27.345883
2018-04-20T19:13:33.131Z	27.345883
2018-04-20T19:13:33.503Z	27.345883
2018-04-20T19:13:33.548Z	27.345883
2018-04-20T19:13:33.788Z	27.470883
2018-04-20T19:13:33.914Z	28.970883
2018-04-20T19:13:33.928Z	28.970883
2018-04-20T19:13:34.071Z	30.970883
2018-04-20T19:13:34.148Z	30.970883
2018-04-20T19:13:35.527Z	30.967129
2018-04-20T19:13:35.709Z	30.714867
2018-04-20T19:13:37.025Z	29.624459
2018-04-20T19:13:37.368Z	29.077028
2018-04-20T19:13:37.520Z	28.958129
2018-04-20T19:13:37.716Z	29.216418
2018-04-20T19:13:37.910Z	29.731331
2018-04-20T19:13:38.166Z	30.209956
2018-04-20T19:13:38.261Z	30.137439
2018-04-20T19:13:38.514Z	29.969006
2018-04-20T19:13:39.173Z	29.38357
2018-04-20T19:13:39.301Z	29.321334
2018-04-20T19:13:39.558Z	28.89546
2018-04-20T19:13:40.255Z	28.643782
2018-04-20T19:13:40.452Z	27.975154
2018-04-20T19:13:40.535Z	27.965146
2018-04-20T19:13:40.684Z	27.802625
2018-04-20T19:13:40.810Z	29.439407
2018-04-20T19:13:41.325Z	29.081016
2018-04-20T19:13:41.754Z	28.741703
2018-04-20T19:13:41.842Z	28.683257
2018-04-20T19:13:42.108Z	28.340717
2018-04-20T19:13:42.630Z	27.950157
2018-04-20T19:13:42.770Z	27.711906
2018-04-20T19:13:42.795Z	27.654568
2018-04-20T19:13:42.925Z	27.501528
2018-04-20T19:13:42.969Z	27.899086
2018-04-20T19:13:43.212Z	28.949206
2018-04-20T19:13:43.385Z	29.282539
2018-04-20T19:13:43.810Z	29.282539
2018-04-20T19:13:44.213Z	31.282539
2018-04-20T19:13:44.343Z	31.282539
2018-04-20T19:13:45.341Z	33.282539
2018-04-20T19:13:45.399Z	33.282539
2018-04-20T19:13:48.756Z	32.929466
2018-04-20T19:13:49.144Z	32.538208
2018-04-20T19:13:49.409Z	32.284348
2018-04-20T19:13:49.645Z	32.030414
2018-04-20T19:13:50.013Z	31.743405
2018-04-20T19:13:50.391Z	31.284095
2018-04-20T19:13:51.146Z	30.58508
2018-04-20T19:13:51.413Z	30.292465
2018-04-20T19:13:51.929Z	29.792873
2018-04-20T19:13:52.128Z	29.555927
2018-04-20T19:13:52.203Z	29.543426
2018-04-20T19:13:52.395Z	30.153417
2018-04-20T19:13:52.715Z	30.521665
2018-04-20T19:13:52.996Z	30.607218
2018-04-20T19:13:53.045Z	30.589897
2018-04-20T19:13:53.143Z	30.541876
2018-04-20T19:13:53.161Z	30.506758
2018-04-20T19:13:53.319Z	30.402122
2018-04-20T19:13:54.116Z	30.402122
2018-04-20T19:13:54.809Z	30.340533
2018-04-20T19:13:54.927Z	30.85429
2018-04-20T19:13:55.334Z	31.544413
2018-04-20T19:13:55.376Z	31.543386
2018-04-20T19:13:57.171Z	30.179075
2018-04-20T19:13:57.210Z	30.096294
2018-04-20T19:13:57.343Z	29.989499
2018-04-20T19:13:57.780Z	29.662387
2018-04-20T19:13:57.808Z	29.633207
2018-04-20T19:13:57.859Z	29.304704
2018-04-20T19:13:57.910Z	29.302731
2018-04-20T19:13:58.243Z	29.439429
2018-04-20T19:13:58.278Z	29.388387
2018-04-20T19:13:59.339Z	29.620034
2018-04-20T19:13:59.384Z	29.618952
2018-04-20T19:13:59.622Z	29.54925
2018-04-20T19:13:59.880Z	29.715917
2018-04-20T19:13:59.909Z	29.715917
2018-04-20T19:13:59.951Z	29.715917
2018-04-20T19:14:00.314Z	29.715917
2018-04-20T19:14:00.375Z	31.715917
2018-04-20T19:14:00.548Z	31.715917
2018-04-20T19:14:00.594Z	32.32536
2018-04-20T19:14:00.736Z	33.624067
2018-04-20T19:14:00.746Z	33.590995
