"433","video","2018-04-20T19:19:51.779Z","2018-04-20T19:19:51.081Z","2018-04-20T19:19:51.186Z","2018-04-20T19:19:51.695Z","6380856","2","2","3893.089","12536.062868369","1"
"434","audio","2018-04-20T19:19:33.708Z","2018-04-20T19:19:33.524Z","2018-04-20T19:19:33.660Z","2018-04-20T19:19:33.705Z","66240","1.9619791666667","0","33.434","1472","2"
"435","video","2018-04-20T19:11:21.955Z","2018-04-20T19:11:20.970Z","2018-04-20T19:11:21.297Z","2018-04-20T19:11:21.944Z","7575584","2","2","3893.089","11708.785162287","3"
"436","video","2018-04-20T19:19:53.284Z","2018-04-20T19:19:52.261Z","2018-04-20T19:19:52.505Z","2018-04-20T19:19:53.258Z","10444872","2","2","3893.089","13871.011952191","1"
"437","audio","2018-04-20T19:19:36.399Z","2018-04-20T19:19:36.233Z","2018-04-20T19:19:36.350Z","2018-04-20T19:19:36.397Z","65424","1.9619791666667","0","33.434","1392","2"
"438","video","2018-04-20T19:19:54.342Z","2018-04-20T19:19:53.831Z","2018-04-20T19:19:53.959Z","2018-04-20T19:19:54.327Z","5181352","2","2","3893.089","14079.760869565","1"
"439","video","2018-04-20T19:11:22.887Z","2018-04-20T19:11:22.239Z","2018-04-20T19:11:22.343Z","2018-04-20T19:11:22.884Z","10038720","2","2","3893.089","18555.859519409","3"
"440","audio","2018-04-20T19:19:38.804Z","2018-04-20T19:19:38.730Z","2018-04-20T19:19:38.772Z","2018-04-20T19:19:38.803Z","65328","1.9619791666667","0","33.434","2107.3548387097","2"
"441","video","2018-04-20T19:19:59.032Z","2018-04-20T19:19:58.626Z","2018-04-20T19:19:58.679Z","2018-04-20T19:19:59.017Z","7200752","2","2","3893.089","21304","1"
"442","video","2018-04-20T19:11:23.205Z","2018-04-20T19:11:22.970Z","2018-04-20T19:11:22.981Z","2018-04-20T19:11:23.194Z","8280592","2","2","3893.089","38876.018779343","3"
"443","audio","2018-04-20T19:19:41.804Z","2018-04-20T19:19:41.385Z","2018-04-20T19:19:41.637Z","2018-04-20T19:19:41.774Z","65520","1.9619791666667","0","33.434","478.24817518248","2"
"444","video","2018-04-20T19:20:02.306Z","2018-04-20T19:20:01.245Z","2018-04-20T19:20:01.345Z","2018-04-20T19:20:02.118Z","12481760","2","2","3893.089","16147.166882277","1"
"445","video","2018-04-20T19:11:27.090Z","2018-04-20T19:11:26.202Z","2018-04-20T19:11:26.378Z","2018-04-20T19:11:27.079Z","8253168","2","2","3893.089","11773.420827389","3"
"446","audio","2018-04-20T19:19:43.519Z","2018-04-20T19:19:43.374Z","2018-04-20T19:19:43.454Z","2018-04-20T19:19:43.515Z","64904","1.9619791666667","0","33.434","1064","2"
"447","video","2018-04-20T19:20:05.061Z","2018-04-20T19:20:03.721Z","2018-04-20T19:20:04.120Z","2018-04-20T19:20:05.054Z","5567512","2","2","3893.089","5960.9336188437","1"
"448","video","2018-04-20T19:11:27.162Z","2018-04-20T19:11:26.454Z","2018-04-20T19:11:26.580Z","2018-04-20T19:11:27.159Z","7558920","2","2","3893.089","13055.129533679","3"
"449","audio","2018-04-20T19:19:44.555Z","2018-04-20T19:19:44.191Z","2018-04-20T19:19:44.496Z","2018-04-20T19:19:44.553Z","66056","1.9619791666667","0","33.434","1158.8771929825","2"
"450","video","2018-04-20T19:20:07.174Z","2018-04-20T19:20:06.064Z","2018-04-20T19:20:06.110Z","2018-04-20T19:20:07.171Z","7381280","2","2","3893.089","6956.9085768143","1"
"451","video","2018-04-20T19:11:29.154Z","2018-04-20T19:11:28.728Z","2018-04-20T19:11:28.959Z","2018-04-20T19:11:29.150Z","8887328","2","2","3893.089","46530.513089005","3"
"452","audio","2018-04-20T19:19:49.200Z","2018-04-20T19:19:48.541Z","2018-04-20T19:19:48.769Z","2018-04-20T19:19:49.190Z","65560","1.9619791666667","0","33.434","155.72446555819","2"
"453","video","2018-04-20T19:20:09.603Z","2018-04-20T19:20:09.278Z","2018-04-20T19:20:09.401Z","2018-04-20T19:20:09.542Z","5089864","2","2","3893.089","36098.326241135","1"
"454","video","2018-04-20T19:11:29.690Z","2018-04-20T19:11:29.317Z","2018-04-20T19:11:29.478Z","2018-04-20T19:11:29.684Z","7013704","2","2","3893.089","34047.106796117","3"
"455","audio","2018-04-20T19:19:49.398Z","2018-04-20T19:19:49.050Z","2018-04-20T19:19:49.322Z","2018-04-20T19:19:49.385Z","66208","1.9619791666667","0","33.434","1050.9206349206","2"
"456","video","2018-04-20T19:20:11.107Z","2018-04-20T19:20:10.803Z","2018-04-20T19:20:10.963Z","2018-04-20T19:20:11.102Z","3651240","2","2","3893.089","26267.913669065","1"
"457","video","2018-04-20T19:11:30.598Z","2018-04-20T19:11:29.715Z","2018-04-20T19:11:30.123Z","2018-04-20T19:11:30.594Z","8392816","2","2","3893.089","17819.142250531","3"
"458","audio","2018-04-20T19:19:51.287Z","2018-04-20T19:19:51.119Z","2018-04-20T19:19:51.249Z","2018-04-20T19:19:51.272Z","65760","1.9619791666667","0","33.434","2859.1304347826","2"
"459","video","2018-04-20T19:11:31.888Z","2018-04-20T19:11:31.556Z","2018-04-20T19:11:31.740Z","2018-04-20T19:11:31.857Z","7552728","2","2","3893.089","64553.230769231","3"
"460","video","2018-04-20T19:20:17.574Z","2018-04-20T19:20:16.239Z","2018-04-20T19:20:16.343Z","2018-04-20T19:20:17.565Z","12073704","2","2","3893.089","9880.2815057283","1"
"461","audio","2018-04-20T19:19:54.120Z","2018-04-20T19:19:53.839Z","2018-04-20T19:19:54.029Z","2018-04-20T19:19:54.090Z","65144","1.9619791666667","0","33.434","1067.9344262295","2"
"462","video","2018-04-20T19:20:23.251Z","2018-04-20T19:20:19.972Z","2018-04-20T19:20:20.242Z","2018-04-20T19:20:23.248Z","10009432","2","2","3893.089","3329.8176979375","1"
"463","audio","2018-04-20T19:11:11.915Z","2018-04-20T19:11:11.777Z","2018-04-20T19:11:11.777Z","2018-04-20T19:11:11.910Z","67384","1.9619791666667","0","33.434","506.64661654135","4"
"464","video","2018-04-20T19:11:35.232Z","2018-04-20T19:11:32.333Z","2018-04-20T19:11:33.716Z","2018-04-20T19:11:35.219Z","7257632","2","2","3893.089","4828.7638057219","3"
"465","audio","2018-04-20T19:19:56.462Z","2018-04-20T19:19:56.224Z","2018-04-20T19:19:56.371Z","2018-04-20T19:19:56.406Z","65696","1.9619791666667","0","33.434","1877.0285714286","2"
"466","video","2018-04-20T19:20:29.341Z","2018-04-20T19:20:28.519Z","2018-04-20T19:20:28.675Z","2018-04-20T19:20:29.316Z","4267184","2","2","3893.089","6657.0733229329","1"
"467","video","2018-04-20T19:11:35.366Z","2018-04-20T19:11:33.033Z","2018-04-20T19:11:34.650Z","2018-04-20T19:11:35.323Z","7299968","2","2","3893.089","10846.906389302","3"
"468","audio","2018-04-20T19:11:12.931Z","2018-04-20T19:11:12.578Z","2018-04-20T19:11:12.578Z","2018-04-20T19:11:12.927Z","65272","1.9619791666667","0","33.434","187.02578796562","4"
"469","audio","2018-04-20T19:19:58.852Z","2018-04-20T19:19:58.649Z","2018-04-20T19:19:58.734Z","2018-04-20T19:19:58.831Z","66136","1.9619791666667","0","33.434","681.81443298969","2"
"470","video","2018-04-20T19:11:37.757Z","2018-04-20T19:11:36.805Z","2018-04-20T19:11:37.038Z","2018-04-20T19:11:37.727Z","9465104","2","2","3893.089","13737.45137881","3"
"471","video","2018-04-20T19:20:33.750Z","2018-04-20T19:20:33.400Z","2018-04-20T19:20:33.644Z","2018-04-20T19:20:33.725Z","4839568","2","2","3893.089","59747.75308642","1"
"472","audio","2018-04-20T19:11:13.477Z","2018-04-20T19:11:13.240Z","2018-04-20T19:11:13.240Z","2018-04-20T19:11:13.466Z","65880","1.9619791666667","0","33.434","291.50442477876","4"
"473","audio","2018-04-20T19:20:01.544Z","2018-04-20T19:20:01.248Z","2018-04-20T19:20:01.376Z","2018-04-20T19:20:01.488Z","65160","1.9619791666667","0","33.434","581.78571428571","2"
"474","video","2018-04-20T19:11:41.229Z","2018-04-20T19:11:40.947Z","2018-04-20T19:11:40.991Z","2018-04-20T19:11:41.226Z","7356352","2","2","3893.089","31303.625531915","3"
"475","video","2018-04-20T19:20:35.374Z","2018-04-20T19:20:34.190Z","2018-04-20T19:20:34.422Z","2018-04-20T19:20:35.365Z","7868432","2","2","3893.089","8344.0424178155","1"
"476","audio","2018-04-20T19:11:14.183Z","2018-04-20T19:11:13.901Z","2018-04-20T19:11:13.901Z","2018-04-20T19:11:14.175Z","65232","1.9619791666667","0","33.434","238.07299270073","4"
"477","audio","2018-04-20T19:20:04.682Z","2018-04-20T19:20:03.892Z","2018-04-20T19:20:04.538Z","2018-04-20T19:20:04.582Z","65808","1.9619791666667","0","33.434","1495.6363636364","2"
"478","video","2018-04-20T19:20:36.043Z","2018-04-20T19:20:34.378Z","2018-04-20T19:20:34.901Z","2018-04-20T19:20:36.040Z","12536304","2","2","3893.089","11006.412642669","1"
"479","video","2018-04-20T19:11:42.460Z","2018-04-20T19:11:41.687Z","2018-04-20T19:11:41.828Z","2018-04-20T19:11:42.424Z","9056208","2","2","3893.089","15194.979865772","3"
"480","audio","2018-04-20T19:11:14.499Z","2018-04-20T19:11:14.305Z","2018-04-20T19:11:14.305Z","2018-04-20T19:11:14.452Z","65584","1.9619791666667","0","33.434","446.14965986395","4"
"481","audio","2018-04-20T19:20:05.166Z","2018-04-20T19:20:04.867Z","2018-04-20T19:20:05.096Z","2018-04-20T19:20:05.122Z","65272","1.9619791666667","0","33.434","2510.4615384615","2"
"482","video","2018-04-20T19:20:36.531Z","2018-04-20T19:20:35.950Z","2018-04-20T19:20:36.150Z","2018-04-20T19:20:36.528Z","3915664","2","2","3893.089","10358.899470899","1"
"483","video","2018-04-20T19:11:43.000Z","2018-04-20T19:11:42.008Z","2018-04-20T19:11:42.470Z","2018-04-20T19:11:42.964Z","8483904","2","2","3893.089","17173.894736842","3"
"484","audio","2018-04-20T19:11:15.406Z","2018-04-20T19:11:14.957Z","2018-04-20T19:11:14.957Z","2018-04-20T19:11:15.330Z","65544","1.9619791666667","0","33.434","175.72117962466","4"
"485","video","2018-04-20T19:20:38.128Z","2018-04-20T19:20:37.376Z","2018-04-20T19:20:37.610Z","2018-04-20T19:20:38.094Z","9506552","2","2","3893.089","19641.636363636","1"
"486","audio","2018-04-20T19:20:06.324Z","2018-04-20T19:20:06.072Z","2018-04-20T19:20:06.242Z","2018-04-20T19:20:06.281Z","65656","1.9619791666667","0","33.434","1683.4871794872","2"
"487","video","2018-04-20T19:11:44.577Z","2018-04-20T19:11:44.068Z","2018-04-20T19:11:44.160Z","2018-04-20T19:11:44.573Z","6905384","2","2","3893.089","16720.05811138","3"
"488","audio","2018-04-20T19:11:16.752Z","2018-04-20T19:11:16.506Z","2018-04-20T19:11:16.506Z","2018-04-20T19:11:16.721Z","65416","1.9619791666667","0","33.434","304.26046511628","4"
"489","video","2018-04-20T19:20:38.827Z","2018-04-20T19:20:37.951Z","2018-04-20T19:20:38.157Z","2018-04-20T19:20:38.819Z","10460160","2","2","3893.089","15800.84592145","1"
"490","audio","2018-04-20T19:20:09.505Z","2018-04-20T19:20:09.315Z","2018-04-20T19:20:09.464Z","2018-04-20T19:20:09.488Z","65504","1.9619791666667","0","33.434","2729.3333333333","2"
"491","video","2018-04-20T19:11:45.340Z","2018-04-20T19:11:44.987Z","2018-04-20T19:11:45.049Z","2018-04-20T19:11:45.334Z","9253960","2","2","3893.089","32470.035087719","3"
"492","audio","2018-04-20T19:11:17.340Z","2018-04-20T19:11:17.091Z","2018-04-20T19:11:17.091Z","2018-04-20T19:11:17.315Z","65624","1.9619791666667","0","33.434","292.96428571429","4"
"493","video","2018-04-20T19:20:47.265Z","2018-04-20T19:20:46.478Z","2018-04-20T19:20:46.711Z","2018-04-20T19:20:47.244Z","4803624","2","2","3893.089","9012.4277673546","1"
"494","audio","2018-04-20T19:20:21.181Z","2018-04-20T19:20:20.093Z","2018-04-20T19:20:20.801Z","2018-04-20T19:20:20.999Z","65488","1.9619791666667","0","33.434","330.74747474747","2"
"495","video","2018-04-20T19:11:45.796Z","2018-04-20T19:11:45.632Z","2018-04-20T19:11:45.689Z","2018-04-20T19:11:45.781Z","2361496","2","2","3893.089","25668.434782609","3"
"496","audio","2018-04-20T19:11:17.579Z","2018-04-20T19:11:17.433Z","2018-04-20T19:11:17.433Z","2018-04-20T19:11:17.536Z","65680","1.9619791666667","0","33.434","637.66990291262","4"
"497","video","2018-04-20T19:20:49.390Z","2018-04-20T19:20:48.420Z","2018-04-20T19:20:48.440Z","2018-04-20T19:20:49.362Z","10184896","2","2","3893.089","11046.52494577","1"
"498","audio","2018-04-20T19:20:23.361Z","2018-04-20T19:20:22.317Z","2018-04-20T19:20:23.255Z","2018-04-20T19:20:23.336Z","65296","1.9619791666667","0","33.434","806.12345679012","2"
"499","video","2018-04-20T19:11:48.795Z","2018-04-20T19:11:48.529Z","2018-04-20T19:11:48.717Z","2018-04-20T19:11:48.768Z","2937240","2","2","3893.089","57592.941176471","3"
"500","audio","2018-04-20T19:11:17.811Z","2018-04-20T19:11:17.784Z","2018-04-20T19:11:17.784Z","2018-04-20T19:11:17.806Z","65616","1.9619791666667","0","33.434","2982.5454545455","4"
"501","video","2018-04-20T19:20:51.905Z","2018-04-20T19:20:51.239Z","2018-04-20T19:20:51.411Z","2018-04-20T19:20:51.867Z","7387448","2","2","3893.089","16200.543859649","1"
"502","audio","2018-04-20T19:20:23.972Z","2018-04-20T19:20:23.209Z","2018-04-20T19:20:23.923Z","2018-04-20T19:20:23.962Z","65968","1.9619791666667","0","33.434","1691.4871794872","2"
"503","video","2018-04-20T19:11:51.473Z","2018-04-20T19:11:51.199Z","2018-04-20T19:11:51.278Z","2018-04-20T19:11:51.446Z","5646640","2","2","3893.089","33610.952380952","3"
"504","audio","2018-04-20T19:11:19.736Z","2018-04-20T19:11:19.357Z","2018-04-20T19:11:19.357Z","2018-04-20T19:11:19.618Z","65840","1.9619791666667","0","33.434","252.26053639847","4"
"505","audio","2018-04-20T19:20:25.906Z","2018-04-20T19:20:25.696Z","2018-04-20T19:20:25.718Z","2018-04-20T19:20:25.848Z","66584","1.9619791666667","0","33.434","512.18461538462","2"
"506","video","2018-04-20T19:20:59.448Z","2018-04-20T19:20:58.646Z","2018-04-20T19:20:58.739Z","2018-04-20T19:20:59.430Z","9449608","2","2","3893.089","13675.264833575","1"
"507","audio","2018-04-20T19:11:20.379Z","2018-04-20T19:11:20.138Z","2018-04-20T19:11:20.138Z","2018-04-20T19:11:20.343Z","65736","1.9619791666667","0","33.434","320.66341463415","4"
"508","video","2018-04-20T19:11:54.044Z","2018-04-20T19:11:53.752Z","2018-04-20T19:11:53.805Z","2018-04-20T19:11:54.014Z","8079904","2","2","3893.089","38659.827751196","3"
"509","video","2018-04-20T19:21:01.572Z","2018-04-20T19:21:00.980Z","2018-04-20T19:21:01.139Z","2018-04-20T19:21:01.559Z","7992736","2","2","3893.089","19030.323809524","1"
"510","audio","2018-04-20T19:20:26.256Z","2018-04-20T19:20:26.145Z","2018-04-20T19:20:26.206Z","2018-04-20T19:20:26.254Z","64888","1.9619791666667","0","33.434","1351.8333333333","2"
"511","video","2018-04-20T19:11:57.115Z","2018-04-20T19:11:56.448Z","2018-04-20T19:11:56.623Z","2018-04-20T19:11:57.095Z","8064392","2","2","3893.089","17085.576271186","3"
"512","audio","2018-04-20T19:11:22.012Z","2018-04-20T19:11:21.730Z","2018-04-20T19:11:21.730Z","2018-04-20T19:11:21.981Z","65416","1.9619791666667","0","33.434","260.62151394422","4"
"513","video","2018-04-20T19:21:02.506Z","2018-04-20T19:21:01.891Z","2018-04-20T19:21:02.038Z","2018-04-20T19:21:02.446Z","7944280","2","2","3893.089","19471.274509804","1"
"514","audio","2018-04-20T19:20:26.596Z","2018-04-20T19:20:26.436Z","2018-04-20T19:20:26.531Z","2018-04-20T19:20:26.572Z","65904","1.9619791666667","0","33.434","1607.4146341463","2"
"515","video","2018-04-20T19:11:57.473Z","2018-04-20T19:11:57.007Z","2018-04-20T19:11:57.147Z","2018-04-20T19:11:57.459Z","10264592","2","2","3893.089","32899.333333333","3"
"516","audio","2018-04-20T19:11:29.080Z","2018-04-20T19:11:28.867Z","2018-04-20T19:11:28.867Z","2018-04-20T19:11:29.076Z","65496","1.9619791666667","0","33.434","313.37799043062","4"
"517","video","2018-04-20T19:21:08.678Z","2018-04-20T19:21:08.372Z","2018-04-20T19:21:08.477Z","2018-04-20T19:21:08.661Z","4447880","2","2","3893.089","24173.260869565","1"
"518","audio","2018-04-20T19:20:36.197Z","2018-04-20T19:20:35.989Z","2018-04-20T19:20:36.157Z","2018-04-20T19:20:36.161Z","65568","1.9619791666667","0","33.434","16392","2"
"519","video","2018-04-20T19:11:59.542Z","2018-04-20T19:11:58.997Z","2018-04-20T19:11:59.221Z","2018-04-20T19:11:59.486Z","9187056","2","2","3893.089","34668.135849057","3"
"520","audio","2018-04-20T19:11:29.633Z","2018-04-20T19:11:29.379Z","2018-04-20T19:11:29.379Z","2018-04-20T19:11:29.593Z","65936","1.9619791666667","0","33.434","308.11214953271","4"
"521","audio","2018-04-20T19:20:37.485Z","2018-04-20T19:20:37.063Z","2018-04-20T19:20:37.346Z","2018-04-20T19:20:37.474Z","65352","1.9619791666667","0","33.434","510.5625","2"
"522","video","2018-04-20T19:21:10.139Z","2018-04-20T19:21:09.339Z","2018-04-20T19:21:09.507Z","2018-04-20T19:21:10.111Z","7947456","2","2","3893.089","13158.039735099","1"
"523","video","2018-04-20T19:12:06.151Z","2018-04-20T19:12:06.044Z","2018-04-20T19:12:06.090Z","2018-04-20T19:12:06.142Z","5621064","2","2","3893.089","108097.38461538","3"
"524","audio","2018-04-20T19:11:30.474Z","2018-04-20T19:11:30.277Z","2018-04-20T19:11:30.277Z","2018-04-20T19:11:30.467Z","65312","1.9619791666667","0","33.434","343.74736842105","4"
"525","audio","2018-04-20T19:20:43.875Z","2018-04-20T19:20:43.702Z","2018-04-20T19:20:43.827Z","2018-04-20T19:20:43.867Z","65480","1.9619791666667","0","33.434","1637","2"
"526","video","2018-04-20T19:21:11.325Z","2018-04-20T19:21:10.984Z","2018-04-20T19:21:11.055Z","2018-04-20T19:21:11.302Z","7394608","2","2","3893.089","29937.684210526","1"
"527","video","2018-04-20T19:12:09.482Z","2018-04-20T19:12:09.089Z","2018-04-20T19:12:09.275Z","2018-04-20T19:12:09.479Z","7053184","2","2","3893.089","34574.431372549","3"
"528","audio","2018-04-20T19:11:30.805Z","2018-04-20T19:11:30.744Z","2018-04-20T19:11:30.744Z","2018-04-20T19:11:30.797Z","65632","1.9619791666667","0","33.434","1238.3396226415","4"
"529","audio","2018-04-20T19:20:43.959Z","2018-04-20T19:20:43.913Z","2018-04-20T19:20:43.936Z","2018-04-20T19:20:43.953Z","65384","1.9619791666667","0","33.434","3846.1176470588","2"
"530","video","2018-04-20T19:21:14.056Z","2018-04-20T19:21:13.394Z","2018-04-20T19:21:13.475Z","2018-04-20T19:21:14.038Z","10780664","2","2","3893.089","19148.603907638","1"
"531","video","2018-04-20T19:12:12.001Z","2018-04-20T19:12:11.385Z","2018-04-20T19:12:11.682Z","2018-04-20T19:12:11.938Z","8565376","2","2","3893.089","33458.5","3"
"532","audio","2018-04-20T19:11:31.809Z","2018-04-20T19:11:31.615Z","2018-04-20T19:11:31.615Z","2018-04-20T19:11:31.801Z","65952","1.9619791666667","0","33.434","354.58064516129","4"
"533","audio","2018-04-20T19:20:47.014Z","2018-04-20T19:20:46.489Z","2018-04-20T19:20:46.858Z","2018-04-20T19:20:46.981Z","65536","1.9619791666667","0","33.434","532.81300813008","2"
"534","audio","2018-04-20T19:11:34.054Z","2018-04-20T19:11:32.073Z","2018-04-20T19:11:32.073Z","2018-04-20T19:11:34.051Z","65176","1.9619791666667","0","33.434","32.950455005056","4"
"535","video","2018-04-20T19:21:16.965Z","2018-04-20T19:21:16.030Z","2018-04-20T19:21:16.145Z","2018-04-20T19:21:16.934Z","7760520","2","2","3893.089","9835.8935361217","1"
"536","video","2018-04-20T19:12:14.825Z","2018-04-20T19:12:13.785Z","2018-04-20T19:12:13.968Z","2018-04-20T19:12:14.795Z","9570272","2","2","3893.089","11572.275695284","3"
"537","audio","2018-04-20T19:20:51.683Z","2018-04-20T19:20:51.330Z","2018-04-20T19:20:51.511Z","2018-04-20T19:20:51.680Z","66096","1.9619791666667","0","33.434","391.10059171598","2"
"538","video","2018-04-20T19:21:19.189Z","2018-04-20T19:21:18.743Z","2018-04-20T19:21:18.819Z","2018-04-20T19:21:19.095Z","4860736","2","2","3893.089","17611.362318841","1"
"539","audio","2018-04-20T19:11:34.068Z","2018-04-20T19:11:32.380Z","2018-04-20T19:11:32.380Z","2018-04-20T19:11:34.066Z","65368","1.9619791666667","0","33.434","38.771055753262","4"
"540","video","2018-04-20T19:12:19.572Z","2018-04-20T19:12:18.626Z","2018-04-20T19:12:18.678Z","2018-04-20T19:12:19.539Z","10329208","2","2","3893.089","11996.757259001","3"
"541","audio","2018-04-20T19:20:52.454Z","2018-04-20T19:20:52.175Z","2018-04-20T19:20:52.349Z","2018-04-20T19:20:52.375Z","65400","1.9619791666667","0","33.434","2515.3846153846","2"
"542","audio","2018-04-20T19:11:37.095Z","2018-04-20T19:11:36.828Z","2018-04-20T19:11:36.828Z","2018-04-20T19:11:37.063Z","65928","1.9619791666667","0","33.434","280.54468085106","4"
"543","video","2018-04-20T19:21:24.358Z","2018-04-20T19:21:23.469Z","2018-04-20T19:21:23.621Z","2018-04-20T19:21:24.339Z","7257264","2","2","3893.089","10107.610027855","1"
"544","video","2018-04-20T19:12:21.840Z","2018-04-20T19:12:21.374Z","2018-04-20T19:12:21.536Z","2018-04-20T19:12:21.811Z","6843704","2","2","3893.089","24886.196363636","3"
"545","audio","2018-04-20T19:20:59.051Z","2018-04-20T19:20:58.657Z","2018-04-20T19:20:58.875Z","2018-04-20T19:20:58.983Z","65696","1.9619791666667","0","33.434","608.2962962963","2"
"546","video","2018-04-20T19:21:26.983Z","2018-04-20T19:21:26.134Z","2018-04-20T19:21:26.353Z","2018-04-20T19:21:26.888Z","8355968","2","2","3893.089","15618.631775701","1"
"547","audio","2018-04-20T19:11:41.112Z","2018-04-20T19:11:40.968Z","2018-04-20T19:11:40.968Z","2018-04-20T19:11:41.048Z","65600","1.9619791666667","0","33.434","820","4"
"548","video","2018-04-20T19:12:26.478Z","2018-04-20T19:12:26.143Z","2018-04-20T19:12:26.184Z","2018-04-20T19:12:26.466Z","8683424","2","2","3893.089","30792.283687943","3"
"549","audio","2018-04-20T19:21:01.358Z","2018-04-20T19:21:01.003Z","2018-04-20T19:21:01.272Z","2018-04-20T19:21:01.308Z","65288","1.9619791666667","0","33.434","1813.5555555556","2"
"550","video","2018-04-20T19:21:29.249Z","2018-04-20T19:21:28.569Z","2018-04-20T19:21:28.637Z","2018-04-20T19:21:29.216Z","6374736","2","2","3893.089","11009.906735751","1"
"551","audio","2018-04-20T19:11:41.902Z","2018-04-20T19:11:41.778Z","2018-04-20T19:11:41.778Z","2018-04-20T19:11:41.897Z","65704","1.9619791666667","0","33.434","552.13445378151","4"
"552","audio","2018-04-20T19:21:03.717Z","2018-04-20T19:21:03.525Z","2018-04-20T19:21:03.610Z","2018-04-20T19:21:03.681Z","65376","1.9619791666667","0","33.434","920.78873239437","2"
"553","video","2018-04-20T19:12:29.022Z","2018-04-20T19:12:28.854Z","2018-04-20T19:12:28.941Z","2018-04-20T19:12:29.017Z","2988528","2","2","3893.089","39322.736842105","3"
"554","video","2018-04-20T19:21:30.844Z","2018-04-20T19:21:30.163Z","2018-04-20T19:21:30.343Z","2018-04-20T19:21:30.789Z","9342912","2","2","3893.089","20948.233183857","1"
"555","audio","2018-04-20T19:11:42.563Z","2018-04-20T19:11:42.043Z","2018-04-20T19:11:42.043Z","2018-04-20T19:11:42.555Z","65368","1.9619791666667","0","33.434","127.671875","4"
"556","video","2018-04-20T19:12:35.107Z","2018-04-20T19:12:33.964Z","2018-04-20T19:12:34.210Z","2018-04-20T19:12:35.075Z","6761024","2","2","3893.089","7816.212716763","3"
"557","audio","2018-04-20T19:21:05.952Z","2018-04-20T19:21:05.811Z","2018-04-20T19:21:05.890Z","2018-04-20T19:21:05.902Z","66008","1.9619791666667","0","33.434","5500.6666666667","2"
"558","video","2018-04-20T19:21:33.723Z","2018-04-20T19:21:33.291Z","2018-04-20T19:21:33.395Z","2018-04-20T19:21:33.704Z","8525928","2","2","3893.089","27592","1"
"559","audio","2018-04-20T19:11:42.645Z","2018-04-20T19:11:42.313Z","2018-04-20T19:11:42.313Z","2018-04-20T19:11:42.628Z","65976","1.9619791666667","0","33.434","209.44761904762","4"
"560","video","2018-04-20T19:12:37.372Z","2018-04-20T19:12:36.455Z","2018-04-20T19:12:37.068Z","2018-04-20T19:12:37.341Z","5888904","2","2","3893.089","21571.076923077","3"
"561","audio","2018-04-20T19:21:08.889Z","2018-04-20T19:21:08.419Z","2018-04-20T19:21:08.584Z","2018-04-20T19:21:08.744Z","65432","1.9619791666667","0","33.434","408.95","2"
"562","video","2018-04-20T19:21:34.643Z","2018-04-20T19:21:33.830Z","2018-04-20T19:21:33.953Z","2018-04-20T19:21:34.493Z","7688000","2","2","3893.089","14237.037037037","1"
"563","audio","2018-04-20T19:11:44.389Z","2018-04-20T19:11:44.133Z","2018-04-20T19:11:44.133Z","2018-04-20T19:11:44.344Z","65648","1.9619791666667","0","33.434","311.12796208531","4"
"564","video","2018-04-20T19:12:39.681Z","2018-04-20T19:12:38.707Z","2018-04-20T19:12:38.826Z","2018-04-20T19:12:39.646Z","9406944","2","2","3893.089","11471.882926829","3"
"565","audio","2018-04-20T19:21:11.117Z","2018-04-20T19:21:11.039Z","2018-04-20T19:21:11.099Z","2018-04-20T19:21:11.115Z","65600","1.9619791666667","0","33.434","4100","2"
"566","video","2018-04-20T19:21:37.239Z","2018-04-20T19:21:36.384Z","2018-04-20T19:21:36.577Z","2018-04-20T19:21:37.219Z","8860736","2","2","3893.089","13801.769470405","1"
"567","audio","2018-04-20T19:11:44.985Z","2018-04-20T19:11:44.648Z","2018-04-20T19:11:44.648Z","2018-04-20T19:11:44.979Z","65256","1.9619791666667","0","33.434","197.14803625378","4"
"568","video","2018-04-20T19:12:42.237Z","2018-04-20T19:12:41.535Z","2018-04-20T19:12:41.580Z","2018-04-20T19:12:42.219Z","4414888","2","2","3893.089","6909.0579029734","3"
"569","audio","2018-04-20T19:21:13.739Z","2018-04-20T19:21:13.432Z","2018-04-20T19:21:13.656Z","2018-04-20T19:21:13.727Z","65776","1.9619791666667","0","33.434","926.42253521127","2"
"570","video","2018-04-20T19:21:39.642Z","2018-04-20T19:21:39.098Z","2018-04-20T19:21:39.224Z","2018-04-20T19:21:39.591Z","8014808","2","2","3893.089","21838.713896458","1"
"571","audio","2018-04-20T19:11:45.080Z","2018-04-20T19:11:45.026Z","2018-04-20T19:11:45.026Z","2018-04-20T19:11:45.074Z","65280","1.9619791666667","0","33.434","1360","4"
"572","audio","2018-04-20T19:21:16.295Z","2018-04-20T19:21:16.062Z","2018-04-20T19:21:16.232Z","2018-04-20T19:21:16.292Z","65352","1.9619791666667","0","33.434","1089.2","2"
"573","video","2018-04-20T19:12:44.499Z","2018-04-20T19:12:43.973Z","2018-04-20T19:12:44.113Z","2018-04-20T19:12:44.496Z","6657768","2","2","3893.089","17383.206266319","3"
"574","video","2018-04-20T19:21:44.809Z","2018-04-20T19:21:43.702Z","2018-04-20T19:21:43.856Z","2018-04-20T19:21:44.806Z","8159192","2","2","3893.089","8588.6231578947","1"
