"2458","2018-04-20T18:26:53.745Z","31.931272","1",NULL
"2459","2018-04-20T18:26:39.744Z","33.805909","3",NULL
"2460","2018-04-20T18:26:58.076Z","29.277715","6",NULL
"2461","2018-04-20T18:26:55.092Z","32.210088","5",NULL
"2462","2018-04-20T18:26:42.778Z","31.003454","4",NULL
"2463","2018-04-20T18:26:58.450Z","29.120666","2",NULL
"2464","2018-04-20T18:26:58.437Z","29.010421","6",NULL
"2465","2018-04-20T18:26:53.795Z","31.875061","1",NULL
"2466","2018-04-20T18:26:55.565Z","31.711784","5",NULL
"2467","2018-04-20T18:26:39.799Z","33.790991","3",NULL
"2468","2018-04-20T18:26:58.654Z","30.897874","2",NULL
"2469","2018-04-20T18:26:43.024Z","30.656856","4",NULL
"2470","2018-04-20T18:26:53.883Z","31.789687","1",NULL
"2471","2018-04-20T18:26:56.066Z","31.213092","5",NULL
"2472","2018-04-20T18:26:39.996Z","33.481257","3",NULL
"2473","2018-04-20T18:26:59.441Z","27.943044","6",NULL
"2474","2018-04-20T18:26:43.076Z","32.532337","4",NULL
"2475","2018-04-20T18:26:58.901Z","30.750086","2",NULL
"2476","2018-04-20T18:26:40.503Z","33.04867","3",NULL
"2477","2018-04-20T18:26:59.752Z","29.548949","6",NULL
"2478","2018-04-20T18:26:56.866Z","30.46992","5",NULL
"2479","2018-04-20T18:26:54.301Z","31.365532","1",NULL
"2480","2018-04-20T18:26:58.965Z","30.749268","2",NULL
"2481","2018-04-20T18:26:43.097Z","32.507383","4",NULL
"2482","2018-04-20T18:26:57.079Z","30.241691","5",NULL
"2483","2018-04-20T18:26:40.871Z","32.607503","3",NULL
"2484","2018-04-20T18:26:54.793Z","30.868757","1",NULL
"2485","2018-04-20T18:27:00.103Z","29.299635","6",NULL
"2486","2018-04-20T18:26:59.431Z","30.169438","2",NULL
"2487","2018-04-20T18:26:43.146Z","32.451555","4",NULL
"2488","2018-04-20T18:27:00.112Z","29.298742","6",NULL
"2489","2018-04-20T18:26:55.045Z","30.622176","1",NULL
"2490","2018-04-20T18:26:57.134Z","30.218698","5",NULL
"2491","2018-04-20T18:26:41.090Z","32.355096","3",NULL
"2492","2018-04-20T18:26:43.155Z","32.426648","4",NULL
"2493","2018-04-20T18:26:59.487Z","30.168513","2",NULL
"2494","2018-04-20T18:26:56.061Z","29.660571","1",NULL
"2495","2018-04-20T18:27:00.188Z","29.146364","6",NULL
"2496","2018-04-20T18:26:41.567Z","32.020394","3",NULL
"2497","2018-04-20T18:26:57.548Z","29.825793","5",NULL
"2498","2018-04-20T18:26:59.758Z","31.71882","2",NULL
"2499","2018-04-20T18:26:43.589Z","31.994018","4",NULL
"2500","2018-04-20T18:26:41.790Z","31.66304","3",NULL
"2501","2018-04-20T18:26:57.648Z","30.135447","5",NULL
"2502","2018-04-20T18:27:00.197Z","29.136783","6",NULL
"2503","2018-04-20T18:26:56.619Z","29.147165","1",NULL
"2504","2018-04-20T18:26:43.913Z","31.74382","4",NULL
"2505","2018-04-20T18:27:00.092Z","31.686724","2",NULL
"2506","2018-04-20T18:26:42.765Z","30.827454","3",NULL
"2507","2018-04-20T18:26:56.784Z","29.096753","1",NULL
"2508","2018-04-20T18:27:00.280Z","30.980412","6",NULL
"2509","2018-04-20T18:26:57.665Z","30.129344","5",NULL
"2510","2018-04-20T18:26:45.115Z","30.663721","4",NULL
"2511","2018-04-20T18:27:00.192Z","31.574415","2",NULL
"2512","2018-04-20T18:26:56.963Z","29.130056","1",NULL
"2513","2018-04-20T18:26:43.008Z","30.480856","3",NULL
"2514","2018-04-20T18:26:57.708Z","31.565593","5",NULL
"2515","2018-04-20T18:27:00.510Z","30.789619","6",NULL
"2516","2018-04-20T18:26:45.440Z","32.332867","4",NULL
"2517","2018-04-20T18:27:00.416Z","31.194802","2",NULL
"2518","2018-04-20T18:26:43.071Z","30.39367","3",NULL
"2519","2018-04-20T18:27:00.609Z","30.683803","6",NULL
"2520","2018-04-20T18:26:57.980Z","31.29455","5",NULL
"2521","2018-04-20T18:26:57.052Z","29.213411","1",NULL
"2522","2018-04-20T18:27:00.487Z","31.154992","2",NULL
"2523","2018-04-20T18:26:45.469Z","32.280352","4",NULL
"2524","2018-04-20T18:26:58.074Z","31.213715","5",NULL
"2525","2018-04-20T18:26:43.143Z","31.229555","3",NULL
"2526","2018-04-20T18:27:01.066Z","30.205559","6",NULL
"2527","2018-04-20T18:26:57.101Z","29.212398","1",NULL
"2528","2018-04-20T18:27:01.313Z","30.284186","2",NULL
"2529","2018-04-20T18:26:45.619Z","32.162416","4",NULL
"2530","2018-04-20T18:26:58.332Z","30.946421","5",NULL
"2531","2018-04-20T18:27:02.388Z","28.981622","6",NULL
"2532","2018-04-20T18:26:43.153Z","32.287981","3",NULL
"2533","2018-04-20T18:26:57.226Z","29.438171","1",NULL
"2534","2018-04-20T18:27:01.351Z","30.250128","2",NULL
"2535","2018-04-20T18:26:45.742Z","32.029748","4",NULL
"2536","2018-04-20T18:26:59.404Z","29.879044","5",NULL
"2537","2018-04-20T18:27:02.726Z","30.944289","6",NULL
"2538","2018-04-20T18:26:57.384Z","29.889552","1",NULL
"2539","2018-04-20T18:26:43.214Z","32.238242","3",NULL
"2540","2018-04-20T18:27:01.603Z","30.041867","2",NULL
"2541","2018-04-20T18:26:45.783Z","31.988005","4",NULL
"2542","2018-04-20T18:27:00.099Z","29.272968","5",NULL
"2543","2018-04-20T18:27:02.756Z","30.944289","6",NULL
"2544","2018-04-20T18:26:43.588Z","31.855351","3",NULL
"2545","2018-04-20T18:26:57.540Z","30.021602","1",NULL
"2546","2018-04-20T18:26:45.970Z","31.723991","4",NULL
"2547","2018-04-20T18:27:00.108Z","29.272075","5",NULL
"2548","2018-04-20T18:27:01.677Z","30.040815","2",NULL
"2549","2018-04-20T18:27:02.958Z","30.944289","6",NULL
"2550","2018-04-20T18:26:57.604Z","30.071332","1",NULL
"2551","2018-04-20T18:26:43.852Z","31.605153","3",NULL
"2552","2018-04-20T18:26:46.132Z","31.589076","4",NULL
"2553","2018-04-20T18:27:03.183Z","30.944289","6",NULL
"2554","2018-04-20T18:27:00.162Z","29.32803","5",NULL
"2555","2018-04-20T18:27:02.146Z","31.560207","2",NULL
"2556","2018-04-20T18:26:45.053Z","30.525054","3",NULL
"2557","2018-04-20T18:26:57.713Z","30.024616","1",NULL
"2558","2018-04-20T18:26:46.717Z","31.089131","4",NULL
"2559","2018-04-20T18:27:00.195Z","29.318449","5",NULL
"2560","2018-04-20T18:27:02.210Z","31.560207","2",NULL
"2561","2018-04-20T18:27:03.266Z","30.944289","6",NULL
"2562","2018-04-20T18:26:45.418Z","30.231534","3",NULL
"2563","2018-04-20T18:26:58.416Z","29.292644","1",NULL
"2564","2018-04-20T18:27:02.219Z","31.560207","2",NULL
"2565","2018-04-20T18:27:03.581Z","30.944289","6",NULL
"2566","2018-04-20T18:26:47.677Z","30.048558","4",NULL
"2567","2018-04-20T18:27:00.378Z","30.896088","5",NULL
"2568","2018-04-20T18:26:45.601Z","30.269416","3",NULL
"2569","2018-04-20T18:26:58.428Z","29.243333","1",NULL
"2570","2018-04-20T18:26:48.253Z","29.505722","4",NULL
"2571","2018-04-20T18:27:04.364Z","32.906956","6",NULL
"2572","2018-04-20T18:27:00.470Z","30.800286","5",NULL
"2573","2018-04-20T18:27:02.455Z","31.560207","2",NULL
"2574","2018-04-20T18:26:58.899Z","28.910086","1",NULL
"2575","2018-04-20T18:26:45.706Z","30.261748","3",NULL
"2576","2018-04-20T18:26:48.542Z","29.191195","4",NULL
"2577","2018-04-20T18:27:00.604Z","30.69447","5",NULL
"2578","2018-04-20T18:27:04.649Z","32.906956","6",NULL
"2579","2018-04-20T18:27:02.593Z","31.560207","2",NULL
"2580","2018-04-20T18:26:58.941Z","28.909268","1",NULL
"2581","2018-04-20T18:26:48.670Z","29.072103","4",NULL
"2582","2018-04-20T18:26:45.762Z","30.220005","3",NULL
"2583","2018-04-20T18:27:02.864Z","31.560207","2",NULL
"2584","2018-04-20T18:27:01.063Z","30.216226","5",NULL
"2585","2018-04-20T18:27:05.320Z","32.786619","6",NULL
"2586","2018-04-20T18:26:59.427Z","28.704438","1",NULL
"2587","2018-04-20T18:26:45.861Z","31.716297","3",NULL
"2588","2018-04-20T18:26:49.108Z","28.579536","4",NULL
"2589","2018-04-20T18:27:02.360Z","28.992289","5",NULL
"2590","2018-04-20T18:27:03.702Z","31.560207","2",NULL
"2591","2018-04-20T18:27:05.627Z","32.535546","6",NULL
"2592","2018-04-20T18:26:59.459Z","28.703513","1",NULL
"2593","2018-04-20T18:26:45.950Z","31.622658","3",NULL
"2594","2018-04-20T18:26:50.182Z","27.915346","4",NULL
"2595","2018-04-20T18:27:04.539Z","33.522874","2",NULL
"2596","2018-04-20T18:27:05.833Z","32.274426","6",NULL
"2597","2018-04-20T18:27:02.719Z","28.992289","5",NULL
"2598","2018-04-20T18:27:00.065Z","29.59239","1",NULL
"2599","2018-04-20T18:26:50.673Z","29.878013","4",NULL
"2600","2018-04-20T18:26:46.099Z","31.487743","3",NULL
"2601","2018-04-20T18:27:06.704Z","31.452249","6",NULL
"2602","2018-04-20T18:27:04.560Z","33.522874","2",NULL
"2603","2018-04-20T18:27:02.922Z","29.158956","5",NULL
"2604","2018-04-20T18:27:00.135Z","29.480081","1",NULL
"2605","2018-04-20T18:26:46.649Z","30.987798","3",NULL
"2606","2018-04-20T18:26:50.676Z","29.878013","4",NULL
"2607","2018-04-20T18:27:03.174Z","30.200622","5",NULL
"2608","2018-04-20T18:27:07.259Z","32.836441","6",NULL
"2609","2018-04-20T18:27:04.912Z","33.522874","2",NULL
"2610","2018-04-20T18:27:00.403Z","29.392135","1",NULL
"2611","2018-04-20T18:26:47.672Z","29.947225","3",NULL
"2612","2018-04-20T18:26:50.851Z","31.84068","4",NULL
"2613","2018-04-20T18:27:03.249Z","30.992289","5",NULL
"2614","2018-04-20T18:27:05.172Z","33.43974","2",NULL
"2615","2018-04-20T18:27:07.451Z","32.798892","6",NULL
"2616","2018-04-20T18:26:48.244Z","29.404389","3",NULL
"2617","2018-04-20T18:26:51.178Z","31.84068","4",NULL
"2618","2018-04-20T18:27:00.451Z","29.352325","1",NULL
"2619","2018-04-20T18:27:03.291Z","30.992289","5",NULL
"2620","2018-04-20T18:27:07.508Z","32.687748","6",NULL
"2621","2018-04-20T18:27:05.251Z","33.250874","2",NULL
"2622","2018-04-20T18:27:00.510Z","29.262194","1",NULL
"2623","2018-04-20T18:26:48.445Z","31.161284","3",NULL
"2624","2018-04-20T18:26:51.231Z","33.803346","4",NULL
"2625","2018-04-20T18:27:03.436Z","32.992289","5",NULL
"2626","2018-04-20T18:27:05.261Z","33.217096","2",NULL
"2627","2018-04-20T18:27:07.888Z","32.362485","6",NULL
"2628","2018-04-20T18:27:01.305Z","28.481519","1",NULL
"2629","2018-04-20T18:26:48.508Z","31.089862","3",NULL
"2630","2018-04-20T18:26:51.309Z","33.803346","4",NULL
"2631","2018-04-20T18:27:07.940Z","32.266036","6",NULL
"2632","2018-04-20T18:27:05.454Z","33.027824","2",NULL
"2633","2018-04-20T18:27:03.578Z","32.992289","5",NULL
"2634","2018-04-20T18:27:01.339Z","28.447461","1",NULL
"2635","2018-04-20T18:26:51.666Z","33.803346","4",NULL
"2636","2018-04-20T18:26:48.654Z","30.97077","3",NULL
"2637","2018-04-20T18:27:05.670Z","32.889192","2",NULL
"2638","2018-04-20T18:27:04.647Z","32.992289","5",NULL
"2639","2018-04-20T18:27:08.201Z","31.90304","6",NULL
"2640","2018-04-20T18:27:01.547Z","28.3642","1",NULL
"2641","2018-04-20T18:26:49.097Z","30.478203","3",NULL
"2642","2018-04-20T18:26:53.094Z","33.803346","4",NULL
"2643","2018-04-20T18:27:05.318Z","32.871952","5",NULL
"2644","2018-04-20T18:27:08.264Z","31.897152","6",NULL
"2645","2018-04-20T18:27:05.918Z","32.649541","2",NULL
"2646","2018-04-20T18:26:53.369Z","33.803346","4",NULL
"2647","2018-04-20T18:27:01.632Z","28.363148","1",NULL
"2648","2018-04-20T18:26:50.093Z","29.814013","3",NULL
"2649","2018-04-20T18:27:06.015Z","32.648074","2",NULL
"2650","2018-04-20T18:27:05.604Z","32.620879","5",NULL
"2651","2018-04-20T18:27:08.480Z","31.585089","6",NULL
"2652","2018-04-20T18:27:02.102Z","28.711541","1",NULL
"2653","2018-04-20T18:26:50.661Z","29.814013","3",NULL
"2654","2018-04-20T18:26:54.438Z","33.694263","4",NULL
"2655","2018-04-20T18:27:06.103Z","32.371063","2",NULL
"2656","2018-04-20T18:27:08.573Z","31.499914","6",NULL
"2657","2018-04-20T18:27:05.831Z","32.359759","5",NULL
"2658","2018-04-20T18:26:54.912Z","33.202888","4",NULL
"2659","2018-04-20T18:26:51.131Z","30.60568","3",NULL
"2660","2018-04-20T18:27:02.186Z","28.711541","1",NULL
"2661","2018-04-20T18:27:06.583Z","31.920674","2",NULL
"2662","2018-04-20T18:27:09.890Z","30.292512","6",NULL
"2663","2018-04-20T18:27:06.683Z","31.537582","5",NULL
"2664","2018-04-20T18:26:55.096Z","32.953245","4",NULL
"2665","2018-04-20T18:27:02.432Z","28.919874","1",NULL
"2666","2018-04-20T18:26:51.284Z","31.60568","3",NULL
"2667","2018-04-20T18:27:07.380Z","31.296559","5",NULL
"2668","2018-04-20T18:27:10.077Z","32.043202","6",NULL
"2669","2018-04-20T18:27:06.859Z","31.654161","2",NULL
"2670","2018-04-20T18:27:02.561Z","29.461541","1",NULL
"2671","2018-04-20T18:26:51.390Z","31.814013","3",NULL
"2672","2018-04-20T18:26:55.595Z","32.452227","4",NULL
"2673","2018-04-20T18:27:10.088Z","31.96639","6",NULL
"2674","2018-04-20T18:27:07.299Z","31.168193","2",NULL
"2675","2018-04-20T18:27:07.453Z","31.185415","5",NULL
"2676","2018-04-20T18:27:02.657Z","29.794874","1",NULL
"2677","2018-04-20T18:26:55.871Z","32.201941","4",NULL
"2678","2018-04-20T18:26:51.553Z","31.814013","3",NULL
"2679","2018-04-20T18:27:07.859Z","31.235152","5",NULL
"2680","2018-04-20T18:27:07.579Z","30.919143","2",NULL
"2681","2018-04-20T18:27:10.120Z","31.914328","6",NULL
"2682","2018-04-20T18:26:53.017Z","33.60568","3",NULL
"2683","2018-04-20T18:26:56.125Z","31.951031","4",NULL
"2684","2018-04-20T18:27:02.834Z","29.794874","1",NULL
"2685","2018-04-20T18:27:10.263Z","31.792581","6",NULL
"2686","2018-04-20T18:27:07.911Z","31.138703","5",NULL
"2687","2018-04-20T18:27:08.133Z","30.489585","2",NULL
"2688","2018-04-20T18:27:03.681Z","30.961541","1",NULL
"2689","2018-04-20T18:26:56.600Z","31.451287","4",NULL
"2690","2018-04-20T18:26:53.186Z","33.814013","3",NULL
"2691","2018-04-20T18:27:08.190Z","31.275707","5",NULL
"2692","2018-04-20T18:27:08.444Z","30.16906","2",NULL
"2693","2018-04-20T18:27:10.339Z","31.712873","6",NULL
"2694","2018-04-20T18:26:53.352Z","33.814013","3",NULL
"2695","2018-04-20T18:26:57.478Z","30.800705","4",NULL
"2696","2018-04-20T18:27:04.471Z","31.586541","1",NULL
"2697","2018-04-20T18:27:08.261Z","31.269819","5",NULL
"2698","2018-04-20T18:27:08.559Z","29.922051","2",NULL
"2699","2018-04-20T18:27:10.879Z","31.213361","6",NULL
"2700","2018-04-20T18:26:57.510Z","32.551458","4",NULL
"2701","2018-04-20T18:27:04.904Z","31.794874","1",NULL
"2702","2018-04-20T18:26:54.384Z","33.70493","3",NULL
"2703","2018-04-20T18:27:08.350Z","31.85108","5",NULL
"2704","2018-04-20T18:27:08.803Z","29.669251","2",NULL
"2705","2018-04-20T18:27:11.710Z","30.318912","6",NULL
"2706","2018-04-20T18:27:04.957Z","31.774296","1",NULL
"2707","2018-04-20T18:26:54.845Z","33.213555","3",NULL
"2708","2018-04-20T18:26:57.638Z","32.421302","4",NULL
"2709","2018-04-20T18:27:11.848Z","32.140385","6",NULL
"2710","2018-04-20T18:27:09.124Z","29.418241","2",NULL
"2711","2018-04-20T18:27:08.477Z","31.707756","5",NULL
"2712","2018-04-20T18:26:57.734Z","32.420164","4",NULL
"2713","2018-04-20T18:27:05.160Z","31.71174","1",NULL
"2714","2018-04-20T18:26:55.090Z","32.963912","3",NULL
"2715","2018-04-20T18:27:12.009Z","31.979015","6",NULL
"2716","2018-04-20T18:27:09.553Z","28.917284","2",NULL
"2717","2018-04-20T18:27:08.566Z","31.622581","5",NULL
"2718","2018-04-20T18:26:57.819Z","32.22515","4",NULL
"2719","2018-04-20T18:26:55.593Z","32.462894","3",NULL
"2720","2018-04-20T18:27:05.244Z","31.731207","1",NULL
"2721","2018-04-20T18:27:12.196Z","31.908808","6",NULL
"2722","2018-04-20T18:27:09.802Z","28.697941","2",NULL
"2723","2018-04-20T18:27:09.867Z","30.415179","5",NULL
"2724","2018-04-20T18:26:58.078Z","31.981039","4",NULL
"2725","2018-04-20T18:26:55.862Z","32.212608","3",NULL
"2726","2018-04-20T18:27:05.259Z","31.697429","1",NULL
"2727","2018-04-20T18:27:12.330Z","31.650671","6",NULL
"2728","2018-04-20T18:27:10.422Z","28.159065","2",NULL
"2729","2018-04-20T18:27:10.059Z","30.203202","5",NULL
"2730","2018-04-20T18:26:58.124Z","31.967707","4",NULL
"2731","2018-04-20T18:26:56.106Z","31.961698","3",NULL
"2732","2018-04-20T18:27:05.432Z","33.299824","1",NULL
"2733","2018-04-20T18:27:12.601Z","31.411843","6",NULL
"2734","2018-04-20T18:27:11.034Z","30.121732","2",NULL
"2735","2018-04-20T18:27:10.116Z","30.449328","5",NULL
"2736","2018-04-20T18:26:58.348Z","31.800404","4",NULL
"2737","2018-04-20T18:27:05.486Z","33.274121","1",NULL
"2738","2018-04-20T18:26:56.591Z","31.461954","3",NULL
"2739","2018-04-20T18:27:11.060Z","32.084398","2",NULL
"2740","2018-04-20T18:27:10.204Z","31.980057","5",NULL
"2741","2018-04-20T18:27:13.146Z","30.918001","6",NULL
"2742","2018-04-20T18:26:57.450Z","30.811372","3",NULL
"2743","2018-04-20T18:26:58.595Z","31.50897","4",NULL
"2744","2018-04-20T18:27:05.643Z","33.411192","1",NULL
"2745","2018-04-20T18:27:13.568Z","30.422366","6",NULL
"2746","2018-04-20T18:27:11.215Z","32.084398","2",NULL
"2747","2018-04-20T18:27:10.232Z","31.952581","5",NULL
"2748","2018-04-20T18:26:57.612Z","30.469302","3",NULL
"2749","2018-04-20T18:27:05.751Z","34.980752","1",NULL
"2750","2018-04-20T18:26:58.863Z","31.16896","4",NULL
"2751","2018-04-20T18:27:14.771Z","30.110693","6",NULL
"2752","2018-04-20T18:26:57.675Z","30.468164","3",NULL
"2753","2018-04-20T18:27:11.547Z","34.047065","2",NULL
"2754","2018-04-20T18:27:10.321Z","31.872873","5",NULL
"2755","2018-04-20T18:27:05.880Z","34.921541","1",NULL
"2756","2018-04-20T18:26:59.090Z","30.919031","4",NULL
"2757","2018-04-20T18:27:11.563Z","34.047065","2",NULL
"2758","2018-04-20T18:26:57.789Z","30.731483","3",NULL
"2759","2018-04-20T18:27:15.017Z","32.073359","6",NULL
"2760","2018-04-20T18:27:10.823Z","31.373361","5",NULL
"2761","2018-04-20T18:27:00.442Z","29.626619","4",NULL
"2762","2018-04-20T18:27:05.964Z","34.920074","1",NULL
"2763","2018-04-20T18:26:58.036Z","31.237372","3",NULL
"2764","2018-04-20T18:27:11.704Z","30.478912","5",NULL
"2765","2018-04-20T18:27:15.185Z","32.073359","6",NULL
"2766","2018-04-20T18:27:11.728Z","34.047065","2",NULL
"2767","2018-04-20T18:27:00.664Z","31.397134","4",NULL
"2768","2018-04-20T18:27:15.306Z","32.073359","6",NULL
"2769","2018-04-20T18:27:13.586Z","33.681045","2",NULL
"2770","2018-04-20T18:27:06.101Z","34.643063","1",NULL
"2771","2018-04-20T18:27:12.000Z","31.843015","5",NULL
"2772","2018-04-20T18:26:58.080Z","31.22404","3",NULL
"2773","2018-04-20T18:27:00.737Z","31.349528","4",NULL
"2774","2018-04-20T18:26:58.208Z","31.848404","3",NULL
"2775","2018-04-20T18:27:15.548Z","32.073359","6",NULL
"2776","2018-04-20T18:27:14.003Z","33.216332","2",NULL
"2777","2018-04-20T18:27:12.024Z","32.150196","5",NULL
"2778","2018-04-20T18:26:58.474Z","31.593264","3",NULL
"2779","2018-04-20T18:27:17.152Z","31.897239","6",NULL
"2780","2018-04-20T18:27:06.545Z","34.192674","1",NULL
"2781","2018-04-20T18:27:00.759Z","31.348201","4",NULL
"2782","2018-04-20T18:27:12.164Z","32.106141","5",NULL
"2783","2018-04-20T18:27:14.289Z","32.922004","2",NULL
"2784","2018-04-20T18:26:58.567Z","31.55697","3",NULL
"2785","2018-04-20T18:27:17.285Z","33.495906","6",NULL
"2786","2018-04-20T18:27:12.326Z","31.848004","5",NULL
"2787","2018-04-20T18:27:17.469Z","33.448573","6",NULL
"2788","2018-04-20T18:27:12.588Z","31.609176","5",NULL
"2789","2018-04-20T18:27:14.507Z","32.652874","2",NULL
"2790","2018-04-20T18:27:00.821Z","31.170255","4",NULL
"2791","2018-04-20T18:26:58.836Z","31.21696","3",NULL
"2792","2018-04-20T18:27:06.835Z","33.926161","1",NULL
"2793","2018-04-20T18:27:17.577Z","33.233234","6",NULL
"2794","2018-04-20T18:27:14.582Z","32.651632","2",NULL
"2795","2018-04-20T18:27:00.844Z","31.162385","4",NULL
"2796","2018-04-20T18:27:13.078Z","31.115334","5",NULL
"2797","2018-04-20T18:27:07.296Z","33.440193","1",NULL
"2798","2018-04-20T18:26:59.087Z","30.967031","3",NULL
"2799","2018-04-20T18:27:17.793Z","33.167949","6",NULL
"2800","2018-04-20T18:27:01.105Z","30.913579","4",NULL
"2801","2018-04-20T18:27:14.698Z","32.407223","2",NULL
"2802","2018-04-20T18:27:13.566Z","30.619699","5",NULL
"2803","2018-04-20T18:27:07.572Z","33.191143","1",NULL
"2804","2018-04-20T18:27:00.407Z","29.674619","3",NULL
"2805","2018-04-20T18:27:17.884Z","33.079968","6",NULL
"2806","2018-04-20T18:27:14.972Z","32.216806","2",NULL
"2807","2018-04-20T18:27:00.616Z","29.482467","3",NULL
"2808","2018-04-20T18:27:01.325Z","30.677947","4",NULL
"2809","2018-04-20T18:27:14.723Z","30.308026","5",NULL
"2810","2018-04-20T18:27:08.110Z","32.761585","1",NULL
"2811","2018-04-20T18:27:18.107Z","32.823924","6",NULL
"2812","2018-04-20T18:27:15.176Z","30.308026","5",NULL
"2813","2018-04-20T18:27:15.058Z","32.026424","2",NULL
"2814","2018-04-20T18:27:00.717Z","29.434861","3",NULL
"2815","2018-04-20T18:27:01.596Z","30.379132","4",NULL
"2816","2018-04-20T18:27:08.409Z","32.44106","1",NULL
"2817","2018-04-20T18:27:18.205Z","32.775397","6",NULL
"2818","2018-04-20T18:27:15.745Z","31.440334","2",NULL
"2819","2018-04-20T18:27:08.542Z","32.194051","1",NULL
"2820","2018-04-20T18:27:15.263Z","30.683026","5",NULL
"2821","2018-04-20T18:27:02.447Z","29.644267","4",NULL
"2822","2018-04-20T18:27:00.810Z","29.713921","3",NULL
"2823","2018-04-20T18:27:18.576Z","32.396022","6",NULL
"2824","2018-04-20T18:27:15.432Z","32.308026","5",NULL
"2825","2018-04-20T18:27:16.480Z","30.836234","2",NULL
"2826","2018-04-20T18:27:08.795Z","31.941251","1",NULL
"2827","2018-04-20T18:27:02.641Z","29.624915","4",NULL
"2828","2018-04-20T18:27:00.826Z","29.706051","3",NULL
"2829","2018-04-20T18:27:18.866Z","32.095724","6",NULL
"2830","2018-04-20T18:27:01.014Z","31.061522","3",NULL
"2831","2018-04-20T18:27:09.054Z","31.690241","1",NULL
"2832","2018-04-20T18:27:15.498Z","32.308026","5",NULL
"2833","2018-04-20T18:27:16.675Z","32.349382","2",NULL
"2834","2018-04-20T18:27:02.888Z","31.587581","4",NULL
"2835","2018-04-20T18:27:19.774Z","31.272975","6",NULL
"2836","2018-04-20T18:27:17.138Z","32.131906","5",NULL
"2837","2018-04-20T18:27:01.056Z","30.998912","3",NULL
"2838","2018-04-20T18:27:09.543Z","31.189284","1",NULL
"2839","2018-04-20T18:27:16.894Z","32.248736","2",NULL
"2840","2018-04-20T18:27:03.114Z","31.587581","4",NULL
"2841","2018-04-20T18:27:19.860Z","30.977192","6",NULL
"2842","2018-04-20T18:27:17.434Z","31.76224","5",NULL
"2843","2018-04-20T18:27:09.793Z","30.969941","1",NULL
"2844","2018-04-20T18:27:01.316Z","30.76328","3",NULL
"2845","2018-04-20T18:27:03.157Z","33.550248","4",NULL
"2846","2018-04-20T18:27:16.898Z","32.237197","2",NULL
"2847","2018-04-20T18:27:19.932Z","32.853762","6",NULL
"2848","2018-04-20T18:27:16.964Z","32.178439","2",NULL
"2849","2018-04-20T18:27:03.212Z","33.550248","4",NULL
"2850","2018-04-20T18:27:10.420Z","30.431065","1",NULL
"2851","2018-04-20T18:27:17.573Z","31.838567","5",NULL
"2852","2018-04-20T18:27:01.594Z","30.464465","3",NULL
"2853","2018-04-20T18:27:20.042Z","32.749484","6",NULL
"2854","2018-04-20T18:27:17.762Z","32.356616","5",NULL
"2855","2018-04-20T18:27:11.057Z","30.431065","1",NULL
"2856","2018-04-20T18:27:02.410Z","29.7296","3",NULL
"2857","2018-04-20T18:27:03.456Z","33.550248","4",NULL
"2858","2018-04-20T18:27:17.047Z","32.178439","2",NULL
"2859","2018-04-20T18:27:20.189Z","32.700602","6",NULL
"2860","2018-04-20T18:27:17.839Z","32.268635","5",NULL
"2861","2018-04-20T18:27:02.611Z","29.710248","3",NULL
"2862","2018-04-20T18:27:11.190Z","32.431065","1",NULL
"2863","2018-04-20T18:27:03.897Z","33.421102","4",NULL
"2864","2018-04-20T18:27:17.333Z","32.178439","2",NULL
"2865","2018-04-20T18:27:20.595Z","32.227085","6",NULL
"2866","2018-04-20T18:27:03.085Z","29.876915","3",NULL
"2867","2018-04-20T18:27:18.477Z","34.141105","2",NULL
"2868","2018-04-20T18:27:18.042Z","33.095924","5",NULL
"2869","2018-04-20T18:27:11.556Z","32.431065","1",NULL
"2870","2018-04-20T18:27:04.805Z","32.499558","4",NULL
"2871","2018-04-20T18:27:21.065Z","31.73063","6",NULL
"2872","2018-04-20T18:27:18.566Z","34.141105","2",NULL
"2873","2018-04-20T18:27:11.726Z","32.431065","1",NULL
"2874","2018-04-20T18:27:05.163Z","32.170888","4",NULL
"2875","2018-04-20T18:27:18.180Z","33.047397","5",NULL
"2876","2018-04-20T18:27:03.191Z","30.460248","3",NULL
"2877","2018-04-20T18:27:21.938Z","30.892594","6",NULL
"2878","2018-04-20T18:27:18.855Z","34.141105","2",NULL
"2879","2018-04-20T18:27:03.283Z","31.710248","3",NULL
"2880","2018-04-20T18:27:18.305Z","32.735731","5",NULL
"2881","2018-04-20T18:27:13.567Z","32.065045","1",NULL
"2882","2018-04-20T18:27:05.248Z","32.02674","4",NULL
"2883","2018-04-20T18:27:22.346Z","30.620185","6",NULL
"2884","2018-04-20T18:27:19.602Z","34.121221","2",NULL
"2885","2018-04-20T18:27:03.452Z","31.710248","3",NULL
"2886","2018-04-20T18:27:18.435Z","32.668022","5",NULL
"2887","2018-04-20T18:27:13.976Z","31.600332","1",NULL
"2888","2018-04-20T18:27:05.600Z","31.666294","4",NULL
"2889","2018-04-20T18:27:22.590Z","30.337907","6",NULL
"2890","2018-04-20T18:27:19.852Z","33.952564","2",NULL
"2891","2018-04-20T18:27:14.276Z","31.639337","1",NULL
"2892","2018-04-20T18:27:18.820Z","32.367724","5",NULL
"2893","2018-04-20T18:27:06.129Z","31.175438","4",NULL
"2894","2018-04-20T18:27:03.885Z","31.581102","3",NULL
