"145","video","2018-04-16T13:11:53.773Z","2018-04-16T13:11:51.076Z","2018-04-16T13:11:51.109Z","2018-04-16T13:11:53.767Z","9114624","2","2","3893.089","3429.1286681716","1"
"146","video","2018-04-16T13:11:55.165Z","2018-04-16T13:11:53.921Z","2018-04-16T13:11:53.968Z","2018-04-16T13:11:55.164Z","7392408","2","2","3893.089","6180.9431438127","1"
"147","video","2018-04-16T13:12:00.006Z","2018-04-16T13:11:58.907Z","2018-04-16T13:11:58.939Z","2018-04-16T13:12:00.002Z","6687392","2","2","3893.089","6291.0555032926","1"
"148","video","2018-04-16T13:12:01.868Z","2018-04-16T13:12:00.110Z","2018-04-16T13:12:00.161Z","2018-04-16T13:12:01.866Z","9072936","2","2","3893.089","5321.3700879765","1"
"149","video","2018-04-16T13:12:02.625Z","2018-04-16T13:12:00.135Z","2018-04-16T13:12:00.221Z","2018-04-16T13:12:02.624Z","6852808","2","2","3893.089","2851.771951727","1"
"150","video","2018-04-16T13:12:05.219Z","2018-04-16T13:12:03.939Z","2018-04-16T13:12:03.968Z","2018-04-16T13:12:05.218Z","9190600","2","2","3893.089","7352.48","1"
"151","video","2018-04-16T13:12:07.739Z","2018-04-16T13:12:06.352Z","2018-04-16T13:12:06.424Z","2018-04-16T13:12:07.737Z","9405600","2","2","3893.089","7163.442498096","1"
"152","video","2018-04-16T13:12:08.970Z","2018-04-16T13:12:07.605Z","2018-04-16T13:12:07.749Z","2018-04-16T13:12:08.969Z","7427432","2","2","3893.089","6088.0590163934","1"
"153","video","2018-04-16T13:12:10.023Z","2018-04-16T13:12:08.874Z","2018-04-16T13:12:08.984Z","2018-04-16T13:12:10.015Z","6933480","2","2","3893.089","6725.0048496605","1"
"154","video","2018-04-16T13:12:11.866Z","2018-04-16T13:12:10.189Z","2018-04-16T13:12:10.334Z","2018-04-16T13:12:11.864Z","8737624","2","2","3893.089","5710.8653594771","1"
"155","video","2018-04-16T13:12:13.820Z","2018-04-16T13:12:11.925Z","2018-04-16T13:12:12.052Z","2018-04-16T13:12:13.819Z","8127272","2","2","3893.089","4599.4748160724","1"
"156","video","2018-04-16T13:12:14.107Z","2018-04-16T13:12:10.355Z","2018-04-16T13:12:10.693Z","2018-04-16T13:12:14.106Z","8240384","2","2","3893.089","2414.410782303","1"
"157","video","2018-04-16T13:12:15.525Z","2018-04-16T13:12:14.359Z","2018-04-16T13:12:14.449Z","2018-04-16T13:12:15.514Z","6699480","2","2","3893.089","6290.5915492958","1"
"158","video","2018-04-16T13:12:19.889Z","2018-04-16T13:12:18.937Z","2018-04-16T13:12:18.975Z","2018-04-16T13:12:19.885Z","5309688","2","2","3893.089","5834.821978022","1"
"159","video","2018-04-16T13:12:20.920Z","2018-04-16T13:12:20.002Z","2018-04-16T13:12:20.056Z","2018-04-16T13:12:20.918Z","5658480","2","2","3893.089","6564.3619489559","1"
"160","video","2018-04-16T13:12:22.934Z","2018-04-16T13:12:20.924Z","2018-04-16T13:12:21.003Z","2018-04-16T13:12:22.920Z","10407664","2","2","3893.089","5429.1413667188","1"
"161","video","2018-04-16T13:12:23.190Z","2018-04-16T13:12:20.039Z","2018-04-16T13:12:20.256Z","2018-04-16T13:12:23.189Z","4656144","2","2","3893.089","1587.5022161609","1"
"162","video","2018-04-16T13:12:25.557Z","2018-04-16T13:12:24.016Z","2018-04-16T13:12:24.058Z","2018-04-16T13:12:25.555Z","10536384","2","2","3893.089","7038.3326653307","1"
"163","video","2018-04-16T13:12:29.917Z","2018-04-16T13:12:28.936Z","2018-04-16T13:12:28.968Z","2018-04-16T13:12:29.914Z","6653720","2","2","3893.089","7033.5306553911","1"
"164","video","2018-04-16T13:12:32.017Z","2018-04-16T13:12:30.463Z","2018-04-16T13:12:30.654Z","2018-04-16T13:12:32.006Z","8196056","2","2","3893.089","6062.1715976331","1"
"165","video","2018-04-16T13:12:33.017Z","2018-04-16T13:12:30.625Z","2018-04-16T13:12:30.884Z","2018-04-16T13:12:33.016Z","8697248","2","2","3893.089","4079.3846153846","1"
"166","video","2018-04-16T13:12:35.723Z","2018-04-16T13:12:33.906Z","2018-04-16T13:12:33.948Z","2018-04-16T13:12:35.722Z","7793632","2","2","3893.089","4393.2536640361","1"
"167","video","2018-04-16T13:12:36.606Z","2018-04-16T13:12:33.904Z","2018-04-16T13:12:33.934Z","2018-04-16T13:12:36.604Z","8664232","2","2","3893.089","3245.0307116105","1"
"168","video","2018-04-16T13:12:37.430Z","2018-04-16T13:12:36.036Z","2018-04-16T13:12:36.213Z","2018-04-16T13:12:37.428Z","6212216","2","2","3893.089","5112.9349794239","1"
"169","video","2018-04-16T13:12:39.003Z","2018-04-16T13:12:37.811Z","2018-04-16T13:12:37.842Z","2018-04-16T13:12:39.002Z","7310032","2","2","3893.089","6301.7517241379","1"
"170","video","2018-04-16T13:12:39.239Z","2018-04-16T13:12:37.816Z","2018-04-16T13:12:37.909Z","2018-04-16T13:12:39.237Z","2620728","2","0","1046.778","1973.4397590361","1"
"171","video","2018-04-16T13:12:41.768Z","2018-04-16T13:12:41.418Z","2018-04-16T13:12:41.474Z","2018-04-16T13:12:41.767Z","1793560","2","0","1046.778","6121.3651877133","1"
"172","video","2018-04-16T13:12:43.438Z","2018-04-16T13:12:42.755Z","2018-04-16T13:12:42.811Z","2018-04-16T13:12:43.436Z","2839424","2","0","1046.778","4543.0784","1"
"173","video","2018-04-16T13:12:43.667Z","2018-04-16T13:12:42.750Z","2018-04-16T13:12:42.798Z","2018-04-16T13:12:43.664Z","3476072","2","0","1046.778","4013.9399538106","1"
"174","video","2018-04-16T13:12:47.310Z","2018-04-16T13:12:46.569Z","2018-04-16T13:12:46.704Z","2018-04-16T13:12:47.304Z","1825472","2","0","1046.778","3042.4533333333","1"
"175","video","2018-04-16T13:12:48.103Z","2018-04-16T13:12:46.367Z","2018-04-16T13:12:46.399Z","2018-04-16T13:12:48.101Z","7829008","2","2","3893.089","4599.8871915394","1"
"176","video","2018-04-16T13:12:48.316Z","2018-04-16T13:12:47.457Z","2018-04-16T13:12:47.669Z","2018-04-16T13:12:48.315Z","1975032","2","0","1046.778","3057.3250773994","1"
"177","video","2018-04-16T13:12:49.239Z","2018-04-16T13:12:48.934Z","2018-04-16T13:12:48.958Z","2018-04-16T13:12:49.238Z","1874904","2","0","1046.778","6696.0857142857","1"
"178","video","2018-04-16T13:12:49.946Z","2018-04-16T13:12:49.593Z","2018-04-16T13:12:49.649Z","2018-04-16T13:12:49.945Z","2218000","2","0","1046.778","7493.2432432432","1"
"179","video","2018-04-16T13:12:51.773Z","2018-04-16T13:12:51.416Z","2018-04-16T13:12:51.439Z","2018-04-16T13:12:51.770Z","2250688","2","0","1046.778","6799.6616314199","1"
"180","video","2018-04-16T13:12:54.231Z","2018-04-16T13:12:53.935Z","2018-04-16T13:12:53.967Z","2018-04-16T13:12:54.219Z","1798208","2","0","1046.778","7135.746031746","1"
"181","video","2018-04-16T13:12:54.635Z","2018-04-16T13:12:54.272Z","2018-04-16T13:12:54.354Z","2018-04-16T13:12:54.633Z","1936184","2","0","1046.778","6939.7275985663","1"
"182","video","2018-04-16T13:12:57.633Z","2018-04-16T13:12:56.438Z","2018-04-16T13:12:56.478Z","2018-04-16T13:12:57.631Z","5026616","2","1","1950.145","4359.5975715525","1"
"183","video","2018-04-16T13:12:57.906Z","2018-04-16T13:12:56.736Z","2018-04-16T13:12:56.886Z","2018-04-16T13:12:57.905Z","3109384","2","1","1950.145","3051.4072620216","1"
"184","video","2018-04-16T13:12:59.566Z","2018-04-16T13:12:58.948Z","2018-04-16T13:12:58.993Z","2018-04-16T13:12:59.564Z","4042112","2","1","1950.145","7079.0052539405","1"
"185","video","2018-04-16T13:13:03.389Z","2018-04-16T13:13:01.479Z","2018-04-16T13:13:01.623Z","2018-04-16T13:13:03.388Z","8230136","2","2","3893.089","4662.966572238","1"
"186","video","2018-04-16T13:13:03.808Z","2018-04-16T13:13:02.051Z","2018-04-16T13:13:02.174Z","2018-04-16T13:13:03.808Z","7458160","2","2","3893.089","4564.3574051408","1"
"187","video","2018-04-16T13:13:06.804Z","2018-04-16T13:13:06.488Z","2018-04-16T13:13:06.541Z","2018-04-16T13:13:06.803Z","2001184","2","0","1046.778","7638.106870229","1"
"188","video","2018-04-16T13:13:08.757Z","2018-04-16T13:13:08.122Z","2018-04-16T13:13:08.169Z","2018-04-16T13:13:08.753Z","2220400","2","0","1046.778","3802.0547945205","1"
"189","video","2018-04-16T13:13:08.967Z","2018-04-16T13:13:08.152Z","2018-04-16T13:13:08.244Z","2018-04-16T13:13:08.965Z","1955232","2","0","1046.778","2711.8335644938","1"
"190","video","2018-04-16T13:13:09.385Z","2018-04-16T13:13:08.988Z","2018-04-16T13:13:09.036Z","2018-04-16T13:13:09.381Z","1889424","2","0","1046.778","5476.5913043478","1"
"191","video","2018-04-16T13:13:10.167Z","2018-04-16T13:13:09.714Z","2018-04-16T13:13:09.783Z","2018-04-16T13:13:10.165Z","1753368","2","0","1046.778","4589.9685863874","1"
"192","video","2018-04-16T13:13:10.217Z","2018-04-16T13:13:09.709Z","2018-04-16T13:13:09.745Z","2018-04-16T13:13:10.207Z","1494288","2","0","1046.778","3234.3896103896","1"
"193","video","2018-04-16T13:13:11.998Z","2018-04-16T13:13:11.460Z","2018-04-16T13:13:11.502Z","2018-04-16T13:13:11.996Z","3283808","2","1","1950.145","6647.3846153846","1"
"194","video","2018-04-16T13:13:12.439Z","2018-04-16T13:13:11.948Z","2018-04-16T13:13:12.025Z","2018-04-16T13:13:12.437Z","2766312","2","1","1950.145","6714.3495145631","1"
"195","video","2018-04-16T13:13:13.186Z","2018-04-16T13:13:12.417Z","2018-04-16T13:13:12.472Z","2018-04-16T13:13:13.183Z","4525704","2","1","1950.145","6365.2658227848","1"
"196","video","2018-04-16T13:13:14.304Z","2018-04-16T13:13:13.334Z","2018-04-16T13:13:13.487Z","2018-04-16T13:13:14.289Z","4659376","2","1","1950.145","5809.6957605985","1"
"197","video","2018-04-16T13:13:14.688Z","2018-04-16T13:13:12.912Z","2018-04-16T13:13:13.195Z","2018-04-16T13:13:14.684Z","5486312","2","1","1950.145","3684.561450638","1"
"198","video","2018-04-16T13:13:17.024Z","2018-04-16T13:13:16.395Z","2018-04-16T13:13:16.437Z","2018-04-16T13:13:17.018Z","4504432","2","1","1950.145","7752.8950086059","1"
"199","video","2018-04-16T13:13:19.455Z","2018-04-16T13:13:17.902Z","2018-04-16T13:13:17.934Z","2018-04-16T13:13:19.454Z","7598928","2","2","3893.089","4999.2947368421","1"
"200","video","2018-04-16T13:13:20.333Z","2018-04-16T13:13:17.886Z","2018-04-16T13:13:17.916Z","2018-04-16T13:13:20.329Z","8754720","2","2","3893.089","3628.1475341898","1"
"201","video","2018-04-16T13:13:22.914Z","2018-04-16T13:13:21.451Z","2018-04-16T13:13:21.488Z","2018-04-16T13:13:22.903Z","8999160","2","2","3893.089","6359.8303886926","1"
"202","video","2018-04-16T13:13:27.654Z","2018-04-16T13:13:26.512Z","2018-04-16T13:13:26.563Z","2018-04-16T13:13:27.647Z","8309344","2","2","3893.089","7665.4464944649","1"
"203","video","2018-04-16T13:13:29.472Z","2018-04-16T13:13:27.928Z","2018-04-16T13:13:27.968Z","2018-04-16T13:13:29.470Z","8261288","2","2","3893.089","5500.1917443409","1"
"204","video","2018-04-16T13:13:30.201Z","2018-04-16T13:13:27.944Z","2018-04-16T13:13:28.153Z","2018-04-16T13:13:30.200Z","6165256","2","2","3893.089","3011.8495359062","1"
"205","video","2018-04-16T13:13:32.616Z","2018-04-16T13:13:31.426Z","2018-04-16T13:13:31.467Z","2018-04-16T13:13:32.606Z","8333384","2","2","3893.089","7316.4038630378","1"
"206","video","2018-04-16T13:13:34.963Z","2018-04-16T13:13:33.499Z","2018-04-16T13:13:33.537Z","2018-04-16T13:13:34.955Z","5121592","2","2","3893.089","3611.8420310296","1"
"207","video","2018-04-16T13:13:35.817Z","2018-04-16T13:13:33.478Z","2018-04-16T13:13:33.518Z","2018-04-16T13:13:35.816Z","9632520","2","2","3893.089","4191.6971279373","1"
"208","video","2018-04-16T13:13:37.896Z","2018-04-16T13:13:36.416Z","2018-04-16T13:13:36.454Z","2018-04-16T13:13:37.888Z","9229472","2","2","3893.089","6436.1729428173","1"
"209","video","2018-04-16T13:13:40.437Z","2018-04-16T13:13:38.715Z","2018-04-16T13:13:38.759Z","2018-04-16T13:13:40.433Z","8584496","2","2","3893.089","5128.1338112306","1"
"210","video","2018-04-16T13:13:41.436Z","2018-04-16T13:13:38.739Z","2018-04-16T13:13:38.954Z","2018-04-16T13:13:41.433Z","8947984","2","2","3893.089","3609.5135135135","1"
"211","video","2018-04-16T13:13:45.044Z","2018-04-16T13:13:43.863Z","2018-04-16T13:13:43.902Z","2018-04-16T13:13:45.043Z","7110696","2","2","3893.089","6231.985977213","1"
"212","video","2018-04-16T13:13:49.663Z","2018-04-16T13:13:48.866Z","2018-04-16T13:13:48.903Z","2018-04-16T13:13:49.653Z","5614432","2","2","3893.089","7485.9093333333","1"
"213","video","2018-04-16T13:13:53.000Z","2018-04-16T13:13:51.497Z","2018-04-16T13:13:51.653Z","2018-04-16T13:13:52.998Z","7119160","2","2","3893.089","5293.0557620818","1"
"214","video","2018-04-16T13:13:53.483Z","2018-04-16T13:13:53.012Z","2018-04-16T13:13:53.188Z","2018-04-16T13:13:53.482Z","1283128","2","0","1046.778","4364.380952381","1"
"215","video","2018-04-16T13:13:54.375Z","2018-04-16T13:13:52.250Z","2018-04-16T13:13:52.384Z","2018-04-16T13:13:54.373Z","8388088","2","2","3893.089","4217.2388134741","1"
"216","video","2018-04-16T13:13:56.563Z","2018-04-16T13:13:56.378Z","2018-04-16T13:13:56.418Z","2018-04-16T13:13:56.562Z","1253992","2","0","1046.778","8708.2777777778","1"
"217","video","2018-04-16T13:13:58.655Z","2018-04-16T13:13:58.369Z","2018-04-16T13:13:58.410Z","2018-04-16T13:13:58.637Z","1637992","2","0","1046.778","7215.8237885463","1"
"218","video","2018-04-16T13:13:58.994Z","2018-04-16T13:13:58.516Z","2018-04-16T13:13:58.672Z","2018-04-16T13:13:58.982Z","1845680","2","0","1046.778","5953.8064516129","1"
"219","video","2018-04-16T13:13:59.154Z","2018-04-16T13:13:58.924Z","2018-04-16T13:13:58.997Z","2018-04-16T13:13:59.138Z","757320","2","0","1046.778","5371.0638297872","1"
"220","video","2018-04-16T13:14:01.665Z","2018-04-16T13:14:01.417Z","2018-04-16T13:14:01.461Z","2018-04-16T13:14:01.656Z","1053656","2","0","1046.778","5403.3641025641","1"
"221","video","2018-04-16T13:14:04.072Z","2018-04-16T13:14:03.897Z","2018-04-16T13:14:03.936Z","2018-04-16T13:14:04.070Z","716200","2","0","1046.778","5344.776119403","1"
"222","video","2018-04-16T13:14:04.388Z","2018-04-16T13:14:04.095Z","2018-04-16T13:14:04.155Z","2018-04-16T13:14:04.364Z","1092984","2","0","1046.778","5229.5885167464","1"
"223","video","2018-04-16T13:14:07.286Z","2018-04-16T13:14:06.457Z","2018-04-16T13:14:06.502Z","2018-04-16T13:14:07.284Z","3808416","2","1","1950.145","4870.0971867008","1"
"224","video","2018-04-16T13:14:07.793Z","2018-04-16T13:14:06.773Z","2018-04-16T13:14:06.910Z","2018-04-16T13:14:07.792Z","4120584","2","1","1950.145","4671.8639455782","1"
"225","video","2018-04-16T13:14:09.685Z","2018-04-16T13:14:09.051Z","2018-04-16T13:14:09.105Z","2018-04-16T13:14:09.683Z","4365624","2","1","1950.145","7552.9826989619","1"
"226","video","2018-04-16T13:14:13.554Z","2018-04-16T13:14:11.468Z","2018-04-16T13:14:11.746Z","2018-04-16T13:14:13.549Z","10584096","2","2","3893.089","5870.2695507488","1"
"227","video","2018-04-16T13:14:14.266Z","2018-04-16T13:14:12.047Z","2018-04-16T13:14:12.154Z","2018-04-16T13:14:14.262Z","7763880","2","2","3893.089","3683.055028463","1"
"228","video","2018-04-16T13:14:16.670Z","2018-04-16T13:14:16.382Z","2018-04-16T13:14:16.423Z","2018-04-16T13:14:16.666Z","1817240","2","0","1046.778","7478.353909465","1"
"229","video","2018-04-16T13:14:18.684Z","2018-04-16T13:14:18.501Z","2018-04-16T13:14:18.542Z","2018-04-16T13:14:18.683Z","1271144","2","0","1046.778","9015.2056737589","1"
"230","video","2018-04-16T13:14:19.136Z","2018-04-16T13:14:18.782Z","2018-04-16T13:14:18.815Z","2018-04-16T13:14:19.135Z","2606536","2","0","1046.778","8145.425","1"
"231","video","2018-04-16T13:14:21.614Z","2018-04-16T13:14:21.433Z","2018-04-16T13:14:21.466Z","2018-04-16T13:14:21.613Z","1217912","2","0","1046.778","8285.1156462585","1"
"232","video","2018-04-16T13:14:21.997Z","2018-04-16T13:14:21.756Z","2018-04-16T13:14:21.785Z","2018-04-16T13:14:21.995Z","1646616","2","0","1046.778","7841.0285714286","1"
"233","video","2018-04-16T13:14:22.445Z","2018-04-16T13:14:21.766Z","2018-04-16T13:14:21.858Z","2018-04-16T13:14:22.444Z","2450040","2","0","1046.778","4180.9556313993","1"
"234","video","2018-04-16T13:14:24.453Z","2018-04-16T13:14:23.933Z","2018-04-16T13:14:24.059Z","2018-04-16T13:14:24.444Z","2018752","2","0","1046.778","5243.5116883117","1"
"235","video","2018-04-16T13:14:24.893Z","2018-04-16T13:14:24.554Z","2018-04-16T13:14:24.612Z","2018-04-16T13:14:24.892Z","2117056","2","0","1046.778","7560.9142857143","1"
"236","video","2018-04-16T13:14:27.350Z","2018-04-16T13:14:26.423Z","2018-04-16T13:14:26.482Z","2018-04-16T13:14:27.349Z","5069248","2","1","1950.145","5846.8835063437","1"
"237","video","2018-04-16T13:14:28.054Z","2018-04-16T13:14:26.815Z","2018-04-16T13:14:27.357Z","2018-04-16T13:14:28.052Z","4687000","2","1","1950.145","6743.8848920863","1"
"238","video","2018-04-16T13:14:29.728Z","2018-04-16T13:14:29.116Z","2018-04-16T13:14:29.173Z","2018-04-16T13:14:29.726Z","4280568","2","1","1950.145","7740.6292947559","1"
"239","video","2018-04-16T13:14:30.164Z","2018-04-16T13:14:29.812Z","2018-04-16T13:14:29.861Z","2018-04-16T13:14:30.163Z","2304136","2","0","1046.778","7629.5894039735","1"
"240","video","2018-04-16T13:14:30.815Z","2018-04-16T13:14:30.368Z","2018-04-16T13:14:30.443Z","2018-04-16T13:14:30.813Z","2830104","2","0","1046.778","7648.9297297297","1"
"241","video","2018-04-16T13:14:32.076Z","2018-04-16T13:14:31.434Z","2018-04-16T13:14:31.480Z","2018-04-16T13:14:32.073Z","3551944","2","1","1950.145","5989.7875210793","1"
"242","video","2018-04-16T13:14:32.702Z","2018-04-16T13:14:31.824Z","2018-04-16T13:14:31.977Z","2018-04-16T13:14:32.701Z","2491688","2","1","1950.145","3441.5580110497","1"
"243","video","2018-04-16T13:14:33.200Z","2018-04-16T13:14:32.199Z","2018-04-16T13:14:32.327Z","2018-04-16T13:14:33.199Z","5124480","2","1","1950.145","5876.6972477064","1"
"244","video","2018-04-16T13:14:34.352Z","2018-04-16T13:14:32.805Z","2018-04-16T13:14:32.991Z","2018-04-16T13:14:34.351Z","5127976","2","1","1950.145","3770.5705882353","1"
"245","video","2018-04-16T13:14:34.395Z","2018-04-16T13:14:33.562Z","2018-04-16T13:14:33.669Z","2018-04-16T13:14:34.394Z","3376936","2","1","1950.145","4657.8427586207","1"
"246","video","2018-04-16T13:14:37.165Z","2018-04-16T13:14:36.417Z","2018-04-16T13:14:36.461Z","2018-04-16T13:14:37.164Z","5239272","2","1","1950.145","7452.7339971551","1"
"247","video","2018-04-16T13:14:38.721Z","2018-04-16T13:14:37.142Z","2018-04-16T13:14:37.183Z","2018-04-16T13:14:38.717Z","10444872","2","2","3893.089","6808.9126466754","1"
"248","video","2018-04-16T13:14:42.510Z","2018-04-16T13:14:41.617Z","2018-04-16T13:14:41.664Z","2018-04-16T13:14:42.490Z","5181352","2","2","3893.089","6272.8232445521","1"
"249","video","2018-04-16T13:14:44.187Z","2018-04-16T13:14:43.174Z","2018-04-16T13:14:43.207Z","2018-04-16T13:14:44.183Z","7200752","2","2","3893.089","7377.8196721311","1"
"250","video","2018-04-16T13:14:49.224Z","2018-04-16T13:14:46.385Z","2018-04-16T13:14:46.419Z","2018-04-16T13:14:49.217Z","12481760","2","2","3893.089","4460.9578270193","1"
"251","video","2018-04-16T13:14:49.385Z","2018-04-16T13:14:47.367Z","2018-04-16T13:14:47.544Z","2018-04-16T13:14:49.384Z","5567512","2","2","3893.089","3025.8217391304","1"
"252","video","2018-04-16T13:14:50.517Z","2018-04-16T13:14:49.435Z","2018-04-16T13:14:49.466Z","2018-04-16T13:14:50.516Z","7381280","2","2","3893.089","7029.7904761905","1"
"253","video","2018-04-16T13:14:52.113Z","2018-04-16T13:14:51.278Z","2018-04-16T13:14:51.387Z","2018-04-16T13:14:52.112Z","5089864","2","2","3893.089","7020.5020689655","1"
"254","video","2018-04-16T13:14:54.480Z","2018-04-16T13:14:52.330Z","2018-04-16T13:14:52.434Z","2018-04-16T13:14:54.477Z","12073704","2","2","3893.089","5909.7914831131","1"
"255","video","2018-04-16T13:14:54.567Z","2018-04-16T13:14:51.307Z","2018-04-16T13:14:51.758Z","2018-04-16T13:14:54.566Z","3651240","2","2","3893.089","1300.2991452991","1"
"256","video","2018-04-16T13:14:56.196Z","2018-04-16T13:14:54.621Z","2018-04-16T13:14:54.709Z","2018-04-16T13:14:56.187Z","10009432","2","2","3893.089","6772.2814614344","1"
"257","video","2018-04-16T13:14:59.632Z","2018-04-16T13:14:58.896Z","2018-04-16T13:14:58.929Z","2018-04-16T13:14:59.627Z","4267184","2","2","3893.089","6113.4441260745","1"
"258","video","2018-04-16T13:15:01.464Z","2018-04-16T13:15:00.375Z","2018-04-16T13:15:00.413Z","2018-04-16T13:15:01.462Z","4839568","2","2","3893.089","4613.5061963775","1"
"259","video","2018-04-16T13:15:03.573Z","2018-04-16T13:15:00.400Z","2018-04-16T13:15:00.545Z","2018-04-16T13:15:03.571Z","7868432","2","2","3893.089","2600.2749504296","1"
"260","video","2018-04-16T13:15:04.312Z","2018-04-16T13:15:01.616Z","2018-04-16T13:15:01.766Z","2018-04-16T13:15:04.309Z","12536304","2","2","3893.089","4929.7302398742","1"
"261","video","2018-04-16T13:15:05.102Z","2018-04-16T13:15:04.382Z","2018-04-16T13:15:04.429Z","2018-04-16T13:15:05.101Z","3915664","2","2","3893.089","5826.880952381","1"
"262","video","2018-04-16T13:15:10.435Z","2018-04-16T13:15:08.911Z","2018-04-16T13:15:08.946Z","2018-04-16T13:15:10.432Z","9506552","2","2","3893.089","6397.4104979812","1"
"263","video","2018-04-16T13:15:12.187Z","2018-04-16T13:15:09.584Z","2018-04-16T13:15:10.041Z","2018-04-16T13:15:12.186Z","10460160","2","2","3893.089","4876.5314685315","1"
"264","video","2018-04-16T13:15:13.032Z","2018-04-16T13:15:12.362Z","2018-04-16T13:15:12.394Z","2018-04-16T13:15:13.031Z","4803624","2","2","3893.089","7541.010989011","1"
"265","video","2018-04-16T13:15:17.933Z","2018-04-16T13:15:16.393Z","2018-04-16T13:15:16.435Z","2018-04-16T13:15:17.931Z","10184896","2","2","3893.089","6808.0855614973","1"
"266","video","2018-04-16T13:15:19.045Z","2018-04-16T13:15:17.030Z","2018-04-16T13:15:17.264Z","2018-04-16T13:15:19.043Z","7387448","2","2","3893.089","4152.5845980888","1"
"267","video","2018-04-16T13:15:20.700Z","2018-04-16T13:15:19.126Z","2018-04-16T13:15:19.167Z","2018-04-16T13:15:20.699Z","9449608","2","2","3893.089","6168.1514360313","1"
"268","video","2018-04-16T13:15:22.015Z","2018-04-16T13:15:20.906Z","2018-04-16T13:15:20.949Z","2018-04-16T13:15:22.013Z","7992736","2","2","3893.089","7511.969924812","1"
"269","video","2018-04-16T13:15:23.218Z","2018-04-16T13:15:20.932Z","2018-04-16T13:15:21.030Z","2018-04-16T13:15:23.214Z","7944280","2","2","3893.089","3637.4908424908","1"
"270","video","2018-04-16T13:15:24.560Z","2018-04-16T13:15:23.886Z","2018-04-16T13:15:23.941Z","2018-04-16T13:15:24.556Z","4447880","2","2","3893.089","7232.325203252","1"
"271","video","2018-04-16T13:15:27.641Z","2018-04-16T13:15:26.080Z","2018-04-16T13:15:26.131Z","2018-04-16T13:15:27.639Z","7394608","2","2","3893.089","4903.5862068966","1"
"272","video","2018-04-16T13:15:28.263Z","2018-04-16T13:15:26.072Z","2018-04-16T13:15:26.109Z","2018-04-16T13:15:28.260Z","7947456","2","2","3893.089","3694.7726638773","1"
"273","video","2018-04-16T13:15:33.029Z","2018-04-16T13:15:31.365Z","2018-04-16T13:15:31.528Z","2018-04-16T13:15:33.027Z","10780664","2","2","3893.089","7191.9039359573","1"
"274","video","2018-04-16T13:15:34.881Z","2018-04-16T13:15:33.517Z","2018-04-16T13:15:33.565Z","2018-04-16T13:15:34.879Z","7760520","2","2","3893.089","5906.0273972603","1"
"275","video","2018-04-16T13:15:39.675Z","2018-04-16T13:15:38.863Z","2018-04-16T13:15:38.893Z","2018-04-16T13:15:39.674Z","4860736","2","2","3893.089","6223.7336747759","1"
"276","video","2018-04-16T13:15:43.082Z","2018-04-16T13:15:41.490Z","2018-04-16T13:15:42.006Z","2018-04-16T13:15:43.080Z","6374736","2","2","3893.089","5935.5083798883","1"
"277","video","2018-04-16T13:15:43.100Z","2018-04-16T13:15:42.274Z","2018-04-16T13:15:43.084Z","2018-04-16T13:15:43.099Z","6374736","2","2","3893.089","424982.4","1"
"278","video","2018-04-16T13:15:46.731Z","2018-04-16T13:15:46.420Z","2018-04-16T13:15:46.475Z","2018-04-16T13:15:46.729Z","1171944","2","0","1046.778","4613.9527559055","1"
"279","video","2018-04-16T13:15:47.382Z","2018-04-16T13:15:46.842Z","2018-04-16T13:15:46.960Z","2018-04-16T13:15:47.380Z","1520400","2","0","1046.778","3620","1"
"280","video","2018-04-16T13:15:48.330Z","2018-04-16T13:15:46.432Z","2018-04-16T13:15:46.479Z","2018-04-16T13:15:48.328Z","9342912","2","2","3893.089","5052.954029205","1"
"281","video","2018-04-16T13:15:51.601Z","2018-04-16T13:15:51.383Z","2018-04-16T13:15:51.415Z","2018-04-16T13:15:51.600Z","1354992","2","0","1046.778","7324.2810810811","1"
"282","video","2018-04-16T13:15:53.730Z","2018-04-16T13:15:53.232Z","2018-04-16T13:15:53.274Z","2018-04-16T13:15:53.728Z","2075112","2","0","1046.778","4570.731277533","1"
"283","video","2018-04-16T13:15:53.886Z","2018-04-16T13:15:53.253Z","2018-04-16T13:15:53.330Z","2018-04-16T13:15:53.870Z","1557072","2","0","1046.778","2883.4666666667","1"
"284","video","2018-04-16T13:15:54.487Z","2018-04-16T13:15:54.116Z","2018-04-16T13:15:54.161Z","2018-04-16T13:15:54.480Z","1845640","2","0","1046.778","5785.7053291536","1"
"285","video","2018-04-16T13:15:55.091Z","2018-04-16T13:15:54.657Z","2018-04-16T13:15:54.695Z","2018-04-16T13:15:55.090Z","1964792","2","0","1046.778","4974.1569620253","1"
"286","video","2018-04-16T13:15:55.304Z","2018-04-16T13:15:54.674Z","2018-04-16T13:15:54.778Z","2018-04-16T13:15:55.298Z","2118272","2","0","1046.778","4073.6","1"
"287","video","2018-04-16T13:15:56.828Z","2018-04-16T13:15:56.431Z","2018-04-16T13:15:56.474Z","2018-04-16T13:15:56.826Z","2475208","2","0","1046.778","7031.8409090909","1"
"288","video","2018-04-16T13:15:58.429Z","2018-04-16T13:15:56.952Z","2018-04-16T13:15:56.981Z","2018-04-16T13:15:58.419Z","5286848","2","1","1950.145","3676.528511822","1"
