"47","2018-04-16T10:35:55.614Z","11.698636","1",NULL
"48","2018-04-16T10:35:55.774Z","11.291072","2",NULL
"49","2018-04-16T10:35:55.773Z","11.552405","1",NULL
"50","2018-04-16T10:35:55.842Z","11.234933","2",NULL
"51","2018-04-16T10:35:55.841Z","11.496266","1",NULL
"52","2018-04-16T10:35:55.914Z","13.112479","2",NULL
"53","2018-04-16T10:35:56.112Z","11.216584","1",NULL
"54","2018-04-16T10:35:56.098Z","14.900238","2",NULL
"55","2018-04-16T10:35:56.165Z","11.150421","1",NULL
"56","2018-04-16T10:35:56.113Z","14.880584","2",NULL
"57","2018-04-16T10:35:56.348Z","12.960272","1",NULL
"58","2018-04-16T10:35:56.180Z","14.814421","2",NULL
"59","2018-04-16T10:35:56.458Z","14.849703","1",NULL
"60","2018-04-16T10:35:56.466Z","14.502781","2",NULL
"61","2018-04-16T10:35:56.465Z","14.838781","1",NULL
"62","2018-04-16T10:35:56.563Z","14.409902","2",NULL
"63","2018-04-16T10:35:56.562Z","14.745902","1",NULL
"64","2018-04-16T10:35:56.813Z","14.184865","2",NULL
"65","2018-04-16T10:35:56.812Z","14.520865","1",NULL
"66","2018-04-16T10:35:57.315Z","13.741055","2",NULL
"67","2018-04-16T10:35:57.314Z","14.077055","1",NULL
"68","2018-04-16T10:35:57.564Z","13.496036","2",NULL
"69","2018-04-16T10:35:57.562Z","13.832036","1",NULL
"70","2018-04-16T10:35:58.065Z","12.999464","2",NULL
"71","2018-04-16T10:35:58.064Z","13.335464","1",NULL
"72","2018-04-16T10:35:58.157Z","14.865466","2",NULL
"73","2018-04-16T10:35:58.219Z","13.174833","1",NULL
"74","2018-04-16T10:35:58.222Z","14.8015","2",NULL
"75","2018-04-16T10:35:58.320Z","13.076544","1",NULL
"76","2018-04-16T10:35:58.353Z","14.703211","2",NULL
"77","2018-04-16T10:35:58.680Z","12.701297","1",NULL
"78","2018-04-16T10:35:58.696Z","14.311778","2",NULL
"79","2018-04-16T10:35:58.815Z","12.568541","1",NULL
"80","2018-04-16T10:35:58.749Z","18.182926","2",NULL
"81","2018-04-16T10:35:58.913Z","12.466674","1",NULL
"82","2018-04-16T10:35:58.820Z","18.120541","2",NULL
"83","2018-04-16T10:35:59.075Z","12.308022","1",NULL
"84","2018-04-16T10:35:58.915Z","18.018674","2",NULL
"85","2018-04-16T10:35:59.141Z","14.241254","1",NULL
"86","2018-04-16T10:35:59.080Z","17.860022","2",NULL
"87","2018-04-16T10:35:59.263Z","14.119427","1",NULL
"88","2018-04-16T10:35:59.264Z","17.671427","2",NULL
"89","2018-04-16T10:35:59.563Z","13.824192","1",NULL
"90","2018-04-16T10:35:59.320Z","19.581974","2",NULL
"91","2018-04-16T10:35:59.613Z","13.771583","1",NULL
"92","2018-04-16T10:35:59.564Z","19.338859","2",NULL
"93","2018-04-16T10:35:59.789Z","15.601348","1",NULL
"94","2018-04-16T10:35:59.614Z","19.28625","2",NULL
"95","2018-04-16T10:35:59.812Z","15.571691","1",NULL
"96","2018-04-16T10:35:59.813Z","19.086358","2",NULL
"97","2018-04-16T10:35:59.963Z","15.417141","1",NULL
"98","2018-04-16T10:35:59.866Z","20.993122","2",NULL
"99","2018-04-16T10:36:00.064Z","15.318076","1",NULL
"100","2018-04-16T10:35:59.964Z","20.894474","2",NULL
"101","2018-04-16T10:36:00.614Z","14.763498","1",NULL
"102","2018-04-16T10:36:00.065Z","20.795409","2",NULL
"103","2018-04-16T10:36:01.064Z","14.317149","1",NULL
"104","2018-04-16T10:36:00.616Z","20.240831","2",NULL
"105","2018-04-16T10:36:01.312Z","14.065581","1",NULL
"106","2018-04-16T10:36:01.065Z","19.794482","2",NULL
"107","2018-04-16T10:36:01.813Z","13.562434","1",NULL
"108","2018-04-16T10:36:01.313Z","19.542914","2",NULL
"109","2018-04-16T10:36:02.064Z","13.312427","1",NULL
"110","2018-04-16T10:36:01.815Z","19.039767","2",NULL
"111","2018-04-16T10:36:02.312Z","13.062537","1",NULL
"112","2018-04-16T10:36:02.065Z","18.78976","2",NULL
"113","2018-04-16T10:36:02.563Z","12.812428","1",NULL
"114","2018-04-16T10:36:02.313Z","18.53987","2",NULL
"115","2018-04-16T10:36:03.064Z","12.308534","1",NULL
"116","2018-04-16T10:36:02.565Z","18.289761","2",NULL
"117","2018-04-16T10:36:03.563Z","11.81024","1",NULL
"118","2018-04-16T10:36:03.066Z","17.785867","2",NULL
"119","2018-04-16T10:36:04.024Z","13.346763","1",NULL
"120","2018-04-16T10:36:03.564Z","17.287573","2",NULL
"121","2018-04-16T10:36:04.064Z","13.310159","1",NULL
"122","2018-04-16T10:36:04.065Z","16.787492","2",NULL
"123","2018-04-16T10:36:04.164Z","13.207495","1",NULL
"124","2018-04-16T10:36:04.170Z","16.684828","2",NULL
"125","2018-04-16T10:36:04.514Z","12.859247","1",NULL
"126","2018-04-16T10:36:04.354Z","18.458177","2",NULL
"127","2018-04-16T10:36:04.564Z","12.813187","1",NULL
"128","2018-04-16T10:36:04.515Z","18.299247","2",NULL
"129","2018-04-16T10:36:05.064Z","12.315034","1",NULL
"130","2018-04-16T10:36:04.565Z","18.253187","2",NULL
"131","2018-04-16T10:36:05.564Z","11.814991","1",NULL
"132","2018-04-16T10:36:05.065Z","17.755034","2",NULL
"133","2018-04-16T10:36:05.772Z","11.602591","1",NULL
"134","2018-04-16T10:36:05.565Z","17.254991","2",NULL
"135","2018-04-16T10:36:05.813Z","11.562331","1",NULL
"136","2018-04-16T10:36:05.815Z","17.002331","2",NULL
"137","2018-04-16T10:36:05.913Z","11.461039","1",NULL
"138","2018-04-16T10:36:05.914Z","16.901039","2",NULL
"139","2018-04-16T10:36:06.311Z","11.061785","1",NULL
"140","2018-04-16T10:36:06.312Z","16.501785","2",NULL
"141","2018-04-16T10:36:06.563Z","14.811544","1",NULL
"142","2018-04-16T10:36:06.564Z","16.251544","2",NULL
"143","2018-04-16T10:36:06.580Z","14.791519","1",NULL
"144","2018-04-16T10:36:06.614Z","18.162073","2",NULL
"145","2018-04-16T10:36:06.613Z","14.759406","1",NULL
"146","2018-04-16T10:36:06.631Z","18.143736","2",NULL
"147","2018-04-16T10:36:06.963Z","14.409324","1",NULL
"148","2018-04-16T10:36:06.744Z","19.993349","2",NULL
"149","2018-04-16T10:36:07.079Z","14.30181","1",NULL
"150","2018-04-16T10:36:06.964Z","19.774657","2",NULL
"151","2018-04-16T10:36:07.564Z","13.810537","1",NULL
"152","2018-04-16T10:36:07.090Z","19.667143","2",NULL
"153","2018-04-16T10:36:07.801Z","15.569139","1",NULL
"154","2018-04-16T10:36:07.565Z","19.17587","2",NULL
"155","2018-04-16T10:36:08.013Z","15.357643","1",NULL
"156","2018-04-16T10:36:08.014Z","18.722976","2",NULL
"157","2018-04-16T10:36:08.064Z","15.307949","1",NULL
"158","2018-04-16T10:36:08.066Z","18.673282","2",NULL
"159","2018-04-16T10:36:08.563Z","14.809664","1",NULL
"160","2018-04-16T10:36:08.564Z","18.174997","2",NULL
"161","2018-04-16T10:36:09.064Z","14.310007","1",NULL
"162","2018-04-16T10:36:09.065Z","17.67534","2",NULL
"163","2018-04-16T10:36:09.321Z","14.05364","1",NULL
"164","2018-04-16T10:36:09.331Z","17.418973","2",NULL
"165","2018-04-16T10:36:09.813Z","13.558745","1",NULL
"166","2018-04-16T10:36:09.815Z","16.924078","2",NULL
"167","2018-04-16T10:36:10.312Z","13.058026","1",NULL
"168","2018-04-16T10:36:10.313Z","16.423359","2",NULL
"169","2018-04-16T10:36:10.813Z","12.554467","1",NULL
"170","2018-04-16T10:36:10.592Z","18.102442","2",NULL
"171","2018-04-16T10:36:10.816Z","12.549441","1",NULL
"172","2018-04-16T10:36:10.814Z","17.882467","2",NULL
"173","2018-04-16T10:36:10.822Z","17.877441","2",NULL
"174","2018-04-16T10:36:11.312Z","12.054174","1",NULL
"175","2018-04-16T10:36:11.313Z","17.382174","2",NULL
"176","2018-04-16T10:36:11.564Z","11.801952","1",NULL
"177","2018-04-16T10:36:11.565Z","17.129952","2",NULL
"178","2018-04-16T10:36:11.648Z","13.716301","1",NULL
"179","2018-04-16T10:36:11.864Z","16.829245","2",NULL
"180","2018-04-16T10:36:11.863Z","13.501245","1",NULL
"181","2018-04-16T10:36:12.063Z","16.631292","2",NULL
"182","2018-04-16T10:36:12.062Z","13.303292","1",NULL
"183","2018-04-16T10:36:12.315Z","16.381021","2",NULL
"184","2018-04-16T10:36:12.314Z","13.053021","1",NULL
"185","2018-04-16T10:36:12.564Z","16.129713","2",NULL
"186","2018-04-16T10:36:12.563Z","12.801713","1",NULL
"187","2018-04-16T10:36:13.063Z","15.630238","2",NULL
"188","2018-04-16T10:36:13.062Z","12.302238","1",NULL
"189","2018-04-16T10:36:13.597Z","15.128337","2",NULL
"190","2018-04-16T10:36:13.585Z","11.800337","1",NULL
"191","2018-04-16T10:36:13.848Z","16.810122","2",NULL
"192","2018-04-16T10:36:13.845Z","11.519455","1",NULL
"193","2018-04-16T10:36:13.879Z","16.774398","2",NULL
"194","2018-04-16T10:36:13.882Z","11.48039","1",NULL
"195","2018-04-16T10:36:13.964Z","16.69018","2",NULL
"196","2018-04-16T10:36:13.940Z","15.427503","1",NULL
"197","2018-04-16T10:36:14.021Z","18.598091","2",NULL
"198","2018-04-16T10:36:13.962Z","15.399513","1",NULL
"199","2018-04-16T10:36:14.313Z","18.304168","2",NULL
"200","2018-04-16T10:36:14.312Z","15.050835","1",NULL
"201","2018-04-16T10:36:14.324Z","18.296082","2",NULL
"202","2018-04-16T10:36:14.319Z","15.042749","1",NULL
"203","2018-04-16T10:36:14.815Z","17.8048","2",NULL
"204","2018-04-16T10:36:14.814Z","14.551467","1",NULL
"205","2018-04-16T10:36:15.314Z","17.308077","2",NULL
"206","2018-04-16T10:36:15.313Z","14.054744","1",NULL
"207","2018-04-16T10:36:15.661Z","18.919852","2",NULL
"208","2018-04-16T10:36:15.712Z","13.652641","1",NULL
"209","2018-04-16T10:36:15.714Z","18.868641","2",NULL
"210","2018-04-16T10:36:15.823Z","13.547166","1",NULL
"211","2018-04-16T10:36:15.825Z","18.763166","2",NULL
"212","2018-04-16T10:36:16.313Z","13.053923","1",NULL
"213","2018-04-16T10:36:16.330Z","18.269923","2",NULL
"214","2018-04-16T10:36:16.763Z","14.601488","1",NULL
"215","2018-04-16T10:36:16.764Z","17.817488","2",NULL
"216","2018-04-16T10:36:16.797Z","14.5674","1",NULL
"217","2018-04-16T10:36:16.814Z","17.769269","2",NULL
"218","2018-04-16T10:36:16.813Z","14.553269","1",NULL
"219","2018-04-16T10:36:17.314Z","17.269628","2",NULL
"220","2018-04-16T10:36:17.313Z","14.053628","1",NULL
"221","2018-04-16T10:36:17.815Z","18.731549","2",NULL
"222","2018-04-16T10:36:17.814Z","13.552882","1",NULL
"223","2018-04-16T10:36:17.842Z","18.711161","2",NULL
"224","2018-04-16T10:36:17.833Z","13.532494","1",NULL
"225","2018-04-16T10:36:17.844Z","18.708919","2",NULL
"226","2018-04-16T10:36:18.171Z","13.226267","1",NULL
"227","2018-04-16T10:36:18.172Z","18.404934","2",NULL
"228","2018-04-16T10:36:18.562Z","12.800784","1",NULL
"229","2018-04-16T10:36:18.563Z","17.979451","2",NULL
"230","2018-04-16T10:36:18.814Z","12.549633","1",NULL
"231","2018-04-16T10:36:18.815Z","17.7283","2",NULL
"232","2018-04-16T10:36:19.074Z","12.503971","1",NULL
"233","2018-04-16T10:36:19.075Z","17.474305","2",NULL
"234","2018-04-16T10:36:19.109Z","14.25187","1",NULL
"235","2018-04-16T10:36:19.214Z","17.326814","2",NULL
"236","2018-04-16T10:36:19.213Z","14.148147","1",NULL
"237","2018-04-16T10:36:19.279Z","19.223572","2",NULL
"238","2018-04-16T10:36:19.564Z","13.799667","1",NULL
"239","2018-04-16T10:36:19.565Z","18.941","2",NULL
"240","2018-04-16T10:36:19.574Z","13.78579","1",NULL
"241","2018-04-16T10:36:19.578Z","18.927123","2",NULL
"242","2018-04-16T10:36:19.967Z","15.392399","1",NULL
"243","2018-04-16T10:36:20.066Z","18.438834","2",NULL
"244","2018-04-16T10:36:20.064Z","15.297501","1",NULL
"245","2018-04-16T10:36:20.274Z","15.085644","1",NULL
"246","2018-04-16T10:36:20.275Z","18.226977","2",NULL
"247","2018-04-16T10:36:20.322Z","15.038978","1",NULL
"248","2018-04-16T10:36:20.325Z","18.180311","2",NULL
"249","2018-04-16T10:36:20.812Z","14.549897","1",NULL
"250","2018-04-16T10:36:20.813Z","17.69123","2",NULL
"251","2018-04-16T10:36:21.063Z","14.300941","1",NULL
"252","2018-04-16T10:36:21.064Z","17.442274","2",NULL
"253","2018-04-16T10:36:21.563Z","13.802424","1",NULL
"254","2018-04-16T10:36:21.564Z","16.943757","2",NULL
"255","2018-04-16T10:36:22.063Z","13.301609","1",NULL
"256","2018-04-16T10:36:22.064Z","16.442942","2",NULL
"257","2018-04-16T10:36:22.567Z","12.794652","1",NULL
"258","2018-04-16T10:36:22.567Z","15.935985","2",NULL
"259","2018-04-16T10:36:23.063Z","12.299159","1",NULL
"260","2018-04-16T10:36:23.064Z","15.440492","2",NULL
"261","2018-04-16T10:36:23.314Z","12.046746","1",NULL
"262","2018-04-16T10:36:23.315Z","15.188079","2",NULL
"263","2018-04-16T10:36:23.812Z","11.548515","1",NULL
"264","2018-04-16T10:36:23.813Z","14.689848","2",NULL
"265","2018-04-16T10:36:24.054Z","13.304355","1",NULL
"266","2018-04-16T10:36:24.064Z","14.437679","2",NULL
"267","2018-04-16T10:36:24.063Z","13.296346","1",NULL
"268","2018-04-16T10:36:24.115Z","14.386129","2",NULL
"269","2018-04-16T10:36:24.113Z","13.244796","1",NULL
"270","2018-04-16T10:36:24.563Z","13.938237","2",NULL
"271","2018-04-16T10:36:24.562Z","12.796904","1",NULL
"272","2018-04-16T10:36:24.813Z","13.688053","2",NULL
"273","2018-04-16T10:36:24.812Z","12.54672","1",NULL
"274","2018-04-16T10:36:25.079Z","15.385945","2",NULL
"275","2018-04-16T10:36:25.078Z","12.281945","1",NULL
"276","2018-04-16T10:36:25.122Z","15.346003","2",NULL
"277","2018-04-16T10:36:25.168Z","12.190576","1",NULL
"278","2018-04-16T10:36:25.171Z","15.294576","2",NULL
"279","2018-04-16T10:36:25.564Z","11.795299","1",NULL
"280","2018-04-16T10:36:25.565Z","14.899299","2",NULL
"281","2018-04-16T10:36:26.063Z","11.296484","1",NULL
"282","2018-04-16T10:36:26.064Z","14.400484","2",NULL
"283","2018-04-16T10:36:26.563Z","10.79621","1",NULL
"284","2018-04-16T10:36:26.564Z","13.90021","2",NULL
"285","2018-04-16T10:36:26.821Z","10.536648","1",NULL
"286","2018-04-16T10:36:26.839Z","13.640648","2",NULL
"287","2018-04-16T10:36:27.193Z","10.172632","1",NULL
"288","2018-04-16T10:36:27.264Z","13.198384","2",NULL
"289","2018-04-16T10:36:27.263Z","10.094384","1",NULL
"290","2018-04-16T10:36:27.313Z","13.150475","2",NULL
"291","2018-04-16T10:36:27.312Z","10.046475","1",NULL
"292","2018-04-16T10:36:27.575Z","12.888738","2",NULL
"293","2018-04-16T10:36:27.573Z","10.034738","1",NULL
"294","2018-04-16T10:36:27.615Z","12.847914","2",NULL
"295","2018-04-16T10:36:27.613Z","13.743914","1",NULL
"296","2018-04-16T10:36:28.073Z","12.396872","2",NULL
"297","2018-04-16T10:36:27.630Z","13.72654","1",NULL
"298","2018-04-16T10:36:28.134Z","14.28913","2",NULL
"299","2018-04-16T10:36:28.064Z","13.292872","1",NULL
"300","2018-04-16T10:36:28.314Z","14.110379","2",NULL
"301","2018-04-16T10:36:28.313Z","13.043712","1",NULL
"302","2018-04-16T10:36:28.564Z","13.862262","2",NULL
"303","2018-04-16T10:36:28.563Z","12.795595","1",NULL
"304","2018-04-16T10:36:29.068Z","13.357567","2",NULL
"305","2018-04-16T10:36:29.067Z","12.2909","1",NULL
"306","2018-04-16T10:36:29.564Z","12.862293","2",NULL
"307","2018-04-16T10:36:29.420Z","13.936149","1",NULL
"308","2018-04-16T10:36:29.714Z","12.710649","2",NULL
"309","2018-04-16T10:36:29.563Z","13.795626","1",NULL
"310","2018-04-16T10:36:30.064Z","12.362988","2",NULL
"311","2018-04-16T10:36:29.713Z","13.643982","1",NULL
"312","2018-04-16T10:36:30.313Z","12.11322","2",NULL
"313","2018-04-16T10:36:30.063Z","13.296321","1",NULL
"314","2018-04-16T10:36:30.813Z","11.613582","2",NULL
"315","2018-04-16T10:36:30.312Z","13.046553","1",NULL
"316","2018-04-16T10:36:31.063Z","11.362765","2",NULL
"317","2018-04-16T10:36:30.812Z","12.546915","1",NULL
"318","2018-04-16T10:36:31.320Z","11.106104","2",NULL
"319","2018-04-16T10:36:31.062Z","12.296098","1",NULL
"320","2018-04-16T10:36:31.813Z","10.606147","2",NULL
"321","2018-04-16T10:36:31.319Z","12.039437","1",NULL
"322","2018-04-16T10:36:32.064Z","10.355335","2",NULL
"323","2018-04-16T10:36:31.812Z","11.53948","1",NULL
"324","2018-04-16T10:36:32.566Z","9.853716","2",NULL
"325","2018-04-16T10:36:32.063Z","11.288668","1",NULL
"326","2018-04-16T10:36:33.063Z","11.319575","2",NULL
"327","2018-04-16T10:36:32.563Z","10.787049","1",NULL
"328","2018-04-16T10:36:33.085Z","11.295533","2",NULL
"329","2018-04-16T10:36:33.062Z","10.290242","1",NULL
"330","2018-04-16T10:36:33.214Z","11.167669","2",NULL
"331","2018-04-16T10:36:33.213Z","10.138336","1",NULL
"332","2018-04-16T10:36:33.313Z","11.069957","2",NULL
"333","2018-04-16T10:36:33.312Z","10.040624","1",NULL
"334","2018-04-16T10:36:33.573Z","10.809473","2",NULL
"335","2018-04-16T10:36:33.572Z","9.78014","1",NULL
"336","2018-04-16T10:36:34.065Z","10.317772","2",NULL
"337","2018-04-16T10:36:34.064Z","9.288439","1",NULL
"338","2018-04-16T10:36:34.492Z","11.86018","2",NULL
"339","2018-04-16T10:36:34.323Z","11.026717","1",NULL
"340","2018-04-16T10:36:34.565Z","11.779782","2",NULL
"341","2018-04-16T10:36:34.614Z","11.729224","2",NULL
"342","2018-04-16T10:36:34.564Z","10.787782","1",NULL
"343","2018-04-16T10:36:35.071Z","11.279849","2",NULL
"344","2018-04-16T10:36:34.613Z","10.737224","1",NULL
"345","2018-04-16T10:36:35.566Z","10.778711","2",NULL
"346","2018-04-16T10:36:35.064Z","10.287849","1",NULL
"347","2018-04-16T10:36:35.670Z","10.671777","2",NULL
"348","2018-04-16T10:36:35.476Z","11.873993","1",NULL
"349","2018-04-16T10:36:35.844Z","10.526401","2",NULL
"350","2018-04-16T10:36:35.564Z","11.786711","1",NULL
"351","2018-04-16T10:36:36.313Z","10.029068","2",NULL
"352","2018-04-16T10:36:35.669Z","11.679777","1",NULL
"353","2018-04-16T10:36:36.564Z","9.778526","2",NULL
"354","2018-04-16T10:36:35.830Z","11.534401","1",NULL
"355","2018-04-16T10:36:36.714Z","9.626305","2",NULL
"356","2018-04-16T10:36:36.312Z","11.037068","1",NULL
"357","2018-04-16T10:36:36.814Z","9.528341","2",NULL
"358","2018-04-16T10:36:36.563Z","10.786526","1",NULL
"359","2018-04-16T10:36:37.066Z","9.276782","2",NULL
"360","2018-04-16T10:36:36.643Z","12.703741","1",NULL
"361","2018-04-16T10:36:37.564Z","8.780413","2",NULL
"362","2018-04-16T10:36:36.713Z","12.634305","1",NULL
"363","2018-04-16T10:36:38.126Z","8.229222","2",NULL
"364","2018-04-16T10:36:36.813Z","12.536341","1",NULL
"365","2018-04-16T10:36:38.262Z","10.04308","2",NULL
"366","2018-04-16T10:36:37.064Z","12.284782","1",NULL
"367","2018-04-16T10:36:38.464Z","9.842255","2",NULL
"368","2018-04-16T10:36:37.563Z","11.788413","1",NULL
"369","2018-04-16T10:36:38.577Z","9.732119","2",NULL
"370","2018-04-16T10:36:38.114Z","11.237222","1",NULL
"371","2018-04-16T10:36:38.814Z","9.492088","2",NULL
"372","2018-04-16T10:36:38.463Z","10.887588","1",NULL
"373","2018-04-16T10:36:39.064Z","9.244131","2",NULL
"374","2018-04-16T10:36:38.560Z","12.793055","1",NULL
"375","2018-04-16T10:36:39.564Z","8.743678","2",NULL
"376","2018-04-16T10:36:38.575Z","12.777452","1",NULL
"377","2018-04-16T10:36:39.813Z","8.493749","2",NULL
"378","2018-04-16T10:36:38.813Z","12.537421","1",NULL
"379","2018-04-16T10:36:40.064Z","8.243319","2",NULL
"380","2018-04-16T10:36:39.063Z","12.289464","1",NULL
"381","2018-04-16T10:36:40.320Z","7.988539","2",NULL
"382","2018-04-16T10:36:39.563Z","11.789011","1",NULL
"383","2018-04-16T10:36:40.390Z","9.874797","2",NULL
"384","2018-04-16T10:36:39.812Z","11.539082","1",NULL
"385","2018-04-16T10:36:40.565Z","9.701246","2",NULL
"386","2018-04-16T10:36:40.062Z","11.288652","1",NULL
"387","2018-04-16T10:36:40.813Z","9.452151","2",NULL
"388","2018-04-16T10:36:40.319Z","11.033872","1",NULL
"389","2018-04-16T10:36:40.914Z","9.350288","2",NULL
"390","2018-04-16T10:36:40.563Z","10.783913","1",NULL
"391","2018-04-16T10:36:41.313Z","8.95175","2",NULL
"392","2018-04-16T10:36:40.812Z","10.534818","1",NULL
"393","2018-04-16T10:36:41.565Z","8.701511","2",NULL
"394","2018-04-16T10:36:40.887Z","12.457999","1",NULL
"395","2018-04-16T10:36:41.614Z","8.649308","2",NULL
"396","2018-04-16T10:36:40.913Z","12.432955","1",NULL
"397","2018-04-16T10:36:41.813Z","8.451397","2",NULL
"398","2018-04-16T10:36:41.312Z","12.034417","1",NULL
"399","2018-04-16T10:36:42.063Z","8.201036","2",NULL
"400","2018-04-16T10:36:41.546Z","13.798842","1",NULL
"401","2018-04-16T10:36:42.317Z","7.946783","2",NULL
"402","2018-04-16T10:36:41.562Z","13.784178","1",NULL
"403","2018-04-16T10:36:42.814Z","7.451057","2",NULL
"404","2018-04-16T10:36:41.613Z","13.731975","1",NULL
"405","2018-04-16T10:36:43.063Z","7.200313","2",NULL
"406","2018-04-16T10:36:41.812Z","13.534064","1",NULL
"407","2018-04-16T10:36:43.563Z","6.699811","2",NULL
"408","2018-04-16T10:36:42.062Z","13.283703","1",NULL
"409","2018-04-16T10:36:44.065Z","6.199059","2",NULL
"410","2018-04-16T10:36:42.316Z","13.02945","1",NULL
"411","2018-04-16T10:36:44.314Z","5.948294","2",NULL
"412","2018-04-16T10:36:42.813Z","12.533724","1",NULL
"413","2018-04-16T10:36:44.569Z","5.693593","2",NULL
"414","2018-04-16T10:36:43.062Z","12.28298","1",NULL
"415","2018-04-16T10:36:45.063Z","5.196771","2",NULL
"416","2018-04-16T10:36:43.562Z","11.782478","1",NULL
"417","2018-04-16T10:36:45.315Z","4.94555","2",NULL
"418","2018-04-16T10:36:44.063Z","11.281726","1",NULL
"419","2018-04-16T10:36:45.579Z","6.645561","2",NULL
"420","2018-04-16T10:36:44.313Z","11.030961","1",NULL
"421","2018-04-16T10:36:45.614Z","6.604778","2",NULL
"422","2018-04-16T10:36:44.568Z","10.77626","1",NULL
"423","2018-04-16T10:36:45.815Z","6.405803","2",NULL
"424","2018-04-16T10:36:45.062Z","10.279438","1",NULL
"425","2018-04-16T10:36:46.004Z","8.177052","2",NULL
"426","2018-04-16T10:36:45.313Z","10.028217","1",NULL
"427","2018-04-16T10:36:46.063Z","8.120896","2",NULL
"428","2018-04-16T10:36:45.578Z","9.765561","1",NULL
"429","2018-04-16T10:36:46.164Z","8.018577","2",NULL
"430","2018-04-16T10:36:45.813Z","9.525803","1",NULL
"431","2018-04-16T10:36:46.313Z","7.871081","2",NULL
"432","2018-04-16T10:36:46.062Z","9.278229","1",NULL
"433","2018-04-16T10:36:46.849Z","7.358389","2",NULL
"434","2018-04-16T10:36:46.163Z","9.17591","1",NULL
"435","2018-04-16T10:36:47.314Z","6.874216","2",NULL
"436","2018-04-16T10:36:46.312Z","9.028414","1",NULL
"437","2018-04-16T10:36:47.569Z","6.619111","2",NULL
"438","2018-04-16T10:36:46.848Z","8.515722","1",NULL
"439","2018-04-16T10:36:47.571Z","6.616948","2",NULL
"440","2018-04-16T10:36:47.313Z","8.031549","1",NULL
"441","2018-04-16T10:36:47.914Z","6.271048","2",NULL
"442","2018-04-16T10:36:47.559Z","9.782454","1",NULL
"443","2018-04-16T10:36:48.063Z","6.122676","2",NULL
"444","2018-04-16T10:36:47.568Z","9.776444","1",NULL
"445","2018-04-16T10:36:48.316Z","5.870919","2",NULL
"446","2018-04-16T10:36:47.570Z","9.774281","1",NULL
"447","2018-04-16T10:36:48.813Z","5.371786","2",NULL
"448","2018-04-16T10:36:47.869Z","11.472494","1",NULL
"449","2018-04-16T10:36:49.314Z","4.871557","2",NULL
"450","2018-04-16T10:36:47.913Z","11.428381","1",NULL
"451","2018-04-16T10:36:49.564Z","4.621116","2",NULL
