"1009","2018-04-16T02:26:28.004Z","14.957515","2",NULL
"1010","2018-04-16T02:26:30.309Z","14.010275","1",NULL
"1011","2018-04-16T02:26:28.301Z","14.665753","2",NULL
"1012","2018-04-16T02:26:30.377Z","15.890585","1",NULL
"1013","2018-04-16T02:26:28.548Z","14.41364","2",NULL
"1014","2018-04-16T02:26:30.456Z","15.814292","1",NULL
"1015","2018-04-16T02:26:29.045Z","13.912976","2",NULL
"1016","2018-04-16T02:26:30.562Z","17.667679","1",NULL
"1017","2018-04-16T02:26:29.302Z","13.662745","2",NULL
"1018","2018-04-16T02:26:30.807Z","17.435137","1",NULL
"1019","2018-04-16T02:26:29.550Z","13.412356","2",NULL
"1020","2018-04-16T02:26:30.810Z","17.419997","1",NULL
"1021","2018-04-16T02:26:29.692Z","13.275399","2",NULL
"1022","2018-04-16T02:26:31.157Z","17.076762","1",NULL
"1023","2018-04-16T02:26:29.758Z","13.200828","2",NULL
"1024","2018-04-16T02:26:31.212Z","18.980836","1",NULL
"1025","2018-04-16T02:26:29.798Z","13.160716","2",NULL
"1026","2018-04-16T02:26:31.308Z","18.898496","1",NULL
"1027","2018-04-16T02:26:30.307Z","12.660942","2",NULL
"1028","2018-04-16T02:26:31.506Z","18.689303","1",NULL
"1029","2018-04-16T02:26:30.454Z","12.502292","2",NULL
"1030","2018-04-16T02:26:31.578Z","18.647264","1",NULL
"1031","2018-04-16T02:26:30.805Z","12.16047","2",NULL
"1032","2018-04-16T02:26:32.047Z","18.150059","1",NULL
"1033","2018-04-16T02:26:30.809Z","12.14533","2",NULL
"1034","2018-04-16T02:26:32.148Z","20.008756","1",NULL
"1035","2018-04-16T02:26:30.989Z","13.96601","2",NULL
"1036","2018-04-16T02:26:32.205Z","19.953999","1",NULL
"1037","2018-04-16T02:26:31.154Z","13.802095","2",NULL
"1038","2018-04-16T02:26:32.298Z","19.862556","1",NULL
"1039","2018-04-16T02:26:31.307Z","13.661163","2",NULL
"1040","2018-04-16T02:26:32.559Z","19.610871","1",NULL
"1041","2018-04-16T02:26:31.504Z","13.45197","2",NULL
"1042","2018-04-16T02:26:33.047Z","19.1101","1",NULL
"1043","2018-04-16T02:26:31.577Z","13.409931","2",NULL
"1044","2018-04-16T02:26:33.308Z","18.859162","1",NULL
"1045","2018-04-16T02:26:32.037Z","14.920557","2",NULL
"1046","2018-04-16T02:26:33.361Z","20.754849","1",NULL
"1047","2018-04-16T02:26:32.045Z","14.912726","2",NULL
"1048","2018-04-16T02:26:33.556Z","20.571015","1",NULL
"1049","2018-04-16T02:26:32.204Z","14.753999","2",NULL
"1050","2018-04-16T02:26:33.605Z","20.512312","1",NULL
"1051","2018-04-16T02:26:32.296Z","14.662556","2",NULL
"1052","2018-04-16T02:26:33.834Z","20.310357","1",NULL
"1053","2018-04-16T02:26:32.555Z","14.410871","2",NULL
"1054","2018-04-16T02:26:34.304Z","19.816811","1",NULL
"1055","2018-04-16T02:26:33.046Z","13.9101","2",NULL
"1056","2018-04-16T02:26:34.559Z","19.561704","1",NULL
"1057","2018-04-16T02:26:33.307Z","15.659162","2",NULL
"1058","2018-04-16T02:26:34.798Z","19.307741","1",NULL
"1059","2018-04-16T02:26:33.319Z","15.634325","2",NULL
"1060","2018-04-16T02:26:35.006Z","19.097153","1",NULL
"1061","2018-04-16T02:26:33.551Z","15.408348","2",NULL
"1062","2018-04-16T02:26:35.296Z","18.806741","1",NULL
"1063","2018-04-16T02:26:33.603Z","15.349645","2",NULL
"1064","2018-04-16T02:26:35.557Z","18.552609","1",NULL
"1065","2018-04-16T02:26:33.813Z","15.14769","2",NULL
"1066","2018-04-16T02:26:35.706Z","18.399544","1",NULL
"1067","2018-04-16T02:26:34.302Z","14.654144","2",NULL
"1068","2018-04-16T02:26:36.046Z","18.066638","1",NULL
"1069","2018-04-16T02:26:34.558Z","14.399037","2",NULL
"1070","2018-04-16T02:26:36.547Z","17.57063","1",NULL
"1071","2018-04-16T02:26:34.796Z","14.145074","2",NULL
"1072","2018-04-16T02:26:37.046Z","17.070053","1",NULL
"1073","2018-04-16T02:26:34.898Z","16.041351","2",NULL
"1074","2018-04-16T02:26:37.552Z","16.561855","1",NULL
"1075","2018-04-16T02:26:35.005Z","15.934486","2",NULL
"1076","2018-04-16T02:26:38.046Z","16.065251","1",NULL
"1077","2018-04-16T02:26:35.295Z","15.644074","2",NULL
"1078","2018-04-16T02:26:38.350Z","15.769432","1",NULL
"1079","2018-04-16T02:26:35.552Z","15.764942","2",NULL
"1080","2018-04-16T02:26:38.504Z","15.605923","1",NULL
"1081","2018-04-16T02:26:35.588Z","17.350592","2",NULL
"1082","2018-04-16T02:26:38.797Z","15.315687","1",NULL
"1083","2018-04-16T02:26:35.704Z","17.236877","2",NULL
"1084","2018-04-16T02:26:39.296Z","14.818532","1",NULL
"1085","2018-04-16T02:26:36.045Z","16.903971","2",NULL
"1086","2018-04-16T02:26:39.549Z","14.567999","1",NULL
"1087","2018-04-16T02:26:36.546Z","16.407963","2",NULL
"1088","2018-04-16T02:26:40.048Z","14.066562","1",NULL
"1089","2018-04-16T02:26:37.045Z","15.907386","2",NULL
"1090","2018-04-16T02:26:40.549Z","13.565237","1",NULL
"1091","2018-04-16T02:26:37.550Z","15.399188","2",NULL
"1092","2018-04-16T02:26:41.048Z","13.065504","1",NULL
"1093","2018-04-16T02:26:38.045Z","14.902584","2",NULL
"1094","2018-04-16T02:26:41.302Z","12.814723","1",NULL
"1095","2018-04-16T02:26:38.286Z","16.668039","2",NULL
"1096","2018-04-16T02:26:41.308Z","12.805787","1",NULL
"1097","2018-04-16T02:26:38.345Z","16.606765","2",NULL
"1098","2018-04-16T02:26:41.796Z","12.316994","1",NULL
"1099","2018-04-16T02:26:38.503Z","16.443256","2",NULL
"1100","2018-04-16T02:26:42.048Z","12.065878","1",NULL
"1101","2018-04-16T02:26:38.795Z","16.15302","2",NULL
"1102","2018-04-16T02:26:42.548Z","11.562901","1",NULL
"1103","2018-04-16T02:26:39.295Z","15.655865","2",NULL
"1104","2018-04-16T02:26:43.046Z","11.063949","1",NULL
"1105","2018-04-16T02:26:43.550Z","10.562914","1",NULL
"1106","2018-04-16T02:26:39.547Z","15.405332","2",NULL
"1107","2018-04-16T02:26:44.050Z","10.062956","1",NULL
"1108","2018-04-16T02:26:40.047Z","14.903895","2",NULL
"1109","2018-04-16T02:26:44.548Z","9.56278","1",NULL
"1110","2018-04-16T02:26:40.548Z","14.40257","2",NULL
"1111","2018-04-16T02:26:44.811Z","9.303585","1",NULL
"1112","2018-04-16T02:26:41.021Z","15.928625","2",NULL
"1113","2018-04-16T02:26:45.296Z","8.81506","1",NULL
"1114","2018-04-16T02:26:41.047Z","15.902837","2",NULL
"1115","2018-04-16T02:26:45.550Z","8.561199","1",NULL
"1116","2018-04-16T02:26:41.300Z","17.652056","2",NULL
"1117","2018-04-16T02:26:46.049Z","8.06218","1",NULL
"1118","2018-04-16T02:26:41.306Z","17.64312","2",NULL
"1119","2018-04-16T02:26:46.551Z","7.563043","1",NULL
"1120","2018-04-16T02:26:41.322Z","17.627651","2",NULL
"1121","2018-04-16T02:26:47.046Z","7.064601","1",NULL
"1122","2018-04-16T02:26:41.795Z","17.154327","2",NULL
"1123","2018-04-16T02:26:47.296Z","6.813349","1",NULL
"1124","2018-04-16T02:26:42.047Z","16.903211","2",NULL
"1125","2018-04-16T02:26:47.550Z","6.560651","1",NULL
"1126","2018-04-16T02:26:42.547Z","16.400234","2",NULL
"1127","2018-04-16T02:26:48.048Z","6.05957","1",NULL
"1128","2018-04-16T02:26:43.045Z","15.901282","2",NULL
"1129","2018-04-16T02:26:48.550Z","5.558216","1",NULL
"1130","2018-04-16T02:26:43.548Z","15.400247","2",NULL
"1131","2018-04-16T02:26:49.047Z","5.05862","1",NULL
"1132","2018-04-16T02:26:44.046Z","14.900289","2",NULL
"1133","2018-04-16T02:26:49.307Z","4.80796","1",NULL
"1134","2018-04-16T02:26:44.547Z","14.400113","2",NULL
"1135","2018-04-16T02:26:49.552Z","4.556632","1",NULL
"1136","2018-04-16T02:26:44.805Z","14.140918","2",NULL
"1137","2018-04-16T02:26:49.823Z","6.243259","1",NULL
"1138","2018-04-16T02:26:45.295Z","13.652393","2",NULL
"1139","2018-04-16T02:26:50.049Z","6.018899","1",NULL
"1140","2018-04-16T02:26:45.549Z","13.398532","2",NULL
"1141","2018-04-16T02:26:50.066Z","6.008319","1",NULL
"1142","2018-04-16T02:26:46.048Z","12.899513","2",NULL
"1143","2018-04-16T02:26:50.405Z","7.625015","1",NULL
"1144","2018-04-16T02:26:46.549Z","12.400376","2",NULL
"1145","2018-04-16T02:26:50.427Z","7.600389","1",NULL
"1146","2018-04-16T02:26:47.045Z","11.901934","2",NULL
"1147","2018-04-16T02:26:50.552Z","7.480542","1",NULL
"1148","2018-04-16T02:26:47.295Z","11.650682","2",NULL
"1149","2018-04-16T02:26:50.652Z","9.339122","1",NULL
"1150","2018-04-16T02:26:47.548Z","11.397984","2",NULL
"1151","2018-04-16T02:26:50.755Z","9.23798","1",NULL
"1152","2018-04-16T02:26:48.047Z","10.896903","2",NULL
"1153","2018-04-16T02:26:50.961Z","9.031056","1",NULL
"1154","2018-04-16T02:26:48.548Z","10.395549","2",NULL
"1155","2018-04-16T02:26:51.016Z","12.901866","1",NULL
"1156","2018-04-16T02:26:49.047Z","9.895953","2",NULL
"1157","2018-04-16T02:26:51.047Z","12.872783","1",NULL
"1158","2018-04-16T02:26:49.300Z","9.645293","2",NULL
"1159","2018-04-16T02:26:51.110Z","12.810394","1",NULL
"1160","2018-04-16T02:26:49.549Z","9.393965","2",NULL
"1161","2018-04-16T02:26:51.298Z","12.622573","1",NULL
"1162","2018-04-16T02:26:50.048Z","8.893566","2",NULL
"1163","2018-04-16T02:26:51.667Z","14.21991","1",NULL
"1164","2018-04-16T02:26:50.061Z","8.882986","2",NULL
"1165","2018-04-16T02:26:51.797Z","14.086282","1",NULL
"1166","2018-04-16T02:26:50.104Z","10.836463","2",NULL
"1167","2018-04-16T02:26:51.815Z","14.071762","1",NULL
"1168","2018-04-16T02:26:50.403Z","10.537015","2",NULL
"1169","2018-04-16T02:26:52.296Z","13.586273","1",NULL
"1170","2018-04-16T02:26:50.550Z","10.392542","2",NULL
"1171","2018-04-16T02:26:52.547Z","13.335364","1",NULL
"1172","2018-04-16T02:26:50.608Z","10.3323","2",NULL
"1173","2018-04-16T02:26:52.798Z","13.084859","1",NULL
"1174","2018-04-16T02:26:50.754Z","10.187313","2",NULL
"1175","2018-04-16T02:26:53.298Z","12.584547","1",NULL
"1176","2018-04-16T02:26:51.046Z","9.896783","2",NULL
"1177","2018-04-16T02:26:53.548Z","12.334006","1",NULL
"1178","2018-04-16T02:26:51.108Z","9.834394","2",NULL
"1179","2018-04-16T02:26:54.048Z","11.834169","1",NULL
"1180","2018-04-16T02:26:51.296Z","9.646573","2",NULL
"1181","2018-04-16T02:26:54.257Z","11.623768","1",NULL
"1182","2018-04-16T02:26:51.796Z","9.147615","2",NULL
"1183","2018-04-16T02:26:54.310Z","13.532719","1",NULL
"1184","2018-04-16T02:26:51.809Z","9.133095","2",NULL
"1185","2018-04-16T02:26:54.551Z","13.298305","1",NULL
"1186","2018-04-16T02:26:52.295Z","8.647606","2",NULL
"1187","2018-04-16T02:26:54.635Z","13.210816","1",NULL
"1188","2018-04-16T02:26:52.546Z","8.396697","2",NULL
"1189","2018-04-16T02:26:54.798Z","13.046911","1",NULL
"1190","2018-04-16T02:26:52.797Z","8.146192","2",NULL
"1191","2018-04-16T02:26:54.957Z","12.886801","1",NULL
"1192","2018-04-16T02:26:53.297Z","7.64588","2",NULL
"1193","2018-04-16T02:26:55.017Z","14.794229","1",NULL
"1194","2018-04-16T02:26:53.547Z","7.395339","2",NULL
"1195","2018-04-16T02:26:55.296Z","14.509899","1",NULL
"1196","2018-04-16T02:26:54.047Z","6.895502","2",NULL
"1197","2018-04-16T02:26:55.307Z","14.498548","1",NULL
"1198","2018-04-16T02:26:54.202Z","8.739264","2",NULL
"1199","2018-04-16T02:26:55.797Z","14.007306","1",NULL
"1200","2018-04-16T02:26:54.256Z","8.685101","2",NULL
"1201","2018-04-16T02:26:56.051Z","13.756343","1",NULL
"1202","2018-04-16T02:26:54.550Z","8.396972","2",NULL
"1203","2018-04-16T02:26:56.551Z","13.25477","1",NULL
"1204","2018-04-16T02:26:54.632Z","8.309483","2",NULL
"1205","2018-04-16T02:26:57.048Z","12.755452","1",NULL
"1206","2018-04-16T02:26:54.797Z","8.145578","2",NULL
"1207","2018-04-16T02:26:57.548Z","12.256088","1",NULL
"1208","2018-04-16T02:26:54.935Z","10.006247","2",NULL
"1209","2018-04-16T02:26:57.754Z","12.047337","1",NULL
"1210","2018-04-16T02:26:54.956Z","9.985468","2",NULL
"1211","2018-04-16T02:26:57.798Z","12.005554","1",NULL
"1212","2018-04-16T02:26:55.257Z","11.683377","2",NULL
"1213","2018-04-16T02:26:58.296Z","11.50479","1",NULL
"1214","2018-04-16T02:26:55.295Z","11.645899","2",NULL
"1215","2018-04-16T02:26:58.551Z","11.251868","1",NULL
"1216","2018-04-16T02:26:55.306Z","11.634548","2",NULL
"1217","2018-04-16T02:26:59.048Z","10.751333","1",NULL
"1218","2018-04-16T02:26:55.797Z","11.143306","2",NULL
"1219","2018-04-16T02:26:59.550Z","10.250123","1",NULL
"1220","2018-04-16T02:26:56.046Z","10.892343","2",NULL
"1221","2018-04-16T02:26:59.737Z","12.021886","1",NULL
"1222","2018-04-16T02:26:56.549Z","10.39077","2",NULL
"1223","2018-04-16T02:26:59.857Z","11.905103","1",NULL
"1224","2018-04-16T02:26:57.047Z","9.891452","2",NULL
"1225","2018-04-16T02:27:00.062Z","11.698127","1",NULL
"1226","2018-04-16T02:26:57.519Z","11.417067","2",NULL
"1227","2018-04-16T02:27:00.207Z","11.554902","1",NULL
"1228","2018-04-16T02:26:57.547Z","11.392088","2",NULL
"1229","2018-04-16T02:27:00.548Z","11.212323","1",NULL
"1230","2018-04-16T02:26:57.753Z","11.183337","2",NULL
"1231","2018-04-16T02:27:01.049Z","10.712104","1",NULL
"1232","2018-04-16T02:26:57.796Z","11.141554","2",NULL
"1233","2018-04-16T02:27:01.552Z","10.211848","1",NULL
"1234","2018-04-16T02:26:58.295Z","10.64079","2",NULL
"1235","2018-04-16T02:27:02.047Z","9.713154","1",NULL
"1236","2018-04-16T02:26:58.549Z","10.387868","2",NULL
"1237","2018-04-16T02:27:02.210Z","11.511737","1",NULL
"1238","2018-04-16T02:26:59.047Z","9.887333","2",NULL
"1239","2018-04-16T02:27:02.309Z","11.425361","1",NULL
"1240","2018-04-16T02:26:59.548Z","9.386123","2",NULL
"1241","2018-04-16T02:27:02.368Z","11.37035","1",NULL
"1242","2018-04-16T02:26:59.855Z","9.078436","2",NULL
"1243","2018-04-16T02:27:02.557Z","11.174508","1",NULL
"1244","2018-04-16T02:26:59.999Z","10.933194","2",NULL
"1245","2018-04-16T02:27:02.654Z","11.067923","1",NULL
"1246","2018-04-16T02:27:00.062Z","10.87146","2",NULL
"1247","2018-04-16T02:27:03.048Z","10.67584","1",NULL
"1248","2018-04-16T02:27:00.204Z","10.728235","2",NULL
"1249","2018-04-16T02:27:03.549Z","10.17454","1",NULL
"1250","2018-04-16T02:27:00.547Z","10.385656","2",NULL
"1251","2018-04-16T02:27:04.047Z","9.67481","1",NULL
"1252","2018-04-16T02:27:01.048Z","9.885437","2",NULL
"1253","2018-04-16T02:27:04.300Z","9.423292","1",NULL
"1254","2018-04-16T02:27:01.550Z","9.385181","2",NULL
"1255","2018-04-16T02:27:04.557Z","9.167875","1",NULL
"1256","2018-04-16T02:27:02.047Z","8.886487","2",NULL
"1257","2018-04-16T02:27:04.759Z","10.929331","1",NULL
"1258","2018-04-16T02:27:02.298Z","8.636028","2",NULL
"1259","2018-04-16T02:27:04.775Z","10.909225","1",NULL
"1260","2018-04-16T02:27:02.351Z","8.581017","2",NULL
"1261","2018-04-16T02:27:05.050Z","10.639552","1",NULL
"1262","2018-04-16T02:27:02.485Z","10.447028","2",NULL
"1263","2018-04-16T02:27:05.104Z","10.581713","1",NULL
"1264","2018-04-16T02:27:02.548Z","10.385175","2",NULL
"1265","2018-04-16T02:27:05.300Z","10.387119","1",NULL
"1266","2018-04-16T02:27:02.653Z","10.27859","2",NULL
"1267","2018-04-16T02:27:05.458Z","10.230634","1",NULL
"1268","2018-04-16T02:27:03.047Z","9.886507","2",NULL
"1269","2018-04-16T02:27:05.800Z","9.888509","1",NULL
"1270","2018-04-16T02:27:03.548Z","9.385207","2",NULL
"1271","2018-04-16T02:27:06.297Z","9.387751","1",NULL
"1272","2018-04-16T02:27:04.047Z","8.885477","2",NULL
"1273","2018-04-16T02:27:06.548Z","9.136273","1",NULL
"1274","2018-04-16T02:27:04.299Z","8.633959","2",NULL
"1275","2018-04-16T02:27:07.048Z","8.636682","1",NULL
"1276","2018-04-16T02:27:04.556Z","8.378542","2",NULL
"1277","2018-04-16T02:27:07.205Z","10.44042","1",NULL
"1278","2018-04-16T02:27:04.756Z","8.177331","2",NULL
"1279","2018-04-16T02:27:07.224Z","10.420199","1",NULL
"1280","2018-04-16T02:27:05.049Z","9.887552","2",NULL
"1281","2018-04-16T02:27:07.457Z","12.149175","1",NULL
"1282","2018-04-16T02:27:05.060Z","9.872745","2",NULL
"1283","2018-04-16T02:27:07.559Z","12.053755","1",NULL
"1284","2018-04-16T02:27:05.103Z","9.829713","2",NULL
"1285","2018-04-16T02:27:07.577Z","12.043249","1",NULL
"1286","2018-04-16T02:27:05.187Z","11.745542","2",NULL
"1287","2018-04-16T02:27:07.682Z","13.89121","1",NULL
"1288","2018-04-16T02:27:05.299Z","11.635119","2",NULL
"1289","2018-04-16T02:27:07.813Z","13.758728","1",NULL
"1290","2018-04-16T02:27:05.440Z","13.492556","2",NULL
"1291","2018-04-16T02:27:07.872Z","15.660328","1",NULL
"1292","2018-04-16T02:27:05.457Z","13.478634","2",NULL
"1293","2018-04-16T02:27:07.910Z","15.620873","1",NULL
"1294","2018-04-16T02:27:05.796Z","13.136509","2",NULL
"1295","2018-04-16T02:27:08.297Z","15.2344","1",NULL
"1296","2018-04-16T02:27:06.296Z","12.635751","2",NULL
"1297","2018-04-16T02:27:08.558Z","14.98341","1",NULL
"1298","2018-04-16T02:27:06.547Z","12.384273","2",NULL
"1299","2018-04-16T02:27:08.850Z","14.70468","1",NULL
"1300","2018-04-16T02:27:07.047Z","11.884682","2",NULL
"1301","2018-04-16T02:27:08.956Z","14.576843","1",NULL
"1302","2018-04-16T02:27:07.182Z","11.747963","2",NULL
"1303","2018-04-16T02:27:09.300Z","14.235918","1",NULL
"1304","2018-04-16T02:27:07.204Z","11.725753","2",NULL
"1305","2018-04-16T02:27:09.671Z","13.861949","1",NULL
"1306","2018-04-16T02:27:07.558Z","11.376422","2",NULL
"1307","2018-04-16T02:27:09.799Z","15.699815","1",NULL
"1308","2018-04-16T02:27:07.574Z","11.365916","2",NULL
"1309","2018-04-16T02:27:09.810Z","15.684459","1",NULL
"1310","2018-04-16T02:27:07.810Z","13.118728","2",NULL
"1311","2018-04-16T02:27:10.005Z","15.490879","1",NULL
"1312","2018-04-16T02:27:07.848Z","13.082129","2",NULL
"1313","2018-04-16T02:27:10.297Z","15.19774","1",NULL
"1314","2018-04-16T02:27:07.909Z","13.018206","2",NULL
"1315","2018-04-16T02:27:10.549Z","14.945151","1",NULL
"1316","2018-04-16T02:27:08.296Z","12.631733","2",NULL
"1317","2018-04-16T02:27:10.971Z","16.48223","1",NULL
"1318","2018-04-16T02:27:08.548Z","12.380743","2",NULL
"1319","2018-04-16T02:27:11.060Z","16.394701","1",NULL
"1320","2018-04-16T02:27:08.752Z","14.175402","2",NULL
"1321","2018-04-16T02:27:11.066Z","16.393454","1",NULL
"1322","2018-04-16T02:27:08.832Z","14.102013","2",NULL
"1323","2018-04-16T02:27:11.556Z","15.902434","1",NULL
"1324","2018-04-16T02:27:08.954Z","13.974176","2",NULL
"1325","2018-04-16T02:27:12.049Z","15.408547","1",NULL
"1326","2018-04-16T02:27:09.297Z","13.633251","2",NULL
"1327","2018-04-16T02:27:12.299Z","15.156059","1",NULL
"1328","2018-04-16T02:27:09.670Z","13.259282","2",NULL
"1329","2018-04-16T02:27:12.555Z","14.903796","1",NULL
"1330","2018-04-16T02:27:09.684Z","13.244806","2",NULL
"1331","2018-04-16T02:27:12.609Z","16.806766","1",NULL
"1332","2018-04-16T02:27:09.798Z","13.134482","2",NULL
"1333","2018-04-16T02:27:12.812Z","16.605638","1",NULL
"1334","2018-04-16T02:27:10.003Z","12.925546","2",NULL
"1335","2018-04-16T02:27:13.050Z","16.369173","1",NULL
"1336","2018-04-16T02:27:10.296Z","12.632407","2",NULL
"1337","2018-04-16T02:27:13.507Z","15.912243","1",NULL
"1338","2018-04-16T02:27:10.547Z","12.379818","2",NULL
"1339","2018-04-16T02:27:13.559Z","17.823316","1",NULL
"1340","2018-04-16T02:27:11.059Z","11.866701","2",NULL
"1341","2018-04-16T02:27:13.561Z","17.817011","1",NULL
"1342","2018-04-16T02:27:11.061Z","11.865454","2",NULL
"1343","2018-04-16T02:27:13.854Z","17.525053","1",NULL
"1344","2018-04-16T02:27:11.552Z","11.374434","2",NULL
"1345","2018-04-16T02:27:14.049Z","17.332531","1",NULL
"1346","2018-04-16T02:27:12.045Z","10.880547","2",NULL
"1347","2018-04-16T02:27:14.251Z","17.141007","1",NULL
"1348","2018-04-16T02:27:12.298Z","10.628059","2",NULL
"1349","2018-04-16T02:27:14.306Z","19.034607","1",NULL
"1350","2018-04-16T02:27:12.552Z","12.375796","2",NULL
"1351","2018-04-16T02:27:14.554Z","18.793586","1",NULL
"1352","2018-04-16T02:27:12.581Z","12.343464","2",NULL
"1353","2018-04-16T02:27:14.578Z","18.768362","1",NULL
"1354","2018-04-16T02:27:12.811Z","12.114971","2",NULL
"1355","2018-04-16T02:27:15.048Z","18.293824","1",NULL
"1356","2018-04-16T02:27:13.049Z","11.878506","2",NULL
"1357","2018-04-16T02:27:15.301Z","18.043829","1",NULL
"1358","2018-04-16T02:27:13.419Z","13.50561","2",NULL
"1359","2018-04-16T02:27:15.800Z","17.542749","1",NULL
"1360","2018-04-16T02:27:13.505Z","13.421576","2",NULL
"1361","2018-04-16T02:27:15.852Z","19.450985","1",NULL
"1362","2018-04-16T02:27:13.558Z","13.369983","2",NULL
"1363","2018-04-16T02:27:15.954Z","19.350031","1",NULL
"1364","2018-04-16T02:27:13.853Z","13.07172","2",NULL
"1365","2018-04-16T02:27:16.300Z","19.007499","1",NULL
"1366","2018-04-16T02:27:14.046Z","12.879198","2",NULL
"1367","2018-04-16T02:27:16.558Z","18.747604","1",NULL
"1368","2018-04-16T02:27:14.249Z","14.687674","2",NULL
"1369","2018-04-16T02:27:16.617Z","20.654229","1",NULL
"1370","2018-04-16T02:27:14.260Z","14.6646","2",NULL
"1371","2018-04-16T02:27:16.658Z","20.610015","1",NULL
"1372","2018-04-16T02:27:14.552Z","14.377586","2",NULL
"1373","2018-04-16T02:27:17.049Z","20.220025","1",NULL
"1374","2018-04-16T02:27:14.572Z","14.352362","2",NULL
"1375","2018-04-16T02:27:17.548Z","19.718846","1",NULL
"1376","2018-04-16T02:27:15.047Z","13.877824","2",NULL
"1377","2018-04-16T02:27:17.800Z","19.467624","1",NULL
"1378","2018-04-16T02:27:18.054Z","19.213072","1",NULL
"1379","2018-04-16T02:27:15.298Z","13.627829","2",NULL
"1380","2018-04-16T02:27:18.404Z","18.858066","1",NULL
"1381","2018-04-16T02:27:15.679Z","15.247212","2",NULL
"1382","2018-04-16T02:27:18.556Z","18.71436","1",NULL
"1383","2018-04-16T02:27:15.799Z","15.126749","2",NULL
"1384","2018-04-16T02:27:18.799Z","18.463957","1",NULL
"1385","2018-04-16T02:27:15.953Z","14.971364","2",NULL
"1386","2018-04-16T02:27:19.053Z","18.209844","1",NULL
"1387","2018-04-16T02:27:16.297Z","14.628832","2",NULL
"1388","2018-04-16T02:27:19.559Z","17.712263","1",NULL
"1389","2018-04-16T02:27:16.557Z","16.368937","2",NULL
"1390","2018-04-16T02:27:19.809Z","17.451666","1",NULL
"1391","2018-04-16T02:27:16.573Z","16.353129","2",NULL
"1392","2018-04-16T02:27:20.156Z","17.103887","1",NULL
"1393","2018-04-16T02:27:16.655Z","16.268682","2",NULL
"1394","2018-04-16T02:27:20.301Z","16.960955","1",NULL
"1395","2018-04-16T02:27:17.046Z","15.878692","2",NULL
"1396","2018-04-16T02:27:20.555Z","16.707142","1",NULL
"1397","2018-04-16T02:27:17.547Z","15.377513","2",NULL
"1398","2018-04-16T02:27:20.807Z","16.454897","1",NULL
"1399","2018-04-16T02:27:17.797Z","15.126291","2",NULL
"1400","2018-04-16T02:27:21.206Z","16.05627","1",NULL
"1401","2018-04-16T02:27:18.052Z","14.871739","2",NULL
"1402","2018-04-16T02:27:21.300Z","15.96169","1",NULL
"1403","2018-04-16T02:27:18.197Z","16.723762","2",NULL
"1404","2018-04-16T02:27:21.803Z","15.459633","1",NULL
"1405","2018-04-16T02:27:18.403Z","16.516733","2",NULL
"1406","2018-04-16T02:27:22.057Z","15.205502","1",NULL
"1407","2018-04-16T02:27:18.550Z","16.373027","2",NULL
"1408","2018-04-16T02:27:22.556Z","14.712597","1",NULL
"1409","2018-04-16T02:27:18.798Z","16.122624","2",NULL
"1410","2018-04-16T02:27:22.799Z","14.460947","1",NULL
"1411","2018-04-16T02:27:19.052Z","15.868511","2",NULL
"1412","2018-04-16T02:27:23.051Z","14.209901","1",NULL
"1413","2018-04-16T02:27:19.558Z","15.37093","2",NULL
"1414","2018-04-16T02:27:23.306Z","13.957078","1",NULL
"1415","2018-04-16T02:27:19.808Z","15.110333","2",NULL
"1416","2018-04-16T02:27:23.312Z","13.948295","1",NULL
"1417","2018-04-16T02:27:20.140Z","16.777547","2",NULL
"1418","2018-04-16T02:27:23.800Z","13.4607","1",NULL
"1419","2018-04-16T02:27:20.155Z","16.762554","2",NULL
"1420","2018-04-16T02:27:24.053Z","13.207487","1",NULL
"1421","2018-04-16T02:27:20.299Z","16.619622","2",NULL
"1422","2018-04-16T02:27:24.547Z","12.711983","1",NULL
"1423","2018-04-16T02:27:20.553Z","16.365809","2",NULL
"1424","2018-04-16T02:27:24.802Z","12.457161","1",NULL
"1425","2018-04-16T02:27:20.806Z","16.113564","2",NULL
"1426","2018-04-16T02:27:25.057Z","12.201559","1",NULL
"1427","2018-04-16T02:27:21.204Z","17.714937","2",NULL
"1428","2018-04-16T02:27:25.404Z","11.854061","1",NULL
"1429","2018-04-16T02:27:21.241Z","17.677589","2",NULL
"1430","2018-04-16T02:27:25.559Z","11.711734","1",NULL
"1431","2018-04-16T02:27:21.299Z","17.620357","2",NULL
"1432","2018-04-16T02:27:25.802Z","11.459658","1",NULL
"1433","2018-04-16T02:27:21.801Z","17.1183","2",NULL
"1434","2018-04-16T02:27:26.300Z","10.960056","1",NULL
"1435","2018-04-16T02:27:22.056Z","16.864169","2",NULL
"1436","2018-04-16T02:27:26.800Z","10.459309","1",NULL
"1437","2018-04-16T02:27:22.554Z","16.371264","2",NULL
"1438","2018-04-16T02:27:27.054Z","10.20409","1",NULL
"1439","2018-04-16T02:27:22.799Z","16.119614","2",NULL
"1440","2018-04-16T02:27:27.552Z","9.708767","1",NULL
"1441","2018-04-16T02:27:23.051Z","15.868568","2",NULL
"1442","2018-04-16T02:27:27.798Z","9.45682","1",NULL
"1443","2018-04-16T02:27:23.278Z","17.639847","2",NULL
"1444","2018-04-16T02:27:28.054Z","9.201471","1",NULL
"1445","2018-04-16T02:27:23.305Z","17.615745","2",NULL
