"1810","2018-04-17T21:20:35.497Z","9.624269","3",NULL
"1811","2018-04-17T21:23:17.238Z","31.394487","1",NULL
"1812","2018-04-17T21:20:26.167Z","14.385573","4",NULL
"1813","2018-04-17T21:23:17.633Z","31.000609","1",NULL
"1814","2018-04-17T21:23:11.969Z","30.595286","2",NULL
"1815","2018-04-17T21:20:35.548Z","9.578001","3",NULL
"1816","2018-04-17T21:20:26.498Z","14.028532","4",NULL
"1817","2018-04-17T21:20:36.301Z","8.855152","3",NULL
"1818","2018-04-17T21:20:26.760Z","13.775562","4",NULL
"1819","2018-04-17T21:23:12.136Z","30.431326","2",NULL
"1820","2018-04-17T21:23:17.884Z","30.750008","1",NULL
"1821","2018-04-17T21:20:36.345Z","8.838725","3",NULL
"1822","2018-04-17T21:23:12.251Z","32.275444","2",NULL
"1823","2018-04-17T21:20:27.283Z","13.2739","4",NULL
"1824","2018-04-17T21:23:18.136Z","30.496976","1",NULL
"1825","2018-04-17T21:20:36.385Z","8.820161","3",NULL
"1826","2018-04-17T21:23:12.320Z","32.208159","2",NULL
"1827","2018-04-17T21:23:18.759Z","29.892006","1",NULL
"1828","2018-04-17T21:20:27.785Z","12.77418","4",NULL
"1829","2018-04-17T21:23:18.970Z","29.663598","1",NULL
"1830","2018-04-17T21:20:36.748Z","8.374326","3",NULL
"1831","2018-04-17T21:23:12.634Z","31.8944","2",NULL
"1832","2018-04-17T21:20:28.396Z","12.159402","4",NULL
"1833","2018-04-17T21:20:36.997Z","8.123466","3",NULL
"1834","2018-04-17T21:23:12.884Z","31.644244","2",NULL
"1835","2018-04-17T21:23:19.136Z","29.499761","1",NULL
"1836","2018-04-17T21:20:37.168Z","9.957845","3",NULL
"1837","2018-04-17T21:20:28.533Z","11.99595","4",NULL
"1838","2018-04-17T21:23:13.384Z","31.145451","2",NULL
"1839","2018-04-17T21:23:19.344Z","29.801166","1",NULL
"1840","2018-04-17T21:23:13.684Z","30.891837","2",NULL
"1841","2018-04-17T21:20:37.276Z","9.844709","3",NULL
"1842","2018-04-17T21:20:28.779Z","11.770479","4",NULL
"1843","2018-04-17T21:23:13.972Z","30.59171","2",NULL
"1844","2018-04-17T21:23:19.369Z","31.262871","1",NULL
"1845","2018-04-17T21:20:37.348Z","9.798689","3",NULL
"1846","2018-04-17T21:20:29.247Z","11.27792","4",NULL
"1847","2018-04-17T21:23:14.046Z","32.461566","2",NULL
"1848","2018-04-17T21:23:19.633Z","31.000156","1",NULL
"1849","2018-04-17T21:20:37.623Z","9.798689","3",NULL
"1850","2018-04-17T21:20:29.512Z","11.027989","4",NULL
"1851","2018-04-17T21:23:14.104Z","32.398865","2",NULL
"1852","2018-04-17T21:23:19.670Z","30.962361","1",NULL
"1853","2018-04-17T21:20:37.745Z","9.630838","3",NULL
"1854","2018-04-17T21:20:29.810Z","10.776343","4",NULL
"1855","2018-04-17T21:23:20.134Z","30.49968","1",NULL
"1856","2018-04-17T21:23:14.387Z","32.107026","2",NULL
"1857","2018-04-17T21:20:30.254Z","10.278082","4",NULL
"1858","2018-04-17T21:20:37.997Z","9.594718","3",NULL
"1859","2018-04-17T21:20:30.501Z","10.028006","4",NULL
"1860","2018-04-17T21:23:20.255Z","32.377287","1",NULL
"1861","2018-04-17T21:23:14.423Z","32.069689","2",NULL
"1862","2018-04-17T21:20:38.607Z","9.002085","3",NULL
"1863","2018-04-17T21:23:14.884Z","31.608499","2",NULL
"1864","2018-04-17T21:23:20.369Z","32.262894","1",NULL
"1865","2018-04-17T21:20:38.950Z","18.651298","3",NULL
"1866","2018-04-17T21:20:31.195Z","9.409742","4",NULL
"1867","2018-04-17T21:23:15.137Z","31.358132","2",NULL
"1868","2018-04-17T21:20:31.642Z","9.008405","4",NULL
"1869","2018-04-17T21:20:39.129Z","18.510743","3",NULL
"1870","2018-04-17T21:23:20.410Z","32.249526","1",NULL
"1871","2018-04-17T21:23:15.386Z","31.107531","2",NULL
"1872","2018-04-17T21:20:31.687Z","8.98979","4",NULL
"1873","2018-04-17T21:23:20.883Z","31.74975","1",NULL
"1874","2018-04-17T21:23:15.901Z","30.60782","2",NULL
"1875","2018-04-17T21:20:39.139Z","18.487185","3",NULL
"1876","2018-04-17T21:20:32.065Z","10.483718","4",NULL
"1877","2018-04-17T21:23:21.235Z","31.412447","1",NULL
"1878","2018-04-17T21:20:39.501Z","18.091284","3",NULL
"1879","2018-04-17T21:20:32.102Z","10.483335","4",NULL
"1880","2018-04-17T21:23:16.355Z","30.152991","2",NULL
"1881","2018-04-17T21:20:40.076Z","17.595125","3",NULL
"1882","2018-04-17T21:23:21.419Z","31.213245","1",NULL
"1883","2018-04-17T21:20:32.128Z","10.463649","4",NULL
"1884","2018-04-17T21:23:16.485Z","31.966291","2",NULL
"1885","2018-04-17T21:20:40.501Z","17.090505","3",NULL
"1886","2018-04-17T21:20:32.419Z","12.098276","4",NULL
"1887","2018-04-17T21:23:21.633Z","30.999911","1",NULL
"1888","2018-04-17T21:23:16.522Z","31.932001","2",NULL
"1889","2018-04-17T21:20:41.166Z","16.462082","3",NULL
"1890","2018-04-17T21:20:32.444Z","12.097737","4",NULL
"1891","2018-04-17T21:23:21.884Z","30.749032","1",NULL
"1892","2018-04-17T21:20:32.478Z","12.07968","4",NULL
"1893","2018-04-17T21:20:41.496Z","16.094435","3",NULL
"1894","2018-04-17T21:23:16.635Z","31.81918","2",NULL
"1895","2018-04-17T21:20:32.520Z","11.942934","4",NULL
"1896","2018-04-17T21:23:21.963Z","32.668772","1",NULL
"1897","2018-04-17T21:20:41.999Z","15.594678","3",NULL
"1898","2018-04-17T21:20:32.724Z","13.684655","4",NULL
"1899","2018-04-17T21:23:17.135Z","31.318846","2",NULL
"1900","2018-04-17T21:20:42.247Z","15.344218","3",NULL
"1901","2018-04-17T21:23:22.119Z","32.513458","1",NULL
"1902","2018-04-17T21:23:17.221Z","31.232441","2",NULL
"1903","2018-04-17T21:20:32.732Z","13.680423","4",NULL
"1904","2018-04-17T21:23:17.634Z","30.819276","2",NULL
"1905","2018-04-17T21:20:42.749Z","14.841539","3",NULL
"1906","2018-04-17T21:23:22.134Z","32.498856","1",NULL
"1907","2018-04-17T21:23:17.885Z","30.568675","2",NULL
"1908","2018-04-17T21:20:32.786Z","13.655941","4",NULL
"1909","2018-04-17T21:23:22.633Z","32.000268","1",NULL
"1910","2018-04-17T21:20:43.291Z","14.302847","3",NULL
"1911","2018-04-17T21:23:18.138Z","30.315643","2",NULL
"1912","2018-04-17T21:20:32.916Z","15.455833","4",NULL
"1913","2018-04-17T21:23:22.883Z","31.749959","1",NULL
"1914","2018-04-17T21:23:18.760Z","29.710673","2",NULL
"1915","2018-04-17T21:20:43.580Z","14.013867","3",NULL
"1916","2018-04-17T21:23:18.972Z","31.444931","2",NULL
"1917","2018-04-17T21:23:23.385Z","31.249325","1",NULL
"1918","2018-04-17T21:20:33.080Z","15.296063","4",NULL
"1919","2018-04-17T21:23:19.016Z","31.400839","2",NULL
"1920","2018-04-17T21:20:43.713Z","13.8765","3",NULL
"1921","2018-04-17T21:23:23.673Z","30.97753","1",NULL
"1922","2018-04-17T21:20:33.716Z","14.845688","4",NULL
"1923","2018-04-17T21:20:43.765Z","13.839001","3",NULL
"1924","2018-04-17T21:23:19.137Z","31.281094","2",NULL
"1925","2018-04-17T21:23:23.869Z","30.764054","1",NULL
"1926","2018-04-17T21:20:34.124Z","16.32554","4",NULL
"1927","2018-04-17T21:20:44.057Z","13.728213","3",NULL
"1928","2018-04-17T21:23:23.886Z","30.747053","1",NULL
"1929","2018-04-17T21:23:19.351Z","31.082499","2",NULL
"1930","2018-04-17T21:20:34.205Z","16.324998","4",NULL
"1931","2018-04-17T21:23:24.386Z","30.249075","1",NULL
"1932","2018-04-17T21:20:44.216Z","13.728213","3",NULL
"1933","2018-04-17T21:20:34.264Z","16.250582","4",NULL
"1934","2018-04-17T21:23:19.634Z","30.781489","2",NULL
"1935","2018-04-17T21:23:24.884Z","31.756724","1",NULL
"1936","2018-04-17T21:20:44.448Z","13.728213","3",NULL
"1937","2018-04-17T21:20:34.796Z","15.645864","4",NULL
"1938","2018-04-17T21:23:19.672Z","30.743694","2",NULL
"1939","2018-04-17T21:23:20.135Z","30.281013","2",NULL
"1940","2018-04-17T21:20:34.869Z","15.568075","4",NULL
"1941","2018-04-17T21:23:24.956Z","31.683193","1",NULL
"1942","2018-04-17T21:20:44.758Z","13.595266","3",NULL
"1943","2018-04-17T21:23:20.374Z","30.044227","2",NULL
"1944","2018-04-17T21:23:25.016Z","31.676167","1",NULL
"1945","2018-04-17T21:20:44.783Z","13.595266","3",NULL
"1946","2018-04-17T21:20:35.094Z","15.273165","4",NULL
"1947","2018-04-17T21:23:20.418Z","30.030859","2",NULL
"1948","2018-04-17T21:23:25.383Z","31.249831","1",NULL
"1949","2018-04-17T21:23:20.884Z","29.531083","2",NULL
"1950","2018-04-17T21:20:35.135Z","15.260547","4",NULL
"1951","2018-04-17T21:20:44.855Z","15.527899","3",NULL
"1952","2018-04-17T21:23:21.236Z","29.19378","2",NULL
"1953","2018-04-17T21:23:25.633Z","30.999472","1",NULL
"1954","2018-04-17T21:20:35.190Z","15.158911","4",NULL
"1955","2018-04-17T21:20:44.973Z","15.404222","3",NULL
"1956","2018-04-17T21:20:45.002Z","15.382448","3",NULL
"1957","2018-04-17T21:23:21.283Z","31.103442","2",NULL
"1958","2018-04-17T21:23:26.135Z","30.498201","1",NULL
"1959","2018-04-17T21:20:35.500Z","14.840269","4",NULL
"1960","2018-04-17T21:20:45.255Z","15.131853","3",NULL
"1961","2018-04-17T21:23:26.321Z","30.311702","1",NULL
"1962","2018-04-17T21:20:35.581Z","14.794001","4",NULL
"1963","2018-04-17T21:23:21.420Z","30.957245","2",NULL
"1964","2018-04-17T21:20:45.866Z","14.604615","3",NULL
"1965","2018-04-17T21:23:26.399Z","30.243335","1",NULL
"1966","2018-04-17T21:20:36.332Z","14.071152","4",NULL
"1967","2018-04-17T21:23:21.634Z","30.743911","2",NULL
"1968","2018-04-17T21:20:46.128Z","14.297542","3",NULL
"1969","2018-04-17T21:20:36.368Z","14.054725","4",NULL
"1970","2018-04-17T21:23:26.885Z","29.748791","1",NULL
"1971","2018-04-17T21:20:46.264Z","14.180284","3",NULL
"1972","2018-04-17T21:23:21.885Z","30.493032","2",NULL
"1973","2018-04-17T21:20:46.284Z","14.135106","3",NULL
"1974","2018-04-17T21:23:27.006Z","31.626989","1",NULL
"1975","2018-04-17T21:20:36.749Z","13.590326","4",NULL
"1976","2018-04-17T21:23:21.986Z","32.353716","2",NULL
"1977","2018-04-17T21:20:46.362Z","14.032205","3",NULL
"1978","2018-04-17T21:20:36.998Z","13.339466","4",NULL
"1979","2018-04-17T21:23:27.018Z","31.614453","1",NULL
"1980","2018-04-17T21:23:22.120Z","32.220125","2",NULL
"1981","2018-04-17T21:20:46.376Z","14.002716","3",NULL
"1982","2018-04-17T21:20:37.286Z","13.060709","4",NULL
"1983","2018-04-17T21:23:22.135Z","32.205523","2",NULL
"1984","2018-04-17T21:20:46.496Z","13.884117","3",NULL
"1985","2018-04-17T21:23:27.384Z","31.25015","1",NULL
"1986","2018-04-17T21:23:22.644Z","31.706935","2",NULL
"1987","2018-04-17T21:20:37.353Z","14.977356","4",NULL
"1988","2018-04-17T21:20:46.752Z","13.63396","3",NULL
"1989","2018-04-17T21:23:27.883Z","30.751377","1",NULL
"1990","2018-04-17T21:23:22.884Z","31.456626","2",NULL
"1991","2018-04-17T21:20:47.246Z","13.134772","3",NULL
"1992","2018-04-17T21:20:37.386Z","14.977356","4",NULL
"1993","2018-04-17T21:20:47.499Z","12.882233","3",NULL
"1994","2018-04-17T21:23:23.386Z","30.955992","2",NULL
"1995","2018-04-17T21:23:28.383Z","30.250904","1",NULL
"1996","2018-04-17T21:20:37.624Z","14.977356","4",NULL
"1997","2018-04-17T21:23:23.684Z","30.684197","2",NULL
"1998","2018-04-17T21:20:48.006Z","12.384474","3",NULL
"1999","2018-04-17T21:20:37.755Z","14.809505","4",NULL
"2000","2018-04-17T21:23:28.701Z","29.934111","1",NULL
"2001","2018-04-17T21:23:23.753Z","32.551673","2",NULL
"2002","2018-04-17T21:20:48.266Z","12.117721","3",NULL
"2003","2018-04-17T21:20:38.000Z","14.773385","4",NULL
"2004","2018-04-17T21:23:28.793Z","29.849152","1",NULL
"2005","2018-04-17T21:20:48.473Z","11.905853","3",NULL
"2006","2018-04-17T21:23:23.870Z","32.433387","2",NULL
"2007","2018-04-17T21:23:29.121Z","29.512964","1",NULL
"2008","2018-04-17T21:20:38.611Z","14.180752","4",NULL
"2009","2018-04-17T21:23:23.888Z","32.416386","2",NULL
"2010","2018-04-17T21:23:29.135Z","31.498826","1",NULL
"2011","2018-04-17T21:20:48.552Z","11.851081","3",NULL
"2012","2018-04-17T21:20:39.133Z","13.68941","4",NULL
"2013","2018-04-17T21:20:48.972Z","11.40754","3",NULL
"2014","2018-04-17T21:23:29.170Z","31.464127","1",NULL
"2015","2018-04-17T21:23:24.387Z","31.918408","2",NULL
"2016","2018-04-17T21:20:39.169Z","13.665852","4",NULL
"2017","2018-04-17T21:20:49.002Z","11.383423","3",NULL
"2018","2018-04-17T21:23:29.618Z","31.045074","1",NULL
"2019","2018-04-17T21:20:49.173Z","11.205188","3",NULL
"2020","2018-04-17T21:20:39.511Z","13.269951","4",NULL
"2021","2018-04-17T21:23:24.990Z","31.352526","2",NULL
"2022","2018-04-17T21:23:29.748Z","30.925212","1",NULL
"2023","2018-04-17T21:20:40.086Z","12.773792","4",NULL
"2024","2018-04-17T21:20:49.524Z","10.857483","3",NULL
"2025","2018-04-17T21:23:29.819Z","30.814208","1",NULL
"2026","2018-04-17T21:23:25.024Z","31.3455","2",NULL
"2027","2018-04-17T21:20:40.502Z","12.269172","4",NULL
"2028","2018-04-17T21:23:30.133Z","30.500437","1",NULL
"2029","2018-04-17T21:20:49.824Z","10.594633","3",NULL
"2030","2018-04-17T21:23:25.385Z","30.919164","2",NULL
"2031","2018-04-17T21:20:41.186Z","11.640749","4",NULL
"2032","2018-04-17T21:23:30.633Z","30.000795","1",NULL
"2033","2018-04-17T21:23:25.634Z","30.668805","2",NULL
"2034","2018-04-17T21:20:50.250Z","10.134505","3",NULL
"2035","2018-04-17T21:23:26.136Z","30.167534","2",NULL
"2036","2018-04-17T21:23:30.735Z","31.897641","1",NULL
"2037","2018-04-17T21:20:41.497Z","11.273102","4",NULL
"2038","2018-04-17T21:20:50.792Z","9.601089","3",NULL
"2039","2018-04-17T21:23:26.264Z","31.999716","2",NULL
"2040","2018-04-17T21:20:50.825Z","9.556487","3",NULL
"2041","2018-04-17T21:20:42.002Z","10.773345","4",NULL
"2042","2018-04-17T21:23:30.868Z","31.764258","1",NULL
"2043","2018-04-17T21:20:50.923Z","9.456646","3",NULL
"2044","2018-04-17T21:23:26.330Z","31.943702","2",NULL
"2045","2018-04-17T21:23:30.885Z","31.749147","1",NULL
"2046","2018-04-17T21:20:42.261Z","10.522885","4",NULL
"2047","2018-04-17T21:20:51.255Z","9.134688","3",NULL
"2048","2018-04-17T21:23:31.165Z","31.480296","1",NULL
"2049","2018-04-17T21:23:26.404Z","31.875335","2",NULL
"2050","2018-04-17T21:20:42.756Z","10.020206","4",NULL
"2051","2018-04-17T21:23:31.569Z","31.064917","1",NULL
"2052","2018-04-17T21:20:51.508Z","8.882833","3",NULL
"2053","2018-04-17T21:23:26.887Z","31.380791","2",NULL
"2054","2018-04-17T21:20:43.302Z","11.44418","4",NULL
"2055","2018-04-17T21:23:31.731Z","30.956537","1",NULL
"2056","2018-04-17T21:20:51.750Z","8.631313","3",NULL
"2057","2018-04-17T21:20:43.380Z","11.362551","4",NULL
"2058","2018-04-17T21:23:27.028Z","31.246453","2",NULL
"2059","2018-04-17T21:23:32.071Z","32.562853","1",NULL
"2060","2018-04-17T21:20:51.996Z","8.380334","3",NULL
"2061","2018-04-17T21:20:43.629Z","11.1552","4",NULL
"2062","2018-04-17T21:23:32.134Z","32.501289","1",NULL
"2063","2018-04-17T21:23:27.385Z","30.88215","2",NULL
"2064","2018-04-17T21:20:43.809Z","10.980334","4",NULL
"2065","2018-04-17T21:20:52.505Z","7.880317","3",NULL
"2066","2018-04-17T21:20:44.069Z","10.869546","4",NULL
"2067","2018-04-17T21:23:27.884Z","30.383377","2",NULL
"2068","2018-04-17T21:23:32.269Z","32.365126","1",NULL
"2069","2018-04-17T21:20:53.005Z","7.381915","3",NULL
"2070","2018-04-17T21:20:44.229Z","10.869546","4",NULL
"2071","2018-04-17T21:23:32.634Z","32.001404","1",NULL
"2072","2018-04-17T21:23:28.384Z","29.882904","2",NULL
"2073","2018-04-17T21:20:53.344Z","7.034971","3",NULL
"2074","2018-04-17T21:20:44.467Z","10.869546","4",NULL
"2075","2018-04-17T21:23:32.884Z","31.750066","1",NULL
"2076","2018-04-17T21:23:28.705Z","29.566111","2",NULL
"2077","2018-04-17T21:20:44.681Z","12.699266","4",NULL
"2078","2018-04-17T21:23:33.384Z","31.249479","1",NULL
"2079","2018-04-17T21:20:53.350Z","7.033463","3",NULL
"2080","2018-04-17T21:23:28.736Z","31.49143","2",NULL
"2081","2018-04-17T21:20:53.376Z","7.001955","3",NULL
"2082","2018-04-17T21:23:33.685Z","30.963363","1",NULL
"2083","2018-04-17T21:20:44.760Z","12.699266","4",NULL
"2084","2018-04-17T21:23:28.805Z","31.443819","2",NULL
"2085","2018-04-17T21:23:33.884Z","30.748202","1",NULL
"2086","2018-04-17T21:20:44.784Z","14.661933","4",NULL
"2087","2018-04-17T21:20:53.727Z","12.65038","3",NULL
"2088","2018-04-17T21:23:34.384Z","30.249585","1",NULL
"2089","2018-04-17T21:23:29.122Z","31.107631","2",NULL
"2090","2018-04-17T21:20:53.818Z","12.566177","3",NULL
"2091","2018-04-17T21:23:34.570Z","32.062132","1",NULL
"2092","2018-04-17T21:20:44.786Z","14.660861","4",NULL
"2093","2018-04-17T21:20:53.838Z","12.543548","3",NULL
"2094","2018-04-17T21:23:29.137Z","31.093493","2",NULL
"2095","2018-04-17T21:23:34.719Z","31.912918","1",NULL
"2096","2018-04-17T21:20:44.975Z","14.470889","4",NULL
"2097","2018-04-17T21:20:54.367Z","12.052803","3",NULL
"2098","2018-04-17T21:23:34.885Z","31.748149","1",NULL
"2099","2018-04-17T21:23:29.632Z","30.639741","2",NULL
"2100","2018-04-17T21:20:54.461Z","11.941476","3",NULL
"2101","2018-04-17T21:20:45.005Z","14.449115","4",NULL
"2102","2018-04-17T21:23:29.687Z","32.504922","2",NULL
"2103","2018-04-17T21:23:35.383Z","31.249352","1",NULL
"2104","2018-04-17T21:20:54.751Z","11.633734","3",NULL
"2105","2018-04-17T21:20:45.279Z","14.19852","4",NULL
"2106","2018-04-17T21:23:29.755Z","32.482545","2",NULL
"2107","2018-04-17T21:23:35.634Z","30.999308","1",NULL
"2108","2018-04-17T21:20:45.885Z","15.633948","4",NULL
"2109","2018-04-17T21:20:55.000Z","11.383756","3",NULL
"2110","2018-04-17T21:23:36.335Z","30.311385","1",NULL
"2111","2018-04-17T21:23:29.821Z","32.371541","2",NULL
"2112","2018-04-17T21:20:45.906Z","15.542094","4",NULL
"2113","2018-04-17T21:20:55.251Z","11.133282","3",NULL
"2114","2018-04-17T21:23:30.136Z","32.05777","2",NULL
"2115","2018-04-17T21:23:36.470Z","30.162436","1",NULL
"2116","2018-04-17T21:20:46.153Z","15.326875","4",NULL
"2117","2018-04-17T21:23:30.634Z","31.558128","2",NULL
"2118","2018-04-17T21:20:55.859Z","10.533931","3",NULL
"2119","2018-04-17T21:23:30.870Z","31.321591","2",NULL
"2120","2018-04-17T21:20:46.184Z","17.243828","4",NULL
"2121","2018-04-17T21:23:36.635Z","30.000367","1",NULL
"2122","2018-04-17T21:20:55.871Z","10.520971","3",NULL
"2123","2018-04-17T21:23:30.901Z","31.30648","2",NULL
"2124","2018-04-17T21:20:55.878Z","10.501023","3",NULL
"2125","2018-04-17T21:23:36.884Z","29.750162","1",NULL
"2126","2018-04-17T21:20:46.273Z","17.172284","4",NULL
"2127","2018-04-17T21:23:31.182Z","31.037629","2",NULL
"2128","2018-04-17T21:20:56.246Z","10.13462","3",NULL
"2129","2018-04-17T21:20:46.296Z","17.127106","4",NULL
"2130","2018-04-17T21:23:37.004Z","31.628394","1",NULL
"2131","2018-04-17T21:23:31.488Z","32.667113","2",NULL
"2132","2018-04-17T21:20:56.500Z","9.880565","3",NULL
"2133","2018-04-17T21:20:46.397Z","16.994716","4",NULL
"2134","2018-04-17T21:23:31.571Z","32.584917","2",NULL
"2135","2018-04-17T21:23:37.168Z","31.4644","1",NULL
"2136","2018-04-17T21:20:57.010Z","9.384661","3",NULL
"2137","2018-04-17T21:23:31.779Z","32.476537","2",NULL
"2138","2018-04-17T21:20:46.498Z","16.876117","4",NULL
"2139","2018-04-17T21:23:32.135Z","32.021289","2",NULL
"2140","2018-04-17T21:23:37.384Z","31.250315","1",NULL
"2141","2018-04-17T21:20:57.246Z","9.134277","3",NULL
"2142","2018-04-17T21:23:32.270Z","31.885126","2",NULL
"2143","2018-04-17T21:20:46.757Z","16.62596","4",NULL
"2144","2018-04-17T21:23:32.635Z","31.521404","2",NULL
"2145","2018-04-17T21:23:37.884Z","30.750681","1",NULL
"2146","2018-04-17T21:20:57.750Z","8.633628","3",NULL
"2147","2018-04-17T21:23:32.885Z","31.270066","2",NULL
"2148","2018-04-17T21:20:47.259Z","16.126772","4",NULL
"2149","2018-04-17T21:20:58.294Z","8.088273","3",NULL
"2150","2018-04-17T21:23:38.134Z","30.499736","1",NULL
"2151","2018-04-17T21:23:33.385Z","30.769479","2",NULL
"2152","2018-04-17T21:20:47.500Z","15.874233","4",NULL
"2153","2018-04-17T21:20:58.326Z","8.083959","3",NULL
"2154","2018-04-17T21:23:33.637Z","32.477922","2",NULL
"2155","2018-04-17T21:23:38.987Z","29.67998","1",NULL
"2156","2018-04-17T21:23:33.686Z","32.44603","2",NULL
"2157","2018-04-17T21:20:48.020Z","15.376474","4",NULL
"2158","2018-04-17T21:20:58.411Z","8.000883","3",NULL
"2159","2018-04-17T21:23:39.145Z","29.538964","1",NULL
"2160","2018-04-17T21:20:48.276Z","17.072388","4",NULL
"2161","2018-04-17T21:23:39.286Z","29.368433","1",NULL
"2162","2018-04-17T21:20:58.672Z","7.765199","3",NULL
"2163","2018-04-17T21:23:33.888Z","32.230869","2",NULL
"2164","2018-04-17T21:20:48.310Z","17.025283","4",NULL
"2165","2018-04-17T21:23:34.385Z","31.732252","2",NULL
"2166","2018-04-17T21:23:39.471Z","31.163374","1",NULL
"2167","2018-04-17T21:20:58.899Z","9.47896","3",NULL
"2168","2018-04-17T21:23:34.721Z","31.395585","2",NULL
"2169","2018-04-17T21:20:48.475Z","16.86052","4",NULL
"2170","2018-04-17T21:23:39.618Z","31.014936","1",NULL
"2171","2018-04-17T21:20:58.973Z","9.405133","3",NULL
"2172","2018-04-17T21:23:39.663Z","30.980159","1",NULL
"2173","2018-04-17T21:23:34.887Z","31.230816","2",NULL
"2174","2018-04-17T21:20:48.567Z","16.805748","4",NULL
"2175","2018-04-17T21:20:59.158Z","9.266457","3",NULL
"2176","2018-04-17T21:20:49.007Z","16.33809","4",NULL
"2177","2018-04-17T21:20:59.388Z","9.025795","3",NULL
"2178","2018-04-17T21:23:35.384Z","30.732019","2",NULL
"2179","2018-04-17T21:23:40.134Z","30.501137","1",NULL
"2180","2018-04-17T21:20:49.175Z","16.159855","4",NULL
"2181","2018-04-17T21:23:35.635Z","30.481975","2",NULL
"2182","2018-04-17T21:23:40.384Z","30.251408","1",NULL
"2183","2018-04-17T21:20:59.406Z","9.003347","3",NULL
"2184","2018-04-17T21:23:36.352Z","29.794052","2",NULL
"2185","2018-04-17T21:20:49.525Z","15.81215","4",NULL
"2186","2018-04-17T21:20:59.746Z","8.632994","3",NULL
"2187","2018-04-17T21:23:40.844Z","31.790471","1",NULL
"2188","2018-04-17T21:21:00.246Z","8.133137","3",NULL
"2189","2018-04-17T21:23:36.416Z","31.673564","2",NULL
"2190","2018-04-17T21:20:49.826Z","15.5493","4",NULL
"2191","2018-04-17T21:21:00.848Z","7.570474","3",NULL
"2192","2018-04-17T21:23:40.884Z","31.751415","1",NULL
"2193","2018-04-17T21:21:01.100Z","7.294186","3",NULL
"2194","2018-04-17T21:23:36.494Z","31.607769","2",NULL
"2195","2018-04-17T21:20:50.255Z","15.089172","4",NULL
"2196","2018-04-17T21:21:01.345Z","9.051669","3",NULL
"2197","2018-04-17T21:23:41.481Z","31.190213","1",NULL
"2198","2018-04-17T21:23:36.636Z","31.4457","2",NULL
"2199","2018-04-17T21:20:50.794Z","14.555756","4",NULL
"2200","2018-04-17T21:21:01.422Z","10.955398","3",NULL
"2201","2018-04-17T21:23:36.886Z","31.195495","2",NULL
"2202","2018-04-17T21:23:41.517Z","31.189865","1",NULL
"2203","2018-04-17T21:21:01.424Z","10.953585","3",NULL
"2204","2018-04-17T21:20:50.924Z","14.411313","4",NULL
"2205","2018-04-17T21:23:37.169Z","30.909733","2",NULL
"2206","2018-04-17T21:23:41.721Z","30.940589","1",NULL
"2207","2018-04-17T21:21:01.585Z","10.83372","3",NULL
"2208","2018-04-17T21:23:37.385Z","30.695648","2",NULL
"2209","2018-04-17T21:20:51.259Z","14.089355","4",NULL
"2210","2018-04-17T21:21:01.773Z","10.604654","3",NULL
"2211","2018-04-17T21:23:41.817Z","30.847457","1",NULL
"2212","2018-04-17T21:21:01.996Z","10.383208","3",NULL
"2213","2018-04-17T21:23:37.885Z","30.196014","2",NULL
"2214","2018-04-17T21:20:51.510Z","13.8375","4",NULL
"2215","2018-04-17T21:23:42.134Z","30.500318","1",NULL
"2216","2018-04-17T21:23:42.265Z","32.368049","1",NULL
"2217","2018-04-17T21:20:51.752Z","13.58598","4",NULL
"2218","2018-04-17T21:21:02.247Z","10.132908","3",NULL
"2219","2018-04-17T21:23:38.136Z","29.945069","2",NULL
"2220","2018-04-17T21:23:42.418Z","32.214633","1",NULL
"2221","2018-04-17T21:21:02.746Z","9.632895","3",NULL
"2222","2018-04-17T21:20:51.999Z","13.335001","4",NULL
"2223","2018-04-17T21:23:39.004Z","29.125313","2",NULL
"2224","2018-04-17T21:23:42.633Z","32.000794","1",NULL
"2225","2018-04-17T21:21:02.996Z","9.382617","3",NULL
"2226","2018-04-17T21:20:52.511Z","12.834984","4",NULL
"2227","2018-04-17T21:21:03.410Z","8.976805","3",NULL
"2228","2018-04-17T21:23:39.086Z","30.969848","2",NULL
"2229","2018-04-17T21:23:42.884Z","31.750042","1",NULL
"2230","2018-04-17T21:20:53.007Z","12.336582","4",NULL
"2231","2018-04-17T21:23:39.171Z","30.946964","2",NULL
"2232","2018-04-17T21:23:43.384Z","31.25004","1",NULL
"2233","2018-04-17T21:21:03.705Z","10.676264","3",NULL
"2234","2018-04-17T21:23:39.305Z","30.776433","2",NULL
"2235","2018-04-17T21:20:53.345Z","11.989638","4",NULL
"2236","2018-04-17T21:23:43.635Z","30.998127","1",NULL
"2237","2018-04-17T21:21:03.748Z","10.631189","3",NULL
"2238","2018-04-17T21:23:44.133Z","30.499679","1",NULL
"2239","2018-04-17T21:23:39.620Z","30.422936","2",NULL
"2240","2018-04-17T21:20:53.377Z","11.956622","4",NULL
"2241","2018-04-17T21:21:03.873Z","10.50485","3",NULL
"2242","2018-04-17T21:21:04.246Z","10.133104","3",NULL
"2243","2018-04-17T21:23:44.519Z","32.113464","1",NULL
"2244","2018-04-17T21:23:39.664Z","30.388159","2",NULL
"2245","2018-04-17T21:20:53.745Z","11.605047","4",NULL
"2246","2018-04-17T21:21:04.746Z","9.633284","3",NULL
