2018-04-06T11:43:42.031Z	17.79636
2018-04-06T11:43:42.109Z	17.722751
2018-04-06T11:43:42.612Z	19.225516
2018-04-06T11:43:42.633Z	19.19617
2018-04-06T11:43:42.729Z	19.09866
2018-04-06T11:43:43.103Z	18.725948
2018-04-06T11:43:43.610Z	18.225748
2018-04-06T11:43:43.858Z	17.976133
2018-04-06T11:43:44.105Z	17.727113
2018-04-06T11:43:44.587Z	19.243241
2018-04-06T11:43:44.613Z	19.228884
2018-04-06T11:43:44.829Z	19.00153
2018-04-06T11:43:45.114Z	18.728868
2018-04-06T11:43:45.363Z	18.47789
2018-04-06T11:43:45.603Z	18.226405
2018-04-06T11:43:45.854Z	17.974822
2018-04-06T11:43:46.354Z	17.474858
2018-04-06T11:43:46.604Z	17.224773
2018-04-06T11:43:46.853Z	16.975672
2018-04-06T11:43:47.103Z	16.727051
2018-04-06T11:43:47.603Z	16.228927
2018-04-06T11:43:48.103Z	15.729067
2018-04-06T11:43:48.360Z	15.479145
2018-04-06T11:43:48.626Z	15.228721
2018-04-06T11:43:49.128Z	14.729239
2018-04-06T11:43:49.599Z	16.234066
2018-04-06T11:43:49.648Z	16.202781
2018-04-06T11:43:49.730Z	16.102666
2018-04-06T11:43:50.109Z	15.728605
2018-04-06T11:43:50.359Z	15.477956
2018-04-06T11:43:50.612Z	15.227719
2018-04-06T11:43:51.222Z	14.70931
2018-04-06T11:43:51.354Z	14.476757
2018-04-06T11:43:51.610Z	14.224799
2018-04-06T11:43:51.861Z	13.972335
2018-04-06T11:43:52.353Z	13.472512
2018-04-06T11:43:52.607Z	13.222901
2018-04-06T11:43:53.108Z	12.725753
2018-04-06T11:43:53.564Z	12.289411
2018-04-06T11:43:53.858Z	11.978531
2018-04-06T11:43:54.107Z	11.728434
2018-04-06T11:43:54.353Z	11.478414
2018-04-06T11:43:54.603Z	11.228498
2018-04-06T11:43:55.108Z	10.72862
2018-04-06T11:43:55.358Z	10.478615
2018-04-06T11:43:55.622Z	10.224266
2018-04-06T11:43:56.067Z	9.834507
2018-04-06T11:43:56.378Z	9.702333
2018-04-06T11:43:56.633Z	9.473501
2018-04-06T11:43:56.742Z	9.348719
2018-04-06T11:43:57.115Z	9.565429
2018-04-06T11:43:57.281Z	10.235363
2018-04-06T11:43:57.351Z	10.74175
2018-04-06T11:43:57.530Z	8.787269
2018-04-06T11:43:57.545Z	8.771698
2018-04-06T11:43:57.700Z	10.389713
2018-04-06T11:43:57.910Z	10.465637
2018-04-06T11:43:58.214Z	10.491696
2018-04-06T11:43:58.800Z	10.406303
2018-04-06T11:43:58.857Z	10.345441
2018-04-06T11:43:59.038Z	10.620207
2018-04-06T11:43:59.062Z	10.617522
2018-04-06T11:43:59.183Z	10.678994
2018-04-06T11:43:59.201Z	10.662419
2018-04-06T11:43:59.347Z	10.790664
2018-04-06T11:43:59.371Z	10.738845
2018-04-06T11:43:59.433Z	10.912587
2018-04-06T11:43:59.582Z	12.102697
2018-04-06T11:43:59.648Z	12.440398
2018-04-06T11:43:59.862Z	12.234196
2018-04-06T11:43:59.907Z	12.17872
2018-04-06T11:44:00.358Z	11.733847
2018-04-06T11:44:01.056Z	11.101483
2018-04-06T11:44:01.271Z	11.080983
2018-04-06T11:44:01.367Z	11.597078
2018-04-06T11:44:01.468Z	11.801505
2018-04-06T11:44:01.731Z	12.40648
2018-04-06T11:44:01.812Z	12.353889
2018-04-06T11:44:01.878Z	12.237347
2018-04-06T11:44:01.955Z	12.15527
2018-04-06T11:44:02.231Z	11.924231
2018-04-06T11:44:02.292Z	13.796962
2018-04-06T11:44:02.348Z	13.742679
2018-04-06T11:44:02.381Z	13.71785
2018-04-06T11:44:02.612Z	13.488631
2018-04-06T11:44:03.923Z	12.35998
2018-04-06T11:44:04.129Z	12.058544
2018-04-06T11:44:04.159Z	12.048719
2018-04-06T11:44:04.225Z	11.915273
2018-04-06T11:44:04.330Z	9.964273
2018-04-06T11:44:04.525Z	10.418748
2018-04-06T11:44:04.557Z	10.414983
2018-04-06T11:44:04.725Z	11.370053
2018-04-06T11:44:04.803Z	13.310251
2018-04-06T11:44:04.812Z	13.287361
2018-04-06T11:44:04.897Z	13.197508
2018-04-06T11:44:05.531Z	12.891096
2018-04-06T11:44:05.560Z	12.810259
2018-04-06T11:44:05.754Z	12.426897
2018-04-06T11:44:06.122Z	11.976633
2018-04-06T11:44:06.407Z	11.694105
2018-04-06T11:44:06.479Z	11.611224
2018-04-06T11:44:06.529Z	15.561001
2018-04-06T11:44:06.627Z	15.463518
2018-04-06T11:44:06.881Z	15.227318
2018-04-06T11:44:06.946Z	15.166101
2018-04-06T11:44:07.116Z	15.976387
2018-04-06T11:44:07.157Z	16.937851
2018-04-06T11:44:07.232Z	16.860334
2018-04-06T11:44:07.606Z	16.489829
2018-04-06T11:44:07.876Z	16.239215
2018-04-06T11:44:08.354Z	15.73602
2018-04-06T11:44:08.854Z	15.235563
2018-04-06T11:44:09.355Z	14.735077
2018-04-06T11:44:09.604Z	14.485418
2018-04-06T11:44:10.116Z	13.987288
2018-04-06T11:44:10.604Z	13.486375
2018-04-06T11:44:10.861Z	13.233893
2018-04-06T11:44:11.366Z	12.736323
2018-04-06T11:44:11.827Z	12.932203
2018-04-06T11:44:11.904Z	14.04273
2018-04-06T11:44:11.939Z	14.154832
2018-04-06T11:44:12.099Z	13.992027
2018-04-06T11:44:12.156Z	13.939414
2018-04-06T11:44:12.355Z	13.737749
2018-04-06T11:44:12.623Z	13.483549
2018-04-06T11:44:13.104Z	12.981204
2018-04-06T11:44:13.355Z	12.73032
2018-04-06T11:44:13.858Z	12.231246
2018-04-06T11:44:14.354Z	11.737357
2018-04-06T11:44:14.604Z	11.487627
2018-04-06T11:44:15.106Z	10.988896
2018-04-06T11:44:15.354Z	10.737991
2018-04-06T11:44:15.608Z	10.486716
2018-04-06T11:44:15.875Z	10.231574
2018-04-06T11:44:16.360Z	9.739234
2018-04-06T11:44:16.615Z	9.479868
2018-04-06T11:44:17.168Z	8.975956
2018-04-06T11:44:17.574Z	8.581253
2018-04-06T11:44:17.741Z	8.869173
2018-04-06T11:44:17.831Z	9.392834
2018-04-06T11:44:18.021Z	10.074877
2018-04-06T11:44:18.079Z	10.010137
2018-04-06T11:44:18.149Z	9.966121
2018-04-06T11:44:18.631Z	9.482452
2018-04-06T11:44:18.779Z	9.310718
2018-04-06T11:44:19.129Z	8.984545
2018-04-06T11:44:19.868Z	8.294741
2018-04-06T11:44:19.990Z	8.127456
2018-04-06T11:44:20.200Z	7.896732
2018-04-06T11:44:20.265Z	9.82459
2018-04-06T11:44:20.355Z	9.735342
2018-04-06T11:44:20.488Z	11.606456
2018-04-06T11:44:20.548Z	11.540739
2018-04-06T11:44:20.609Z	11.484853
2018-04-06T11:44:20.858Z	11.234735
2018-04-06T11:44:21.355Z	10.735369
2018-04-06T11:44:21.857Z	10.238044
2018-04-06T11:44:22.128Z	9.979985
2018-04-06T11:44:22.604Z	9.48735
2018-04-06T11:44:23.104Z	8.987325
2018-04-06T11:44:23.346Z	8.756668
2018-04-06T11:44:23.390Z	8.709924
2018-04-06T11:44:23.860Z	8.235871
2018-04-06T11:44:24.359Z	7.73651
2018-04-06T11:44:24.847Z	9.246441
2018-04-06T11:44:24.866Z	9.226382
2018-04-06T11:44:25.078Z	9.010204
2018-04-06T11:44:25.354Z	8.736063
2018-04-06T11:44:25.615Z	8.477914
2018-04-06T11:44:26.112Z	7.98384
2018-04-06T11:44:26.356Z	7.731584
2018-04-06T11:44:26.714Z	9.421527
2018-04-06T11:44:26.825Z	9.370708
2018-04-06T11:44:27.058Z	9.084548
2018-04-06T11:44:27.101Z	9.080144
2018-04-06T11:44:27.382Z	8.72651
2018-04-06T11:44:27.864Z	10.235818
2018-04-06T11:44:27.915Z	10.176007
2018-04-06T11:44:27.947Z	10.163119
2018-04-06T11:44:28.104Z	9.985585
2018-04-06T11:44:28.304Z	9.785624
2018-04-06T11:44:28.347Z	9.754859
2018-04-06T11:44:28.396Z	9.700345
2018-04-06T11:44:28.861Z	9.235494
2018-04-06T11:44:29.199Z	8.95971
2018-04-06T11:44:29.430Z	8.697633
2018-04-06T11:44:29.861Z	8.238918
2018-04-06T11:44:30.111Z	7.982056
2018-04-06T11:44:30.400Z	7.695797
2018-04-06T11:44:30.883Z	7.228195
2018-04-06T11:44:31.394Z	6.731431
2018-04-06T11:44:31.790Z	6.362185
2018-04-06T11:44:32.120Z	5.983051
2018-04-06T11:44:32.613Z	5.479324
2018-04-06T11:44:32.835Z	5.254728
2018-04-06T11:44:32.983Z	5.122661
2018-04-06T11:44:33.453Z	4.637213
2018-04-06T11:44:33.500Z	4.587303
2018-04-06T11:44:33.830Z	4.255283
2018-04-06T11:44:34.016Z	4.09408
2018-04-06T11:44:34.162Z	5.92182
2018-04-06T11:44:34.195Z	5.899221
2018-04-06T11:44:34.360Z	5.73013
2018-04-06T11:44:34.609Z	5.479577
2018-04-06T11:44:35.106Z	4.983703
2018-04-06T11:44:35.357Z	4.732354
2018-04-06T11:44:35.610Z	4.479752
2018-04-06T11:44:36.113Z	3.980411
2018-04-06T11:44:36.629Z	3.525341
2018-04-06T11:44:36.800Z	3.314033
2018-04-06T11:44:36.806Z	3.302911
2018-04-06T11:44:37.110Z	2.979175
2018-04-06T11:44:37.329Z	4.757474
2018-04-06T11:44:37.359Z	4.737837
2018-04-06T11:44:37.389Z	4.711432
2018-04-06T11:44:37.857Z	4.230761
2018-04-06T11:44:38.357Z	3.733843
2018-04-06T11:44:38.874Z	3.239298
2018-04-06T11:44:39.108Z	2.985782
2018-04-06T11:44:39.614Z	2.483622
2018-04-06T11:44:40.107Z	1.988464
2018-04-06T11:44:40.357Z	1.737158
2018-04-06T11:44:40.845Z	1.262848
2018-04-06T11:44:40.977Z	1.194838
2018-04-06T11:44:41.312Z	0.864007
2018-04-06T11:44:41.748Z	0.37788
2018-04-06T11:44:41.891Z	0.210599
2018-04-06T11:44:42.104Z	0
2018-04-06T11:44:42.355Z	0
2018-04-06T11:44:42.872Z	1.232666
2018-04-06T11:44:42.940Z	1.152749
2018-04-06T11:44:43.062Z	1.091268
2018-04-06T11:44:43.246Z	0.88030400000001
2018-04-06T11:44:43.597Z	2.570463
2018-04-06T11:44:43.657Z	2.566341
2018-04-06T11:44:43.728Z	2.368898
2018-04-06T11:44:43.768Z	2.349972
2018-04-06T11:44:43.857Z	2.238464
2018-04-06T11:44:44.354Z	1.736708
2018-04-06T11:44:44.604Z	1.485131
2018-04-06T11:44:44.854Z	1.234991
2018-04-06T11:44:45.357Z	0.734054
2018-04-06T11:44:45.978Z	0.17362
2018-04-06T11:44:46.239Z	1.848247
2018-04-06T11:44:46.423Z	1.682332
2018-04-06T11:44:46.480Z	1.608046
2018-04-06T11:44:46.678Z	3.408663
2018-04-06T11:44:46.780Z	5.307585
2018-04-06T11:44:46.830Z	5.256992
2018-04-06T11:44:46.870Z	5.223774
2018-04-06T11:44:47.129Z	4.958629
2018-04-06T11:44:47.353Z	4.7358
2018-04-06T11:44:47.856Z	4.235618
2018-04-06T11:44:48.423Z	3.688253
2018-04-06T11:44:48.530Z	3.688253
2018-04-06T11:44:48.738Z	5.688253
2018-04-06T11:44:48.793Z	5.596706
2018-04-06T11:44:48.945Z	5.57569
2018-04-06T11:44:49.156Z	5.403015
2018-04-06T11:44:49.208Z	7.336802
2018-04-06T11:44:49.231Z	9.31455
2018-04-06T11:44:49.327Z	9.218069
2018-04-06T11:44:49.605Z	8.940244
2018-04-06T11:44:50.106Z	8.442372
2018-04-06T11:44:50.353Z	8.192709
2018-04-06T11:44:50.603Z	7.942768
2018-04-06T11:44:50.895Z	7.661897
2018-04-06T11:44:51.224Z	9.328757
2018-04-06T11:44:51.329Z	9.215635
2018-04-06T11:44:51.356Z	9.191084
2018-04-06T11:44:51.686Z	10.857108
2018-04-06T11:44:51.753Z	10.798901
2018-04-06T11:44:51.856Z	10.688377
2018-04-06T11:44:52.018Z	12.531199
2018-04-06T11:44:52.033Z	12.50957
2018-04-06T11:44:52.353Z	12.190143
2018-04-06T11:44:52.859Z	11.690316
2018-04-06T11:44:53.104Z	11.441694
2018-04-06T11:44:53.604Z	10.944849
2018-04-06T11:44:53.853Z	10.694875
2018-04-06T11:44:54.103Z	10.444887
2018-04-06T11:44:54.604Z	9.946367
2018-04-06T11:44:55.104Z	9.447396
2018-04-06T11:44:55.603Z	8.948777
2018-04-06T11:44:55.999Z	8.600606
2018-04-06T11:44:56.003Z	8.594157
2018-04-06T11:44:56.101Z	8.44953
2018-04-06T11:44:56.247Z	8.301151
2018-04-06T11:44:56.354Z	8.195281
2018-04-06T11:44:56.608Z	7.94439
2018-04-06T11:44:56.857Z	7.694578
2018-04-06T11:44:57.112Z	7.441138
2018-04-06T11:44:57.281Z	9.266613
2018-04-06T11:44:57.322Z	9.225065
2018-04-06T11:44:57.364Z	9.188612
2018-04-06T11:44:57.901Z	8.696997
2018-04-06T11:44:58.091Z	10.459551
2018-04-06T11:44:58.121Z	10.43944
2018-04-06T11:44:58.429Z	10.120014
2018-04-06T11:44:58.493Z	10.091432
2018-04-06T11:44:58.515Z	10.090878
2018-04-06T11:44:58.679Z	9.869381
2018-04-06T11:44:58.854Z	9.695853
2018-04-06T11:44:59.354Z	9.191806
2018-04-06T11:44:59.613Z	8.937691
2018-04-06T11:45:00.278Z	8.377304
2018-04-06T11:45:00.581Z	7.990751
2018-04-06T11:45:01.001Z	7.558029
2018-04-06T11:45:01.005Z	7.553076
2018-04-06T11:45:01.023Z	7.540016
2018-04-06T11:45:01.354Z	7.188656
2018-04-06T11:45:01.579Z	8.961888
2018-04-06T11:45:01.604Z	8.937986
2018-04-06T11:45:01.830Z	8.712161
2018-04-06T11:45:01.865Z	8.679393
2018-04-06T11:45:02.380Z	8.191073
2018-04-06T11:45:02.648Z	7.934858
2018-04-06T11:45:03.109Z	7.441521
2018-04-06T11:45:03.579Z	8.967246
2018-04-06T11:45:03.604Z	8.944185
2018-04-06T11:45:03.615Z	8.932121
2018-04-06T11:45:03.853Z	8.694157
2018-04-06T11:45:04.103Z	8.44415
2018-04-06T11:45:04.354Z	8.193624
2018-04-06T11:45:04.865Z	7.69368
2018-04-06T11:45:05.128Z	7.440953
2018-04-06T11:45:05.238Z	9.307161
2018-04-06T11:45:05.329Z	9.2166
2018-04-06T11:45:05.608Z	8.943406
2018-04-06T11:45:06.030Z	8.516735
2018-04-06T11:45:06.159Z	9.579262
2018-04-06T11:45:06.214Z	10.333976
2018-04-06T11:45:06.379Z	10.166928
2018-04-06T11:45:06.604Z	9.944063
2018-04-06T11:45:06.855Z	9.693997
2018-04-06T11:45:07.357Z	9.193453
2018-04-06T11:45:07.857Z	8.69369
2018-04-06T11:45:08.369Z	8.181185
2018-04-06T11:45:08.479Z	8.064935
2018-04-06T11:45:08.829Z	9.715072
2018-04-06T11:45:08.860Z	9.683396
2018-04-06T11:45:08.865Z	9.68051
2018-04-06T11:45:09.357Z	9.189392
2018-04-06T11:45:09.857Z	8.69119
2018-04-06T11:45:10.107Z	8.440272
2018-04-06T11:45:10.359Z	8.189495
2018-04-06T11:45:10.860Z	7.686604
2018-04-06T11:45:11.352Z	9.193608
2018-04-06T11:45:11.366Z	9.181184
2018-04-06T11:45:11.629Z	8.916772
2018-04-06T11:45:11.978Z	8.602624
2018-04-06T11:45:12.080Z	10.466333
2018-04-06T11:45:12.146Z	10.433969
2018-04-06T11:45:12.357Z	10.190222
2018-04-06T11:45:12.856Z	9.689706
2018-04-06T11:45:13.360Z	9.192508
2018-04-06T11:45:13.410Z	9.135395
2018-04-06T11:45:13.609Z	8.942425
2018-04-06T11:45:13.866Z	9.847153
2018-04-06T11:45:13.911Z	10.64628
2018-04-06T11:45:14.079Z	10.467252
2018-04-06T11:45:14.362Z	10.194182
2018-04-06T11:45:14.609Z	9.943212
2018-04-06T11:45:15.106Z	9.446589
2018-04-06T11:45:15.357Z	9.193458
2018-04-06T11:45:15.611Z	8.938037
2018-04-06T11:45:15.854Z	8.696698
2018-04-06T11:45:15.914Z	8.666263
2018-04-06T11:45:16.292Z	10.254548
2018-04-06T11:45:16.408Z	10.174634
2018-04-06T11:45:16.554Z	9.992496
2018-04-06T11:45:16.791Z	9.843018
2018-04-06T11:45:16.978Z	10.404951
2018-04-06T11:45:17.038Z	11.51735
2018-04-06T11:45:17.229Z	11.315227
2018-04-06T11:45:17.358Z	11.18905
2018-04-06T11:45:17.606Z	10.938133
2018-04-06T11:45:18.106Z	10.437838
2018-04-06T11:45:18.417Z	10.162043
2018-04-06T11:45:18.440Z	10.157723
2018-04-06T11:45:18.445Z	10.126952
2018-04-06T11:45:18.629Z	9.916785
2018-04-06T11:45:18.857Z	9.69596
2018-04-06T11:45:19.526Z	9.940314
2018-04-06T11:45:19.540Z	9.935233
2018-04-06T11:45:19.610Z	10.944642
2018-04-06T11:45:19.663Z	10.918113
2018-04-06T11:45:19.776Z	10.786462
2018-04-06T11:45:19.963Z	11.475537
2018-04-06T11:45:19.998Z	12.551113
2018-04-06T11:45:20.029Z	12.520224
2018-04-06T11:45:20.357Z	12.193126
2018-04-06T11:45:20.431Z	12.126316
2018-04-06T11:45:20.580Z	13.967675
2018-04-06T11:45:20.731Z	13.818257
2018-04-06T11:45:20.855Z	13.695661
2018-04-06T11:45:21.106Z	13.443818
2018-04-06T11:45:21.214Z	15.33342
2018-04-06T11:45:21.430Z	15.117194
2018-04-06T11:45:21.670Z	14.944322
2018-04-06T11:45:21.856Z	14.695487
2018-04-06T11:45:22.106Z	14.440607
2018-04-06T11:45:22.604Z	13.942677
2018-04-06T11:45:22.856Z	13.692391
2018-04-06T11:45:23.104Z	13.442399
2018-04-06T11:45:23.310Z	13.244487
2018-04-06T11:45:23.329Z	13.234426
2018-04-06T11:45:23.430Z	13.127763
2018-04-06T11:45:23.545Z	13.002445
2018-04-06T11:45:23.907Z	12.688754
2018-04-06T11:45:24.287Z	12.31551
2018-04-06T11:45:24.591Z	11.964841
2018-04-06T11:45:24.626Z	11.935755
2018-04-06T11:45:25.107Z	11.439081
2018-04-06T11:45:25.604Z	10.942183
2018-04-06T11:45:25.859Z	10.702728
2018-04-06T11:45:25.930Z	10.622965
2018-04-06T11:45:26.574Z	10.069321
2018-04-06T11:45:26.806Z	10.542665
2018-04-06T11:45:26.838Z	10.493266
2018-04-06T11:45:26.942Z	11.606285
2018-04-06T11:45:27.042Z	11.506536
2018-04-06T11:45:27.157Z	11.423372
2018-04-06T11:45:27.297Z	13.251846
2018-04-06T11:45:27.375Z	13.177121
2018-04-06T11:45:27.415Z	13.138375
2018-04-06T11:45:27.856Z	12.693565
2018-04-06T11:45:28.357Z	12.193321
2018-04-06T11:45:28.624Z	13.612623
2018-04-06T11:45:28.754Z	13.836611
2018-04-06T11:45:28.802Z	13.756229
2018-04-06T11:45:28.888Z	13.671877
2018-04-06T11:45:29.356Z	13.19277
2018-04-06T11:45:29.856Z	12.692086
2018-04-06T11:45:30.354Z	12.192282
2018-04-06T11:45:31.017Z	11.583463
2018-04-06T11:45:31.065Z	11.56694
2018-04-06T11:45:31.271Z	11.290809
2018-04-06T11:45:31.613Z	10.939618
2018-04-06T11:45:31.857Z	10.687335
2018-04-06T11:45:32.292Z	12.261688
2018-04-06T11:45:32.365Z	12.188617
2018-04-06T11:45:32.471Z	12.155734
2018-04-06T11:45:32.640Z	11.913301
2018-04-06T11:45:32.854Z	11.691884
2018-04-06T11:45:33.590Z	10.988083
2018-04-06T11:45:33.788Z	12.756031
2018-04-06T11:45:33.873Z	12.679133
2018-04-06T11:45:34.029Z	12.514946
2018-04-06T11:45:34.356Z	12.191832
2018-04-06T11:45:34.604Z	11.941731
2018-04-06T11:45:34.856Z	11.689474
2018-04-06T11:45:35.354Z	11.19133
2018-04-06T11:45:35.563Z	12.980763
2018-04-06T11:45:35.604Z	12.941248
2018-04-06T11:45:36.229Z	12.328995
2018-04-06T11:45:36.269Z	12.327713
2018-04-06T11:45:36.606Z	11.940829
2018-04-06T11:45:36.728Z	13.821585
2018-04-06T11:45:36.830Z	13.716413
2018-04-06T11:45:36.870Z	13.688204
2018-04-06T11:45:37.179Z	13.367245
2018-04-06T11:45:37.354Z	13.194274
2018-04-06T11:45:37.604Z	12.944281
2018-04-06T11:45:37.859Z	12.694096
2018-04-06T11:45:38.786Z	11.875773
2018-04-06T11:45:38.851Z	11.740391
2018-04-06T11:45:38.855Z	11.717993
2018-04-06T11:45:38.956Z	13.591966
2018-04-06T11:45:39.036Z	13.514688
2018-04-06T11:45:39.111Z	13.441009
2018-04-06T11:45:39.281Z	13.26437
2018-04-06T11:45:39.647Z	12.927897
2018-04-06T11:45:39.703Z	13.946288
2018-04-06T11:45:39.760Z	14.789094
2018-04-06T11:45:39.979Z	14.563768
2018-04-06T11:45:40.113Z	14.43839
2018-04-06T11:45:40.330Z	14.214099
2018-04-06T11:45:40.368Z	14.183306
2018-04-06T11:45:40.971Z	13.596526
2018-04-06T11:45:41.045Z	14.295481
2018-04-06T11:45:41.121Z	15.42463
2018-04-06T11:45:41.355Z	15.194501
2018-04-06T11:45:41.379Z	15.167808
2018-04-06T11:45:41.604Z	14.945729
2018-04-06T11:45:42.103Z	14.44618
2018-04-06T11:45:42.354Z	14.195816
2018-04-06T11:45:42.603Z	13.945308
2018-04-06T11:45:42.854Z	13.694335
2018-04-06T11:45:43.359Z	13.194049
2018-04-06T11:45:43.497Z	13.051288
2018-04-06T11:45:43.854Z	12.694532
2018-04-06T11:45:44.105Z	12.444328
2018-04-06T11:45:44.357Z	12.194402
2018-04-06T11:45:44.856Z	11.694831
2018-04-06T11:45:45.592Z	11.016476
2018-04-06T11:45:45.911Z	10.873807
2018-04-06T11:45:45.946Z	11.545652
2018-04-06T11:45:46.024Z	11.967417
2018-04-06T11:45:46.113Z	12.434695
2018-04-06T11:45:46.308Z	12.25191
2018-04-06T11:45:46.367Z	12.195086
2018-04-06T11:45:46.608Z	11.943767
2018-04-06T11:45:47.107Z	11.442186
2018-04-06T11:45:47.256Z	11.292135
2018-04-06T11:45:47.330Z	11.213785
2018-04-06T11:45:47.360Z	11.184608
2018-04-06T11:45:47.523Z	15.018664
2018-04-06T11:45:47.680Z	14.861329
2018-04-06T11:45:47.857Z	14.687969
2018-04-06T11:45:48.276Z	14.29689
2018-04-06T11:45:48.610Z	13.939226
2018-04-06T11:45:49.108Z	13.44427
2018-04-06T11:45:49.606Z	12.943878
2018-04-06T11:45:50.223Z	12.364865
2018-04-06T11:45:50.474Z	12.10664
2018-04-06T11:45:50.963Z	11.616411
2018-04-06T11:45:51.096Z	11.447233
2018-04-06T11:45:51.186Z	11.689763
2018-04-06T11:45:51.262Z	15.277246
2018-04-06T11:45:51.357Z	15.185783
2018-04-06T11:45:51.529Z	15.011406
2018-04-06T11:45:51.608Z	14.93382
2018-04-06T11:45:52.105Z	14.441062
2018-04-06T11:45:52.357Z	14.190482
2018-04-06T11:45:52.610Z	13.94058
2018-04-06T11:45:52.856Z	13.68897
2018-04-06T11:45:53.358Z	13.187302
2018-04-06T11:45:53.857Z	12.687594
2018-04-06T11:45:53.979Z	12.563981
2018-04-06T11:45:54.358Z	12.190905
2018-04-06T11:45:54.421Z	12.123608
2018-04-06T11:45:54.679Z	11.865481
2018-04-06T11:45:54.964Z	11.63974
2018-04-06T11:45:55.359Z	11.192878
2018-04-06T11:45:55.855Z	10.691877
