2018-04-06T13:21:06.132Z	1950.145
2018-04-06T13:21:07.607Z	1950.145
2018-04-06T13:21:09.783Z	3893.089
2018-04-06T13:21:10.748Z	1950.145
2018-04-06T13:21:12.289Z	3893.089
2018-04-06T13:21:14.514Z	3893.089
2018-04-06T13:21:17.668Z	3893.089
2018-04-06T13:21:17.779Z	3893.089
2018-04-06T13:21:20.457Z	3893.089
2018-04-06T13:21:20.963Z	3893.089
2018-04-06T13:21:22.017Z	3893.089
2018-04-06T13:21:23.332Z	1046.778
2018-04-06T13:21:23.734Z	1046.778
2018-04-06T13:21:24.521Z	1046.778
2018-04-06T13:21:24.803Z	1046.778
2018-04-06T13:21:26.590Z	1950.145
2018-04-06T13:21:26.973Z	1950.145
2018-04-06T13:21:29.271Z	1950.145
2018-04-06T13:21:31.853Z	3893.089
2018-04-06T13:21:32.023Z	3893.089
2018-04-06T13:21:33.777Z	3893.089
2018-04-06T13:21:36.652Z	3893.089
2018-04-06T13:21:38.158Z	3893.089
2018-04-06T13:21:38.998Z	3893.089
2018-04-06T13:21:41.516Z	3893.089
2018-04-06T13:21:43.416Z	3893.089
2018-04-06T13:21:43.544Z	3893.089
2018-04-06T13:21:47.139Z	3893.089
2018-04-06T13:21:48.129Z	3893.089
2018-04-06T13:21:52.276Z	3893.089
2018-04-06T13:21:52.312Z	3893.089
2018-04-06T13:21:53.745Z	3893.089
2018-04-06T13:21:56.597Z	3893.089
2018-04-06T13:21:56.781Z	3893.089
2018-04-06T13:21:59.570Z	3893.089
2018-04-06T13:22:04.179Z	3893.089
2018-04-06T13:22:07.040Z	3893.089
2018-04-06T13:22:07.799Z	3893.089
2018-04-06T13:22:11.688Z	3893.089
2018-04-06T13:22:17.098Z	3893.089
2018-04-06T13:22:17.186Z	1046.778
2018-04-06T13:22:19.291Z	3893.089
2018-04-06T13:22:19.931Z	1046.778
2018-04-06T13:22:21.564Z	3893.089
2018-04-06T13:22:23.230Z	1046.778
2018-04-06T13:22:25.187Z	1046.778
2018-04-06T13:22:25.579Z	1046.778
2018-04-06T13:22:26.276Z	1046.778
2018-04-06T13:22:26.556Z	1046.778
2018-04-06T13:22:26.871Z	1046.778
2018-04-06T13:22:27.740Z	1046.778
2018-04-06T13:22:29.000Z	1950.145
2018-04-06T13:22:29.597Z	1950.145
2018-04-06T13:22:30.890Z	1950.145
2018-04-06T13:22:33.644Z	1950.145
2018-04-06T13:22:34.912Z	3893.089
2018-04-06T13:22:36.113Z	3893.089
2018-04-06T13:22:38.659Z	3893.089
2018-04-06T13:22:39.246Z	3893.089
2018-04-06T13:22:40.841Z	3893.089
2018-04-06T13:22:44.066Z	3893.089
2018-04-06T13:22:45.265Z	3893.089
2018-04-06T13:22:47.322Z	3893.089
2018-04-06T13:22:49.747Z	3893.089
2018-04-06T13:22:53.686Z	3893.089
2018-04-06T13:22:55.595Z	3893.089
2018-04-06T13:22:56.961Z	3893.089
2018-04-06T13:23:00.166Z	3893.089
2018-04-06T13:23:00.258Z	3893.089
2018-04-06T13:23:03.641Z	3893.089
2018-04-06T13:23:03.874Z	1046.778
2018-04-06T13:23:05.376Z	1046.778
2018-04-06T13:23:06.359Z	1046.778
2018-04-06T13:23:06.506Z	1046.778
2018-04-06T13:23:08.894Z	1950.145
2018-04-06T13:23:10.857Z	1046.778
2018-04-06T13:23:11.522Z	1046.778
2018-04-06T13:23:14.495Z	1950.145
2018-04-06T13:23:15.002Z	1950.145
2018-04-06T13:23:19.339Z	1950.145
2018-04-06T13:23:21.301Z	1046.778
2018-04-06T13:23:22.929Z	3893.089
2018-04-06T13:23:23.237Z	1046.778
2018-04-06T13:23:23.798Z	1046.778
2018-04-06T13:23:24.728Z	1046.778
2018-04-06T13:23:25.138Z	1046.778
2018-04-06T13:23:26.638Z	1950.145
2018-04-06T13:23:27.163Z	1950.145
2018-04-06T13:23:32.035Z	1950.145
2018-04-06T13:23:33.596Z	3893.089
2018-04-06T13:23:35.870Z	1046.778
2018-04-06T13:23:40.689Z	1046.778
2018-04-06T13:23:40.916Z	1046.778
2018-04-06T13:23:41.259Z	1046.778
2018-04-06T13:23:41.394Z	1046.778
2018-04-06T13:23:43.180Z	1046.778
2018-04-06T13:23:43.607Z	1046.778
2018-04-06T13:23:43.896Z	1046.778
2018-04-06T13:23:46.511Z	1950.145
2018-04-06T13:23:47.014Z	1950.145
2018-04-06T13:23:49.806Z	1950.145
2018-04-06T13:23:51.444Z	1046.778
2018-04-06T13:23:53.226Z	3893.089
2018-04-06T13:23:53.631Z	1046.778
2018-04-06T13:23:55.760Z	1046.778
2018-04-06T13:23:56.247Z	1046.778
2018-04-06T13:23:58.736Z	1950.145
2018-04-06T13:23:59.858Z	1950.145
2018-04-06T13:24:00.146Z	1950.145
2018-04-06T13:24:01.233Z	1950.145
2018-04-06T13:24:04.504Z	3893.089
2018-04-06T13:24:04.638Z	3893.089
2018-04-06T13:24:06.237Z	3893.089
2018-04-06T13:24:09.262Z	3893.089
2018-04-06T13:24:10.802Z	3893.089
2018-04-06T13:24:12.254Z	3893.089
2018-04-06T13:24:14.360Z	3893.089
2018-04-06T13:24:16.514Z	3893.089
2018-04-06T13:24:17.608Z	3893.089
2018-04-06T13:24:21.823Z	3893.089
2018-04-06T13:24:27.460Z	3893.089
2018-04-06T13:24:28.382Z	3893.089
2018-04-06T13:24:29.852Z	3893.089
2018-04-06T13:24:33.281Z	1046.778
2018-04-06T13:24:35.388Z	1046.778
2018-04-06T13:24:36.424Z	3893.089
2018-04-06T13:24:36.567Z	1046.778
2018-04-06T13:24:37.719Z	1046.778
2018-04-06T13:24:38.386Z	3893.089
2018-04-06T13:24:38.672Z	3893.089
2018-04-06T13:24:38.770Z	1046.778
2018-04-06T13:24:39.304Z	1046.778
2018-04-06T13:24:39.823Z	1046.778
2018-04-06T13:24:40.139Z	1046.778
2018-04-06T13:24:40.821Z	1046.778
2018-04-06T13:24:43.358Z	1046.778
2018-04-06T13:24:45.827Z	1046.778
2018-04-06T13:24:48.360Z	1046.778
2018-04-06T13:24:50.826Z	1046.778
2018-04-06T13:24:51.183Z	1046.778
2018-04-06T13:24:51.705Z	1046.778
2018-04-06T13:24:53.797Z	1950.145
2018-04-06T13:24:54.626Z	1950.145
2018-04-06T13:24:55.881Z	1950.145
2018-04-06T13:24:55.944Z	1950.145
2018-04-06T13:24:58.920Z	1950.145
2018-04-06T13:25:00.580Z	3893.089
2018-04-06T13:25:01.541Z	3893.089
2018-04-06T13:25:04.433Z	3893.089
2018-04-06T13:25:06.441Z	3893.089
2018-04-06T13:25:08.020Z	3893.089
2018-04-06T13:25:11.330Z	3893.089
2018-04-06T13:25:13.498Z	3893.089
2018-04-06T13:25:14.588Z	3893.089
2018-04-06T13:25:15.407Z	3893.089
2018-04-06T13:25:19.255Z	3893.089
2018-04-06T13:25:19.273Z	3893.089
2018-04-06T13:25:20.991Z	3893.089
2018-04-06T13:25:28.207Z	3893.089
2018-04-06T13:25:28.972Z	3893.089
2018-04-06T13:25:32.083Z	

