"146","2018-04-06T12:16:52.102Z","22.344436","2",NULL
"147","2018-04-06T12:17:04.251Z","17.596064","1",NULL
"148","2018-04-06T12:17:04.319Z","17.523653","1",NULL
"149","2018-04-06T12:16:52.587Z","21.971503","2",NULL
"150","2018-04-06T12:17:04.404Z","17.446712","1",NULL
"151","2018-04-06T12:16:52.671Z","21.918114","2",NULL
"152","2018-04-06T12:17:04.670Z","17.185984","1",NULL
"153","2018-04-06T12:16:52.873Z","21.676511","2",NULL
"154","2018-04-06T12:17:04.698Z","17.146752","1",NULL
"155","2018-04-06T12:16:53.350Z","21.297497","2",NULL
"156","2018-04-06T12:17:04.722Z","17.129873","1",NULL
"157","2018-04-06T12:16:53.767Z","21.085804","2",NULL
"158","2018-04-06T12:17:05.138Z","17.945401","1",NULL
"159","2018-04-06T12:16:54.045Z","21.069111","2",NULL
"160","2018-04-06T12:17:05.190Z","18.402935","1",NULL
"161","2018-04-06T12:16:54.105Z","23.028078","2",NULL
"162","2018-04-06T12:17:05.350Z","20.494264","1",NULL
"163","2018-04-06T12:16:54.170Z","23.013935","2",NULL
"164","2018-04-06T12:17:05.433Z","20.630549","1",NULL
"165","2018-04-06T12:16:54.451Z","22.844004","2",NULL
"166","2018-04-06T12:17:05.445Z","20.629823","1",NULL
"167","2018-04-06T12:16:54.683Z","22.593855","2",NULL
"168","2018-04-06T12:17:05.896Z","22.092633","1",NULL
"169","2018-04-06T12:16:54.946Z","22.345026","2",NULL
"170","2018-04-06T12:17:05.991Z","22.060087","1",NULL
"171","2018-04-06T12:16:55.191Z","22.09727","2",NULL
"172","2018-04-06T12:17:06.042Z","22.035957","1",NULL
"173","2018-04-06T12:16:55.674Z","21.600831","2",NULL
"174","2018-04-06T12:16:56.005Z","21.350651","2",NULL
"175","2018-04-06T12:17:06.126Z","21.769126","1",NULL
"176","2018-04-06T12:16:56.768Z","20.501237","2",NULL
"177","2018-04-06T12:17:06.852Z","21.009884","1",NULL
"178","2018-04-06T12:16:57.152Z","20.099361","2",NULL
"179","2018-04-06T12:17:07.396Z","22.262582","1",NULL
"180","2018-04-06T12:16:57.401Z","19.849087","2",NULL
"181","2018-04-06T12:17:07.455Z","22.259895","1",NULL
"182","2018-04-06T12:16:57.904Z","19.348595","2",NULL
"183","2018-04-06T12:17:07.497Z","22.345187","1",NULL
"184","2018-04-06T12:17:07.521Z","22.328798","1",NULL
"185","2018-04-06T12:16:58.405Z","18.848002","2",NULL
"186","2018-04-06T12:17:07.652Z","22.195889","1",NULL
"187","2018-04-06T12:16:59.182Z","18.085583","2",NULL
"188","2018-04-06T12:17:07.897Z","21.945431","1",NULL
"189","2018-04-06T12:16:59.419Z","17.84771","2",NULL
"190","2018-04-06T12:17:08.403Z","21.445892","1",NULL
"191","2018-04-06T12:16:59.457Z","17.797931","2",NULL
"192","2018-04-06T12:17:09.182Z","20.69191","1",NULL
"193","2018-04-06T12:16:59.950Z","17.347805","2",NULL
"194","2018-04-06T12:17:09.466Z","20.67058","1",NULL
"195","2018-04-06T12:17:01.624Z","16.102234","2",NULL
"196","2018-04-06T12:17:09.859Z","20.754526","1",NULL
"197","2018-04-06T12:17:01.662Z","17.642512","2",NULL
"198","2018-04-06T12:17:02.037Z","17.387597","2",NULL
"199","2018-04-06T12:17:09.870Z","20.73251","1",NULL
"200","2018-04-06T12:17:02.071Z","17.330486","2",NULL
"201","2018-04-06T12:17:10.052Z","21.282895","1",NULL
"202","2018-04-06T12:17:02.326Z","18.929899","2",NULL
"203","2018-04-06T12:17:10.097Z","21.273164","1",NULL
"204","2018-04-06T12:17:02.340Z","18.902627","2",NULL
"205","2018-04-06T12:17:10.393Z","21.481203","1",NULL
"206","2018-04-06T12:17:02.342Z","18.869074","2",NULL
"207","2018-04-06T12:17:10.546Z","21.303301","1",NULL
"208","2018-04-06T12:17:02.386Z","18.806987","2",NULL
"209","2018-04-06T12:17:10.602Z","21.279572","1",NULL
"210","2018-04-06T12:17:02.409Z","18.801517","2",NULL
"211","2018-04-06T12:17:10.627Z","21.275643","1",NULL
"212","2018-04-06T12:17:02.585Z","18.608339","2",NULL
"213","2018-04-06T12:17:10.724Z","21.706593","1",NULL
"214","2018-04-06T12:17:02.664Z","18.526071","2",NULL
"215","2018-04-06T12:17:10.838Z","23.014732","1",NULL
"216","2018-04-06T12:17:02.904Z","18.27593","2",NULL
"217","2018-04-06T12:17:10.904Z","24.946793","1",NULL
"218","2018-04-06T12:17:03.400Z","17.776216","2",NULL
"219","2018-04-06T12:17:10.960Z","24.899559","1",NULL
"220","2018-04-06T12:17:04.059Z","17.14699","2",NULL
"221","2018-04-06T12:17:11.059Z","24.971955","1",NULL
"222","2018-04-06T12:17:04.120Z","19.020811","2",NULL
"223","2018-04-06T12:17:11.753Z","26.095018","1",NULL
"224","2018-04-06T12:17:11.803Z","26.066125","1",NULL
"225","2018-04-06T12:17:04.191Z","18.990927","2",NULL
"226","2018-04-06T12:17:11.841Z","26.059066","1",NULL
"227","2018-04-06T12:17:04.204Z","18.988314","2",NULL
"228","2018-04-06T12:17:12.064Z","26.805208","1",NULL
"229","2018-04-06T12:17:04.341Z","18.81432","2",NULL
"230","2018-04-06T12:17:04.416Z","18.737379","2",NULL
"231","2018-04-06T12:17:12.266Z","26.91155","1",NULL
"232","2018-04-06T12:17:04.673Z","18.476651","2",NULL
"233","2018-04-06T12:17:12.424Z","27.422753","1",NULL
"234","2018-04-06T12:17:04.742Z","18.42054","2",NULL
"235","2018-04-06T12:17:12.482Z","27.376308","1",NULL
"236","2018-04-06T12:17:05.140Z","18.069401","2",NULL
"237","2018-04-06T12:17:12.531Z","27.340339","1",NULL
"238","2018-04-06T12:17:05.208Z","17.985269","2",NULL
"239","2018-04-06T12:17:12.613Z","29.229624","1",NULL
"240","2018-04-06T12:17:05.439Z","17.712883","2",NULL
"241","2018-04-06T12:17:12.688Z","31.1541","1",NULL
"242","2018-04-06T12:17:05.448Z","17.712157","2",NULL
"243","2018-04-06T12:17:12.735Z","32.11741","1",NULL
"244","2018-04-06T12:17:05.932Z","17.3833","2",NULL
"245","2018-04-06T12:17:12.801Z","33.043578","1",NULL
"246","2018-04-06T12:17:06.012Z","17.350754","2",NULL
"247","2018-04-06T12:17:12.868Z","34.973216","1",NULL
"248","2018-04-06T12:17:12.958Z","34.919266","1",NULL
"249","2018-04-06T12:17:06.156Z","17.059793","2",NULL
"250","2018-04-06T12:17:13.060Z","34.779956","1",NULL
"251","2018-04-06T12:17:06.864Z","16.300551","2",NULL
"252","2018-04-06T12:17:13.400Z","34.444498","1",NULL
"253","2018-04-06T12:17:07.283Z","17.85585","2",NULL
"254","2018-04-06T12:17:07.411Z","17.765915","2",NULL
"255","2018-04-06T12:17:14.104Z","33.74549","1",NULL
"256","2018-04-06T12:17:07.469Z","17.763228","2",NULL
"257","2018-04-06T12:17:14.195Z","33.666056","1",NULL
"258","2018-04-06T12:17:07.527Z","17.582131","2",NULL
"259","2018-04-06T12:17:14.401Z","33.444871","1",NULL
"260","2018-04-06T12:17:07.654Z","17.449222","2",NULL
"261","2018-04-06T12:17:14.662Z","33.194337","1",NULL
"262","2018-04-06T12:17:07.901Z","17.198764","2",NULL
"263","2018-04-06T12:17:14.899Z","32.944032","1",NULL
"264","2018-04-06T12:17:15.195Z","32.693741","1",NULL
"265","2018-04-06T12:17:08.418Z","16.699225","2",NULL
"266","2018-04-06T12:17:15.432Z","32.443722","1",NULL
"267","2018-04-06T12:17:09.204Z","15.945243","2",NULL
"268","2018-04-06T12:17:15.662Z","32.192778","1",NULL
"269","2018-04-06T12:17:09.483Z","15.673913","2",NULL
"270","2018-04-06T12:17:16.824Z","31.050255","1",NULL
"271","2018-04-06T12:17:09.728Z","17.336466","2",NULL
"272","2018-04-06T12:17:17.025Z","31.334274","1",NULL
"273","2018-04-06T12:17:09.864Z","17.262193","2",NULL
"274","2018-04-06T12:17:17.044Z","31.318174","1",NULL
"275","2018-04-06T12:17:17.134Z","32.705792","1",NULL
"276","2018-04-06T12:17:09.877Z","17.240177","2",NULL
"277","2018-04-06T12:17:17.260Z","32.579576","1",NULL
"278","2018-04-06T12:17:09.888Z","19.165661","2",NULL
"279","2018-04-06T12:17:10.086Z","20.965895","2",NULL
"280","2018-04-06T12:17:17.400Z","32.451584","1",NULL
"281","2018-04-06T12:17:10.122Z","20.956164","2",NULL
"282","2018-04-06T12:17:17.651Z","32.195609","1",NULL
"283","2018-04-06T12:17:18.147Z","31.696987","1",NULL
"284","2018-04-06T12:17:10.131Z","20.937168","2",NULL
"285","2018-04-06T12:17:18.397Z","31.446855","1",NULL
"286","2018-04-06T12:17:10.404Z","20.622536","2",NULL
"287","2018-04-06T12:17:19.292Z","30.628068","1",NULL
"288","2018-04-06T12:17:10.617Z","22.383572","2",NULL
"289","2018-04-06T12:17:19.484Z","30.375619","1",NULL
"290","2018-04-06T12:17:10.642Z","22.379643","2",NULL
"291","2018-04-06T12:17:19.498Z","30.370849","1",NULL
"292","2018-04-06T12:17:10.650Z","22.357586","2",NULL
"293","2018-04-06T12:17:19.537Z","32.30439","1",NULL
"294","2018-04-06T12:17:10.729Z","24.189927","2",NULL
"295","2018-04-06T12:17:19.712Z","32.129925","1",NULL
"296","2018-04-06T12:17:10.747Z","24.163224","2",NULL
"297","2018-04-06T12:17:19.897Z","31.946409","1",NULL
"298","2018-04-06T12:17:10.831Z","26.044065","2",NULL
"299","2018-04-06T12:17:20.148Z","31.696471","1",NULL
"300","2018-04-06T12:17:10.918Z","25.976126","2",NULL
"301","2018-04-06T12:17:11.002Z","27.833356","2",NULL
"302","2018-04-06T12:17:20.399Z","31.446368","1",NULL
"303","2018-04-06T12:17:11.066Z","27.797288","2",NULL
"304","2018-04-06T12:17:11.825Z","27.058125","2",NULL
"305","2018-04-06T12:17:20.896Z","30.94633","1",NULL
"306","2018-04-06T12:17:11.850Z","27.051066","2",NULL
"307","2018-04-06T12:17:21.670Z","30.187388","1",NULL
"308","2018-04-06T12:17:11.946Z","28.861871","2",NULL
"309","2018-04-06T12:17:21.825Z","32.02857","1",NULL
"310","2018-04-06T12:17:12.069Z","28.759875","2",NULL
"311","2018-04-06T12:17:21.865Z","31.987033","1",NULL
"312","2018-04-06T12:17:12.271Z","28.57455","2",NULL
"313","2018-04-06T12:17:21.932Z","31.93319","1",NULL
"314","2018-04-06T12:17:12.377Z","30.38619","2",NULL
"315","2018-04-06T12:17:22.397Z","31.446815","1",NULL
"316","2018-04-06T12:17:12.496Z","30.293641","2",NULL
"317","2018-04-06T12:17:22.898Z","30.947153","1",NULL
"318","2018-04-06T12:17:12.545Z","30.257672","2",NULL
"319","2018-04-06T12:17:23.405Z","30.44703","1",NULL
"320","2018-04-06T12:17:12.740Z","30.034743","2",NULL
"321","2018-04-06T12:17:24.012Z","29.847623","1",NULL
"322","2018-04-06T12:17:12.971Z","29.836599","2",NULL
"323","2018-04-06T12:17:13.063Z","29.697289","2",NULL
"324","2018-04-06T12:17:24.180Z","31.661208","1",NULL
"325","2018-04-06T12:17:13.442Z","29.361831","2",NULL
"326","2018-04-06T12:17:24.260Z","31.579946","1",NULL
"327","2018-04-06T12:17:14.131Z","28.662823","2",NULL
"328","2018-04-06T12:17:24.397Z","31.445001","1",NULL
"329","2018-04-06T12:17:14.210Z","30.546056","2",NULL
"330","2018-04-06T12:17:24.647Z","31.19503","1",NULL
"331","2018-04-06T12:17:14.219Z","30.541207","2",NULL
"332","2018-04-06T12:17:25.146Z","30.693468","1",NULL
"333","2018-04-06T12:17:14.410Z","30.324871","2",NULL
"334","2018-04-06T12:17:25.396Z","30.442571","1",NULL
"335","2018-04-06T12:17:14.671Z","30.074337","2",NULL
"336","2018-04-06T12:17:25.647Z","30.192","1",NULL
"337","2018-04-06T12:17:14.931Z","29.824032","2",NULL
"338","2018-04-06T12:17:25.901Z","29.941691","1",NULL
"339","2018-04-06T12:17:15.245Z","29.573741","2",NULL
"340","2018-04-06T12:17:26.535Z","29.327122","1",NULL
"341","2018-04-06T12:17:15.451Z","29.323722","2",NULL
"342","2018-04-06T12:17:26.721Z","31.128832","1",NULL
"343","2018-04-06T12:17:15.681Z","29.072778","2",NULL
"344","2018-04-06T12:17:26.806Z","31.048507","1",NULL
"345","2018-04-06T12:17:16.844Z","27.930255","2",NULL
"346","2018-04-06T12:17:16.980Z","29.706257","2",NULL
"347","2018-04-06T12:17:26.892Z","32.94935","1",NULL
"348","2018-04-06T12:17:17.040Z","29.676941","2",NULL
"349","2018-04-06T12:17:26.935Z","32.929092","1",NULL
"350","2018-04-06T12:17:27.060Z","32.781179","1",NULL
"351","2018-04-06T12:17:17.046Z","29.660841","2",NULL
"352","2018-04-06T12:17:27.397Z","32.446038","1",NULL
"353","2018-04-06T12:17:17.083Z","31.578888","2",NULL
"354","2018-04-06T12:17:27.648Z","32.195565","1",NULL
"355","2018-04-06T12:17:17.262Z","31.384909","2",NULL
"356","2018-04-06T12:17:27.899Z","31.944374","1",NULL
"357","2018-04-06T12:17:17.416Z","31.256917","2",NULL
"358","2018-04-06T12:17:28.414Z","31.445935","1",NULL
"359","2018-04-06T12:17:17.658Z","31.000942","2",NULL
"360","2018-04-06T12:17:29.261Z","30.663411","1",NULL
"361","2018-04-06T12:17:18.149Z","30.50232","2",NULL
"362","2018-04-06T12:17:29.501Z","30.389748","1",NULL
"363","2018-04-06T12:17:18.401Z","30.252188","2",NULL
"364","2018-04-06T12:17:19.299Z","29.433401","2",NULL
"365","2018-04-06T12:17:29.551Z","31.257387","1",NULL
"366","2018-04-06T12:17:19.405Z","31.213793","2",NULL
"367","2018-04-06T12:17:29.630Z","32.211899","1",NULL
"368","2018-04-06T12:17:19.494Z","31.143619","2",NULL
"369","2018-04-06T12:17:29.860Z","31.982513","1",NULL
"370","2018-04-06T12:17:19.501Z","31.138849","2",NULL
"371","2018-04-06T12:17:29.917Z","31.944979","1",NULL
"372","2018-04-06T12:17:19.564Z","33.008546","2",NULL
"373","2018-04-06T12:17:30.400Z","31.448151","1",NULL
"374","2018-04-06T12:17:19.727Z","32.860592","2",NULL
"375","2018-04-06T12:17:30.651Z","31.198167","1",NULL
"376","2018-04-06T12:17:19.901Z","32.677076","2",NULL
"377","2018-04-06T12:17:31.491Z","30.35782","1",NULL
"378","2018-04-06T12:17:20.150Z","32.427138","2",NULL
"379","2018-04-06T12:17:31.602Z","32.242354","1",NULL
"380","2018-04-06T12:17:20.404Z","32.177035","2",NULL
"381","2018-04-06T12:17:31.636Z","32.221906","1",NULL
"382","2018-04-06T12:17:20.899Z","31.676997","2",NULL
"383","2018-04-06T12:17:31.898Z","31.948704","1",NULL
"384","2018-04-06T12:17:21.677Z","30.918055","2",NULL
"385","2018-04-06T12:17:32.150Z","31.698641","1",NULL
"386","2018-04-06T12:17:21.743Z","32.796361","2",NULL
"387","2018-04-06T12:17:32.400Z","31.448371","1",NULL
"388","2018-04-06T12:17:21.874Z","32.680366","2",NULL
"389","2018-04-06T12:17:32.899Z","30.947775","1",NULL
"390","2018-04-06T12:17:21.948Z","32.626523","2",NULL
"391","2018-04-06T12:17:33.150Z","30.697441","1",NULL
"392","2018-04-06T12:17:22.399Z","32.140148","2",NULL
"393","2018-04-06T12:17:33.409Z","30.44546","1",NULL
"394","2018-04-06T12:17:22.903Z","31.640486","2",NULL
"395","2018-04-06T12:17:33.827Z","30.026709","1",NULL
"396","2018-04-06T12:17:23.431Z","31.140363","2",NULL
"397","2018-04-06T12:17:33.995Z","31.848092","1",NULL
"398","2018-04-06T12:17:24.031Z","32.503623","2",NULL
"399","2018-04-06T12:17:34.098Z","31.754079","1",NULL
"400","2018-04-06T12:17:24.115Z","32.382785","2",NULL
"401","2018-04-06T12:17:34.149Z","31.696016","1",NULL
"402","2018-04-06T12:17:24.262Z","32.235946","2",NULL
"403","2018-04-06T12:17:34.647Z","31.196546","1",NULL
"404","2018-04-06T12:17:24.402Z","32.101001","2",NULL
"405","2018-04-06T12:17:35.148Z","30.696368","1",NULL
"406","2018-04-06T12:17:24.651Z","31.85103","2",NULL
"407","2018-04-06T12:17:35.653Z","30.194633","1",NULL
"408","2018-04-06T12:17:25.149Z","31.349468","2",NULL
"409","2018-04-06T12:17:35.903Z","29.943226","1",NULL
"410","2018-04-06T12:17:25.401Z","31.098571","2",NULL
"411","2018-04-06T12:17:36.413Z","29.438901","1",NULL
"412","2018-04-06T12:17:25.651Z","30.848","2",NULL
"413","2018-04-06T12:17:36.595Z","30.131113","1",NULL
"414","2018-04-06T12:17:25.926Z","30.597691","2",NULL
"415","2018-04-06T12:17:36.655Z","31.191727","1",NULL
"416","2018-04-06T12:17:26.545Z","29.983122","2",NULL
"417","2018-04-06T12:17:36.673Z","31.211088","1",NULL
"418","2018-04-06T12:17:26.604Z","31.858727","2",NULL
"419","2018-04-06T12:17:36.721Z","33.122668","1",NULL
"420","2018-04-06T12:17:26.735Z","31.747499","2",NULL
"421","2018-04-06T12:17:36.860Z","32.977901","1",NULL
"422","2018-04-06T12:17:26.948Z","31.547759","2",NULL
"423","2018-04-06T12:17:37.147Z","32.693644","1",NULL
"424","2018-04-06T12:17:27.070Z","31.399846","2",NULL
"425","2018-04-06T12:17:37.649Z","32.19293","1",NULL
"426","2018-04-06T12:17:27.400Z","31.064705","2",NULL
"427","2018-04-06T12:17:38.147Z","31.694366","1",NULL
"428","2018-04-06T12:17:27.658Z","30.814232","2",NULL
"429","2018-04-06T12:17:38.398Z","31.443764","1",NULL
"430","2018-04-06T12:17:27.903Z","30.563041","2",NULL
"431","2018-04-06T12:17:38.795Z","31.056412","1",NULL
"432","2018-04-06T12:17:28.476Z","30.064602","2",NULL
"433","2018-04-06T12:17:38.929Z","32.915774","1",NULL
"434","2018-04-06T12:17:29.276Z","29.282078","2",NULL
"435","2018-04-06T12:17:38.971Z","32.877629","1",NULL
"436","2018-04-06T12:17:29.465Z","30.975915","2",NULL
"437","2018-04-06T12:17:39.160Z","32.689421","1",NULL
"438","2018-04-06T12:17:29.514Z","32.892081","2",NULL
"439","2018-04-06T12:17:39.651Z","32.194937","1",NULL
"440","2018-04-06T12:17:29.562Z","32.843054","2",NULL
"441","2018-04-06T12:17:40.150Z","31.695351","1",NULL
"442","2018-04-06T12:17:29.569Z","32.834715","2",NULL
"443","2018-04-06T12:17:40.396Z","31.445545","1",NULL
"444","2018-04-06T12:17:29.864Z","32.526513","2",NULL
"445","2018-04-06T12:17:40.647Z","31.195289","1",NULL
"446","2018-04-06T12:17:29.919Z","32.488979","2",NULL
"447","2018-04-06T12:17:41.326Z","30.524903","1",NULL
"448","2018-04-06T12:17:30.403Z","31.992151","2",NULL
"449","2018-04-06T12:17:41.421Z","31.759031","1",NULL
"450","2018-04-06T12:17:30.655Z","31.742167","2",NULL
"451","2018-04-06T12:17:41.496Z","32.346926","1",NULL
"452","2018-04-06T12:17:31.493Z","30.90182","2",NULL
