"119","2018-04-16T23:12:00.046Z","13.224082","1",NULL
"120","2018-04-16T23:12:00.109Z","18.601535","2",NULL
"121","2018-04-16T23:12:00.055Z","13.21617","1",NULL
"122","2018-04-16T23:12:00.327Z","18.395282","2",NULL
"123","2018-04-16T23:12:00.315Z","12.955282","1",NULL
"124","2018-04-16T23:12:00.551Z","18.161705","2",NULL
"125","2018-04-16T23:12:00.550Z","12.721705","1",NULL
"126","2018-04-16T23:12:00.801Z","17.911898","2",NULL
"127","2018-04-16T23:12:00.800Z","12.471898","1",NULL
"128","2018-04-16T23:12:01.052Z","17.661752","2",NULL
"129","2018-04-16T23:12:01.050Z","12.221752","1",NULL
"130","2018-04-16T23:12:01.307Z","17.406425","2",NULL
"131","2018-04-16T23:12:01.305Z","11.966425","1",NULL
"132","2018-04-16T23:12:01.801Z","16.911283","2",NULL
"133","2018-04-16T23:12:01.800Z","11.471283","1",NULL
"134","2018-04-16T23:12:02.052Z","16.660523","2",NULL
"135","2018-04-16T23:12:01.993Z","11.279829","1",NULL
"136","2018-04-16T23:12:02.067Z","16.64325","2",NULL
"137","2018-04-16T23:12:02.050Z","11.220523","1",NULL
"138","2018-04-16T23:12:02.551Z","16.158422","2",NULL
"139","2018-04-16T23:12:02.066Z","11.20325","1",NULL
"140","2018-04-16T23:12:02.604Z","18.065223","2",NULL
"141","2018-04-16T23:12:02.497Z","14.774168","1",NULL
"142","2018-04-16T23:12:02.662Z","19.973871","2",NULL
"143","2018-04-16T23:12:02.550Z","14.718422","1",NULL
"144","2018-04-16T23:12:02.763Z","19.870867","2",NULL
"145","2018-04-16T23:12:02.762Z","14.505534","1",NULL
"146","2018-04-16T23:12:02.802Z","19.832452","2",NULL
"147","2018-04-16T23:12:02.801Z","14.467119","1",NULL
"148","2018-04-16T23:12:03.053Z","19.580739","2",NULL
"149","2018-04-16T23:12:03.052Z","14.215406","1",NULL
"150","2018-04-16T23:12:03.551Z","19.083108","2",NULL
"151","2018-04-16T23:12:03.550Z","13.717775","1",NULL
"152","2018-04-16T23:12:03.820Z","18.81625","2",NULL
"153","2018-04-16T23:12:03.780Z","15.515899","1",NULL
"154","2018-04-16T23:12:03.822Z","18.81462","2",NULL
"155","2018-04-16T23:12:03.819Z","15.450917","1",NULL
"156","2018-04-16T23:12:03.877Z","20.719634","2",NULL
"157","2018-04-16T23:12:03.821Z","15.449287","1",NULL
"158","2018-04-16T23:12:04.163Z","20.437968","2",NULL
"159","2018-04-16T23:12:04.162Z","15.109968","1",NULL
"160","2018-04-16T23:12:04.301Z","20.300712","2",NULL
"161","2018-04-16T23:12:04.300Z","14.972712","1",NULL
"162","2018-04-16T23:12:04.801Z","19.800326","2",NULL
"163","2018-04-16T23:12:04.800Z","14.472326","1",NULL
"164","2018-04-16T23:12:05.301Z","19.298872","2",NULL
"165","2018-04-16T23:12:05.300Z","13.970872","1",NULL
"166","2018-04-16T23:12:05.550Z","19.048005","2",NULL
"167","2018-04-16T23:12:05.550Z","13.720005","1",NULL
"168","2018-04-16T23:12:05.801Z","18.797606","2",NULL
"169","2018-04-16T23:12:05.800Z","13.469606","1",NULL
"170","2018-04-16T23:12:06.052Z","18.547354","2",NULL
"171","2018-04-16T23:12:06.050Z","13.219354","1",NULL
"172","2018-04-16T23:12:06.551Z","18.04638","2",NULL
"173","2018-04-16T23:12:06.550Z","12.71838","1",NULL
"174","2018-04-16T23:12:07.050Z","12.216333","1",NULL
"175","2018-04-16T23:12:07.051Z","17.544333","2",NULL
"176","2018-04-16T23:12:07.278Z","13.986493","1",NULL
"177","2018-04-16T23:12:07.318Z","17.27594","2",NULL
"178","2018-04-16T23:12:07.316Z","13.94794","1",NULL
"179","2018-04-16T23:12:07.377Z","17.215258","2",NULL
"180","2018-04-16T23:12:07.551Z","13.715622","1",NULL
"181","2018-04-16T23:12:07.435Z","17.162534","2",NULL
"182","2018-04-16T23:12:07.661Z","13.603037","1",NULL
"183","2018-04-16T23:12:07.488Z","19.066208","2",NULL
"184","2018-04-16T23:12:08.074Z","13.212733","1",NULL
"185","2018-04-16T23:12:07.552Z","19.006289","2",NULL
"186","2018-04-16T23:12:08.550Z","12.715321","1",NULL
"187","2018-04-16T23:12:07.662Z","18.893704","2",NULL
"188","2018-04-16T23:12:08.801Z","14.464109","1",NULL
"189","2018-04-16T23:12:08.076Z","18.5034","2",NULL
"190","2018-04-16T23:12:08.837Z","14.425881","1",NULL
"191","2018-04-16T23:12:08.551Z","18.005988","2",NULL
"192","2018-04-16T23:12:09.055Z","14.212765","1",NULL
"193","2018-04-16T23:12:08.803Z","17.754776","2",NULL
"194","2018-04-16T23:12:09.065Z","14.197861","1",NULL
"195","2018-04-16T23:12:08.855Z","19.662227","2",NULL
"196","2018-04-16T23:12:09.551Z","13.714422","1",NULL
"197","2018-04-16T23:12:09.063Z","19.466098","2",NULL
"198","2018-04-16T23:12:10.050Z","13.216105","1",NULL
"199","2018-04-16T23:12:09.066Z","19.451194","2",NULL
"200","2018-04-16T23:12:10.386Z","12.897978","1",NULL
"201","2018-04-16T23:12:09.552Z","18.967755","2",NULL
"202","2018-04-16T23:12:10.416Z","12.848354","1",NULL
"203","2018-04-16T23:12:10.052Z","18.469438","2",NULL
"204","2018-04-16T23:12:10.462Z","12.803422","1",NULL
"205","2018-04-16T23:12:10.388Z","18.151311","2",NULL
"206","2018-04-16T23:12:10.800Z","12.465717","1",NULL
"207","2018-04-16T23:12:10.464Z","18.056755","2",NULL
"208","2018-04-16T23:12:11.052Z","12.21353","1",NULL
"209","2018-04-16T23:12:10.801Z","17.71905","2",NULL
"210","2018-04-16T23:12:11.550Z","11.71581","1",NULL
"211","2018-04-16T23:12:11.053Z","17.466863","2",NULL
"212","2018-04-16T23:12:11.684Z","11.58047","1",NULL
"213","2018-04-16T23:12:11.551Z","16.969143","2",NULL
"214","2018-04-16T23:12:11.786Z","17.478434","1",NULL
"215","2018-04-16T23:12:11.863Z","16.656593","2",NULL
"216","2018-04-16T23:12:11.862Z","17.40326","1",NULL
"217","2018-04-16T23:12:11.917Z","18.563083","2",NULL
"218","2018-04-16T23:12:12.050Z","17.21592","1",NULL
"219","2018-04-16T23:12:11.970Z","20.473139","2",NULL
"220","2018-04-16T23:12:12.225Z","17.040062","1",NULL
"221","2018-04-16T23:12:12.023Z","22.38288","2",NULL
"222","2018-04-16T23:12:12.310Z","16.959012","1",NULL
"223","2018-04-16T23:12:12.051Z","22.357253","2",NULL
"224","2018-04-16T23:12:12.802Z","16.462827","1",NULL
"225","2018-04-16T23:12:12.227Z","22.181395","2",NULL
"226","2018-04-16T23:12:13.065Z","18.2083","1",NULL
"227","2018-04-16T23:12:12.312Z","22.100345","2",NULL
"228","2018-04-16T23:12:13.082Z","18.179897","1",NULL
"229","2018-04-16T23:12:12.803Z","21.60416","2",NULL
"230","2018-04-16T23:12:13.264Z","17.997243","1",NULL
"231","2018-04-16T23:12:13.066Z","21.349633","2",NULL
"232","2018-04-16T23:12:13.550Z","17.712968","1",NULL
"233","2018-04-16T23:12:13.266Z","21.138576","2",NULL
"234","2018-04-16T23:12:13.800Z","17.461798","1",NULL
"235","2018-04-16T23:12:13.551Z","20.854301","2",NULL
"236","2018-04-16T23:12:14.302Z","16.963432","1",NULL
"237","2018-04-16T23:12:13.802Z","20.603131","2",NULL
"238","2018-04-16T23:12:14.551Z","16.712979","1",NULL
"239","2018-04-16T23:12:14.305Z","20.104765","2",NULL
"240","2018-04-16T23:12:15.051Z","16.213044","1",NULL
"241","2018-04-16T23:12:14.552Z","19.854312","2",NULL
"242","2018-04-16T23:12:15.550Z","15.713921","1",NULL
"243","2018-04-16T23:12:15.052Z","19.354377","2",NULL
"244","2018-04-16T23:12:16.050Z","15.216329","1",NULL
"245","2018-04-16T23:12:15.551Z","18.855254","2",NULL
"246","2018-04-16T23:12:16.302Z","14.964202","1",NULL
"247","2018-04-16T23:12:16.051Z","18.357662","2",NULL
"248","2018-04-16T23:12:16.412Z","14.85338","1",NULL
"249","2018-04-16T23:12:16.306Z","18.105535","2",NULL
"250","2018-04-16T23:12:16.812Z","14.454597","1",NULL
"251","2018-04-16T23:12:16.380Z","19.98911","2",NULL
"252","2018-04-16T23:12:17.301Z","13.962416","1",NULL
"253","2018-04-16T23:12:16.413Z","19.95738","2",NULL
"254","2018-04-16T23:12:17.463Z","15.796929","1",NULL
"255","2018-04-16T23:12:16.813Z","19.558597","2",NULL
"256","2018-04-16T23:12:17.488Z","15.771687","1",NULL
"257","2018-04-16T23:12:17.302Z","19.066416","2",NULL
"258","2018-04-16T23:12:17.800Z","15.459364","1",NULL
"259","2018-04-16T23:12:17.469Z","18.900929","2",NULL
"260","2018-04-16T23:12:18.050Z","15.209198","1",NULL
"261","2018-04-16T23:12:17.801Z","18.563364","2",NULL
"262","2018-04-16T23:12:18.300Z","14.957632","1",NULL
"263","2018-04-16T23:12:18.051Z","18.313198","2",NULL
"264","2018-04-16T23:12:18.567Z","14.702106","1",NULL
"265","2018-04-16T23:12:18.301Z","18.061632","2",NULL
"266","2018-04-16T23:12:18.835Z","15.143346","1",NULL
"267","2018-04-16T23:12:18.568Z","17.806106","2",NULL
"268","2018-04-16T23:12:18.864Z","16.397721","1",NULL
"269","2018-04-16T23:12:18.836Z","17.539013","2",NULL
"270","2018-04-16T23:12:18.896Z","16.369028","1",NULL
"271","2018-04-16T23:12:18.865Z","17.501721","2",NULL
"272","2018-04-16T23:12:19.300Z","15.960501","1",NULL
"273","2018-04-16T23:12:19.301Z","17.064501","2",NULL
"274","2018-04-16T23:12:19.800Z","15.459821","1",NULL
"275","2018-04-16T23:12:19.801Z","16.563821","2",NULL
"276","2018-04-16T23:12:20.268Z","14.991587","1",NULL
"277","2018-04-16T23:12:20.270Z","18.058254","2",NULL
"278","2018-04-16T23:12:20.302Z","14.961035","1",NULL
"279","2018-04-16T23:12:20.303Z","18.027702","2",NULL
"280","2018-04-16T23:12:20.568Z","14.695557","1",NULL
"281","2018-04-16T23:12:20.306Z","18.019876","2",NULL
"282","2018-04-16T23:12:20.604Z","14.656999","1",NULL
"283","2018-04-16T23:12:20.570Z","17.762224","2",NULL
"284","2018-04-16T23:12:20.610Z","14.650619","1",NULL
"285","2018-04-16T23:12:20.612Z","17.717286","2",NULL
"286","2018-04-16T23:12:20.962Z","14.300217","1",NULL
"287","2018-04-16T23:12:20.704Z","19.587408","2",NULL
"288","2018-04-16T23:12:21.051Z","14.211137","1",NULL
"289","2018-04-16T23:12:20.967Z","19.32955","2",NULL
"290","2018-04-16T23:12:21.186Z","18.077199","1",NULL
"291","2018-04-16T23:12:21.052Z","19.24047","2",NULL
"292","2018-04-16T23:12:21.472Z","17.793025","1",NULL
"293","2018-04-16T23:12:21.482Z","18.822358","2",NULL
"294","2018-04-16T23:12:21.484Z","17.791548","1",NULL
"295","2018-04-16T23:12:21.486Z","18.820881","2",NULL
"296","2018-04-16T23:12:21.667Z","17.591984","1",NULL
"297","2018-04-16T23:12:21.652Z","20.599071","2",NULL
"298","2018-04-16T23:12:21.800Z","17.459695","1",NULL
"299","2018-04-16T23:12:21.668Z","20.583984","2",NULL
"300","2018-04-16T23:12:22.300Z","16.956543","1",NULL
"301","2018-04-16T23:12:21.801Z","20.451695","2",NULL
"302","2018-04-16T23:12:22.714Z","18.540648","1",NULL
"303","2018-04-16T23:12:22.302Z","19.948543","2",NULL
"304","2018-04-16T23:12:22.731Z","18.523416","1",NULL
"305","2018-04-16T23:12:22.716Z","19.532648","2",NULL
"306","2018-04-16T23:12:22.800Z","18.456268","1",NULL
"307","2018-04-16T23:12:22.801Z","19.448268","2",NULL
"308","2018-04-16T23:12:23.051Z","18.205203","1",NULL
"309","2018-04-16T23:12:23.052Z","19.197203","2",NULL
"310","2018-04-16T23:12:23.556Z","17.70683","1",NULL
"311","2018-04-16T23:12:23.557Z","18.69883","2",NULL
"312","2018-04-16T23:12:24.050Z","17.208062","1",NULL
"313","2018-04-16T23:12:24.051Z","18.200062","2",NULL
"314","2018-04-16T23:12:24.300Z","16.957764","1",NULL
"315","2018-04-16T23:12:24.301Z","17.949764","2",NULL
"316","2018-04-16T23:12:24.800Z","16.456701","1",NULL
"317","2018-04-16T23:12:24.800Z","17.448701","2",NULL
"318","2018-04-16T23:12:25.051Z","16.204827","1",NULL
"319","2018-04-16T23:12:25.052Z","17.196827","2",NULL
"320","2018-04-16T23:12:25.550Z","15.70516","1",NULL
"321","2018-04-16T23:12:25.551Z","16.69716","2",NULL
"322","2018-04-16T23:12:25.805Z","15.44966","1",NULL
"323","2018-04-16T23:12:25.813Z","16.44166","2",NULL
"324","2018-04-16T23:12:26.307Z","14.949641","1",NULL
"325","2018-04-16T23:12:26.308Z","15.941641","2",NULL
"326","2018-04-16T23:12:26.561Z","14.692777","1",NULL
"327","2018-04-16T23:12:26.385Z","17.823621","2",NULL
"328","2018-04-16T23:12:26.800Z","14.455552","1",NULL
"329","2018-04-16T23:12:26.563Z","17.647444","2",NULL
"330","2018-04-16T23:12:27.051Z","14.204018","1",NULL
"331","2018-04-16T23:12:26.802Z","17.410219","2",NULL
"332","2018-04-16T23:12:27.264Z","14.156601","1",NULL
"333","2018-04-16T23:12:27.053Z","17.158685","2",NULL
"334","2018-04-16T23:12:27.302Z","15.951568","1",NULL
"335","2018-04-16T23:12:27.266Z","16.944601","2",NULL
"336","2018-04-16T23:12:27.550Z","15.705153","1",NULL
"337","2018-04-16T23:12:27.551Z","18.622486","2",NULL
"338","2018-04-16T23:12:27.611Z","15.642747","1",NULL
"339","2018-04-16T23:12:27.567Z","18.60367","2",NULL
"340","2018-04-16T23:12:27.805Z","15.453371","1",NULL
"341","2018-04-16T23:12:27.612Z","18.56008","2",NULL
"342","2018-04-16T23:12:28.002Z","15.291425","1",NULL
"343","2018-04-16T23:12:27.771Z","20.362633","2",NULL
"344","2018-04-16T23:12:28.132Z","15.123332","1",NULL
"345","2018-04-16T23:12:27.813Z","20.333371","2",NULL
"346","2018-04-16T23:12:28.550Z","14.705111","1",NULL
"347","2018-04-16T23:12:28.007Z","20.171425","2",NULL
"348","2018-04-16T23:12:28.806Z","14.450221","1",NULL
"349","2018-04-16T23:12:28.133Z","20.003332","2",NULL
"350","2018-04-16T23:12:29.251Z","16.001709","1",NULL
"351","2018-04-16T23:12:28.551Z","19.585111","2",NULL
"352","2018-04-16T23:12:29.302Z","17.953122","1",NULL
"353","2018-04-16T23:12:28.807Z","19.330221","2",NULL
"354","2018-04-16T23:12:29.329Z","17.923584","1",NULL
"355","2018-04-16T23:12:29.304Z","18.833122","2",NULL
"356","2018-04-16T23:12:29.368Z","17.88395","1",NULL
"357","2018-04-16T23:12:29.357Z","20.736929","2",NULL
"358","2018-04-16T23:12:29.551Z","17.701787","1",NULL
"359","2018-04-16T23:12:29.810Z","19.441071","1",NULL
"360","2018-04-16T23:12:29.371Z","22.689283","2",NULL
"361","2018-04-16T23:12:30.050Z","19.201902","1",NULL
"362","2018-04-16T23:12:29.412Z","22.645024","2",NULL
"363","2018-04-16T23:12:30.064Z","19.185972","1",NULL
"364","2018-04-16T23:12:29.552Z","22.50712","2",NULL
"365","2018-04-16T23:12:30.303Z","18.951352","1",NULL
"366","2018-04-16T23:12:30.051Z","22.007235","2",NULL
"367","2018-04-16T23:12:30.800Z","18.451768","1",NULL
"368","2018-04-16T23:12:30.066Z","23.953972","2",NULL
"369","2018-04-16T23:12:31.052Z","18.199956","1",NULL
"370","2018-04-16T23:12:30.108Z","23.90985","2",NULL
"371","2018-04-16T23:12:31.551Z","17.700905","1",NULL
"372","2018-04-16T23:12:30.311Z","23.719352","2",NULL
"373","2018-04-16T23:12:32.050Z","17.200825","1",NULL
"374","2018-04-16T23:12:30.801Z","23.219768","2",NULL
"375","2018-04-16T23:12:32.163Z","19.089045","1",NULL
"376","2018-04-16T23:12:31.053Z","22.967956","2",NULL
"377","2018-04-16T23:12:32.185Z","19.064211","1",NULL
"378","2018-04-16T23:12:31.556Z","22.468905","2",NULL
"379","2018-04-16T23:12:32.302Z","18.948748","1",NULL
"380","2018-04-16T23:12:32.051Z","21.968825","2",NULL
"381","2018-04-16T23:12:32.512Z","18.736135","1",NULL
"382","2018-04-16T23:12:32.166Z","21.857045","2",NULL
"383","2018-04-16T23:12:32.800Z","18.44973","1",NULL
"384","2018-04-16T23:12:32.218Z","23.761801","2",NULL
"385","2018-04-16T23:12:32.936Z","20.311579","1",NULL
"386","2018-04-16T23:12:32.303Z","23.679415","2",NULL
"387","2018-04-16T23:12:33.050Z","20.198809","1",NULL
"388","2018-04-16T23:12:32.514Z","23.466802","2",NULL
"389","2018-04-16T23:12:33.210Z","20.037362","1",NULL
"390","2018-04-16T23:12:32.801Z","23.180397","2",NULL
"391","2018-04-16T23:12:33.550Z","19.699462","1",NULL
"392","2018-04-16T23:12:33.051Z","22.929476","2",NULL
"393","2018-04-16T23:12:34.050Z","19.20113","1",NULL
"394","2018-04-16T23:12:33.212Z","22.768029","2",NULL
"395","2018-04-16T23:12:34.301Z","18.950772","1",NULL
"396","2018-04-16T23:12:33.550Z","22.430129","2",NULL
"397","2018-04-16T23:12:34.560Z","18.698927","1",NULL
"398","2018-04-16T23:12:34.051Z","21.931797","2",NULL
"399","2018-04-16T23:12:34.965Z","20.284813","1",NULL
"400","2018-04-16T23:12:34.302Z","21.681439","2",NULL
"401","2018-04-16T23:12:34.993Z","20.26165","1",NULL
"402","2018-04-16T23:12:34.561Z","21.429594","2",NULL
"403","2018-04-16T23:12:35.051Z","20.200163","1",NULL
"404","2018-04-16T23:12:34.966Z","21.01548","2",NULL
"405","2018-04-16T23:12:35.550Z","19.697402","1",NULL
"406","2018-04-16T23:12:35.052Z","20.93083","2",NULL
"407","2018-04-16T23:12:36.051Z","19.195883","1",NULL
"408","2018-04-16T23:12:35.551Z","20.428069","2",NULL
"409","2018-04-16T23:12:36.550Z","18.696245","1",NULL
"410","2018-04-16T23:12:36.052Z","19.92655","2",NULL
"411","2018-04-16T23:12:36.819Z","18.442074","1",NULL
"412","2018-04-16T23:12:36.551Z","19.426912","2",NULL
"413","2018-04-16T23:12:37.300Z","17.948226","1",NULL
"414","2018-04-16T23:12:36.832Z","19.172741","2",NULL
"415","2018-04-16T23:12:37.550Z","17.697867","1",NULL
"416","2018-04-16T23:12:37.301Z","18.678893","2",NULL
"417","2018-04-16T23:12:37.802Z","17.445455","1",NULL
"418","2018-04-16T23:12:37.551Z","18.428534","2",NULL
"419","2018-04-16T23:12:37.880Z","19.3672","1",NULL
"420","2018-04-16T23:12:37.803Z","18.176122","2",NULL
"421","2018-04-16T23:12:38.111Z","19.134696","1",NULL
"422","2018-04-16T23:12:38.113Z","17.865363","2",NULL
"423","2018-04-16T23:12:38.300Z","18.946856","1",NULL
"424","2018-04-16T23:12:38.302Z","17.677523","2",NULL
"425","2018-04-16T23:12:38.362Z","20.88341","1",NULL
"426","2018-04-16T23:12:38.462Z","20.782559","1",NULL
"427","2018-04-16T23:12:38.465Z","17.513226","2",NULL
"428","2018-04-16T23:12:38.551Z","20.695951","1",NULL
"429","2018-04-16T23:12:38.552Z","17.426618","2",NULL
"430","2018-04-16T23:12:39.064Z","20.181254","1",NULL
"431","2018-04-16T23:12:39.071Z","16.911921","2",NULL
"432","2018-04-16T23:12:39.552Z","19.692621","1",NULL
"433","2018-04-16T23:12:39.553Z","16.423288","2",NULL
"434","2018-04-16T23:12:39.823Z","21.422287","1",NULL
"435","2018-04-16T23:12:39.862Z","16.115154","2",NULL
"436","2018-04-16T23:12:39.861Z","21.384487","1",NULL
"437","2018-04-16T23:12:40.051Z","15.928468","2",NULL
"438","2018-04-16T23:12:40.050Z","21.197801","1",NULL
"439","2018-04-16T23:12:40.300Z","15.679372","2",NULL
"440","2018-04-16T23:12:40.300Z","20.948705","1",NULL
"441","2018-04-16T23:12:40.801Z","15.178898","2",NULL
"442","2018-04-16T23:12:40.800Z","20.448231","1",NULL
"443","2018-04-16T23:12:41.051Z","14.928145","2",NULL
"444","2018-04-16T23:12:41.050Z","20.197478","1",NULL
"445","2018-04-16T23:12:41.301Z","14.677215","2",NULL
"446","2018-04-16T23:12:41.300Z","19.946548","1",NULL
"447","2018-04-16T23:12:41.801Z","14.176489","2",NULL
"448","2018-04-16T23:12:41.800Z","19.445822","1",NULL
"449","2018-04-16T23:12:42.300Z","13.676429","2",NULL
"450","2018-04-16T23:12:42.300Z","18.945762","1",NULL
"451","2018-04-16T23:12:42.801Z","13.172666","2",NULL
