"70","2018-04-16T22:34:45.919Z","18.865592","2",NULL
"71","2018-04-16T22:34:45.960Z","20.380383","1",NULL
"72","2018-04-16T22:34:45.959Z","18.828383","2",NULL
"73","2018-04-16T22:34:46.289Z","20.053509","1",NULL
"74","2018-04-16T22:34:46.288Z","18.501509","2",NULL
"75","2018-04-16T22:34:46.788Z","19.549855","1",NULL
"76","2018-04-16T22:34:46.787Z","17.997855","2",NULL
"77","2018-04-16T22:34:47.048Z","19.290521","1",NULL
"78","2018-04-16T22:34:47.047Z","17.738521","2",NULL
"79","2018-04-16T22:34:47.359Z","20.940835","1",NULL
"80","2018-04-16T22:34:47.357Z","17.426168","2",NULL
"81","2018-04-16T22:34:47.360Z","20.937091","1",NULL
"82","2018-04-16T22:34:47.538Z","17.247247","2",NULL
"83","2018-04-16T22:34:47.539Z","20.761914","1",NULL
"84","2018-04-16T22:34:47.790Z","16.997173","2",NULL
"85","2018-04-16T22:34:47.791Z","20.51184","1",NULL
"86","2018-04-16T22:34:48.039Z","16.743704","2",NULL
"87","2018-04-16T22:34:48.041Z","20.258371","1",NULL
"88","2018-04-16T22:34:48.139Z","16.64023","2",NULL
"89","2018-04-16T22:34:48.126Z","22.130959","1",NULL
"90","2018-04-16T22:34:48.408Z","16.366708","2",NULL
"91","2018-04-16T22:34:48.409Z","21.844041","1",NULL
"92","2018-04-16T22:34:48.538Z","16.236858","2",NULL
"93","2018-04-16T22:34:48.539Z","21.714191","1",NULL
"94","2018-04-16T22:34:48.793Z","15.983459","2",NULL
"95","2018-04-16T22:34:48.794Z","21.460792","1",NULL
"96","2018-04-16T22:34:49.199Z","17.573737","2",NULL
"97","2018-04-16T22:34:49.329Z","20.941173","1",NULL
"98","2018-04-16T22:34:49.317Z","17.46384","2",NULL
"99","2018-04-16T22:34:49.421Z","22.791891","1",NULL
"100","2018-04-16T22:34:49.457Z","17.316462","2",NULL
"101","2018-04-16T22:34:49.458Z","22.756462","1",NULL
"102","2018-04-16T22:34:49.792Z","16.985255","2",NULL
"103","2018-04-16T22:34:49.793Z","22.425255","1",NULL
"104","2018-04-16T22:34:50.291Z","16.487625","2",NULL
"105","2018-04-16T22:34:50.292Z","21.927625","1",NULL
"106","2018-04-16T22:34:50.491Z","18.283113","2",NULL
"107","2018-04-16T22:34:50.509Z","21.70591","1",NULL
"108","2018-04-16T22:34:50.508Z","18.26591","2",NULL
"109","2018-04-16T22:34:50.572Z","23.614556","1",NULL
"110","2018-04-16T22:34:50.789Z","17.987624","2",NULL
"111","2018-04-16T22:34:50.791Z","23.390291","1",NULL
"112","2018-04-16T22:34:50.857Z","17.91706","2",NULL
"113","2018-04-16T22:34:50.858Z","23.319727","1",NULL
"114","2018-04-16T22:34:51.289Z","17.485039","2",NULL
"115","2018-04-16T22:34:51.292Z","22.887706","1",NULL
"116","2018-04-16T22:34:51.543Z","17.231431","2",NULL
"117","2018-04-16T22:34:51.544Z","22.634098","1",NULL
"118","2018-04-16T22:34:51.791Z","18.980787","2",NULL
"119","2018-04-16T22:34:51.908Z","22.266672","1",NULL
"120","2018-04-16T22:34:51.907Z","18.864005","2",NULL
"121","2018-04-16T22:34:51.960Z","22.213319","1",NULL
"122","2018-04-16T22:34:52.038Z","18.734316","2",NULL
"123","2018-04-16T22:34:52.016Z","24.120447","1",NULL
"124","2018-04-16T22:34:52.257Z","18.513687","2",NULL
"125","2018-04-16T22:34:52.039Z","24.099649","1",NULL
"126","2018-04-16T22:34:52.289Z","18.483958","2",NULL
"127","2018-04-16T22:34:52.259Z","23.87902","1",NULL
"128","2018-04-16T22:34:52.789Z","17.982176","2",NULL
"129","2018-04-16T22:34:52.292Z","23.849291","1",NULL
"130","2018-04-16T22:34:53.039Z","17.729933","2",NULL
"131","2018-04-16T22:34:52.792Z","23.347509","1",NULL
"132","2018-04-16T22:34:53.545Z","17.23058","2",NULL
"133","2018-04-16T22:34:53.040Z","23.095266","1",NULL
"134","2018-04-16T22:34:53.789Z","16.980157","2",NULL
"135","2018-04-16T22:34:53.560Z","22.595913","1",NULL
"136","2018-04-16T22:34:54.289Z","16.480841","2",NULL
"137","2018-04-16T22:34:53.792Z","22.34549","1",NULL
"138","2018-04-16T22:34:54.790Z","15.979296","2",NULL
"139","2018-04-16T22:34:54.292Z","21.846174","1",NULL
"140","2018-04-16T22:34:55.290Z","15.478909","2",NULL
"141","2018-04-16T22:34:54.791Z","21.344629","1",NULL
"142","2018-04-16T22:34:55.788Z","14.981382","2",NULL
"143","2018-04-16T22:34:55.294Z","20.844242","1",NULL
"144","2018-04-16T22:34:55.965Z","16.8072","2",NULL
"145","2018-04-16T22:34:55.789Z","20.346715","1",NULL
"146","2018-04-16T22:34:56.107Z","16.662413","2",NULL
"147","2018-04-16T22:34:56.108Z","20.027746","1",NULL
"148","2018-04-16T22:34:56.287Z","16.482808","2",NULL
"149","2018-04-16T22:34:56.288Z","19.848141","1",NULL
"150","2018-04-16T22:34:56.788Z","15.982449","2",NULL
"151","2018-04-16T22:34:56.789Z","19.347782","1",NULL
"152","2018-04-16T22:34:56.992Z","17.77716","2",NULL
"153","2018-04-16T22:34:57.041Z","19.097869","1",NULL
"154","2018-04-16T22:34:57.040Z","17.732536","2",NULL
"155","2018-04-16T22:34:57.158Z","18.977598","1",NULL
"156","2018-04-16T22:34:57.157Z","17.612265","2",NULL
"157","2018-04-16T22:34:57.290Z","18.848015","1",NULL
"158","2018-04-16T22:34:57.288Z","17.482682","2",NULL
"159","2018-04-16T22:34:57.553Z","18.583857","1",NULL
"160","2018-04-16T22:34:57.552Z","17.218524","2",NULL
"161","2018-04-16T22:34:58.073Z","18.078862","1",NULL
"162","2018-04-16T22:34:58.071Z","16.713529","2",NULL
"163","2018-04-16T22:34:58.305Z","19.791538","1",NULL
"164","2018-04-16T22:34:58.374Z","16.395371","2",NULL
"165","2018-04-16T22:34:58.359Z","21.700846","1",NULL
"166","2018-04-16T22:34:58.539Z","16.231761","2",NULL
"167","2018-04-16T22:34:58.541Z","21.522428","1",NULL
"168","2018-04-16T22:34:58.559Z","16.208501","2",NULL
"169","2018-04-16T22:34:58.561Z","21.499168","1",NULL
"170","2018-04-16T22:34:59.039Z","15.729064","2",NULL
"171","2018-04-16T22:34:59.041Z","21.019731","1",NULL
"172","2018-04-16T22:34:59.186Z","19.578773","2",NULL
"173","2018-04-16T22:34:59.262Z","20.799043","1",NULL
"174","2018-04-16T22:34:59.257Z","19.508376","2",NULL
"175","2018-04-16T22:34:59.289Z","20.769415","1",NULL
"176","2018-04-16T22:34:59.288Z","19.478748","2",NULL
"177","2018-04-16T22:34:59.791Z","20.266755","1",NULL
"178","2018-04-16T22:34:59.903Z","22.12984","1",NULL
"179","2018-04-16T22:34:59.790Z","18.976088","2",NULL
"180","2018-04-16T22:34:59.965Z","22.060624","1",NULL
"181","2018-04-16T22:34:59.960Z","18.807291","2",NULL
"182","2018-04-16T22:35:00.302Z","21.727583","1",NULL
"183","2018-04-16T22:35:00.293Z","18.47425","2",NULL
"184","2018-04-16T22:35:00.792Z","21.231876","1",NULL
"185","2018-04-16T22:35:00.789Z","17.978543","2",NULL
"186","2018-04-16T22:35:01.010Z","21.011486","1",NULL
"187","2018-04-16T22:35:01.007Z","19.758153","2",NULL
"188","2018-04-16T22:35:01.288Z","20.731728","1",NULL
"189","2018-04-16T22:35:01.013Z","19.752283","2",NULL
"190","2018-04-16T22:35:01.540Z","20.48109","1",NULL
"191","2018-04-16T22:35:01.287Z","19.478395","2",NULL
"192","2018-04-16T22:35:02.038Z","19.980541","1",NULL
"193","2018-04-16T22:35:01.539Z","19.227757","2",NULL
"194","2018-04-16T22:35:02.289Z","19.730212","1",NULL
"195","2018-04-16T22:35:02.037Z","18.727208","2",NULL
"196","2018-04-16T22:35:02.788Z","19.229876","1",NULL
"197","2018-04-16T22:35:02.288Z","18.476879","2",NULL
"198","2018-04-16T22:35:03.038Z","18.97978","1",NULL
"199","2018-04-16T22:35:02.787Z","17.976543","2",NULL
"200","2018-04-16T22:35:03.540Z","18.479914","1",NULL
"201","2018-04-16T22:35:03.037Z","17.726447","2",NULL
"202","2018-04-16T22:35:03.538Z","17.226581","2",NULL
"203","2018-04-16T22:35:03.792Z","18.229673","1",NULL
"204","2018-04-16T22:35:03.788Z","16.97634","2",NULL
"205","2018-04-16T22:35:04.291Z","17.728351","1",NULL
"206","2018-04-16T22:35:04.288Z","16.475018","2",NULL
"207","2018-04-16T22:35:04.544Z","17.474757","1",NULL
"208","2018-04-16T22:35:04.543Z","16.221424","2",NULL
"209","2018-04-16T22:35:04.858Z","19.121699","1",NULL
"210","2018-04-16T22:35:04.857Z","15.905699","2",NULL
"211","2018-04-16T22:35:04.860Z","19.118502","1",NULL
"212","2018-04-16T22:35:05.038Z","15.726101","2",NULL
"213","2018-04-16T22:35:05.039Z","18.942101","1",NULL
"214","2018-04-16T22:35:05.288Z","15.47597","2",NULL
"215","2018-04-16T22:35:05.289Z","18.69197","1",NULL
"216","2018-04-16T22:35:05.787Z","16.976104","2",NULL
"217","2018-04-16T22:35:05.788Z","18.192104","1",NULL
"218","2018-04-16T22:35:05.835Z","16.926521","2",NULL
"219","2018-04-16T22:35:05.908Z","18.070334","1",NULL
"220","2018-04-16T22:35:05.907Z","16.854334","2",NULL
"221","2018-04-16T22:35:06.042Z","19.901086","1",NULL
"222","2018-04-16T22:35:06.040Z","16.722419","2",NULL
"223","2018-04-16T22:35:06.090Z","19.849111","1",NULL
"224","2018-04-16T22:35:06.273Z","16.486477","2",NULL
"225","2018-04-16T22:35:06.277Z","21.62781","1",NULL
"226","2018-04-16T22:35:06.538Z","16.222159","2",NULL
"227","2018-04-16T22:35:06.308Z","21.592487","1",NULL
"228","2018-04-16T22:35:06.614Z","16.144586","2",NULL
"229","2018-04-16T22:35:06.539Z","21.363492","1",NULL
"230","2018-04-16T22:35:06.793Z","15.970411","2",NULL
"231","2018-04-16T22:35:06.615Z","21.285919","1",NULL
"232","2018-04-16T22:35:07.292Z","15.467499","2",NULL
"233","2018-04-16T22:35:06.815Z","21.111744","1",NULL
"234","2018-04-16T22:35:07.444Z","17.314986","2",NULL
"235","2018-04-16T22:35:07.293Z","20.608832","1",NULL
"236","2018-04-16T22:35:07.657Z","17.103377","2",NULL
"237","2018-04-16T22:35:07.658Z","20.24471","1",NULL
"238","2018-04-16T22:35:07.788Z","16.975135","2",NULL
"239","2018-04-16T22:35:07.710Z","22.15472","1",NULL
"240","2018-04-16T22:35:08.009Z","16.753743","2",NULL
"241","2018-04-16T22:35:07.789Z","22.079135","1",NULL
"242","2018-04-16T22:35:08.038Z","16.726768","2",NULL
"243","2018-04-16T22:35:08.012Z","21.857743","1",NULL
"244","2018-04-16T22:35:08.538Z","16.226902","2",NULL
"245","2018-04-16T22:35:08.039Z","21.830768","1",NULL
"246","2018-04-16T22:35:08.788Z","15.976493","2",NULL
"247","2018-04-16T22:35:08.539Z","21.330902","1",NULL
"248","2018-04-16T22:35:09.104Z","16.637051","2",NULL
"249","2018-04-16T22:35:08.789Z","21.080493","1",NULL
"250","2018-04-16T22:35:09.247Z","17.514531","2",NULL
"251","2018-04-16T22:35:09.105Z","20.824384","1",NULL
"252","2018-04-16T22:35:09.258Z","17.513143","2",NULL
"253","2018-04-16T22:35:09.256Z","20.618531","1",NULL
"254","2018-04-16T22:35:09.407Z","17.353048","2",NULL
"255","2018-04-16T22:35:09.309Z","22.518412","1",NULL
"256","2018-04-16T22:35:09.539Z","17.223072","2",NULL
"257","2018-04-16T22:35:09.408Z","22.419715","1",NULL
"258","2018-04-16T22:35:09.788Z","17.68053","2",NULL
"259","2018-04-16T22:35:09.541Z","22.289739","1",NULL
"260","2018-04-16T22:35:09.841Z","18.928832","2",NULL
"261","2018-04-16T22:35:09.789Z","22.038864","1",NULL
"262","2018-04-16T22:35:10.107Z","18.652024","2",NULL
"263","2018-04-16T22:35:10.108Z","21.718691","1",NULL
"264","2018-04-16T22:35:10.290Z","18.472476","2",NULL
"265","2018-04-16T22:35:10.160Z","23.627842","1",NULL
"266","2018-04-16T22:35:10.457Z","18.301849","2",NULL
"267","2018-04-16T22:35:10.291Z","23.501809","1",NULL
"268","2018-04-16T22:35:10.459Z","23.331182","1",NULL
"269","2018-04-16T22:35:10.539Z","18.222165","2",NULL
"270","2018-04-16T22:35:10.572Z","23.251498","1",NULL
"271","2018-04-16T22:35:11.039Z","17.723396","2",NULL
"272","2018-04-16T22:35:11.041Z","22.752729","1",NULL
"273","2018-04-16T22:35:11.290Z","17.472923","2",NULL
"274","2018-04-16T22:35:11.291Z","22.502256","1",NULL
"275","2018-04-16T22:35:11.790Z","16.972731","2",NULL
"276","2018-04-16T22:35:11.791Z","22.002064","1",NULL
"277","2018-04-16T22:35:11.860Z","18.899895","2",NULL
"278","2018-04-16T22:35:11.861Z","21.929228","1",NULL
"279","2018-04-16T22:35:11.890Z","18.873693","2",NULL
"280","2018-04-16T22:35:11.947Z","23.803615","1",NULL
"281","2018-04-16T22:35:12.171Z","20.585976","2",NULL
"282","2018-04-16T22:35:12.210Z","23.542502","1",NULL
"283","2018-04-16T22:35:12.208Z","20.550502","2",NULL
"284","2018-04-16T22:35:12.308Z","23.454049","1",NULL
"285","2018-04-16T22:35:12.303Z","20.462049","2",NULL
"286","2018-04-16T22:35:12.399Z","25.311301","1",NULL
"287","2018-04-16T22:35:12.566Z","20.189502","2",NULL
"288","2018-04-16T22:35:12.568Z","25.144169","1",NULL
"289","2018-04-16T22:35:12.789Z","19.968567","2",NULL
"290","2018-04-16T22:35:12.791Z","24.923234","1",NULL
"291","2018-04-16T22:35:13.038Z","19.71837","2",NULL
"292","2018-04-16T22:35:13.039Z","24.673037","1",NULL
"293","2018-04-16T22:35:13.291Z","19.466884","2",NULL
"294","2018-04-16T22:35:13.292Z","24.421551","1",NULL
"295","2018-04-16T22:35:13.789Z","18.970161","2",NULL
"296","2018-04-16T22:35:13.791Z","23.924828","1",NULL
"297","2018-04-16T22:35:13.958Z","18.799626","2",NULL
"298","2018-04-16T22:35:13.959Z","23.754293","1",NULL
"299","2018-04-16T22:35:13.987Z","18.770767","2",NULL
"300","2018-04-16T22:35:14.291Z","23.425843","1",NULL
"301","2018-04-16T22:35:14.289Z","18.471176","2",NULL
"302","2018-04-16T22:35:14.539Z","23.1755","1",NULL
"303","2018-04-16T22:35:14.538Z","18.220833","2",NULL
"304","2018-04-16T22:35:14.809Z","22.906036","1",NULL
"305","2018-04-16T22:35:14.808Z","17.951369","2",NULL
"306","2018-04-16T22:35:15.010Z","22.704048","1",NULL
"307","2018-04-16T22:35:14.843Z","21.913676","2",NULL
"308","2018-04-16T22:35:15.069Z","24.604595","1",NULL
"309","2018-04-16T22:35:15.008Z","21.749381","2",NULL
"310","2018-04-16T22:35:15.122Z","26.514249","1",NULL
"311","2018-04-16T22:35:15.290Z","21.469052","2",NULL
"312","2018-04-16T22:35:15.292Z","26.349052","1",NULL
"313","2018-04-16T22:35:15.358Z","21.397725","2",NULL
"314","2018-04-16T22:35:15.359Z","26.277725","1",NULL
"315","2018-04-16T22:35:15.789Z","20.967362","2",NULL
"316","2018-04-16T22:35:15.791Z","25.847362","1",NULL
"317","2018-04-16T22:35:16.290Z","21.258603","2",NULL
"318","2018-04-16T22:35:16.291Z","25.346936","1",NULL
"319","2018-04-16T22:35:16.323Z","22.435438","2",NULL
"320","2018-04-16T22:35:16.409Z","25.227784","1",NULL
"321","2018-04-16T22:35:16.407Z","24.347784","2",NULL
"322","2018-04-16T22:35:16.469Z","27.128472","1",NULL
"323","2018-04-16T22:35:16.439Z","24.326554","2",NULL
"324","2018-04-16T22:35:16.523Z","29.037067","1",NULL
"325","2018-04-16T22:35:16.757Z","23.996834","2",NULL
"326","2018-04-16T22:35:16.758Z","28.802167","1",NULL
"327","2018-04-16T22:35:16.789Z","23.966958","2",NULL
"328","2018-04-16T22:35:16.792Z","28.772291","1",NULL
"329","2018-04-16T22:35:17.292Z","23.463849","2",NULL
"330","2018-04-16T22:35:17.293Z","28.269182","1",NULL
"331","2018-04-16T22:35:17.787Z","22.965378","2",NULL
"332","2018-04-16T22:35:17.788Z","27.770711","1",NULL
"333","2018-04-16T22:35:18.039Z","22.714883","2",NULL
"334","2018-04-16T22:35:18.042Z","27.520216","1",NULL
"335","2018-04-16T22:35:18.538Z","22.213027","2",NULL
"336","2018-04-16T22:35:18.540Z","27.01836","1",NULL
"337","2018-04-16T22:35:19.039Z","21.712357","2",NULL
"338","2018-04-16T22:35:19.042Z","26.51769","1",NULL
"339","2018-04-16T22:35:19.539Z","21.213166","2",NULL
"340","2018-04-16T22:35:19.542Z","26.018499","1",NULL
"341","2018-04-16T22:35:20.041Z","20.715402","2",NULL
"342","2018-04-16T22:35:20.042Z","25.520735","1",NULL
"343","2018-04-16T22:35:20.316Z","22.437443","2",NULL
"344","2018-04-16T22:35:20.544Z","25.021914","1",NULL
"345","2018-04-16T22:35:20.542Z","22.216581","2",NULL
"346","2018-04-16T22:35:20.610Z","24.950954","1",NULL
"347","2018-04-16T22:35:20.607Z","22.145621","2",NULL
"348","2018-04-16T22:35:21.041Z","24.521529","1",NULL
"349","2018-04-16T22:35:21.040Z","21.716196","2",NULL
"350","2018-04-16T22:35:21.289Z","24.271119","1",NULL
"351","2018-04-16T22:35:21.288Z","21.465786","2",NULL
"352","2018-04-16T22:35:21.533Z","25.992754","1",NULL
"353","2018-04-16T22:35:21.508Z","23.243718","2",NULL
"354","2018-04-16T22:35:21.554Z","25.976937","1",NULL
"355","2018-04-16T22:35:21.544Z","23.208937","2",NULL
"356","2018-04-16T22:35:21.641Z","27.841109","1",NULL
"357","2018-04-16T22:35:21.657Z","23.095096","2",NULL
"358","2018-04-16T22:35:21.658Z","27.825763","1",NULL
"359","2018-04-16T22:35:22.038Z","22.715361","2",NULL
"360","2018-04-16T22:35:22.039Z","27.446028","1",NULL
"361","2018-04-16T22:35:22.485Z","27.006036","1",NULL
"362","2018-04-16T22:35:22.484Z","22.275369","2",NULL
"363","2018-04-16T22:35:22.710Z","26.77507","1",NULL
"364","2018-04-16T22:35:22.708Z","24.044403","2",NULL
"365","2018-04-16T22:35:22.791Z","26.695415","1",NULL
"366","2018-04-16T22:35:22.735Z","24.023638","2",NULL
"367","2018-04-16T22:35:22.886Z","28.558139","1",NULL
"368","2018-04-16T22:35:22.790Z","23.964748","2",NULL
"369","2018-04-16T22:35:23.060Z","28.387609","1",NULL
"370","2018-04-16T22:35:23.058Z","23.694276","2",NULL
"371","2018-04-16T22:35:23.290Z","28.15798","1",NULL
"372","2018-04-16T22:35:23.288Z","23.464647","2",NULL
"373","2018-04-16T22:35:23.790Z","27.657891","1",NULL
"374","2018-04-16T22:35:23.789Z","22.964558","2",NULL
"375","2018-04-16T22:35:24.040Z","27.407804","1",NULL
"376","2018-04-16T22:35:23.887Z","24.863963","2",NULL
"377","2018-04-16T22:35:24.108Z","27.337375","1",NULL
"378","2018-04-16T22:35:24.038Z","24.714471","2",NULL
"379","2018-04-16T22:35:24.290Z","27.157648","1",NULL
"380","2018-04-16T22:35:24.107Z","24.644042","2",NULL
"381","2018-04-16T22:35:24.541Z","26.905144","1",NULL
"382","2018-04-16T22:35:24.288Z","24.464315","2",NULL
"383","2018-04-16T22:35:25.040Z","26.407034","1",NULL
"384","2018-04-16T22:35:24.540Z","24.211811","2",NULL
"385","2018-04-16T22:35:25.539Z","25.907604","1",NULL
"386","2018-04-16T22:35:25.038Z","23.713701","2",NULL
"387","2018-04-16T22:35:25.788Z","25.657897","1",NULL
"388","2018-04-16T22:35:25.537Z","23.214271","2",NULL
"389","2018-04-16T22:35:26.038Z","25.408102","1",NULL
"390","2018-04-16T22:35:25.788Z","22.964564","2",NULL
"391","2018-04-16T22:35:26.289Z","25.158055","1",NULL
"392","2018-04-16T22:35:26.038Z","22.714769","2",NULL
"393","2018-04-16T22:35:26.539Z","24.907924","1",NULL
"394","2018-04-16T22:35:26.288Z","22.464722","2",NULL
"395","2018-04-16T22:35:26.794Z","24.656089","1",NULL
"396","2018-04-16T22:35:26.538Z","22.214591","2",NULL
"397","2018-04-16T22:35:27.291Z","24.154015","1",NULL
"398","2018-04-16T22:35:26.793Z","21.962756","2",NULL
"399","2018-04-16T22:35:27.388Z","26.013854","1",NULL
"400","2018-04-16T22:35:27.288Z","21.460682","2",NULL
"401","2018-04-16T22:35:27.539Z","25.864341","1",NULL
"402","2018-04-16T22:35:27.609Z","25.793337","1",NULL
"403","2018-04-16T22:35:27.538Z","21.208341","2",NULL
"404","2018-04-16T22:35:28.041Z","25.36297","1",NULL
"405","2018-04-16T22:35:27.607Z","21.137337","2",NULL
"406","2018-04-16T22:35:28.544Z","24.858795","1",NULL
"407","2018-04-16T22:35:28.039Z","20.70697","2",NULL
"408","2018-04-16T22:35:29.058Z","24.381867","1",NULL
"409","2018-04-16T22:35:28.543Z","20.202795","2",NULL
"410","2018-04-16T22:35:29.134Z","24.275768","1",NULL
"411","2018-04-16T22:35:28.862Z","21.883536","2",NULL
"412","2018-04-16T22:35:29.553Z","23.861607","1",NULL
"413","2018-04-16T22:35:29.054Z","21.725867","2",NULL
"414","2018-04-16T22:35:30.039Z","23.363981","1",NULL
"415","2018-04-16T22:35:29.133Z","21.619768","2",NULL
"416","2018-04-16T22:35:30.240Z","25.122764","1",NULL
"417","2018-04-16T22:35:29.551Z","21.205607","2",NULL
"418","2018-04-16T22:35:30.293Z","25.073201","1",NULL
"419","2018-04-16T22:35:30.038Z","20.707981","2",NULL
"420","2018-04-16T22:35:30.409Z","24.955083","1",NULL
"421","2018-04-16T22:35:30.292Z","20.454534","2",NULL
"422","2018-04-16T22:35:30.560Z","24.820751","1",NULL
"423","2018-04-16T22:35:30.407Z","20.336416","2",NULL
"424","2018-04-16T22:35:30.764Z","24.59906","1",NULL
"425","2018-04-16T22:35:30.558Z","20.202084","2",NULL
"426","2018-04-16T22:35:31.039Z","24.323973","1",NULL
"427","2018-04-16T22:35:30.763Z","19.980393","2",NULL
"428","2018-04-16T22:35:31.165Z","26.160457","1",NULL
"429","2018-04-16T22:35:31.258Z","28.074341","1",NULL
"430","2018-04-16T22:35:30.799Z","19.944175","2",NULL
"431","2018-04-16T22:35:31.351Z","27.946955","1",NULL
"432","2018-04-16T22:35:31.019Z","23.724457","2",NULL
"433","2018-04-16T22:35:31.375Z","27.930444","1",NULL
"434","2018-04-16T22:35:31.038Z","23.705306","2",NULL
"435","2018-04-16T22:35:31.459Z","27.829164","1",NULL
"436","2018-04-16T22:35:31.255Z","23.530341","2",NULL
"437","2018-04-16T22:35:31.790Z","27.497589","1",NULL
"438","2018-04-16T22:35:31.374Z","23.386444","2",NULL
"439","2018-04-16T22:35:32.044Z","27.245294","1",NULL
"440","2018-04-16T22:35:31.457Z","23.285164","2",NULL
"441","2018-04-16T22:35:32.559Z","26.741907","1",NULL
"442","2018-04-16T22:35:31.789Z","22.953589","2",NULL
"443","2018-04-16T22:35:32.859Z","26.426654","1",NULL
"444","2018-04-16T22:35:32.040Z","22.701294","2",NULL
"445","2018-04-16T22:35:33.040Z","26.246138","1",NULL
"446","2018-04-16T22:35:32.558Z","22.197907","2",NULL
"447","2018-04-16T22:35:33.557Z","25.738597","1",NULL
"448","2018-04-16T22:35:32.690Z","24.04994","2",NULL
"449","2018-04-16T22:35:33.587Z","25.696601","1",NULL
"450","2018-04-16T22:35:34.039Z","25.246026","1",NULL
"451","2018-04-16T22:35:32.857Z","23.882654","2",NULL
