"143","audio","2018-04-16T23:13:44.582Z","2018-04-16T23:13:44.415Z","2018-04-16T23:13:44.568Z","2018-04-16T23:13:44.581Z","64824","1.9619791666667","0","33.434","4986.4615384615","2"
"144","video","2018-04-16T23:13:49.393Z","2018-04-16T23:13:47.168Z","2018-04-16T23:13:47.307Z","2018-04-16T23:13:49.386Z","8033240","2","2","3893.089","3863.9923039923","1"
"145","audio","2018-04-16T23:13:44.666Z","2018-04-16T23:13:44.435Z","2018-04-16T23:13:44.661Z","2018-04-16T23:13:44.665Z","65912","1.9619791666667","0","33.434","16478","2"
"146","video","2018-04-16T23:13:50.441Z","2018-04-16T23:13:49.331Z","2018-04-16T23:13:49.394Z","2018-04-16T23:13:50.440Z","8359456","2","2","3893.089","7991.8317399618","1"
"147","audio","2018-04-16T23:13:46.411Z","2018-04-16T23:13:46.278Z","2018-04-16T23:13:46.400Z","2018-04-16T23:13:46.409Z","65720","1.9619791666667","0","33.434","7302.2222222222","2"
"148","video","2018-04-16T23:13:54.688Z","2018-04-16T23:13:53.749Z","2018-04-16T23:13:53.772Z","2018-04-16T23:13:54.685Z","7479976","2","2","3893.089","8192.7447973713","1"
"149","audio","2018-04-16T23:13:47.328Z","2018-04-16T23:13:47.158Z","2018-04-16T23:13:47.322Z","2018-04-16T23:13:47.326Z","65392","1.9619791666667","0","33.434","16348","2"
"150","video","2018-04-16T23:13:56.413Z","2018-04-16T23:13:54.796Z","2018-04-16T23:13:54.838Z","2018-04-16T23:13:56.412Z","8153888","2","2","3893.089","5180.3608640407","1"
"151","audio","2018-04-16T23:13:47.350Z","2018-04-16T23:13:47.182Z","2018-04-16T23:13:47.332Z","2018-04-16T23:13:47.345Z","66040","1.9619791666667","0","33.434","5080","2"
"152","video","2018-04-16T23:13:57.250Z","2018-04-16T23:13:54.811Z","2018-04-16T23:13:54.893Z","2018-04-16T23:13:57.248Z","7946968","2","2","3893.089","3374.5087048832","1"
"153","audio","2018-04-16T23:13:49.564Z","2018-04-16T23:13:49.334Z","2018-04-16T23:13:49.558Z","2018-04-16T23:13:49.562Z","65168","1.9619791666667","0","33.434","16292","2"
"154","video","2018-04-16T23:13:58.282Z","2018-04-16T23:13:56.517Z","2018-04-16T23:13:56.853Z","2018-04-16T23:13:58.281Z","8743024","2","2","3893.089","6122.5658263305","1"
"155","audio","2018-04-16T23:13:53.796Z","2018-04-16T23:13:53.752Z","2018-04-16T23:13:53.785Z","2018-04-16T23:13:53.795Z","65784","1.9619791666667","0","33.434","6578.4","2"
"156","video","2018-04-16T23:13:59.174Z","2018-04-16T23:13:58.095Z","2018-04-16T23:13:58.284Z","2018-04-16T23:13:59.173Z","6205608","2","2","3893.089","6980.4364454443","1"
"157","audio","2018-04-16T23:13:57.274Z","2018-04-16T23:13:56.524Z","2018-04-16T23:13:57.262Z","2018-04-16T23:13:57.273Z","65360","1.9619791666667","0","33.434","5941.8181818182","2"
"158","video","2018-04-16T23:14:00.367Z","2018-04-16T23:13:59.314Z","2018-04-16T23:13:59.342Z","2018-04-16T23:14:00.365Z","7205392","2","2","3893.089","7043.3939393939","1"
"159","audio","2018-04-16T23:13:58.334Z","2018-04-16T23:13:58.115Z","2018-04-16T23:13:58.314Z","2018-04-16T23:13:58.331Z","65792","1.9619791666667","0","33.434","3870.1176470588","2"
"160","video","2018-04-16T23:14:01.674Z","2018-04-16T23:14:00.209Z","2018-04-16T23:14:00.369Z","2018-04-16T23:14:01.673Z","8009840","2","2","3893.089","6142.5153374233","1"
"161","audio","2018-04-16T23:13:58.395Z","2018-04-16T23:13:58.151Z","2018-04-16T23:13:58.363Z","2018-04-16T23:13:58.394Z","65616","1.9619791666667","0","33.434","2116.6451612903","2"
"162","video","2018-04-16T23:14:03.723Z","2018-04-16T23:14:01.764Z","2018-04-16T23:14:01.862Z","2018-04-16T23:14:03.716Z","11254424","2","2","3893.089","6070.3473570658","1"
"163","audio","2018-04-16T23:13:59.440Z","2018-04-16T23:13:59.317Z","2018-04-16T23:13:59.429Z","2018-04-16T23:13:59.434Z","65536","1.9619791666667","0","33.434","13107.2","2"
"164","video","2018-04-16T23:14:04.255Z","2018-04-16T23:14:00.451Z","2018-04-16T23:14:00.563Z","2018-04-16T23:14:04.250Z","8258184","2","2","3893.089","2239.8112286412","1"
"165","audio","2018-04-16T23:14:00.419Z","2018-04-16T23:14:00.229Z","2018-04-16T23:14:00.413Z","2018-04-16T23:14:00.418Z","65616","1.9619791666667","0","33.434","13123.2","2"
"166","video","2018-04-16T23:14:05.465Z","2018-04-16T23:14:04.306Z","2018-04-16T23:14:04.340Z","2018-04-16T23:14:05.464Z","7614304","2","2","3893.089","6774.2918149466","1"
"167","audio","2018-04-16T23:14:00.449Z","2018-04-16T23:14:00.345Z","2018-04-16T23:14:00.440Z","2018-04-16T23:14:00.448Z","65624","1.9619791666667","0","33.434","8203","2"
"168","video","2018-04-16T23:14:09.515Z","2018-04-16T23:14:08.744Z","2018-04-16T23:14:08.762Z","2018-04-16T23:14:09.513Z","4691824","2","2","3893.089","6247.4354194407","1"
"169","audio","2018-04-16T23:14:01.942Z","2018-04-16T23:14:01.767Z","2018-04-16T23:14:01.933Z","2018-04-16T23:14:01.941Z","65320","1.9619791666667","0","33.434","8165","2"
"170","video","2018-04-16T23:14:11.751Z","2018-04-16T23:14:09.869Z","2018-04-16T23:14:09.892Z","2018-04-16T23:14:11.748Z","6904568","2","2","3893.089","3720.1336206897","1"
"171","audio","2018-04-16T23:14:03.642Z","2018-04-16T23:14:03.075Z","2018-04-16T23:14:03.628Z","2018-04-16T23:14:03.634Z","65920","1.9619791666667","0","33.434","10986.666666667","2"
"172","video","2018-04-16T23:14:12.269Z","2018-04-16T23:14:09.876Z","2018-04-16T23:14:09.953Z","2018-04-16T23:14:12.263Z","10629848","2","2","3893.089","4601.6658008658","1"
"173","audio","2018-04-16T23:14:04.425Z","2018-04-16T23:14:04.311Z","2018-04-16T23:14:04.415Z","2018-04-16T23:14:04.423Z","65344","1.9619791666667","0","33.434","8168","2"
"174","video","2018-04-16T23:14:13.592Z","2018-04-16T23:14:11.814Z","2018-04-16T23:14:12.271Z","2018-04-16T23:14:13.590Z","8686976","2","2","3893.089","6586.0318423048","1"
"175","audio","2018-04-16T23:14:08.787Z","2018-04-16T23:14:08.749Z","2018-04-16T23:14:08.778Z","2018-04-16T23:14:08.785Z","65336","1.9619791666667","0","33.434","9333.7142857143","2"
"176","video","2018-04-16T23:14:14.944Z","2018-04-16T23:14:13.674Z","2018-04-16T23:14:13.704Z","2018-04-16T23:14:14.943Z","8802200","2","2","3893.089","7104.2776432607","1"
"177","audio","2018-04-16T23:14:12.533Z","2018-04-16T23:14:11.817Z","2018-04-16T23:14:12.518Z","2018-04-16T23:14:12.530Z","66000","1.9619791666667","0","33.434","5500","2"
"178","video","2018-04-16T23:14:15.699Z","2018-04-16T23:14:13.705Z","2018-04-16T23:14:14.081Z","2018-04-16T23:14:15.693Z","5660408","2","2","3893.089","3511.4193548387","1"
"179","audio","2018-04-16T23:14:13.791Z","2018-04-16T23:14:13.681Z","2018-04-16T23:14:13.782Z","2018-04-16T23:14:13.790Z","65568","1.9619791666667","0","33.434","8196","2"
"180","video","2018-04-16T23:14:20.195Z","2018-04-16T23:14:18.726Z","2018-04-16T23:14:18.744Z","2018-04-16T23:14:20.194Z","10212664","2","2","3893.089","7043.2165517241","1"
"181","audio","2018-04-16T23:14:18.766Z","2018-04-16T23:14:18.728Z","2018-04-16T23:14:18.759Z","2018-04-16T23:14:18.764Z","65616","1.9619791666667","0","33.434","13123.2","2"
"182","video","2018-04-16T23:14:20.930Z","2018-04-16T23:14:20.341Z","2018-04-16T23:14:20.365Z","2018-04-16T23:14:20.929Z","3946280","2","2","3893.089","6996.9503546099","1"
"183","audio","2018-04-16T23:14:20.434Z","2018-04-16T23:14:20.343Z","2018-04-16T23:14:20.425Z","2018-04-16T23:14:20.433Z","65456","1.9619791666667","0","33.434","8182","2"
"184","video","2018-04-16T23:14:21.754Z","2018-04-16T23:14:20.350Z","2018-04-16T23:14:20.596Z","2018-04-16T23:14:21.753Z","6600720","2","2","3893.089","5705.0302506482","1"
"185","audio","2018-04-16T23:14:23.793Z","2018-04-16T23:14:23.745Z","2018-04-16T23:14:23.778Z","2018-04-16T23:14:23.790Z","65176","1.9619791666667","0","33.434","5431.3333333333","2"
"186","video","2018-04-16T23:14:24.873Z","2018-04-16T23:14:23.742Z","2018-04-16T23:14:23.763Z","2018-04-16T23:14:24.872Z","7722168","2","2","3893.089","6963.1812443643","1"
"187","audio","2018-04-16T23:14:27.080Z","2018-04-16T23:14:26.274Z","2018-04-16T23:14:27.064Z","2018-04-16T23:14:27.078Z","66288","1.9619791666667","0","33.434","4734.8571428571","2"
"188","video","2018-04-16T23:14:27.167Z","2018-04-16T23:14:24.910Z","2018-04-16T23:14:25.012Z","2018-04-16T23:14:27.164Z","6551024","2","2","3893.089","3044.156133829","1"
"189","audio","2018-04-16T23:14:27.103Z","2018-04-16T23:14:26.295Z","2018-04-16T23:14:27.086Z","2018-04-16T23:14:27.099Z","65432","1.9619791666667","0","33.434","5033.2307692308","2"
"190","video","2018-04-16T23:14:27.523Z","2018-04-16T23:14:24.900Z","2018-04-16T23:14:24.921Z","2018-04-16T23:14:27.521Z","12112128","2","2","3893.089","4658.5107692308","1"
"191","audio","2018-04-16T23:14:28.911Z","2018-04-16T23:14:28.860Z","2018-04-16T23:14:28.899Z","2018-04-16T23:14:28.910Z","65264","1.9619791666667","0","33.434","5933.0909090909","2"
"192","video","2018-04-16T23:14:30.011Z","2018-04-16T23:14:28.854Z","2018-04-16T23:14:28.878Z","2018-04-16T23:14:30.009Z","8417144","2","2","3893.089","7442.2139699381","1"
"193","audio","2018-04-16T23:14:33.792Z","2018-04-16T23:14:33.747Z","2018-04-16T23:14:33.774Z","2018-04-16T23:14:33.790Z","65904","1.9619791666667","0","33.434","4119","2"
"194","video","2018-04-16T23:14:34.876Z","2018-04-16T23:14:33.744Z","2018-04-16T23:14:33.766Z","2018-04-16T23:14:34.872Z","8549832","2","2","3893.089","7730.4086799277","1"
"195","audio","2018-04-16T23:14:35.032Z","2018-04-16T23:14:34.893Z","2018-04-16T23:14:35.012Z","2018-04-16T23:14:35.031Z","65464","1.9619791666667","0","33.434","3445.4736842105","2"
"196","video","2018-04-16T23:14:36.380Z","2018-04-16T23:14:34.890Z","2018-04-16T23:14:34.910Z","2018-04-16T23:14:36.378Z","8486088","2","2","3893.089","5780.7138964578","1"
"197","audio","2018-04-16T23:14:35.425Z","2018-04-16T23:14:34.914Z","2018-04-16T23:14:35.375Z","2018-04-16T23:14:35.414Z","65608","1.9619791666667","0","33.434","1682.2564102564","2"
"198","video","2018-04-16T23:14:37.443Z","2018-04-16T23:14:34.911Z","2018-04-16T23:14:35.278Z","2018-04-16T23:14:37.442Z","8791872","2","2","3893.089","4062.7874306839","1"
"199","audio","2018-04-16T23:14:36.400Z","2018-04-16T23:14:35.998Z","2018-04-16T23:14:36.391Z","2018-04-16T23:14:36.399Z","65896","1.9619791666667","0","33.434","8237","2"
"200","video","2018-04-16T23:14:39.871Z","2018-04-16T23:14:38.771Z","2018-04-16T23:14:38.794Z","2018-04-16T23:14:39.870Z","7581800","2","2","3893.089","7046.282527881","1"
"201","audio","2018-04-16T23:14:36.419Z","2018-04-16T23:14:36.038Z","2018-04-16T23:14:36.410Z","2018-04-16T23:14:36.417Z","65184","1.9619791666667","0","33.434","9312","2"
"202","video","2018-04-16T23:14:41.771Z","2018-04-16T23:14:40.936Z","2018-04-16T23:14:40.990Z","2018-04-16T23:14:41.770Z","3192008","2","2","3893.089","4092.3179487179","1"
"203","audio","2018-04-16T23:14:38.813Z","2018-04-16T23:14:38.776Z","2018-04-16T23:14:38.809Z","2018-04-16T23:14:38.812Z","65408","1.9619791666667","0","33.434","21802.666666667","2"
"204","video","2018-04-16T23:14:43.022Z","2018-04-16T23:14:40.949Z","2018-04-16T23:14:41.018Z","2018-04-16T23:14:43.017Z","11797472","2","2","3893.089","5901.6868434217","1"
"205","audio","2018-04-16T23:14:41.014Z","2018-04-16T23:14:40.939Z","2018-04-16T23:14:40.993Z","2018-04-16T23:14:41.012Z","65920","1.9619791666667","0","33.434","3469.4736842105","2"
"206","video","2018-04-16T23:14:44.927Z","2018-04-16T23:14:43.748Z","2018-04-16T23:14:43.763Z","2018-04-16T23:14:44.926Z","8442344","2","2","3893.089","7259.1092003439","1"
"207","audio","2018-04-16T23:14:41.048Z","2018-04-16T23:14:40.960Z","2018-04-16T23:14:41.039Z","2018-04-16T23:14:41.047Z","65016","1.9619791666667","0","33.434","8127","2"
"208","video","2018-04-16T23:14:47.077Z","2018-04-16T23:14:45.747Z","2018-04-16T23:14:45.764Z","2018-04-16T23:14:47.076Z","8008760","2","2","3893.089","6104.237804878","1"
"209","audio","2018-04-16T23:14:43.816Z","2018-04-16T23:14:43.758Z","2018-04-16T23:14:43.807Z","2018-04-16T23:14:43.813Z","66200","1.9619791666667","0","33.434","11033.333333333","2"
"210","video","2018-04-16T23:14:47.894Z","2018-04-16T23:14:45.766Z","2018-04-16T23:14:45.863Z","2018-04-16T23:14:47.893Z","7269464","2","2","3893.089","3581.0167487685","1"
"211","audio","2018-04-16T23:14:45.848Z","2018-04-16T23:14:45.750Z","2018-04-16T23:14:45.841Z","2018-04-16T23:14:45.847Z","65112","1.9619791666667","0","33.434","10852","2"
"212","video","2018-04-16T23:14:49.957Z","2018-04-16T23:14:48.744Z","2018-04-16T23:14:48.774Z","2018-04-16T23:14:49.948Z","9053248","2","2","3893.089","7711.4548551959","1"
"213","audio","2018-04-16T23:14:45.897Z","2018-04-16T23:14:45.773Z","2018-04-16T23:14:45.887Z","2018-04-16T23:14:45.893Z","65776","1.9619791666667","0","33.434","10962.666666667","2"
"214","video","2018-04-16T23:14:52.168Z","2018-04-16T23:14:50.775Z","2018-04-16T23:14:50.834Z","2018-04-16T23:14:52.166Z","7407968","2","2","3893.089","5561.5375375375","1"
"215","audio","2018-04-16T23:14:57.833Z","2018-04-16T23:14:57.726Z","2018-04-16T23:14:57.806Z","2018-04-16T23:14:57.831Z","65832","1.9619791666667","0","33.434","2633.28","2"
"216","video","2018-04-16T23:14:52.583Z","2018-04-16T23:14:50.822Z","2018-04-16T23:14:51.089Z","2018-04-16T23:14:52.582Z","5882480","2","2","3893.089","3940.0401875419","1"
"217","audio","2018-04-16T23:14:58.471Z","2018-04-16T23:14:58.118Z","2018-04-16T23:14:58.456Z","2018-04-16T23:14:58.469Z","66112","1.9619791666667","0","33.434","5085.5384615385","2"
"218","video","2018-04-16T23:14:57.574Z","2018-04-16T23:14:56.226Z","2018-04-16T23:14:56.259Z","2018-04-16T23:14:57.568Z","9316456","2","2","3893.089","7117.2314744079","1"
"219","audio","2018-04-16T23:14:58.541Z","2018-04-16T23:14:58.146Z","2018-04-16T23:14:58.527Z","2018-04-16T23:14:58.532Z","65336","1.9619791666667","0","33.434","13067.2","2"
"220","video","2018-04-16T23:14:59.089Z","2018-04-16T23:14:57.723Z","2018-04-16T23:14:57.746Z","2018-04-16T23:14:59.088Z","8367080","2","2","3893.089","6234.78390462","1"
"221","audio","2018-04-16T23:14:59.081Z","2018-04-16T23:14:58.808Z","2018-04-16T23:14:59.073Z","2018-04-16T23:14:59.080Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"222","video","2018-04-16T23:15:00.382Z","2018-04-16T23:14:58.114Z","2018-04-16T23:14:58.286Z","2018-04-16T23:15:00.381Z","7951800","2","2","3893.089","3795.6085918854","1"
"223","audio","2018-04-16T23:14:59.108Z","2018-04-16T23:14:58.825Z","2018-04-16T23:14:59.090Z","2018-04-16T23:14:59.107Z","65288","1.9619791666667","0","33.434","3840.4705882353","2"
"224","video","2018-04-16T23:15:01.581Z","2018-04-16T23:14:59.428Z","2018-04-16T23:14:59.611Z","2018-04-16T23:15:01.578Z","10500040","2","2","3893.089","5338.0986273513","1"
"225","audio","2018-04-16T23:14:59.644Z","2018-04-16T23:14:59.431Z","2018-04-16T23:14:59.639Z","2018-04-16T23:14:59.643Z","65576","1.9619791666667","0","33.434","16394","2"
"226","video","2018-04-16T23:15:01.610Z","2018-04-16T23:15:00.771Z","2018-04-16T23:15:01.582Z","2018-04-16T23:15:01.609Z","10500040","2","2","3893.089","388890.37037037","1"
"227","audio","2018-04-16T23:14:59.679Z","2018-04-16T23:14:59.473Z","2018-04-16T23:14:59.672Z","2018-04-16T23:14:59.678Z","65320","1.9619791666667","0","33.434","10886.666666667","2"
"228","video","2018-04-16T23:15:03.226Z","2018-04-16T23:15:01.860Z","2018-04-16T23:15:01.883Z","2018-04-16T23:15:03.225Z","6313392","2","2","3893.089","4704.4649776453","1"
"229","audio","2018-04-16T23:15:00.947Z","2018-04-16T23:15:00.773Z","2018-04-16T23:15:00.927Z","2018-04-16T23:15:00.946Z","66296","1.9619791666667","0","33.434","3489.2631578947","2"
"230","video","2018-04-16T23:15:03.910Z","2018-04-16T23:15:01.909Z","2018-04-16T23:15:02.060Z","2018-04-16T23:15:03.909Z","7898944","2","2","3893.089","4272.0086533261","1"
"231","audio","2018-04-16T23:15:00.969Z","2018-04-16T23:15:00.780Z","2018-04-16T23:15:00.948Z","2018-04-16T23:15:00.965Z","64912","1.9619791666667","0","33.434","3818.3529411765","2"
"232","video","2018-04-16T23:15:05.289Z","2018-04-16T23:15:04.059Z","2018-04-16T23:15:04.178Z","2018-04-16T23:15:05.287Z","8318432","2","2","3893.089","7500.8403967538","1"
"233","audio","2018-04-16T23:15:01.962Z","2018-04-16T23:15:01.862Z","2018-04-16T23:15:01.956Z","2018-04-16T23:15:01.961Z","65832","1.9619791666667","0","33.434","13166.4","2"
"234","video","2018-04-16T23:15:07.298Z","2018-04-16T23:15:05.908Z","2018-04-16T23:15:05.931Z","2018-04-16T23:15:07.294Z","5915728","2","2","3893.089","4340.2259721203","1"
"235","audio","2018-04-16T23:15:02.087Z","2018-04-16T23:15:01.911Z","2018-04-16T23:15:02.077Z","2018-04-16T23:15:02.086Z","65672","1.9619791666667","0","33.434","7296.8888888889","2"
"236","video","2018-04-16T23:15:07.617Z","2018-04-16T23:15:05.923Z","2018-04-16T23:15:05.989Z","2018-04-16T23:15:07.616Z","6256208","2","2","3893.089","3845.2415488629","1"
"237","audio","2018-04-16T23:15:04.165Z","2018-04-16T23:15:04.064Z","2018-04-16T23:15:04.159Z","2018-04-16T23:15:04.164Z","66120","1.9619791666667","0","33.434","13224","2"
"238","video","2018-04-16T23:15:09.652Z","2018-04-16T23:15:08.746Z","2018-04-16T23:15:08.780Z","2018-04-16T23:15:09.650Z","6885520","2","2","3893.089","7914.3908045977","1"
"239","audio","2018-04-16T23:15:05.978Z","2018-04-16T23:15:05.911Z","2018-04-16T23:15:05.973Z","2018-04-16T23:15:05.977Z","64648","1.9619791666667","0","33.434","16162","2"
"240","video","2018-04-16T23:15:13.013Z","2018-04-16T23:15:10.390Z","2018-04-16T23:15:10.445Z","2018-04-16T23:15:13.009Z","7945552","2","2","3893.089","3098.8892355694","1"
"241","audio","2018-04-16T23:15:22.153Z","2018-04-16T23:15:21.761Z","2018-04-16T23:15:22.146Z","2018-04-16T23:15:22.152Z","65504","1.9619791666667","0","33.434","10917.333333333","2"
"242","video","2018-04-16T23:15:13.119Z","2018-04-16T23:15:10.373Z","2018-04-16T23:15:10.397Z","2018-04-16T23:15:13.117Z","11400512","2","2","3893.089","4191.3647058824","1"
"243","audio","2018-04-16T23:15:22.180Z","2018-04-16T23:15:21.776Z","2018-04-16T23:15:22.164Z","2018-04-16T23:15:22.177Z","65712","1.9619791666667","0","33.434","5054.7692307692","2"
"244","video","2018-04-16T23:15:14.362Z","2018-04-16T23:15:13.809Z","2018-04-16T23:15:13.826Z","2018-04-16T23:15:14.361Z","4425152","2","2","3893.089","8271.3121495327","1"
"245","audio","2018-04-16T23:15:22.572Z","2018-04-16T23:15:22.313Z","2018-04-16T23:15:22.566Z","2018-04-16T23:15:22.571Z","65880","1.9619791666667","0","33.434","13176","2"
"246","video","2018-04-16T23:15:22.848Z","2018-04-16T23:15:21.226Z","2018-04-16T23:15:21.255Z","2018-04-16T23:15:22.847Z","9783624","2","2","3893.089","6145.4924623116","1"
"247","audio","2018-04-16T23:15:22.753Z","2018-04-16T23:15:22.328Z","2018-04-16T23:15:22.742Z","2018-04-16T23:15:22.752Z","65656","1.9619791666667","0","33.434","6565.6","2"
"248","video","2018-04-16T23:15:24.159Z","2018-04-16T23:15:22.311Z","2018-04-16T23:15:22.536Z","2018-04-16T23:15:24.158Z","8444592","2","2","3893.089","5206.2836004932","1"
"249","audio","2018-04-16T23:15:22.984Z","2018-04-16T23:15:22.872Z","2018-04-16T23:15:22.966Z","2018-04-16T23:15:22.983Z","65472","1.9619791666667","0","33.434","3851.2941176471","2"
"250","video","2018-04-16T23:15:24.178Z","2018-04-16T23:15:22.862Z","2018-04-16T23:15:24.160Z","2018-04-16T23:15:24.177Z","8444592","2","2","3893.089","496740.70588235","1"
"251","audio","2018-04-16T23:15:23.006Z","2018-04-16T23:15:22.892Z","2018-04-16T23:15:22.996Z","2018-04-16T23:15:23.005Z","65064","1.9619791666667","0","33.434","7229.3333333333","2"
"252","video","2018-04-16T23:15:26.539Z","2018-04-16T23:15:24.454Z","2018-04-16T23:15:24.478Z","2018-04-16T23:15:26.538Z","9249656","2","2","3893.089","4490.1242718447","1"
"253","audio","2018-04-16T23:15:24.068Z","2018-04-16T23:15:23.871Z","2018-04-16T23:15:24.060Z","2018-04-16T23:15:24.067Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"254","video","2018-04-16T23:15:27.077Z","2018-04-16T23:15:24.471Z","2018-04-16T23:15:24.549Z","2018-04-16T23:15:27.076Z","8042144","2","2","3893.089","3182.4867431737","1"
"255","audio","2018-04-16T23:15:24.088Z","2018-04-16T23:15:23.908Z","2018-04-16T23:15:24.077Z","2018-04-16T23:15:24.087Z","65888","1.9619791666667","0","33.434","6588.8","2"
"256","video","2018-04-16T23:15:27.711Z","2018-04-16T23:15:26.809Z","2018-04-16T23:15:26.975Z","2018-04-16T23:15:27.710Z","5190056","2","2","3893.089","7061.3006802721","1"
"257","audio","2018-04-16T23:15:24.547Z","2018-04-16T23:15:24.457Z","2018-04-16T23:15:24.530Z","2018-04-16T23:15:24.543Z","65504","1.9619791666667","0","33.434","5038.7692307692","2"
"258","video","2018-04-16T23:15:32.497Z","2018-04-16T23:15:31.258Z","2018-04-16T23:15:31.277Z","2018-04-16T23:15:32.495Z","9696352","2","2","3893.089","7960.8801313629","1"
"259","audio","2018-04-16T23:15:27.061Z","2018-04-16T23:15:26.812Z","2018-04-16T23:15:27.044Z","2018-04-16T23:15:27.060Z","65080","1.9619791666667","0","33.434","4067.5","2"
"260","video","2018-04-16T23:15:34.511Z","2018-04-16T23:15:32.731Z","2018-04-16T23:15:32.858Z","2018-04-16T23:15:34.507Z","8285728","2","2","3893.089","5024.6986052153","1"
"261","audio","2018-04-16T23:15:36.346Z","2018-04-16T23:15:36.278Z","2018-04-16T23:15:36.328Z","2018-04-16T23:15:36.344Z","65800","1.9619791666667","0","33.434","4112.5","2"
"262","video","2018-04-16T23:15:35.007Z","2018-04-16T23:15:31.994Z","2018-04-16T23:15:32.305Z","2018-04-16T23:15:35.006Z","8926488","2","2","3893.089","3304.8826360607","1"
"263","audio","2018-04-16T23:15:41.299Z","2018-04-16T23:15:41.261Z","2018-04-16T23:15:41.294Z","2018-04-16T23:15:41.298Z","66008","1.9619791666667","0","33.434","16502","2"
"264","video","2018-04-16T23:15:37.538Z","2018-04-16T23:15:36.273Z","2018-04-16T23:15:36.309Z","2018-04-16T23:15:37.537Z","8610688","2","2","3893.089","7011.9609120521","1"
"265","audio","2018-04-16T23:15:42.596Z","2018-04-16T23:15:42.492Z","2018-04-16T23:15:42.576Z","2018-04-16T23:15:42.595Z","65568","1.9619791666667","0","33.434","3450.9473684211","2"
"266","video","2018-04-16T23:15:42.213Z","2018-04-16T23:15:41.259Z","2018-04-16T23:15:41.273Z","2018-04-16T23:15:42.211Z","5906976","2","2","3893.089","6297.4157782516","1"
"267","audio","2018-04-16T23:15:43.962Z","2018-04-16T23:15:43.425Z","2018-04-16T23:15:43.957Z","2018-04-16T23:15:43.961Z","65792","1.9619791666667","0","33.434","16448","2"
"268","video","2018-04-16T23:15:44.574Z","2018-04-16T23:15:42.510Z","2018-04-16T23:15:42.720Z","2018-04-16T23:15:44.572Z","6938328","2","2","3893.089","3746.3974082073","1"
"269","audio","2018-04-16T23:15:44.380Z","2018-04-16T23:15:43.458Z","2018-04-16T23:15:44.365Z","2018-04-16T23:15:44.377Z","65480","1.9619791666667","0","33.434","5456.6666666667","2"
"270","video","2018-04-16T23:15:44.957Z","2018-04-16T23:15:42.487Z","2018-04-16T23:15:42.509Z","2018-04-16T23:15:44.947Z","9664128","2","2","3893.089","3963.9573420837","1"
"271","audio","2018-04-16T23:15:46.342Z","2018-04-16T23:15:46.293Z","2018-04-16T23:15:46.329Z","2018-04-16T23:15:46.341Z","65328","1.9619791666667","0","33.434","5444","2"
"272","video","2018-04-16T23:15:47.267Z","2018-04-16T23:15:46.290Z","2018-04-16T23:15:46.307Z","2018-04-16T23:15:47.266Z","7080592","2","2","3893.089","7383.3076120959","1"
"273","audio","2018-04-16T23:15:51.308Z","2018-04-16T23:15:51.259Z","2018-04-16T23:15:51.292Z","2018-04-16T23:15:51.307Z","65704","1.9619791666667","0","33.434","4380.2666666667","2"
"274","video","2018-04-16T23:15:52.586Z","2018-04-16T23:15:51.252Z","2018-04-16T23:15:51.288Z","2018-04-16T23:15:52.579Z","9114624","2","2","3893.089","7060.1270333075","1"
"275","audio","2018-04-16T23:15:52.729Z","2018-04-16T23:15:52.216Z","2018-04-16T23:15:52.682Z","2018-04-16T23:15:52.706Z","65416","1.9619791666667","0","33.434","2725.6666666667","2"
"276","video","2018-04-16T23:15:54.007Z","2018-04-16T23:15:52.211Z","2018-04-16T23:15:52.599Z","2018-04-16T23:15:54.005Z","8849336","2","2","3893.089","6293.9800853485","1"
"277","audio","2018-04-16T23:15:52.739Z","2018-04-16T23:15:52.246Z","2018-04-16T23:15:52.730Z","2018-04-16T23:15:52.734Z","65440","1.9619791666667","0","33.434","16360","2"
"278","video","2018-04-16T23:15:55.430Z","2018-04-16T23:15:54.116Z","2018-04-16T23:15:54.251Z","2018-04-16T23:15:55.429Z","6687392","2","2","3893.089","5676.9032258065","1"
"279","audio","2018-04-16T23:15:53.610Z","2018-04-16T23:15:53.174Z","2018-04-16T23:15:53.596Z","2018-04-16T23:15:53.609Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"280","video","2018-04-16T23:15:57.145Z","2018-04-16T23:15:55.528Z","2018-04-16T23:15:55.644Z","2018-04-16T23:15:57.138Z","9072936","2","2","3893.089","6072.9156626506","1"
"281","audio","2018-04-16T23:15:53.630Z","2018-04-16T23:15:53.194Z","2018-04-16T23:15:53.622Z","2018-04-16T23:15:53.629Z","65504","1.9619791666667","0","33.434","9357.7142857143","2"
"282","video","2018-04-16T23:15:57.587Z","2018-04-16T23:15:53.170Z","2018-04-16T23:15:53.576Z","2018-04-16T23:15:57.585Z","7392408","2","2","3893.089","1843.9531055126","1"
"283","audio","2018-04-16T23:15:54.244Z","2018-04-16T23:15:54.119Z","2018-04-16T23:15:54.226Z","2018-04-16T23:15:54.236Z","66096","1.9619791666667","0","33.434","6609.6","2"
"284","video","2018-04-16T23:15:58.561Z","2018-04-16T23:15:57.615Z","2018-04-16T23:15:57.640Z","2018-04-16T23:15:58.560Z","6852808","2","2","3893.089","7448.7043478261","1"
