2018-04-16T23:24:48.907Z	16.170078
2018-04-16T23:24:49.117Z	15.960302
2018-04-16T23:24:49.283Z	15.797014
2018-04-16T23:24:49.772Z	15.307294
2018-04-16T23:24:50.022Z	15.056565
2018-04-16T23:24:50.517Z	14.560076
2018-04-16T23:24:50.526Z	14.554471
2018-04-16T23:24:51.022Z	14.058339
2018-04-16T23:24:51.274Z	13.80724
2018-04-16T23:24:51.521Z	13.556809
2018-04-16T23:24:51.706Z	15.370493
2018-04-16T23:24:51.914Z	15.162403
2018-04-16T23:24:52.021Z	15.056947
2018-04-16T23:24:52.520Z	14.556453
2018-04-16T23:24:52.966Z	14.109706
2018-04-16T23:24:53.030Z	14.053003
2018-04-16T23:24:53.560Z	13.548713
2018-04-16T23:24:54.022Z	13.055405
2018-04-16T23:24:54.117Z	14.966395
2018-04-16T23:24:54.272Z	14.8043
2018-04-16T23:24:54.371Z	14.704432
2018-04-16T23:24:54.530Z	14.553646
2018-04-16T23:24:54.956Z	16.120265
2018-04-16T23:24:55.022Z	16.056529
2018-04-16T23:24:55.068Z	16.008541
2018-04-16T23:24:55.521Z	15.556882
2018-04-16T23:24:56.021Z	15.057081
2018-04-16T23:24:56.272Z	14.804983
2018-04-16T23:24:56.623Z	16.448213
2018-04-16T23:24:56.771Z	16.30369
2018-04-16T23:24:56.819Z	16.251512
2018-04-16T23:24:57.021Z	16.050403
2018-04-16T23:24:57.271Z	15.799924
2018-04-16T23:24:57.773Z	15.300344
2018-04-16T23:24:58.031Z	15.051839
2018-04-16T23:24:58.521Z	14.557929
2018-04-16T23:24:58.772Z	14.307583
2018-04-16T23:24:59.274Z	13.806468
2018-04-16T23:24:59.368Z	13.707333
2018-04-16T23:24:59.618Z	13.455838
2018-04-16T23:24:59.772Z	13.30378
2018-04-16T23:25:00.116Z	16.956872
2018-04-16T23:25:00.283Z	16.792457
2018-04-16T23:25:00.320Z	16.752938
2018-04-16T23:25:00.773Z	16.305554
2018-04-16T23:25:01.272Z	15.810828
2018-04-16T23:25:01.715Z	17.366183
2018-04-16T23:25:01.739Z	17.342798
2018-04-16T23:25:01.772Z	17.310554
2018-04-16T23:25:02.271Z	16.809038
2018-04-16T23:25:02.529Z	16.547103
2018-04-16T23:25:03.022Z	16.052006
2018-04-16T23:25:03.522Z	15.551971
2018-04-16T23:25:03.772Z	15.300207
2018-04-16T23:25:04.271Z	14.799475
2018-04-16T23:25:04.522Z	14.548672
2018-04-16T23:25:05.022Z	14.048356
2018-04-16T23:25:05.271Z	13.797648
2018-04-16T23:25:05.522Z	13.546767
2018-04-16T23:25:05.771Z	13.296115
2018-04-16T23:25:06.022Z	13.045423
2018-04-16T23:25:06.529Z	12.543262
2018-04-16T23:25:06.788Z	12.28475
2018-04-16T23:25:07.271Z	11.794016
2018-04-16T23:25:07.521Z	11.543361
2018-04-16T23:25:08.022Z	11.042208
2018-04-16T23:25:08.273Z	10.791204
2018-04-16T23:25:08.771Z	10.294387
2018-04-16T23:25:09.034Z	10.040168
2018-04-16T23:25:09.522Z	9.543812
2018-04-16T23:25:10.022Z	9.043634
2018-04-16T23:25:10.469Z	8.594924
2018-04-16T23:25:10.525Z	10.540111
2018-04-16T23:25:10.528Z	10.538059
2018-04-16T23:25:10.815Z	10.24821
2018-04-16T23:25:11.021Z	10.043856
2018-04-16T23:25:11.280Z	9.783581
2018-04-16T23:25:11.771Z	9.292389
2018-04-16T23:25:12.030Z	9.039727
2018-04-16T23:25:12.521Z	8.541674
2018-04-16T23:25:13.022Z	8.043318
2018-04-16T23:25:13.268Z	7.795416
2018-04-16T23:25:13.279Z	7.95313
2018-04-16T23:25:13.331Z	9.733545
2018-04-16T23:25:13.671Z	9.406121
2018-04-16T23:25:13.756Z	9.306787
2018-04-16T23:25:13.797Z	9.267404
2018-04-16T23:25:13.964Z	9.098313
2018-04-16T23:25:14.271Z	8.793066
2018-04-16T23:25:14.531Z	8.542115
2018-04-16T23:25:15.021Z	8.041481
2018-04-16T23:25:15.522Z	7.541281
2018-04-16T23:25:15.784Z	7.277289
2018-04-16T23:25:15.923Z	7.135691
2018-04-16T23:25:16.064Z	6.994073
2018-04-16T23:25:16.148Z	10.909536
2018-04-16T23:25:16.272Z	10.78735
2018-04-16T23:25:16.419Z	10.638206
2018-04-16T23:25:16.772Z	10.286813
2018-04-16T23:25:17.272Z	9.786184
2018-04-16T23:25:17.772Z	9.285156
2018-04-16T23:25:18.040Z	9.015264
2018-04-16T23:25:18.266Z	10.796404
2018-04-16T23:25:18.516Z	10.538289
2018-04-16T23:25:18.520Z	10.534475
2018-04-16T23:25:18.853Z	12.205414
2018-04-16T23:25:18.869Z	12.189503
2018-04-16T23:25:19.021Z	12.041413
2018-04-16T23:25:19.214Z	11.849534
2018-04-16T23:25:19.272Z	11.794542
2018-04-16T23:25:19.771Z	11.295196
2018-04-16T23:25:20.032Z	11.036088
2018-04-16T23:25:20.521Z	10.542943
2018-04-16T23:25:20.524Z	10.538518
2018-04-16T23:25:20.617Z	10.44598
2018-04-16T23:25:20.771Z	10.291758
2018-04-16T23:25:21.272Z	9.791724
2018-04-16T23:25:21.774Z	9.290231
2018-04-16T23:25:22.022Z	9.038047
2018-04-16T23:25:22.284Z	8.776438
2018-04-16T23:25:22.772Z	8.285891
2018-04-16T23:25:23.000Z	8.056108
2018-04-16T23:25:23.022Z	8.035658
2018-04-16T23:25:23.065Z	7.991076
2018-04-16T23:25:23.272Z	7.784556
2018-04-16T23:25:23.703Z	9.347935
2018-04-16T23:25:23.765Z	9.286586
2018-04-16T23:25:23.773Z	9.278828
2018-04-16T23:25:24.115Z	8.935174
2018-04-16T23:25:24.271Z	8.780216
2018-04-16T23:25:24.522Z	8.528535
2018-04-16T23:25:25.021Z	8.029995
2018-04-16T23:25:25.522Z	7.529488
2018-04-16T23:25:25.771Z	7.278879
2018-04-16T23:25:26.021Z	7.028259
2018-04-16T23:25:26.530Z	6.517794
2018-04-16T23:25:27.021Z	6.025848
2018-04-16T23:25:27.273Z	5.775361
2018-04-16T23:25:27.771Z	5.275268
2018-04-16T23:25:28.021Z	5.025889
2018-04-16T23:25:28.251Z	6.80772
2018-04-16T23:25:28.275Z	6.772353
2018-04-16T23:25:28.319Z	6.727091
2018-04-16T23:25:28.781Z	6.273933
2018-04-16T23:25:28.960Z	8.085261
2018-04-16T23:25:29.018Z	8.027465
2018-04-16T23:25:29.024Z	8.021736
2018-04-16T23:25:29.106Z	9.939635
2018-04-16T23:25:29.364Z	9.68229
2018-04-16T23:25:29.521Z	9.526734
2018-04-16T23:25:30.021Z	9.028886
2018-04-16T23:25:30.271Z	8.778704
2018-04-16T23:25:30.522Z	8.526641
2018-04-16T23:25:30.753Z	10.295232
2018-04-16T23:25:30.765Z	10.282427
2018-04-16T23:25:31.036Z	10.015965
2018-04-16T23:25:31.464Z	11.579668
2018-04-16T23:25:31.471Z	11.572933
2018-04-16T23:25:31.520Z	11.524421
2018-04-16T23:25:31.771Z	11.273733
2018-04-16T23:25:32.271Z	10.774141
2018-04-16T23:25:32.772Z	10.27412
2018-04-16T23:25:33.020Z	10.037511
2018-04-16T23:25:33.024Z	10.022098
2018-04-16T23:25:33.273Z	9.772175
2018-04-16T23:25:33.306Z	9.740123
2018-04-16T23:25:33.566Z	9.478684
2018-04-16T23:25:33.771Z	9.275405
2018-04-16T23:25:34.021Z	9.025474
2018-04-16T23:25:34.273Z	8.773622
2018-04-16T23:25:34.600Z	10.454243
2018-04-16T23:25:34.614Z	12.430946
2018-04-16T23:25:34.656Z	12.389327
2018-04-16T23:25:34.771Z	12.275473
2018-04-16T23:25:34.964Z	12.080759
2018-04-16T23:25:35.021Z	12.025296
2018-04-16T23:25:35.271Z	11.774557
2018-04-16T23:25:35.545Z	11.506743
2018-04-16T23:25:35.581Z	11.468554
2018-04-16T23:25:35.667Z	11.376488
2018-04-16T23:25:36.021Z	11.024004
2018-04-16T23:25:36.521Z	10.523791
2018-04-16T23:25:36.771Z	10.273442
2018-04-16T23:25:37.021Z	10.022809
2018-04-16T23:25:37.536Z	9.506717
2018-04-16T23:25:38.018Z	9.023297
2018-04-16T23:25:38.021Z	9.02137
2018-04-16T23:25:38.115Z	8.926921
2018-04-16T23:25:38.520Z	8.521006
2018-04-16T23:25:38.771Z	8.270371
2018-04-16T23:25:39.021Z	8.019174
2018-04-16T23:25:39.531Z	7.514014
2018-04-16T23:25:39.778Z	7.261669
2018-04-16T23:25:40.272Z	6.76792
2018-04-16T23:25:40.771Z	6.267599
2018-04-16T23:25:41.021Z	6.017252
2018-04-16T23:25:41.521Z	5.519379
2018-04-16T23:25:41.771Z	5.270862
2018-04-16T23:25:42.021Z	5.021071
2018-04-16T23:25:42.521Z	4.520581
2018-04-16T23:25:42.772Z	4.269238
2018-04-16T23:25:43.271Z	3.767516
2018-04-16T23:25:43.455Z	5.582288
2018-04-16T23:25:43.521Z	5.517092
2018-04-16T23:25:43.716Z	5.321326
2018-04-16T23:25:43.776Z	5.261652
2018-04-16T23:25:44.281Z	6.755608
2018-04-16T23:25:44.297Z	6.754087
2018-04-16T23:25:44.400Z	8.639283
2018-04-16T23:25:44.418Z	8.618934
2018-04-16T23:25:44.519Z	10.517501
2018-04-16T23:25:44.747Z	10.290014
2018-04-16T23:25:44.765Z	10.271977
2018-04-16T23:25:44.772Z	10.266655
2018-04-16T23:25:45.074Z	11.962925
2018-04-16T23:25:45.115Z	11.922251
2018-04-16T23:25:45.271Z	11.767554
2018-04-16T23:25:45.481Z	11.556336
2018-04-16T23:25:45.519Z	11.517677
2018-04-16T23:25:45.522Z	11.515989
2018-04-16T23:25:45.817Z	11.220715
2018-04-16T23:25:46.021Z	11.018626
2018-04-16T23:25:46.164Z	12.874695
2018-04-16T23:25:46.172Z	12.867491
2018-04-16T23:25:46.281Z	12.759903
2018-04-16T23:25:46.516Z	12.523199
2018-04-16T23:25:46.771Z	14.269757
2018-04-16T23:25:46.784Z	14.255143
2018-04-16T23:25:46.864Z	14.175237
2018-04-16T23:25:47.271Z	13.769216
2018-04-16T23:25:47.771Z	13.267177
2018-04-16T23:25:48.020Z	13.01595
2018-04-16T23:25:48.023Z	13.014416
2018-04-16T23:25:48.275Z	12.763481
2018-04-16T23:25:48.277Z	12.762728
2018-04-16T23:25:48.771Z	12.266003
2018-04-16T23:25:49.021Z	12.015219
2018-04-16T23:25:49.522Z	11.513858
2018-04-16T23:25:49.771Z	11.263529
2018-04-16T23:25:49.885Z	13.148407
2018-04-16T23:25:50.014Z	13.018799
2018-04-16T23:25:50.271Z	12.763439
2018-04-16T23:25:50.382Z	12.65233
2018-04-16T23:25:50.431Z	14.61214
2018-04-16T23:25:50.721Z	14.313603
2018-04-16T23:25:50.835Z	14.217198
2018-04-16T23:25:51.065Z	13.970658
2018-04-16T23:25:51.271Z	13.764444
2018-04-16T23:25:51.771Z	13.264243
2018-04-16T23:25:51.988Z	15.044337
2018-04-16T23:25:52.021Z	15.012445
2018-04-16T23:25:52.115Z	14.917375
2018-04-16T23:25:52.275Z	14.75901
2018-04-16T23:25:52.771Z	14.260287
2018-04-16T23:25:53.022Z	14.009086
2018-04-16T23:25:53.525Z	13.507247
2018-04-16T23:25:53.575Z	15.457104
2018-04-16T23:25:53.866Z	15.165638
2018-04-16T23:25:54.021Z	15.011213
2018-04-16T23:25:54.214Z	14.816518
2018-04-16T23:25:54.403Z	16.627259
2018-04-16T23:25:54.521Z	16.510775
2018-04-16T23:25:54.565Z	16.466077
2018-04-16T23:25:54.771Z	16.260261
2018-04-16T23:25:55.271Z	15.758763
2018-04-16T23:25:55.771Z	15.258261
2018-04-16T23:25:56.021Z	15.00808
2018-04-16T23:25:56.271Z	14.758035
2018-04-16T23:25:56.449Z	16.578824
2018-04-16T23:25:56.522Z	16.507483
2018-04-16T23:25:56.665Z	16.362985
2018-04-16T23:25:57.022Z	16.007855
2018-04-16T23:25:57.282Z	15.749917
2018-04-16T23:25:57.771Z	15.25776
2018-04-16T23:25:58.271Z	14.757135
2018-04-16T23:25:58.525Z	14.506119
2018-04-16T23:25:59.021Z	14.006588
2018-04-16T23:25:59.272Z	13.755673
2018-04-16T23:25:59.523Z	13.503052
2018-04-16T23:25:59.653Z	13.371997
2018-04-16T23:25:59.815Z	17.210071
2018-04-16T23:25:59.818Z	17.206579
2018-04-16T23:26:00.021Z	17.004372
2018-04-16T23:26:00.277Z	16.753986
2018-04-16T23:26:00.525Z	16.501696
2018-04-16T23:26:00.772Z	16.252907
2018-04-16T23:26:01.272Z	15.752516
2018-04-16T23:26:01.522Z	17.501853
2018-04-16T23:26:01.556Z	17.467361
2018-04-16T23:26:01.603Z	17.424204
2018-04-16T23:26:02.021Z	17.00206
2018-04-16T23:26:02.276Z	16.752105
2018-04-16T23:26:02.776Z	16.253536
2018-04-16T23:26:03.277Z	15.754048
2018-04-16T23:26:03.780Z	15.24533
2018-04-16T23:26:04.272Z	14.754022
2018-04-16T23:26:04.772Z	14.25375
2018-04-16T23:26:05.274Z	13.753257
2018-04-16T23:26:05.772Z	13.251324
2018-04-16T23:26:06.031Z	12.992233
2018-04-16T23:26:06.521Z	12.500616
2018-04-16T23:26:07.021Z	12.000122
2018-04-16T23:26:07.274Z	11.749672
2018-04-16T23:26:07.776Z	11.249499
2018-04-16T23:26:08.277Z	10.743979
2018-04-16T23:26:08.772Z	10.249477
2018-04-16T23:26:09.272Z	9.74921
2018-04-16T23:26:09.777Z	9.248899
2018-04-16T23:26:10.302Z	8.739052
2018-04-16T23:26:10.471Z	8.720218
2018-04-16T23:26:10.601Z	9.466856
2018-04-16T23:26:10.631Z	10.398754
2018-04-16T23:26:10.665Z	10.356199
2018-04-16T23:26:11.023Z	10.001198
2018-04-16T23:26:11.275Z	9.749838
2018-04-16T23:26:11.336Z	9.684518
2018-04-16T23:26:11.367Z	9.653412
2018-04-16T23:26:11.531Z	9.495343
2018-04-16T23:26:11.718Z	9.301076
2018-04-16T23:26:12.022Z	8.99841
2018-04-16T23:26:12.066Z	8.951964
2018-04-16T23:26:12.271Z	8.748375
2018-04-16T23:26:12.542Z	8.478534
2018-04-16T23:26:13.021Z	7.997059
2018-04-16T23:26:13.272Z	7.745996
2018-04-16T23:26:13.429Z	9.587329
2018-04-16T23:26:13.465Z	9.551303
2018-04-16T23:26:13.771Z	9.245698
2018-04-16T23:26:14.272Z	8.745533
2018-04-16T23:26:14.715Z	10.304608
2018-04-16T23:26:14.807Z	10.210607
2018-04-16T23:26:14.886Z	10.131489
2018-04-16T23:26:15.271Z	11.744785
2018-04-16T23:26:15.311Z	11.704196
2018-04-16T23:26:15.519Z	11.496828
2018-04-16T23:26:15.536Z	11.481339
2018-04-16T23:26:15.565Z	11.450027
2018-04-16T23:26:15.915Z	11.098613
2018-04-16T23:26:16.029Z	10.993481
2018-04-16T23:26:16.202Z	12.811548
2018-04-16T23:26:16.266Z	12.749035
2018-04-16T23:26:16.273Z	12.741798
2018-04-16T23:26:16.617Z	12.395667
2018-04-16T23:26:16.762Z	14.256882
2018-04-16T23:26:16.771Z	14.243057
2018-04-16T23:26:16.971Z	14.045622
2018-04-16T23:26:17.046Z	13.967044
2018-04-16T23:26:17.315Z	13.697181
2018-04-16T23:26:17.520Z	15.493709
2018-04-16T23:26:17.534Z	15.479911
2018-04-16T23:26:17.664Z	15.349545
2018-04-16T23:26:17.956Z	17.058855
2018-04-16T23:26:18.015Z	17.000402
2018-04-16T23:26:18.022Z	16.994381
2018-04-16T23:26:18.523Z	18.493347
2018-04-16T23:26:18.525Z	18.491065
2018-04-16T23:26:18.714Z	18.299914
2018-04-16T23:26:19.022Z	17.994521
2018-04-16T23:26:19.271Z	17.746142
2018-04-16T23:26:19.523Z	17.494615
2018-04-16T23:26:20.028Z	16.993505
2018-04-16T23:26:20.490Z	16.523545
2018-04-16T23:26:20.527Z	16.485162
2018-04-16T23:26:20.552Z	16.47854
2018-04-16T23:26:20.815Z	16.19589
2018-04-16T23:26:21.023Z	15.988072
2018-04-16T23:26:21.515Z	15.495027
2018-04-16T23:26:21.521Z	15.489466
2018-04-16T23:26:21.784Z	15.226129
2018-04-16T23:26:21.864Z	15.144856
2018-04-16T23:26:22.271Z	14.739103
2018-04-16T23:26:22.764Z	16.245784
2018-04-16T23:26:22.772Z	16.237519
2018-04-16T23:26:22.915Z	16.093773
2018-04-16T23:26:23.285Z	15.725063
2018-04-16T23:26:23.326Z	17.68214
2018-04-16T23:26:23.614Z	17.394908
2018-04-16T23:26:23.785Z	17.229026
2018-04-16T23:26:23.965Z	17.044989
2018-04-16T23:26:24.271Z	16.74013
2018-04-16T23:26:24.716Z	18.293147
2018-04-16T23:26:24.776Z	18.23929
2018-04-16T23:26:25.014Z	17.993548
2018-04-16T23:26:25.022Z	17.98717
2018-04-16T23:26:25.521Z	17.486328
2018-04-16T23:26:25.777Z	17.234899
2018-04-16T23:26:26.271Z	16.735597
2018-04-16T23:26:26.771Z	16.235438
2018-04-16T23:26:27.271Z	15.735156
2018-04-16T23:26:27.521Z	15.484854
2018-04-16T23:26:27.779Z	15.226085
2018-04-16T23:26:28.165Z	14.837866
2018-04-16T23:26:28.277Z	14.731617
2018-04-16T23:26:28.521Z	14.480649
2018-04-16T23:26:28.771Z	14.23016
2018-04-16T23:26:29.137Z	15.862394
2018-04-16T23:26:29.215Z	15.785286
2018-04-16T23:26:29.271Z	15.730237
2018-04-16T23:26:29.521Z	15.481392
2018-04-16T23:26:29.771Z	15.232751
2018-04-16T23:26:30.097Z	14.912313
2018-04-16T23:26:30.216Z	16.787017
2018-04-16T23:26:30.264Z	16.738649
2018-04-16T23:26:30.522Z	16.48288
2018-04-16T23:26:30.965Z	16.03825
2018-04-16T23:26:31.021Z	15.982985
2018-04-16T23:26:31.274Z	15.733152
2018-04-16T23:26:31.665Z	15.338355
2018-04-16T23:26:31.771Z	15.233153
2018-04-16T23:26:31.961Z	17.042267
2018-04-16T23:26:32.015Z	16.98725
2018-04-16T23:26:32.034Z	16.97154
2018-04-16T23:26:32.365Z	16.637491
2018-04-16T23:26:32.523Z	16.47996
2018-04-16T23:26:32.576Z	18.424759
2018-04-16T23:26:32.715Z	18.285395
2018-04-16T23:26:33.021Z	17.979668
2018-04-16T23:26:33.064Z	17.93513
2018-04-16T23:26:33.521Z	17.47947
2018-04-16T23:26:33.771Z	17.229241
2018-04-16T23:26:34.022Z	16.978047
2018-04-16T23:26:34.521Z	16.478791
2018-04-16T23:26:35.023Z	15.978427
2018-04-16T23:26:35.271Z	15.728263
2018-04-16T23:26:35.771Z	15.22878
2018-04-16T23:26:36.271Z	14.72862
2018-04-16T23:26:36.541Z	14.465094
2018-04-16T23:26:36.730Z	16.26948
2018-04-16T23:26:36.915Z	16.083249
2018-04-16T23:26:37.021Z	15.979851
2018-04-16T23:26:37.521Z	15.477303
2018-04-16T23:26:37.615Z	15.382653
2018-04-16T23:26:37.771Z	15.226667
2018-04-16T23:26:38.272Z	14.725975
2018-04-16T23:26:38.432Z	16.56444
2018-04-16T23:26:38.522Z	16.475691
2018-04-16T23:26:38.669Z	16.328087
2018-04-16T23:26:38.789Z	16.217814
2018-04-16T23:26:39.271Z	17.726562
2018-04-16T23:26:39.303Z	17.693384
2018-04-16T23:26:39.365Z	17.631987
2018-04-16T23:26:39.771Z	17.226411
2018-04-16T23:26:40.021Z	16.976276
2018-04-16T23:26:40.525Z	16.472041
2018-04-16T23:26:40.764Z	16.231333
2018-04-16T23:26:41.021Z	15.975592
2018-04-16T23:26:41.521Z	15.475256
2018-04-16T23:26:41.711Z	17.290882
2018-04-16T23:26:41.773Z	17.222927
2018-04-16T23:26:41.817Z	17.178066
2018-04-16T23:26:42.274Z	16.720885
2018-04-16T23:26:42.771Z	16.223872
2018-04-16T23:26:43.271Z	15.724138
2018-04-16T23:26:43.521Z	15.473669
2018-04-16T23:26:44.021Z	14.973792
2018-04-16T23:26:44.271Z	14.722861
2018-04-16T23:26:44.728Z	14.272906
2018-04-16T23:26:44.771Z	14.224059
2018-04-16T23:26:44.969Z	14.026566
2018-04-16T23:26:45.009Z	17.989862
2018-04-16T23:26:45.022Z	17.974214
2018-04-16T23:26:45.271Z	17.724701
2018-04-16T23:26:45.319Z	17.674935
2018-04-16T23:26:45.522Z	17.473142
2018-04-16T23:26:46.021Z	16.972949
2018-04-16T23:26:46.271Z	16.721557
2018-04-16T23:26:46.500Z	18.491391
2018-04-16T23:26:46.715Z	18.276639
2018-04-16T23:26:46.779Z	18.219367
2018-04-16T23:26:47.271Z	17.720616
2018-04-16T23:26:47.529Z	17.462161
2018-04-16T23:26:48.021Z	16.969034
2018-04-16T23:26:48.271Z	16.718543
2018-04-16T23:26:48.523Z	16.46678
2018-04-16T23:26:49.023Z	15.967084
2018-04-16T23:26:49.521Z	15.469314
2018-04-16T23:26:49.789Z	15.201213
2018-04-16T23:26:50.272Z	14.717387
2018-04-16T23:26:50.771Z	14.22112
2018-04-16T23:26:51.021Z	13.97229
2018-04-16T23:26:51.278Z	13.719328
2018-04-16T23:26:51.773Z	13.218631
2018-04-16T23:26:52.082Z	12.907776
2018-04-16T23:26:52.526Z	12.466511
2018-04-16T23:26:52.780Z	12.208032
2018-04-16T23:26:53.273Z	11.714251
2018-04-16T23:26:53.779Z	11.213306
2018-04-16T23:26:54.275Z	10.71576
2018-04-16T23:26:54.773Z	10.214346
2018-04-16T23:26:55.273Z	9.715449
2018-04-16T23:26:55.525Z	9.464843
2018-04-16T23:26:56.023Z	8.965879
2018-04-16T23:26:56.281Z	8.709129
2018-04-16T23:26:56.773Z	8.212719
2018-04-16T23:26:57.024Z	7.960806
2018-04-16T23:26:57.527Z	7.462598
2018-04-16T23:26:57.771Z	7.212458
2018-04-16T23:26:58.022Z	6.962396
2018-04-16T23:26:58.533Z	6.45486
2018-04-16T23:26:59.023Z	5.962754
2018-04-16T23:26:59.521Z	5.462041
2018-04-16T23:26:59.778Z	5.211468
2018-04-16T23:26:59.930Z	5.051781
2018-04-16T23:27:00.271Z	5.051781
2018-04-16T23:27:00.715Z	4.876643
2018-04-16T23:27:00.769Z	6.876643
2018-04-16T23:27:00.827Z	6.876643
2018-04-16T23:27:01.007Z	6.876643
2018-04-16T23:27:01.068Z	6.876643
2018-04-16T23:27:03.593Z	8.876643
2018-04-16T23:27:03.830Z	10.876643
2018-04-16T23:27:03.865Z	10.876643
2018-04-16T23:27:04.336Z	12.876643
2018-04-16T23:27:04.565Z	12.876643
2018-04-16T23:27:05.497Z	12.876643
2018-04-16T23:27:05.615Z	12.860398
2018-04-16T23:27:05.775Z	12.840675
2018-04-16T23:27:06.201Z	14.409564
2018-04-16T23:27:06.280Z	14.340647
2018-04-16T23:27:06.315Z	14.295996
2018-04-16T23:27:06.466Z	16.145165
2018-04-16T23:27:06.529Z	16.090418
2018-04-16T23:27:06.665Z	15.944946
2018-04-16T23:27:07.029Z	15.583363
2018-04-16T23:27:07.526Z	15.088461
2018-04-16T23:27:08.022Z	14.592436
2018-04-16T23:27:08.273Z	14.34195
2018-04-16T23:27:08.521Z	14.090515
2018-04-16T23:27:09.028Z	13.586987
2018-04-16T23:27:09.271Z	13.336635
2018-04-16T23:27:09.524Z	13.086461
2018-04-16T23:27:09.771Z	12.836352
2018-04-16T23:27:10.022Z	12.586811
2018-04-16T23:27:10.515Z	12.093314
2018-04-16T23:27:10.534Z	12.081225
2018-04-16T23:27:10.589Z	12.01892
2018-04-16T23:27:10.774Z	11.835597
