"889","2018-04-16T23:26:18.716Z","17.873247","1",NULL
"890","2018-04-16T23:26:17.046Z","13.967044","2",NULL
"891","2018-04-16T23:26:19.028Z","17.567854","1",NULL
"892","2018-04-16T23:26:17.315Z","13.697181","2",NULL
"893","2018-04-16T23:26:19.272Z","17.319475","1",NULL
"894","2018-04-16T23:26:17.520Z","15.493709","2",NULL
"895","2018-04-16T23:26:19.531Z","17.067948","1",NULL
"896","2018-04-16T23:26:17.534Z","15.479911","2",NULL
"897","2018-04-16T23:26:20.030Z","16.566838","1",NULL
"898","2018-04-16T23:26:17.664Z","15.349545","2",NULL
"899","2018-04-16T23:26:20.491Z","16.096878","1",NULL
"900","2018-04-16T23:26:17.956Z","17.058855","2",NULL
"901","2018-04-16T23:26:20.555Z","18.01454","1",NULL
"902","2018-04-16T23:26:18.015Z","17.000402","2",NULL
"903","2018-04-16T23:26:20.584Z","17.965646","1",NULL
"904","2018-04-16T23:26:18.022Z","16.994381","2",NULL
"905","2018-04-16T23:26:20.816Z","17.73189","1",NULL
"906","2018-04-16T23:26:18.523Z","18.493347","2",NULL
"907","2018-04-16T23:26:21.024Z","17.524072","1",NULL
"908","2018-04-16T23:26:21.219Z","19.289326","1",NULL
"909","2018-04-16T23:26:18.525Z","18.491065","2",NULL
"910","2018-04-16T23:26:21.516Z","18.993694","1",NULL
"911","2018-04-16T23:26:18.714Z","18.299914","2",NULL
"912","2018-04-16T23:26:21.522Z","18.988133","1",NULL
"913","2018-04-16T23:26:19.022Z","17.994521","2",NULL
"914","2018-04-16T23:26:21.792Z","20.687462","1",NULL
"915","2018-04-16T23:26:19.271Z","17.746142","2",NULL
"916","2018-04-16T23:26:21.820Z","20.650645","1",NULL
"917","2018-04-16T23:26:19.523Z","17.494615","2",NULL
"918","2018-04-16T23:26:21.865Z","20.606189","1",NULL
"919","2018-04-16T23:26:20.028Z","16.993505","2",NULL
"920","2018-04-16T23:26:22.279Z","20.200436","1",NULL
"921","2018-04-16T23:26:20.490Z","16.523545","2",NULL
"922","2018-04-16T23:26:22.773Z","19.698852","1",NULL
"923","2018-04-16T23:26:20.527Z","16.485162","2",NULL
"924","2018-04-16T23:26:20.552Z","16.47854","2",NULL
"925","2018-04-16T23:26:22.826Z","21.60603","1",NULL
"926","2018-04-16T23:26:20.815Z","16.19589","2",NULL
"927","2018-04-16T23:26:22.916Z","21.517773","1",NULL
"928","2018-04-16T23:26:21.023Z","15.988072","2",NULL
"929","2018-04-16T23:26:23.286Z","21.149063","1",NULL
"930","2018-04-16T23:26:21.515Z","15.495027","2",NULL
"931","2018-04-16T23:26:23.615Z","20.818908","1",NULL
"932","2018-04-16T23:26:21.521Z","15.489466","2",NULL
"933","2018-04-16T23:26:23.768Z","22.628283","1",NULL
"934","2018-04-16T23:26:21.784Z","15.226129","2",NULL
"935","2018-04-16T23:26:23.786Z","22.615693","1",NULL
"936","2018-04-16T23:26:21.864Z","15.144856","2",NULL
"937","2018-04-16T23:26:23.966Z","22.431656","1",NULL
"938","2018-04-16T23:26:22.271Z","14.739103","2",NULL
"939","2018-04-16T23:26:24.273Z","22.126797","1",NULL
"940","2018-04-16T23:26:24.780Z","21.625957","1",NULL
"941","2018-04-16T23:26:25.016Z","21.380215","1",NULL
"942","2018-04-16T23:26:22.764Z","16.245784","2",NULL
"943","2018-04-16T23:26:25.023Z","21.373837","1",NULL
"944","2018-04-16T23:26:22.772Z","16.237519","2",NULL
"945","2018-04-16T23:26:25.522Z","20.872995","1",NULL
"946","2018-04-16T23:26:22.915Z","16.093773","2",NULL
"947","2018-04-16T23:26:25.781Z","20.621566","1",NULL
"948","2018-04-16T23:26:23.285Z","15.725063","2",NULL
"949","2018-04-16T23:26:26.272Z","20.122264","1",NULL
"950","2018-04-16T23:26:23.326Z","17.68214","2",NULL
"951","2018-04-16T23:26:26.772Z","19.622105","1",NULL
"952","2018-04-16T23:26:23.614Z","17.394908","2",NULL
"953","2018-04-16T23:26:27.272Z","19.121823","1",NULL
"954","2018-04-16T23:26:23.785Z","17.229026","2",NULL
"955","2018-04-16T23:26:27.522Z","18.871521","1",NULL
"956","2018-04-16T23:26:23.965Z","17.044989","2",NULL
"957","2018-04-16T23:26:27.780Z","18.612752","1",NULL
"958","2018-04-16T23:26:24.271Z","16.74013","2",NULL
"959","2018-04-16T23:26:28.087Z","20.264988","1",NULL
"960","2018-04-16T23:26:24.716Z","18.293147","2",NULL
"961","2018-04-16T23:26:28.167Z","20.187199","1",NULL
"962","2018-04-16T23:26:24.776Z","18.23929","2",NULL
"963","2018-04-16T23:26:28.279Z","20.08095","1",NULL
"964","2018-04-16T23:26:25.014Z","17.993548","2",NULL
"965","2018-04-16T23:26:28.522Z","19.829982","1",NULL
"966","2018-04-16T23:26:25.022Z","17.98717","2",NULL
"967","2018-04-16T23:26:28.772Z","19.579493","1",NULL
"968","2018-04-16T23:26:25.521Z","17.486328","2",NULL
"969","2018-04-16T23:26:29.217Z","19.134619","1",NULL
"970","2018-04-16T23:26:25.777Z","17.234899","2",NULL
"971","2018-04-16T23:26:29.272Z","19.07957","1",NULL
"972","2018-04-16T23:26:26.271Z","16.735597","2",NULL
"973","2018-04-16T23:26:29.522Z","18.830725","1",NULL
"974","2018-04-16T23:26:26.771Z","16.235438","2",NULL
"975","2018-04-16T23:26:29.772Z","18.582084","1",NULL
"976","2018-04-16T23:26:27.271Z","15.735156","2",NULL
"977","2018-04-16T23:26:30.116Z","18.261646","1",NULL
"978","2018-04-16T23:26:27.521Z","15.484854","2",NULL
"979","2018-04-16T23:26:30.266Z","18.087982","1",NULL
"980","2018-04-16T23:26:27.779Z","15.226085","2",NULL
"981","2018-04-16T23:26:30.524Z","17.832213","1",NULL
"982","2018-04-16T23:26:28.165Z","14.837866","2",NULL
"983","2018-04-16T23:26:30.752Z","19.563137","1",NULL
"984","2018-04-16T23:26:28.277Z","14.731617","2",NULL
"985","2018-04-16T23:26:30.966Z","19.35025","1",NULL
"986","2018-04-16T23:26:28.521Z","14.480649","2",NULL
"987","2018-04-16T23:26:31.022Z","19.294985","1",NULL
"988","2018-04-16T23:26:28.771Z","14.23016","2",NULL
"989","2018-04-16T23:26:31.275Z","19.045152","1",NULL
"990","2018-04-16T23:26:29.137Z","15.862394","2",NULL
"991","2018-04-16T23:26:31.429Z","20.85545","1",NULL
"992","2018-04-16T23:26:29.215Z","15.785286","2",NULL
"993","2018-04-16T23:26:31.666Z","20.613022","1",NULL
"994","2018-04-16T23:26:29.271Z","15.730237","2",NULL
"995","2018-04-16T23:26:31.772Z","20.50782","1",NULL
"996","2018-04-16T23:26:29.521Z","15.481392","2",NULL
"997","2018-04-16T23:26:32.017Z","20.261917","1",NULL
"998","2018-04-16T23:26:29.771Z","15.232751","2",NULL
"999","2018-04-16T23:26:32.035Z","22.208873","1",NULL
"1000","2018-04-16T23:26:30.097Z","14.912313","2",NULL
"1001","2018-04-16T23:26:32.081Z","22.158826","1",NULL
"1002","2018-04-16T23:26:30.216Z","16.787017","2",NULL
"1003","2018-04-16T23:26:32.366Z","21.874824","1",NULL
"1004","2018-04-16T23:26:30.264Z","16.738649","2",NULL
"1005","2018-04-16T23:26:32.524Z","21.717293","1",NULL
"1006","2018-04-16T23:26:30.522Z","16.48288","2",NULL
"1007","2018-04-16T23:26:32.717Z","21.522728","1",NULL
"1008","2018-04-16T23:26:30.965Z","16.03825","2",NULL
"1009","2018-04-16T23:26:32.769Z","23.430869","1",NULL
"1010","2018-04-16T23:26:31.021Z","15.982985","2",NULL
"1011","2018-04-16T23:26:31.274Z","15.733152","2",NULL
"1012","2018-04-16T23:26:33.022Z","23.179668","1",NULL
"1013","2018-04-16T23:26:31.665Z","15.338355","2",NULL
"1014","2018-04-16T23:26:33.066Z","23.13513","1",NULL
"1015","2018-04-16T23:26:31.771Z","15.233153","2",NULL
"1016","2018-04-16T23:26:33.522Z","22.67947","1",NULL
"1017","2018-04-16T23:26:31.961Z","17.042267","2",NULL
"1018","2018-04-16T23:26:33.772Z","22.429241","1",NULL
"1019","2018-04-16T23:26:32.015Z","16.98725","2",NULL
"1020","2018-04-16T23:26:34.023Z","22.178047","1",NULL
"1021","2018-04-16T23:26:32.034Z","16.97154","2",NULL
"1022","2018-04-16T23:26:34.522Z","21.678791","1",NULL
"1023","2018-04-16T23:26:32.365Z","16.637491","2",NULL
"1024","2018-04-16T23:26:35.024Z","21.178427","1",NULL
"1025","2018-04-16T23:26:32.523Z","16.47996","2",NULL
"1026","2018-04-16T23:26:35.272Z","20.928263","1",NULL
"1027","2018-04-16T23:26:32.576Z","18.424759","2",NULL
"1028","2018-04-16T23:26:35.772Z","20.42878","1",NULL
"1029","2018-04-16T23:26:32.715Z","18.285395","2",NULL
"1030","2018-04-16T23:26:36.271Z","19.92862","1",NULL
"1031","2018-04-16T23:26:33.021Z","17.979668","2",NULL
"1032","2018-04-16T23:26:33.064Z","17.93513","2",NULL
"1033","2018-04-16T23:26:36.542Z","19.665094","1",NULL
"1034","2018-04-16T23:26:33.521Z","17.47947","2",NULL
"1035","2018-04-16T23:26:36.916Z","19.283249","1",NULL
"1036","2018-04-16T23:26:33.771Z","17.229241","2",NULL
"1037","2018-04-16T23:26:37.022Z","19.179851","1",NULL
"1038","2018-04-16T23:26:34.022Z","16.978047","2",NULL
"1039","2018-04-16T23:26:37.496Z","20.663408","1",NULL
"1040","2018-04-16T23:26:34.521Z","16.478791","2",NULL
"1041","2018-04-16T23:26:37.522Z","20.63997","1",NULL
"1042","2018-04-16T23:26:35.023Z","15.978427","2",NULL
"1043","2018-04-16T23:26:37.616Z","20.54532","1",NULL
"1044","2018-04-16T23:26:35.271Z","15.728263","2",NULL
"1045","2018-04-16T23:26:37.772Z","20.389334","1",NULL
"1046","2018-04-16T23:26:35.771Z","15.22878","2",NULL
"1047","2018-04-16T23:26:38.273Z","19.888642","1",NULL
"1048","2018-04-16T23:26:36.271Z","14.72862","2",NULL
"1049","2018-04-16T23:26:38.523Z","19.638358","1",NULL
"1050","2018-04-16T23:26:36.541Z","14.465094","2",NULL
"1051","2018-04-16T23:26:38.670Z","19.490754","1",NULL
"1052","2018-04-16T23:26:36.730Z","16.26948","2",NULL
"1053","2018-04-16T23:26:38.790Z","19.380481","1",NULL
"1054","2018-04-16T23:26:36.915Z","16.083249","2",NULL
"1055","2018-04-16T23:26:39.272Z","18.889229","1",NULL
"1056","2018-04-16T23:26:39.366Z","18.794654","1",NULL
"1057","2018-04-16T23:26:37.021Z","15.979851","2",NULL
"1058","2018-04-16T23:26:39.772Z","18.389078","1",NULL
"1059","2018-04-16T23:26:40.022Z","18.138943","1",NULL
"1060","2018-04-16T23:26:37.521Z","15.477303","2",NULL
"1061","2018-04-16T23:26:40.527Z","19.597374","1",NULL
"1062","2018-04-16T23:26:37.615Z","15.382653","2",NULL
"1063","2018-04-16T23:26:40.551Z","19.569637","1",NULL
"1064","2018-04-16T23:26:37.771Z","15.226667","2",NULL
"1065","2018-04-16T23:26:40.766Z","19.356666","1",NULL
"1066","2018-04-16T23:26:38.272Z","14.725975","2",NULL
"1067","2018-04-16T23:26:41.022Z","19.100925","1",NULL
"1068","2018-04-16T23:26:38.432Z","16.56444","2",NULL
"1069","2018-04-16T23:26:41.522Z","18.600589","1",NULL
"1070","2018-04-16T23:26:38.522Z","16.475691","2",NULL
"1071","2018-04-16T23:26:41.774Z","18.34826","1",NULL
"1072","2018-04-16T23:26:41.818Z","18.303399","1",NULL
"1073","2018-04-16T23:26:38.669Z","16.328087","2",NULL
"1074","2018-04-16T23:26:42.275Z","17.846218","1",NULL
"1075","2018-04-16T23:26:42.772Z","17.349205","1",NULL
"1076","2018-04-16T23:26:38.789Z","16.217814","2",NULL
"1077","2018-04-16T23:26:43.272Z","16.849471","1",NULL
"1078","2018-04-16T23:26:39.271Z","17.726562","2",NULL
"1079","2018-04-16T23:26:43.522Z","16.599002","1",NULL
"1080","2018-04-16T23:26:39.303Z","17.693384","2",NULL
"1081","2018-04-16T23:26:44.022Z","16.099125","1",NULL
"1082","2018-04-16T23:26:44.272Z","15.848194","1",NULL
"1083","2018-04-16T23:26:39.365Z","17.631987","2",NULL
"1084","2018-04-16T23:26:44.772Z","15.349392","1",NULL
"1085","2018-04-16T23:26:39.771Z","17.226411","2",NULL
"1086","2018-04-16T23:26:44.970Z","15.151899","1",NULL
"1087","2018-04-16T23:26:40.021Z","16.976276","2",NULL
"1088","2018-04-16T23:26:45.024Z","15.099547","1",NULL
"1089","2018-04-16T23:26:40.525Z","16.472041","2",NULL
"1090","2018-04-16T23:26:45.272Z","14.850034","1",NULL
"1091","2018-04-16T23:26:40.764Z","16.231333","2",NULL
"1092","2018-04-16T23:26:45.321Z","14.800268","1",NULL
"1093","2018-04-16T23:26:41.021Z","15.975592","2",NULL
"1094","2018-04-16T23:26:45.523Z","14.598475","1",NULL
"1095","2018-04-16T23:26:41.521Z","15.475256","2",NULL
"1096","2018-04-16T23:26:46.022Z","14.098282","1",NULL
"1097","2018-04-16T23:26:46.272Z","13.84689","1",NULL
"1098","2018-04-16T23:26:46.716Z","13.401972","1",NULL
"1099","2018-04-16T23:26:46.790Z","13.3447","1",NULL
"1100","2018-04-16T23:26:41.711Z","17.290882","2",NULL
"1101","2018-04-16T23:26:47.272Z","12.845949","1",NULL
"1102","2018-04-16T23:26:47.530Z","12.587494","1",NULL
"1103","2018-04-16T23:26:41.773Z","17.222927","2",NULL
"1104","2018-04-16T23:26:48.022Z","12.094367","1",NULL
"1105","2018-04-16T23:26:48.272Z","11.843876","1",NULL
"1106","2018-04-16T23:26:41.817Z","17.178066","2",NULL
"1107","2018-04-16T23:26:48.524Z","11.592113","1",NULL
"1108","2018-04-16T23:26:42.274Z","16.720885","2",NULL
"1109","2018-04-16T23:26:49.024Z","11.092417","1",NULL
"1110","2018-04-16T23:26:42.771Z","16.223872","2",NULL
"1111","2018-04-16T23:26:49.522Z","10.594647","1",NULL
"1112","2018-04-16T23:26:49.793Z","10.326546","1",NULL
"1113","2018-04-16T23:26:43.271Z","15.724138","2",NULL
"1114","2018-04-16T23:26:50.273Z","9.84272","1",NULL
"1115","2018-04-16T23:26:43.521Z","15.473669","2",NULL
"1116","2018-04-16T23:26:50.772Z","9.346453","1",NULL
"1117","2018-04-16T23:26:44.021Z","14.973792","2",NULL
"1118","2018-04-16T23:26:51.022Z","9.097623","1",NULL
"1119","2018-04-16T23:26:44.271Z","14.722861","2",NULL
"1120","2018-04-16T23:26:51.280Z","8.844661","1",NULL
"1121","2018-04-16T23:26:44.728Z","14.272906","2",NULL
"1122","2018-04-16T23:26:51.774Z","8.343964","1",NULL
"1123","2018-04-16T23:26:44.771Z","14.224059","2",NULL
"1124","2018-04-16T23:26:52.083Z","8.033109","1",NULL
"1125","2018-04-16T23:26:52.527Z","7.591844","1",NULL
"1126","2018-04-16T23:26:52.781Z","7.333365","1",NULL
"1127","2018-04-16T23:26:44.969Z","14.026566","2",NULL
"1128","2018-04-16T23:26:53.273Z","6.839584","1",NULL
"1129","2018-04-16T23:26:45.009Z","17.989862","2",NULL
"1130","2018-04-16T23:26:53.780Z","6.338639","1",NULL
"1131","2018-04-16T23:26:54.276Z","5.841093","1",NULL
"1132","2018-04-16T23:26:45.022Z","17.974214","2",NULL
"1133","2018-04-16T23:26:54.774Z","5.339679","1",NULL
"1134","2018-04-16T23:26:45.271Z","17.724701","2",NULL
"1135","2018-04-16T23:26:55.274Z","4.840782","1",NULL
"1136","2018-04-16T23:26:55.534Z","4.590176","1",NULL
"1137","2018-04-16T23:26:45.319Z","17.674935","2",NULL
"1138","2018-04-16T23:26:56.024Z","4.091212","1",NULL
"1139","2018-04-16T23:26:45.522Z","17.473142","2",NULL
"1140","2018-04-16T23:26:56.282Z","3.834462","1",NULL
"1141","2018-04-16T23:26:46.021Z","16.972949","2",NULL
"1142","2018-04-16T23:26:56.774Z","3.338052","1",NULL
"1143","2018-04-16T23:26:46.271Z","16.721557","2",NULL
"1144","2018-04-16T23:26:57.028Z","3.086139","1",NULL
"1145","2018-04-16T23:26:46.500Z","18.491391","2",NULL
"1146","2018-04-16T23:26:57.528Z","2.587931","1",NULL
"1147","2018-04-16T23:26:46.715Z","18.276639","2",NULL
"1148","2018-04-16T23:26:57.772Z","2.337791","1",NULL
"1149","2018-04-16T23:26:46.779Z","18.219367","2",NULL
"1150","2018-04-16T23:26:58.029Z","2.087729","1",NULL
"1151","2018-04-16T23:26:47.271Z","17.720616","2",NULL
"1152","2018-04-16T23:26:58.548Z","1.580193","1",NULL
"1153","2018-04-16T23:26:47.529Z","17.462161","2",NULL
"1154","2018-04-16T23:26:59.024Z","1.088087","1",NULL
"1155","2018-04-16T23:26:48.021Z","16.969034","2",NULL
"1156","2018-04-16T23:26:59.522Z","0.58737399999998","1",NULL
"1157","2018-04-16T23:26:48.271Z","16.718543","2",NULL
"1158","2018-04-16T23:26:59.779Z","0.33680099999998","1",NULL
"1159","2018-04-16T23:26:48.523Z","16.46678","2",NULL
"1160","2018-04-16T23:26:59.933Z","0.17711399999999","1",NULL
"1161","2018-04-16T23:26:49.023Z","15.967084","2",NULL
"1162","2018-04-16T23:27:00.272Z","0.17711399999999","1",NULL
"1163","2018-04-16T23:26:49.521Z","15.469314","2",NULL
"1164","2018-04-16T23:27:00.515Z","1.964643","1",NULL
"1165","2018-04-16T23:26:49.789Z","15.201213","2",NULL
"1166","2018-04-16T23:27:00.568Z","3.92731","1",NULL
"1167","2018-04-16T23:26:50.272Z","14.717387","2",NULL
"1168","2018-04-16T23:27:00.628Z","5.889976","1",NULL
"1169","2018-04-16T23:26:50.771Z","14.22112","2",NULL
"1170","2018-04-16T23:27:00.681Z","7.852643","1",NULL
"1171","2018-04-16T23:26:51.021Z","13.97229","2",NULL
"1172","2018-04-16T23:27:00.716Z","9.81531","1",NULL
"1173","2018-04-16T23:26:51.278Z","13.719328","2",NULL
"1174","2018-04-16T23:27:00.734Z","9.81531","1",NULL
"1175","2018-04-16T23:26:51.773Z","13.218631","2",NULL
"1176","2018-04-16T23:27:01.070Z","9.81531","1",NULL
"1177","2018-04-16T23:26:52.082Z","12.907776","2",NULL
"1178","2018-04-16T23:27:03.866Z","9.81531","1",NULL
"1179","2018-04-16T23:26:52.526Z","12.466511","2",NULL
"1180","2018-04-16T23:27:04.566Z","9.81531","1",NULL
"1181","2018-04-16T23:27:05.545Z","11.777976","1",NULL
"1182","2018-04-16T23:26:52.780Z","12.208032","2",NULL
"1183","2018-04-16T23:27:05.616Z","11.761731","1",NULL
"1184","2018-04-16T23:26:53.273Z","11.714251","2",NULL
"1185","2018-04-16T23:27:05.776Z","11.742008","1",NULL
"1186","2018-04-16T23:26:53.779Z","11.213306","2",NULL
"1187","2018-04-16T23:27:06.281Z","11.24198","1",NULL
"1188","2018-04-16T23:26:54.275Z","10.71576","2",NULL
"1189","2018-04-16T23:27:06.316Z","11.197329","1",NULL
"1190","2018-04-16T23:26:54.773Z","10.214346","2",NULL
"1191","2018-04-16T23:27:06.530Z","10.991751","1",NULL
"1192","2018-04-16T23:26:55.273Z","9.715449","2",NULL
"1193","2018-04-16T23:27:06.667Z","10.846279","1",NULL
"1194","2018-04-16T23:26:55.525Z","9.464843","2",NULL
"1195","2018-04-16T23:27:07.030Z","10.484696","1",NULL
"1196","2018-04-16T23:26:56.023Z","8.965879","2",NULL
"1197","2018-04-16T23:27:07.526Z","9.989794","1",NULL
"1198","2018-04-16T23:26:56.281Z","8.709129","2",NULL
"1199","2018-04-16T23:27:08.023Z","9.493769","1",NULL
"1200","2018-04-16T23:26:56.773Z","8.212719","2",NULL
"1201","2018-04-16T23:27:08.274Z","9.243283","1",NULL
"1202","2018-04-16T23:26:57.024Z","7.960806","2",NULL
"1203","2018-04-16T23:27:08.522Z","8.991848","1",NULL
"1204","2018-04-16T23:26:57.527Z","7.462598","2",NULL
"1205","2018-04-16T23:27:09.029Z","8.48832","1",NULL
"1206","2018-04-16T23:26:57.771Z","7.212458","2",NULL
"1207","2018-04-16T23:27:09.272Z","8.237968","1",NULL
"1208","2018-04-16T23:26:58.022Z","6.962396","2",NULL
"1209","2018-04-16T23:27:09.530Z","7.987794","1",NULL
"1210","2018-04-16T23:26:58.533Z","6.45486","2",NULL
"1211","2018-04-16T23:27:09.772Z","7.737685","1",NULL
"1212","2018-04-16T23:26:59.023Z","5.962754","2",NULL
"1213","2018-04-16T23:27:10.028Z","7.488144","1",NULL
"1214","2018-04-16T23:26:59.521Z","5.462041","2",NULL
"1215","2018-04-16T23:27:10.516Z","8.957314","1",NULL
"1216","2018-04-16T23:26:59.778Z","5.211468","2",NULL
"1217","2018-04-16T23:27:10.525Z","8.947071","1",NULL
"1218","2018-04-16T23:26:59.930Z","5.051781","2",NULL
"1219","2018-04-16T23:27:10.535Z","8.945225","1",NULL
"1220","2018-04-16T23:27:00.271Z","5.051781","2",NULL
"1221","2018-04-16T23:27:10.775Z","10.662264","1",NULL
"1222","2018-04-16T23:27:00.715Z","4.876643","2",NULL
"1223","2018-04-16T23:27:10.805Z","10.631302","1",NULL
"1224","2018-04-16T23:27:00.769Z","6.876643","2",NULL
"1225","2018-04-16T23:27:10.869Z","10.568668","1",NULL
"1226","2018-04-16T23:27:00.827Z","6.876643","2",NULL
"1227","2018-04-16T23:27:11.027Z","10.410349","1",NULL
"1228","2018-04-16T23:27:01.007Z","6.876643","2",NULL
"1229","2018-04-16T23:27:11.323Z","12.081516","1",NULL
"1230","2018-04-16T23:27:01.068Z","6.876643","2",NULL
"1231","2018-04-16T23:27:11.329Z","12.080086","1",NULL
"1232","2018-04-16T23:27:03.593Z","8.876643","2",NULL
"1233","2018-04-16T23:27:11.560Z","13.801953","1",NULL
"1234","2018-04-16T23:27:03.830Z","10.876643","2",NULL
"1235","2018-04-16T23:27:11.569Z","13.793198","1",NULL
"1236","2018-04-16T23:27:03.865Z","10.876643","2",NULL
"1237","2018-04-16T23:27:11.774Z","13.587912","1",NULL
"1238","2018-04-16T23:27:04.336Z","12.876643","2",NULL
"1239","2018-04-16T23:27:12.026Z","13.337252","1",NULL
"1240","2018-04-16T23:27:04.565Z","12.876643","2",NULL
"1241","2018-04-16T23:27:12.535Z","12.836275","1",NULL
"1242","2018-04-16T23:27:05.497Z","12.876643","2",NULL
"1243","2018-04-16T23:27:12.617Z","12.740528","1",NULL
"1244","2018-04-16T23:27:05.615Z","12.860398","2",NULL
"1245","2018-04-16T23:27:13.028Z","12.332523","1",NULL
"1246","2018-04-16T23:27:05.775Z","12.840675","2",NULL
"1247","2018-04-16T23:27:13.116Z","14.204116","1",NULL
"1248","2018-04-16T23:27:06.201Z","14.409564","2",NULL
"1249","2018-04-16T23:27:13.316Z","14.00577","1",NULL
"1250","2018-04-16T23:27:06.280Z","14.340647","2",NULL
"1251","2018-04-16T23:27:06.315Z","14.295996","2",NULL
"1252","2018-04-16T23:27:13.530Z","13.792478","1",NULL
"1253","2018-04-16T23:27:06.466Z","16.145165","2",NULL
"1254","2018-04-16T23:27:13.667Z","13.654673","1",NULL
"1255","2018-04-16T23:27:06.529Z","16.090418","2",NULL
"1256","2018-04-16T23:27:14.026Z","13.296336","1",NULL
"1257","2018-04-16T23:27:06.665Z","15.944946","2",NULL
"1258","2018-04-16T23:27:07.029Z","15.583363","2",NULL
"1259","2018-04-16T23:27:14.526Z","12.795837","1",NULL
"1260","2018-04-16T23:27:07.526Z","15.088461","2",NULL
"1261","2018-04-16T23:27:14.912Z","14.370393","1",NULL
"1262","2018-04-16T23:27:08.022Z","14.592436","2",NULL
"1263","2018-04-16T23:27:14.965Z","16.278944","1",NULL
"1264","2018-04-16T23:27:08.273Z","14.34195","2",NULL
"1265","2018-04-16T23:27:15.027Z","16.219882","1",NULL
"1266","2018-04-16T23:27:08.521Z","14.090515","2",NULL
"1267","2018-04-16T23:27:15.066Z","16.17979","1",NULL
"1268","2018-04-16T23:27:09.028Z","13.586987","2",NULL
"1269","2018-04-16T23:27:15.526Z","15.721081","1",NULL
"1270","2018-04-16T23:27:09.271Z","13.336635","2",NULL
"1271","2018-04-16T23:27:15.812Z","15.437884","1",NULL
"1272","2018-04-16T23:27:09.524Z","13.086461","2",NULL
"1273","2018-04-16T23:27:16.278Z","14.970263","1",NULL
"1274","2018-04-16T23:27:09.771Z","12.836352","2",NULL
"1275","2018-04-16T23:27:16.777Z","14.474588","1",NULL
"1276","2018-04-16T23:27:10.022Z","12.586811","2",NULL
"1277","2018-04-16T23:27:16.820Z","16.388518","1",NULL
"1278","2018-04-16T23:27:10.515Z","12.093314","2",NULL
"1279","2018-04-16T23:27:16.836Z","16.37549","1",NULL
"1280","2018-04-16T23:27:10.534Z","12.081225","2",NULL
"1281","2018-04-16T23:27:16.896Z","18.273541","1",NULL
"1282","2018-04-16T23:27:10.589Z","12.01892","2",NULL
"1283","2018-04-16T23:27:17.025Z","18.146881","1",NULL
"1284","2018-04-16T23:27:10.774Z","11.835597","2",NULL
"1285","2018-04-16T23:27:17.166Z","18.0052","1",NULL
"1286","2018-04-16T23:27:10.866Z","11.742001","2",NULL
"1287","2018-04-16T23:27:17.526Z","17.647618","1",NULL
"1288","2018-04-16T23:27:11.025Z","11.583682","2",NULL
"1289","2018-04-16T23:27:17.779Z","17.397727","1",NULL
"1290","2018-04-16T23:27:11.316Z","11.292183","2",NULL
"1291","2018-04-16T23:27:18.035Z","17.13882","1",NULL
"1292","2018-04-16T23:27:11.566Z","11.041198","2",NULL
"1293","2018-04-16T23:27:18.530Z","16.644023","1",NULL
"1294","2018-04-16T23:27:11.771Z","10.835912","2",NULL
"1295","2018-04-16T23:27:19.026Z","16.145192","1",NULL
"1296","2018-04-16T23:27:12.022Z","10.585252","2",NULL
"1297","2018-04-16T23:27:19.526Z","15.642146","1",NULL
"1298","2018-04-16T23:27:12.533Z","10.084275","2",NULL
"1299","2018-04-16T23:27:20.031Z","15.137694","1",NULL
"1300","2018-04-16T23:27:12.602Z","12.004083","2",NULL
"1301","2018-04-16T23:27:20.524Z","14.642752","1",NULL
"1302","2018-04-16T23:27:12.616Z","11.988528","2",NULL
"1303","2018-04-16T23:27:20.776Z","14.390049","1",NULL
"1304","2018-04-16T23:27:13.026Z","11.580523","2",NULL
"1305","2018-04-16T23:27:21.029Z","14.138509","1",NULL
"1306","2018-04-16T23:27:13.315Z","11.291103","2",NULL
"1307","2018-04-16T23:27:21.529Z","13.638915","1",NULL
"1308","2018-04-16T23:27:13.529Z","11.077811","2",NULL
"1309","2018-04-16T23:27:22.022Z","13.143301","1",NULL
"1310","2018-04-16T23:27:13.645Z","12.960531","2",NULL
"1311","2018-04-16T23:27:22.071Z","13.096963","1",NULL
"1312","2018-04-16T23:27:13.666Z","12.940006","2",NULL
"1313","2018-04-16T23:27:22.281Z","12.886791","1",NULL
"1314","2018-04-16T23:27:14.025Z","12.581669","2",NULL
"1315","2018-04-16T23:27:22.533Z","14.596123","1",NULL
"1316","2018-04-16T23:27:14.525Z","12.08117","2",NULL
"1317","2018-04-16T23:27:22.556Z","14.570931","1",NULL
"1318","2018-04-16T23:27:15.026Z","11.579882","2",NULL
"1319","2018-04-16T23:27:22.767Z","14.362334","1",NULL
"1320","2018-04-16T23:27:15.065Z","11.53979","2",NULL
"1321","2018-04-16T23:27:23.031Z","14.100723","1",NULL
"1322","2018-04-16T23:27:15.524Z","11.081081","2",NULL
"1323","2018-04-16T23:27:23.281Z","13.851881","1",NULL
"1324","2018-04-16T23:27:15.810Z","10.797884","2",NULL
"1325","2018-04-16T23:27:23.466Z","13.661301","1",NULL
"1326","2018-04-16T23:27:16.276Z","10.330263","2",NULL
"1327","2018-04-16T23:27:23.776Z","13.352523","1",NULL
"1328","2018-04-16T23:27:16.526Z","12.079153","2",NULL
