2018-04-26T21:15:00.686Z	11.579052
2018-04-26T21:15:01.163Z	11.469212
2018-04-26T21:15:01.287Z	11.436617
2018-04-26T21:15:01.742Z	11.253491
2018-04-26T21:15:02.220Z	11.253491
2018-04-26T21:15:02.629Z	10.856172
2018-04-26T21:15:02.882Z	10.841965
2018-04-26T21:15:03.283Z	10.4395
2018-04-26T21:15:03.328Z	10.4395
2018-04-26T21:15:03.370Z	10.4395
2018-04-26T21:15:03.423Z	10.4395
2018-04-26T21:15:03.428Z	10.4395
2018-04-26T21:15:03.627Z	11.1895
2018-04-26T21:15:03.687Z	12.4395
2018-04-26T21:15:03.813Z	14.4395
2018-04-26T21:15:03.861Z	16.4395
2018-04-26T21:15:03.876Z	16.4395
2018-04-26T21:15:03.987Z	18.4395
2018-04-26T21:15:04.197Z	18.4395
2018-04-26T21:15:04.686Z	18.4395
2018-04-26T21:15:05.568Z	18.40098
2018-04-26T21:15:05.985Z	17.63206
2018-04-26T21:15:06.015Z	17.623917
2018-04-26T21:15:06.209Z	17.634437
2018-04-26T21:15:06.274Z	17.622073
2018-04-26T21:15:06.573Z	17.976625
2018-04-26T21:15:06.603Z	17.963506
2018-04-26T21:15:06.916Z	18.723802
2018-04-26T21:15:06.936Z	18.722308
2018-04-26T21:15:06.960Z	18.61834
2018-04-26T21:15:07.170Z	18.493074
2018-04-26T21:15:07.340Z	18.272945
2018-04-26T21:15:07.710Z	17.882712
2018-04-26T21:15:07.955Z	17.629394
2018-04-26T21:15:08.600Z	17.210006
2018-04-26T21:15:08.939Z	16.720945
2018-04-26T21:15:09.033Z	16.719971
2018-04-26T21:15:09.231Z	16.561768
2018-04-26T21:15:09.252Z	16.561768
2018-04-26T21:15:10.499Z	16.422803
2018-04-26T21:15:10.814Z	16.04614
2018-04-26T21:15:11.240Z	15.620245
2018-04-26T21:15:11.864Z	15.097863
2018-04-26T21:15:12.190Z	14.675297
2018-04-26T21:15:12.692Z	14.172316
2018-04-26T21:15:13.825Z	13.130033
2018-04-26T21:15:14.313Z	12.740553
2018-04-26T21:15:14.445Z	12.496454
2018-04-26T21:15:14.498Z	12.496454
2018-04-26T21:15:14.839Z	12.496454
2018-04-26T21:15:15.393Z	14.496454
2018-04-26T21:15:15.547Z	14.496454
2018-04-26T21:15:16.250Z	14.496454
2018-04-26T21:15:16.344Z	16.496454
2018-04-26T21:15:16.495Z	16.496454
2018-04-26T21:15:16.989Z	16.496454
2018-04-26T21:15:18.020Z	17.581396
2018-04-26T21:15:18.033Z	17.580133
2018-04-26T21:15:19.151Z	17.32423
2018-04-26T21:15:19.299Z	17.299045
2018-04-26T21:15:19.531Z	17.049723
2018-04-26T21:15:19.598Z	17.048253
2018-04-26T21:15:19.630Z	16.995866
2018-04-26T21:15:19.977Z	16.799914
2018-04-26T21:15:20.550Z	16.038549
2018-04-26T21:15:20.585Z	16.018761
2018-04-26T21:15:20.636Z	15.912277
2018-04-26T21:15:20.642Z	15.910695
2018-04-26T21:15:20.762Z	15.767974
2018-04-26T21:15:20.844Z	15.685053
2018-04-26T21:15:21.261Z	15.598882
2018-04-26T21:15:21.272Z	15.510508
2018-04-26T21:15:21.870Z	15.587032
2018-04-26T21:15:21.874Z	15.491291
2018-04-26T21:15:21.885Z	15.487532
2018-04-26T21:15:21.911Z	15.694239
2018-04-26T21:15:21.992Z	18.543668
2018-04-26T21:15:22.381Z	18.543668
2018-04-26T21:15:23.085Z	18.752001
2018-04-26T21:15:23.135Z	18.752001
2018-04-26T21:15:23.493Z	19.043668
2018-04-26T21:15:23.619Z	19.335335
2018-04-26T21:15:24.048Z	20.543668
2018-04-26T21:15:24.814Z	20.543668
2018-04-26T21:15:25.141Z	22.543668
2018-04-26T21:15:25.167Z	22.543668
2018-04-26T21:15:25.430Z	22.543668
2018-04-26T21:15:25.574Z	23.543668
2018-04-26T21:15:25.860Z	24.382254
2018-04-26T21:15:26.331Z	24.151392
2018-04-26T21:15:26.384Z	24.150281
2018-04-26T21:15:26.655Z	24.327807
2018-04-26T21:15:26.772Z	24.326322
2018-04-26T21:15:27.325Z	24.322794
2018-04-26T21:15:27.349Z	24.3151
2018-04-26T21:15:27.800Z	24.398986
2018-04-26T21:15:28.325Z	24.275972
2018-04-26T21:15:28.366Z	24.246208
2018-04-26T21:15:29.171Z	23.666458
2018-04-26T21:15:29.216Z	23.593861
2018-04-26T21:15:29.582Z	23.552924
2018-04-26T21:15:29.620Z	23.552924
2018-04-26T21:15:29.649Z	23.844591
2018-04-26T21:15:29.676Z	23.844591
2018-04-26T21:15:29.926Z	24.719591
2018-04-26T21:15:29.950Z	24.719591
2018-04-26T21:15:30.131Z	24.719591
2018-04-26T21:15:30.245Z	24.719591
2018-04-26T21:15:30.492Z	24.719591
2018-04-26T21:15:30.607Z	24.719591
2018-04-26T21:15:30.948Z	25.136258
2018-04-26T21:15:31.168Z	28.719591
2018-04-26T21:15:31.771Z	28.802924
2018-04-26T21:15:31.800Z	29.386258
2018-04-26T21:15:32.405Z	29.719591
2018-04-26T21:15:32.599Z	30.002594
2018-04-26T21:15:32.626Z	29.98366
2018-04-26T21:15:32.917Z	30.263128
2018-04-26T21:15:32.973Z	30.203477
2018-04-26T21:15:32.978Z	30.202262
2018-04-26T21:15:33.058Z	32.110982
2018-04-26T21:15:34.364Z	32.955097
2018-04-26T21:15:34.479Z	32.768295
2018-04-26T21:15:34.652Z	32.631875
2018-04-26T21:15:34.675Z	32.63001
2018-04-26T21:15:34.696Z	32.516775
2018-04-26T21:15:34.902Z	32.345469
2018-04-26T21:15:34.907Z	32.344299
2018-04-26T21:15:35.012Z	32.174466
2018-04-26T21:15:35.028Z	32.140004
2018-04-26T21:15:35.079Z	32.086594
2018-04-26T21:15:35.142Z	32.022602
2018-04-26T21:15:35.298Z	35.934328
2018-04-26T21:15:35.365Z	35.802405
2018-04-26T21:15:35.476Z	35.720831
2018-04-26T21:15:36.313Z	34.906306
2018-04-26T21:15:36.481Z	34.727779
2018-04-26T21:15:36.515Z	34.726651
2018-04-26T21:15:36.617Z	34.651326
2018-04-26T21:15:36.755Z	36.609659
2018-04-26T21:15:36.913Z	36.609659
2018-04-26T21:15:37.094Z	36.609659
2018-04-26T21:15:38.494Z	36.609659
2018-04-26T21:15:38.937Z	36.465086
2018-04-26T21:15:39.263Z	36.176408
2018-04-26T21:15:39.724Z	35.715011
2018-04-26T21:15:39.980Z	35.4612
2018-04-26T21:15:40.448Z	34.961288
2018-04-26T21:15:40.933Z	34.562126
2018-04-26T21:15:40.987Z	34.40987
2018-04-26T21:15:41.194Z	34.214002
2018-04-26T21:15:41.475Z	33.963258
2018-04-26T21:15:41.994Z	33.463348
2018-04-26T21:15:42.196Z	33.205655
2018-04-26T21:15:42.688Z	32.713925
2018-04-26T21:15:42.938Z	32.463087
2018-04-26T21:15:43.738Z	32.081768
2018-04-26T21:15:46.337Z	31.975363
2018-04-26T21:15:46.399Z	31.925789
2018-04-26T21:15:46.711Z	31.547657
2018-04-26T21:15:47.111Z	31.172032
2018-04-26T21:15:47.215Z	33.023464
2018-04-26T21:15:47.244Z	32.994135
2018-04-26T21:15:47.440Z	32.804317
2018-04-26T21:15:47.940Z	32.30589
2018-04-26T21:15:48.356Z	31.939196
2018-04-26T21:15:48.712Z	31.650888
2018-04-26T21:15:49.048Z	31.33593
2018-04-26T21:15:49.549Z	30.953273
2018-04-26T21:15:49.616Z	30.63356
2018-04-26T21:15:49.696Z	32.546954
2018-04-26T21:15:49.730Z	32.5134
2018-04-26T21:15:49.944Z	32.309807
2018-04-26T21:15:50.194Z	32.069054
2018-04-26T21:15:50.498Z	32.069054
2018-04-26T21:15:52.943Z	31.838633
2018-04-26T21:15:53.785Z	31.202036
2018-04-26T21:15:54.122Z	30.66051
2018-04-26T21:15:54.159Z	30.62229
2018-04-26T21:15:54.213Z	30.619974
2018-04-26T21:15:54.319Z	32.453824
2018-04-26T21:15:54.466Z	32.305751
2018-04-26T21:15:54.524Z	32.254465
2018-04-26T21:15:54.692Z	32.070785
2018-04-26T21:15:54.976Z	31.821354
2018-04-26T21:15:55.435Z	31.336466
2018-04-26T21:15:55.939Z	30.84921
2018-04-26T21:15:56.477Z	30.327222
2018-04-26T21:15:56.700Z	30.141719
2018-04-26T21:15:56.776Z	30.140574
2018-04-26T21:15:57.050Z	30.644654
2018-04-26T21:15:57.056Z	30.601915
2018-04-26T21:15:57.111Z	31.121391
2018-04-26T21:15:57.261Z	31.511383
2018-04-26T21:15:57.345Z	31.468387
2018-04-26T21:15:57.428Z	31.444904
2018-04-26T21:15:57.472Z	31.444904
2018-04-26T21:15:57.685Z	31.444904
2018-04-26T21:15:59.263Z	31.861571
2018-04-26T21:15:59.329Z	33.444904
2018-04-26T21:15:59.494Z	33.444904
2018-04-26T21:16:00.009Z	33.267026
2018-04-26T21:16:00.331Z	32.98575
2018-04-26T21:16:00.469Z	32.745255
2018-04-26T21:16:00.739Z	32.472913
2018-04-26T21:16:01.290Z	32.019562
2018-04-26T21:16:01.687Z	31.523844
2018-04-26T21:16:02.193Z	31.023632
2018-04-26T21:16:02.702Z	30.524039
2018-04-26T21:16:02.950Z	30.269
2018-04-26T21:16:03.776Z	29.483855
2018-04-26T21:16:03.869Z	29.3766
2018-04-26T21:16:04.515Z	28.703978
2018-04-26T21:16:04.734Z	28.57458
2018-04-26T21:16:05.017Z	28.846253
2018-04-26T21:16:05.025Z	28.793242
2018-04-26T21:16:05.114Z	29.511984
2018-04-26T21:16:05.190Z	30.019678
2018-04-26T21:16:05.314Z	29.961451
2018-04-26T21:16:05.519Z	29.739249
2018-04-26T21:16:05.607Z	29.688873
2018-04-26T21:16:06.328Z	29.054765
2018-04-26T21:16:06.825Z	28.521933
2018-04-26T21:16:06.865Z	28.418258
2018-04-26T21:16:07.198Z	28.032956
2018-04-26T21:16:07.207Z	28.022431
2018-04-26T21:16:07.243Z	29.057817
2018-04-26T21:16:07.293Z	29.682817
2018-04-26T21:16:07.328Z	30.01615
2018-04-26T21:16:07.390Z	32.01615
2018-04-26T21:16:07.542Z	32.01615
2018-04-26T21:16:07.701Z	32.01615
2018-04-26T21:16:08.445Z	31.703759
2018-04-26T21:16:08.665Z	31.364777
2018-04-26T21:16:08.707Z	31.348536
2018-04-26T21:16:09.009Z	31.106387
2018-04-26T21:16:09.653Z	30.47842
2018-04-26T21:16:09.897Z	30.282577
2018-04-26T21:16:10.224Z	30.187369
2018-04-26T21:16:10.323Z	30.146078
2018-04-26T21:16:10.360Z	30.177081
2018-04-26T21:16:10.412Z	30.172163
2018-04-26T21:16:10.601Z	30.577845
2018-04-26T21:16:10.637Z	30.576647
2018-04-26T21:16:11.123Z	30.900068
2018-04-26T21:16:11.349Z	30.87405
2018-04-26T21:16:11.375Z	30.799647
2018-04-26T21:16:11.421Z	30.593546
2018-04-26T21:16:11.724Z	30.325629
2018-04-26T21:16:12.005Z	30.049
2018-04-26T21:16:12.196Z	31.588489
2018-04-26T21:16:12.353Z	31.672954
2018-04-26T21:16:12.853Z	31.650142
2018-04-26T21:16:12.963Z	31.122472
2018-04-26T21:16:12.986Z	31.119072
2018-04-26T21:16:13.405Z	30.928389
2018-04-26T21:16:13.418Z	30.928389
2018-04-26T21:16:13.705Z	32.928389
2018-04-26T21:16:13.843Z	32.928389
2018-04-26T21:16:14.193Z	32.780354
2018-04-26T21:16:14.696Z	32.277455
2018-04-26T21:16:15.272Z	31.780235
2018-04-26T21:16:15.437Z	31.528155
2018-04-26T21:16:16.229Z	30.74709
2018-04-26T21:16:16.396Z	30.607157
2018-04-26T21:16:16.441Z	30.527479
2018-04-26T21:16:16.960Z	30.011475
2018-04-26T21:16:17.550Z	29.444187
2018-04-26T21:16:17.693Z	31.270704
2018-04-26T21:16:17.823Z	31.153867
2018-04-26T21:16:17.979Z	31.034198
2018-04-26T21:16:18.414Z	30.570484
2018-04-26T21:16:18.929Z	30.07844
2018-04-26T21:16:19.078Z	30.057925
2018-04-26T21:16:19.255Z	29.820735
2018-04-26T21:16:19.437Z	31.561578
2018-04-26T21:16:19.470Z	31.555544
2018-04-26T21:16:19.531Z	31.486895
2018-04-26T21:16:19.970Z	31.06417
2018-04-26T21:16:20.436Z	30.564378
2018-04-26T21:16:20.878Z	30.12992
2018-04-26T21:16:21.291Z	29.817876
2018-04-26T21:16:21.433Z	29.605921
2018-04-26T21:16:21.813Z	29.380429
2018-04-26T21:16:22.425Z	28.916858
2018-04-26T21:16:22.431Z	28.916858
2018-04-26T21:16:22.506Z	29.208525
2018-04-26T21:16:22.511Z	29.208525
2018-04-26T21:16:22.642Z	30.708525
2018-04-26T21:16:22.661Z	30.708525
2018-04-26T21:16:23.868Z	30.708525
2018-04-26T21:16:24.575Z	30.604387
2018-04-26T21:16:24.686Z	32.470417
2018-04-26T21:16:24.805Z	32.378748
2018-04-26T21:16:24.944Z	32.350424
2018-04-26T21:16:25.263Z	31.927049
2018-04-26T21:16:25.874Z	31.365334
2018-04-26T21:16:26.318Z	30.955593
2018-04-26T21:16:26.527Z	30.683368
2018-04-26T21:16:26.844Z	30.380385
2018-04-26T21:16:26.967Z	30.72206
2018-04-26T21:16:27.103Z	32.047782
2018-04-26T21:16:27.140Z	32.010874
2018-04-26T21:16:27.196Z	31.971038
2018-04-26T21:16:27.514Z	31.70386
2018-04-26T21:16:28.007Z	31.240205
2018-04-26T21:16:29.079Z	30.505713
2018-04-26T21:16:29.465Z	30.505713
2018-04-26T21:16:29.586Z	32.505713
2018-04-26T21:16:29.604Z	32.505713
2018-04-26T21:16:31.438Z	32.505713
2018-04-26T21:16:31.503Z	34.505713
2018-04-26T21:16:31.690Z	34.505713
2018-04-26T21:16:31.937Z	34.411626
2018-04-26T21:16:32.183Z	34.160821
2018-04-26T21:16:32.448Z	33.909812
2018-04-26T21:16:32.767Z	33.620039
2018-04-26T21:16:32.990Z	33.377956
2018-04-26T21:16:33.450Z	32.914616
2018-04-26T21:16:33.709Z	32.662205
2018-04-26T21:16:34.003Z	32.403645
2018-04-26T21:16:34.244Z	32.098972
2018-04-26T21:16:34.689Z	31.66379
2018-04-26T21:16:34.933Z	31.408724
2018-04-26T21:16:35.481Z	30.908767
2018-04-26T21:16:35.726Z	30.615643
2018-04-26T21:16:36.102Z	30.246035
2018-04-26T21:16:36.129Z	30.214935
2018-04-26T21:16:36.193Z	32.145899
2018-04-26T21:16:36.239Z	32.10043
2018-04-26T21:16:36.444Z	31.911645
2018-04-26T21:16:36.942Z	31.4215
2018-04-26T21:16:37.203Z	31.164899
2018-04-26T21:16:37.739Z	30.660374
2018-04-26T21:16:38.452Z	29.904454
2018-04-26T21:16:38.628Z	31.722887
2018-04-26T21:16:38.708Z	31.670529
2018-04-26T21:16:38.747Z	31.604501
2018-04-26T21:16:38.942Z	31.416318
2018-04-26T21:16:39.309Z	31.166086
2018-04-26T21:16:39.693Z	30.667858
2018-04-26T21:16:40.006Z	30.414774
2018-04-26T21:16:40.194Z	30.160443
2018-04-26T21:16:40.915Z	29.472553
2018-04-26T21:16:41.169Z	31.196649
2018-04-26T21:16:41.189Z	31.169728
2018-04-26T21:16:41.233Z	31.145665
2018-04-26T21:16:41.703Z	30.678669
2018-04-26T21:16:41.932Z	30.428382
2018-04-26T21:16:42.186Z	30.176774
2018-04-26T21:16:42.690Z	29.678002
2018-04-26T21:16:42.966Z	29.395332
2018-04-26T21:16:43.394Z	28.976939
2018-04-26T21:16:43.820Z	28.610946
2018-04-26T21:16:43.865Z	28.609852
2018-04-26T21:16:44.013Z	29.356373
2018-04-26T21:16:44.051Z	30.301998
2018-04-26T21:16:44.199Z	30.173732
2018-04-26T21:16:44.331Z	30.022484
2018-04-26T21:16:44.445Z	29.920489
2018-04-26T21:16:44.698Z	29.669867
2018-04-26T21:16:44.948Z	29.420268
2018-04-26T21:16:45.487Z	28.921568
2018-04-26T21:16:46.077Z	28.300369
2018-04-26T21:16:46.184Z	30.174256
2018-04-26T21:16:46.477Z	29.882668
2018-04-26T21:16:46.486Z	29.88136
2018-04-26T21:16:46.781Z	29.567743
2018-04-26T21:16:47.293Z	29.162194
2018-04-26T21:16:47.316Z	29.079188
2018-04-26T21:16:47.423Z	30.923828
2018-04-26T21:16:47.439Z	30.908709
2018-04-26T21:16:47.691Z	30.667199
2018-04-26T21:16:48.547Z	29.837122
2018-04-26T21:16:49.017Z	29.346769
2018-04-26T21:16:49.321Z	29.071598
2018-04-26T21:16:49.363Z	29.03289
2018-04-26T21:16:49.644Z	29.482903
2018-04-26T21:16:49.763Z	29.922788
2018-04-26T21:16:49.834Z	29.922788
2018-04-26T21:16:49.905Z	30.654213
2018-04-26T21:16:49.914Z	30.654213
2018-04-26T21:16:50.180Z	30.447339
2018-04-26T21:16:51.402Z	29.225485
2018-04-26T21:16:51.764Z	28.89925
2018-04-26T21:16:51.958Z	28.77716
2018-04-26T21:16:52.198Z	28.439907
2018-04-26T21:16:52.284Z	30.34513
2018-04-26T21:16:52.338Z	30.291643
2018-04-26T21:16:52.442Z	30.202612
2018-04-26T21:16:52.694Z	29.952637
2018-04-26T21:16:52.931Z	29.702471
2018-04-26T21:16:53.488Z	29.18811
2018-04-26T21:16:53.594Z	31.031822
2018-04-26T21:16:53.693Z	30.944529
2018-04-26T21:16:53.805Z	30.819297
2018-04-26T21:16:53.978Z	30.656171
2018-04-26T21:16:54.267Z	30.376349
2018-04-26T21:16:54.698Z	29.946321
2018-04-26T21:16:54.992Z	29.693108
2018-04-26T21:16:55.259Z	29.42752
2018-04-26T21:16:56.415Z	28.46106
2018-04-26T21:16:56.693Z	28.555204
2018-04-26T21:16:56.698Z	28.416081
2018-04-26T21:16:56.785Z	28.888219
2018-04-26T21:16:56.789Z	28.883246
2018-04-26T21:16:57.197Z	29.36707
2018-04-26T21:16:57.272Z	29.348851
2018-04-26T21:16:57.528Z	29.097496
2018-04-26T21:16:57.592Z	29.06793
2018-04-26T21:16:57.608Z	29.051297
2018-04-26T21:16:57.669Z	29.211472
2018-04-26T21:16:57.781Z	30.844155
2018-04-26T21:16:57.937Z	30.697852
2018-04-26T21:16:58.131Z	30.697852
2018-04-26T21:16:58.621Z	30.697852
2018-04-26T21:16:58.712Z	30.638684
2018-04-26T21:16:58.999Z	30.476942
2018-04-26T21:16:59.362Z	30.074725
2018-04-26T21:17:00.761Z	28.815372
2018-04-26T21:17:00.841Z	28.927798
2018-04-26T21:17:00.870Z	28.913168
2018-04-26T21:17:01.328Z	29.218311
2018-04-26T21:17:01.383Z	29.207241
2018-04-26T21:17:01.558Z	29.892528
2018-04-26T21:17:01.597Z	29.860058
2018-04-26T21:17:01.695Z	31.729068
2018-04-26T21:17:01.775Z	31.648033
2018-04-26T21:17:01.793Z	31.621956
2018-04-26T21:17:01.948Z	31.471063
2018-04-26T21:17:02.442Z	30.987465
2018-04-26T21:17:02.715Z	30.765909
2018-04-26T21:17:02.957Z	30.581865
2018-04-26T21:17:03.490Z	30.581865
2018-04-26T21:17:03.718Z	32.581865
2018-04-26T21:17:03.888Z	32.581865
2018-04-26T21:17:04.726Z	33.755452
2018-04-26T21:17:04.920Z	34.082662
2018-04-26T21:17:04.943Z	34.070702
2018-04-26T21:17:04.954Z	34.069369
2018-04-26T21:17:05.237Z	33.823916
2018-04-26T21:17:06.177Z	32.877531
2018-04-26T21:17:06.429Z	32.575393
2018-04-26T21:17:06.684Z	32.321171
2018-04-26T21:17:07.180Z	31.819093
2018-04-26T21:17:07.445Z	31.57057
2018-04-26T21:17:07.700Z	31.319218
2018-04-26T21:17:08.508Z	30.767119
2018-04-26T21:17:09.270Z	30.76287
2018-04-26T21:17:09.716Z	30.33105
2018-04-26T21:17:10.204Z	29.834231
2018-04-26T21:17:10.690Z	29.333656
2018-04-26T21:17:10.889Z	29.125038
2018-04-26T21:17:11.137Z	28.95849
2018-04-26T21:17:11.456Z	28.60336
2018-04-26T21:17:12.177Z	28.084395
2018-04-26T21:17:12.235Z	28.016429
2018-04-26T21:17:12.485Z	27.916988
2018-04-26T21:17:12.494Z	27.911239
2018-04-26T21:17:12.567Z	29.436746
2018-04-26T21:17:12.879Z	29.188966
2018-04-26T21:17:13.032Z	29.187426
2018-04-26T21:17:13.260Z	28.748929
2018-04-26T21:17:13.383Z	28.748929
2018-04-26T21:17:13.680Z	28.748929
2018-04-26T21:17:15.157Z	28.698056
2018-04-26T21:17:15.428Z	28.321339
2018-04-26T21:17:15.811Z	27.975601
2018-04-26T21:17:16.139Z	27.604133
2018-04-26T21:17:16.266Z	27.485377
2018-04-26T21:17:16.680Z	27.067359
2018-04-26T21:17:17.001Z	26.81898
2018-04-26T21:17:17.447Z	26.324197
2018-04-26T21:17:17.722Z	26.050701
2018-04-26T21:17:18.513Z	25.262395
2018-04-26T21:17:18.970Z	24.825353
2018-04-26T21:17:19.442Z	24.337544
2018-04-26T21:17:19.931Z	23.842562
2018-04-26T21:17:20.215Z	23.612425
2018-04-26T21:17:20.606Z	23.199898
2018-04-26T21:17:21.061Z	23.199898
2018-04-26T21:17:21.537Z	23.199898
2018-04-26T21:17:21.620Z	25.199898
2018-04-26T21:17:22.172Z	24.990242
2018-04-26T21:17:22.362Z	24.900214
2018-04-26T21:17:22.722Z	24.71418
2018-04-26T21:17:22.768Z	24.704284
2018-04-26T21:17:23.177Z	25.133905
2018-04-26T21:17:23.550Z	25.101651
2018-04-26T21:17:23.662Z	25.046983
2018-04-26T21:17:24.111Z	24.768851
2018-04-26T21:17:24.253Z	24.685945
2018-04-26T21:17:24.266Z	24.664612
2018-04-26T21:17:24.563Z	24.468864
2018-04-26T21:17:24.595Z	24.383603
2018-04-26T21:17:24.842Z	24.314784
2018-04-26T21:17:24.919Z	24.284583
2018-04-26T21:17:25.007Z	24.97481
2018-04-26T21:17:25.181Z	25.729243
2018-04-26T21:17:25.287Z	25.609668
2018-04-26T21:17:25.338Z	25.597171
2018-04-26T21:17:25.417Z	27.462994
2018-04-26T21:17:25.474Z	29.408702
2018-04-26T21:17:25.800Z	29.133832
2018-04-26T21:17:25.817Z	29.132818
2018-04-26T21:17:26.100Z	28.84058
2018-04-26T21:17:26.572Z	28.84058
2018-04-26T21:17:27.133Z	30.84058
2018-04-26T21:17:27.393Z	30.84058
2018-04-26T21:17:27.760Z	30.728686
2018-04-26T21:17:28.625Z	29.99359
2018-04-26T21:17:28.763Z	29.730743
2018-04-26T21:17:28.774Z	29.719963
2018-04-26T21:17:29.538Z	30.039205
2018-04-26T21:17:29.595Z	30.022417
2018-04-26T21:17:29.624Z	30.279847
2018-04-26T21:17:29.629Z	30.274859
2018-04-26T21:17:29.653Z	30.826892
2018-04-26T21:17:29.881Z	30.639833
2018-04-26T21:17:29.935Z	30.55609
2018-04-26T21:17:30.179Z	30.305182
2018-04-26T21:17:30.768Z	29.725028
2018-04-26T21:17:31.219Z	29.312514
2018-04-26T21:17:31.223Z	29.304145
2018-04-26T21:17:31.448Z	29.049621
