"1","audio","2018-10-23T15:30:08.180Z","2018-10-23T15:30:07.998Z","2018-10-23T15:30:07.998Z","2018-10-23T15:30:08.165Z","67384","1.9619791666667","0","33.434","403.49700598802","2"
"2","audio","2018-10-23T15:30:08.781Z","2018-10-23T15:30:08.638Z","2018-10-23T15:30:08.638Z","2018-10-23T15:30:08.755Z","65272","1.9619791666667","0","33.434","557.88034188034","2"
"3","audio","2018-10-23T15:30:09.252Z","2018-10-23T15:30:09.180Z","2018-10-23T15:30:09.180Z","2018-10-23T15:30:09.238Z","65880","1.9619791666667","0","33.434","1135.8620689655","2"
"4","audio","2018-10-23T15:30:09.792Z","2018-10-23T15:30:09.556Z","2018-10-23T15:30:09.556Z","2018-10-23T15:30:09.780Z","65232","1.9619791666667","0","33.434","291.21428571429","2"
"5","audio","2018-10-23T15:30:09.986Z","2018-10-23T15:30:09.852Z","2018-10-23T15:30:09.852Z","2018-10-23T15:30:09.976Z","65584","1.9619791666667","0","33.434","528.90322580645","2"
"6","audio","2018-10-23T15:30:10.219Z","2018-10-23T15:30:10.026Z","2018-10-23T15:30:10.026Z","2018-10-23T15:30:10.191Z","65544","1.9619791666667","0","33.434","397.23636363636","2"
"7","audio","2018-10-23T15:30:10.817Z","2018-10-23T15:30:10.733Z","2018-10-23T15:30:10.733Z","2018-10-23T15:30:10.801Z","65416","1.9619791666667","0","33.434","962","2"
"8","audio","2018-10-23T15:30:11.121Z","2018-10-23T15:30:11.032Z","2018-10-23T15:30:11.032Z","2018-10-23T15:30:11.083Z","65624","1.9619791666667","0","33.434","1286.7450980392","2"
"9","audio","2018-10-23T15:30:12.739Z","2018-10-23T15:30:12.489Z","2018-10-23T15:30:12.489Z","2018-10-23T15:30:12.668Z","65680","1.9619791666667","0","33.434","366.92737430168","2"
"10","audio","2018-10-23T15:30:13.754Z","2018-10-23T15:30:13.153Z","2018-10-23T15:30:13.153Z","2018-10-23T15:30:13.685Z","65616","1.9619791666667","0","33.434","123.33834586466","2"
"11","audio","2018-10-23T15:30:16.669Z","2018-10-23T15:30:16.306Z","2018-10-23T15:30:16.306Z","2018-10-23T15:30:16.617Z","65840","1.9619791666667","0","33.434","211.70418006431","2"
"12","audio","2018-10-23T15:30:22.400Z","2018-10-23T15:30:22.272Z","2018-10-23T15:30:22.272Z","2018-10-23T15:30:22.356Z","65736","1.9619791666667","0","33.434","782.57142857143","2"
"13","audio","2018-10-23T15:30:23.160Z","2018-10-23T15:30:23.012Z","2018-10-23T15:30:23.012Z","2018-10-23T15:30:23.151Z","65416","1.9619791666667","0","33.434","470.61870503597","2"
"14","audio","2018-10-23T15:30:23.359Z","2018-10-23T15:30:23.256Z","2018-10-23T15:30:23.256Z","2018-10-23T15:30:23.353Z","65496","1.9619791666667","0","33.434","675.21649484536","2"
"15","audio","2018-10-23T15:30:23.791Z","2018-10-23T15:30:23.669Z","2018-10-23T15:30:23.669Z","2018-10-23T15:30:23.788Z","65936","1.9619791666667","0","33.434","554.08403361345","2"
"16","audio","2018-10-23T15:30:25.436Z","2018-10-23T15:30:25.159Z","2018-10-23T15:30:25.159Z","2018-10-23T15:30:25.391Z","65312","1.9619791666667","0","33.434","281.51724137931","2"
"17","audio","2018-10-23T15:30:25.976Z","2018-10-23T15:30:25.703Z","2018-10-23T15:30:25.703Z","2018-10-23T15:30:25.970Z","65632","1.9619791666667","0","33.434","245.8127340824","2"
"18","audio","2018-10-23T15:30:26.282Z","2018-10-23T15:30:25.947Z","2018-10-23T15:30:25.947Z","2018-10-23T15:30:26.278Z","65952","1.9619791666667","0","33.434","199.25075528701","2"
"19","audio","2018-10-23T15:30:26.547Z","2018-10-23T15:30:26.454Z","2018-10-23T15:30:26.454Z","2018-10-23T15:30:26.543Z","65176","1.9619791666667","0","33.434","732.31460674157","2"
"20","audio","2018-10-23T15:30:34.497Z","2018-10-23T15:30:34.435Z","2018-10-23T15:30:34.435Z","2018-10-23T15:30:34.492Z","65368","1.9619791666667","0","33.434","1146.8070175439","2"
"21","audio","2018-10-23T15:30:40.130Z","2018-10-23T15:30:39.761Z","2018-10-23T15:30:39.761Z","2018-10-23T15:30:40.127Z","65928","1.9619791666667","0","33.434","180.13114754098","2"
"22","audio","2018-10-23T15:30:40.661Z","2018-10-23T15:30:40.609Z","2018-10-23T15:30:40.609Z","2018-10-23T15:30:40.658Z","65600","1.9619791666667","0","33.434","1338.7755102041","2"
"23","audio","2018-10-23T15:30:41.254Z","2018-10-23T15:30:41.228Z","2018-10-23T15:30:41.228Z","2018-10-23T15:30:41.251Z","65704","1.9619791666667","0","33.434","2856.6956521739","2"
"24","audio","2018-10-23T15:30:41.700Z","2018-10-23T15:30:41.372Z","2018-10-23T15:30:41.372Z","2018-10-23T15:30:41.687Z","65368","1.9619791666667","0","33.434","207.51746031746","2"
"25","audio","2018-10-23T15:30:42.051Z","2018-10-23T15:30:41.719Z","2018-10-23T15:30:41.719Z","2018-10-23T15:30:41.953Z","65976","1.9619791666667","0","33.434","281.94871794872","2"
"26","audio","2018-10-23T15:30:42.451Z","2018-10-23T15:30:42.197Z","2018-10-23T15:30:42.197Z","2018-10-23T15:30:42.423Z","65648","1.9619791666667","0","33.434","290.47787610619","2"
"27","audio","2018-10-23T15:30:43.019Z","2018-10-23T15:30:42.888Z","2018-10-23T15:30:42.888Z","2018-10-23T15:30:43.015Z","65256","1.9619791666667","0","33.434","513.82677165354","2"
"28","audio","2018-10-23T15:30:43.222Z","2018-10-23T15:30:43.194Z","2018-10-23T15:30:43.194Z","2018-10-23T15:30:43.214Z","65280","1.9619791666667","0","33.434","3264","2"
"29","audio","2018-10-23T15:30:44.603Z","2018-10-23T15:30:44.450Z","2018-10-23T15:30:44.450Z","2018-10-23T15:30:44.594Z","65840","1.9619791666667","0","33.434","457.22222222222","2"
"30","audio","2018-10-23T15:30:47.093Z","2018-10-23T15:30:46.986Z","2018-10-23T15:30:46.986Z","2018-10-23T15:30:47.073Z","65280","1.9619791666667","0","33.434","750.34482758621","2"
"31","audio","2018-10-23T15:30:54.489Z","2018-10-23T15:30:54.277Z","2018-10-23T15:30:54.277Z","2018-10-23T15:30:54.446Z","66152","1.9619791666667","0","33.434","391.43195266272","2"
"32","video","2018-10-23T15:30:08.510Z","2018-10-23T15:30:07.478Z","2018-10-23T15:30:07.702Z","2018-10-23T15:30:08.496Z","3245912","2","0","1046.778","4088.0503778338","1"
"33","audio","2018-10-23T15:30:55.160Z","2018-10-23T15:30:54.964Z","2018-10-23T15:30:54.964Z","2018-10-23T15:30:55.140Z","65352","1.9619791666667","0","33.434","371.31818181818","2"
"34","video","2018-10-23T15:30:08.623Z","2018-10-23T15:30:08.189Z","2018-10-23T15:30:08.277Z","2018-10-23T15:30:08.600Z","2201368","2","0","1046.778","6815.3808049536","1"
"35","audio","2018-10-23T15:30:57.458Z","2018-10-23T15:30:57.191Z","2018-10-23T15:30:57.191Z","2018-10-23T15:30:57.451Z","65480","1.9619791666667","0","33.434","251.84615384615","2"
"36","video","2018-10-23T15:30:09.053Z","2018-10-23T15:30:08.813Z","2018-10-23T15:30:08.908Z","2018-10-23T15:30:09.018Z","2362584","2","0","1046.778","21478.036363636","1"
"37","audio","2018-10-23T15:30:58.119Z","2018-10-23T15:30:57.895Z","2018-10-23T15:30:57.895Z","2018-10-23T15:30:58.108Z","66024","1.9619791666667","0","33.434","309.97183098592","2"
"38","video","2018-10-23T15:30:09.549Z","2018-10-23T15:30:09.297Z","2018-10-23T15:30:09.348Z","2018-10-23T15:30:09.530Z","2180184","2","0","1046.778","11979.032967033","1"
"39","audio","2018-10-23T15:30:58.399Z","2018-10-23T15:30:58.311Z","2018-10-23T15:30:58.311Z","2018-10-23T15:30:58.395Z","64880","1.9619791666667","0","33.434","772.38095238095","2"
