"1","audio","2018-05-08T12:29:04.394Z","2018-05-08T12:29:04.178Z","2018-05-08T12:29:04.379Z","2018-05-08T12:29:04.388Z","67384","1.9619791666667","0","33.434","7487.1111111111","1"
"2","audio","2018-05-08T12:29:04.421Z","2018-05-08T12:29:04.295Z","2018-05-08T12:29:04.396Z","2018-05-08T12:29:04.406Z","65272","1.9619791666667","0","33.434","6527.2","1"
"3","audio","2018-05-08T12:29:05.217Z","2018-05-08T12:29:04.904Z","2018-05-08T12:29:05.062Z","2018-05-08T12:29:05.147Z","65880","1.9619791666667","0","33.434","775.05882352941","1"
"4","audio","2018-05-08T12:29:05.515Z","2018-05-08T12:29:05.456Z","2018-05-08T12:29:05.507Z","2018-05-08T12:29:05.512Z","65232","1.9619791666667","0","33.434","13046.4","1"
"5","audio","2018-05-08T12:29:05.821Z","2018-05-08T12:29:05.762Z","2018-05-08T12:29:05.798Z","2018-05-08T12:29:05.816Z","65584","1.9619791666667","0","33.434","3643.5555555556","1"
"6","audio","2018-05-08T12:29:05.998Z","2018-05-08T12:29:05.951Z","2018-05-08T12:29:05.975Z","2018-05-08T12:29:05.991Z","65544","1.9619791666667","0","33.434","4096.5","1"
"7","audio","2018-05-08T12:29:06.739Z","2018-05-08T12:29:06.566Z","2018-05-08T12:29:06.656Z","2018-05-08T12:29:06.694Z","65416","1.9619791666667","0","33.434","1721.4736842105","1"
"8","audio","2018-05-08T12:29:07.048Z","2018-05-08T12:29:06.843Z","2018-05-08T12:29:07.031Z","2018-05-08T12:29:07.042Z","65624","1.9619791666667","0","33.434","5965.8181818182","1"
"9","audio","2018-05-08T12:29:08.013Z","2018-05-08T12:29:07.483Z","2018-05-08T12:29:07.874Z","2018-05-08T12:29:07.998Z","65680","1.9619791666667","0","33.434","529.67741935484","1"
"10","audio","2018-05-08T12:29:08.543Z","2018-05-08T12:29:08.140Z","2018-05-08T12:29:08.501Z","2018-05-08T12:29:08.540Z","65616","1.9619791666667","0","33.434","1682.4615384615","1"
"11","audio","2018-05-08T12:29:09.448Z","2018-05-08T12:29:09.003Z","2018-05-08T12:29:09.356Z","2018-05-08T12:29:09.442Z","65840","1.9619791666667","0","33.434","765.58139534884","1"
"12","audio","2018-05-08T12:29:10.131Z","2018-05-08T12:29:10.061Z","2018-05-08T12:29:10.084Z","2018-05-08T12:29:10.124Z","65736","1.9619791666667","0","33.434","1643.4","1"
"13","audio","2018-05-08T12:29:12.182Z","2018-05-08T12:29:11.719Z","2018-05-08T12:29:12.111Z","2018-05-08T12:29:12.173Z","65416","1.9619791666667","0","33.434","1055.0967741935","1"
"14","audio","2018-05-08T12:29:12.546Z","2018-05-08T12:29:11.996Z","2018-05-08T12:29:12.294Z","2018-05-08T12:29:12.475Z","65496","1.9619791666667","0","33.434","361.85635359116","1"
"15","audio","2018-05-08T12:29:16.782Z","2018-05-08T12:29:16.471Z","2018-05-08T12:29:16.729Z","2018-05-08T12:29:16.768Z","65936","1.9619791666667","0","33.434","1690.6666666667","1"
"16","audio","2018-05-08T12:29:24.570Z","2018-05-08T12:29:24.280Z","2018-05-08T12:29:24.556Z","2018-05-08T12:29:24.561Z","65312","1.9619791666667","0","33.434","13062.4","1"
"17","video","2018-05-08T12:29:04.374Z","2018-05-08T12:29:04.095Z","2018-05-08T12:29:04.164Z","2018-05-08T12:29:04.367Z","3245912","2","0","1046.778","15989.714285714","2"
"18","audio","2018-05-08T12:29:25.486Z","2018-05-08T12:29:25.338Z","2018-05-08T12:29:25.448Z","2018-05-08T12:29:25.471Z","65632","1.9619791666667","0","33.434","2853.5652173913","1"
"19","video","2018-05-08T12:29:04.856Z","2018-05-08T12:29:04.484Z","2018-05-08T12:29:04.596Z","2018-05-08T12:29:04.793Z","2201368","2","0","1046.778","11174.456852792","2"
"20","audio","2018-05-08T12:29:25.713Z","2018-05-08T12:29:25.582Z","2018-05-08T12:29:25.636Z","2018-05-08T12:29:25.674Z","65952","1.9619791666667","0","33.434","1735.5789473684","1"
"21","video","2018-05-08T12:29:05.491Z","2018-05-08T12:29:05.226Z","2018-05-08T12:29:05.320Z","2018-05-08T12:29:05.486Z","2362584","2","0","1046.778","14232.43373494","2"
"22","audio","2018-05-08T12:29:26.040Z","2018-05-08T12:29:25.866Z","2018-05-08T12:29:25.969Z","2018-05-08T12:29:26.006Z","65176","1.9619791666667","0","33.434","1761.5135135135","1"
"23","video","2018-05-08T12:29:05.751Z","2018-05-08T12:29:05.552Z","2018-05-08T12:29:05.580Z","2018-05-08T12:29:05.746Z","2180184","2","0","1046.778","13133.638554217","2"
"24","audio","2018-05-08T12:29:26.595Z","2018-05-08T12:29:26.284Z","2018-05-08T12:29:26.566Z","2018-05-08T12:29:26.583Z","65368","1.9619791666667","0","33.434","3845.1764705882","1"
"25","video","2018-05-08T12:29:05.987Z","2018-05-08T12:29:05.785Z","2018-05-08T12:29:05.828Z","2018-05-08T12:29:05.982Z","2367560","2","0","1046.778","15373.766233766","2"
"26","audio","2018-05-08T12:29:26.965Z","2018-05-08T12:29:26.898Z","2018-05-08T12:29:26.924Z","2018-05-08T12:29:26.963Z","65928","1.9619791666667","0","33.434","1690.4615384615","1"
"27","video","2018-05-08T12:29:06.171Z","2018-05-08T12:29:05.969Z","2018-05-08T12:29:06.010Z","2018-05-08T12:29:06.164Z","2294840","2","0","1046.778","14901.558441558","2"
"28","audio","2018-05-08T12:29:28.436Z","2018-05-08T12:29:27.791Z","2018-05-08T12:29:28.300Z","2018-05-08T12:29:28.426Z","65600","1.9619791666667","0","33.434","520.63492063492","1"
"29","video","2018-05-08T12:29:07.006Z","2018-05-08T12:29:06.556Z","2018-05-08T12:29:06.750Z","2018-05-08T12:29:06.999Z","3863328","2","1","1950.145","15515.373493976","2"
"30","audio","2018-05-08T12:29:28.818Z","2018-05-08T12:29:28.503Z","2018-05-08T12:29:28.802Z","2018-05-08T12:29:28.813Z","65704","1.9619791666667","0","33.434","5973.0909090909","1"
"31","video","2018-05-08T12:29:07.729Z","2018-05-08T12:29:07.009Z","2018-05-08T12:29:07.159Z","2018-05-08T12:29:07.720Z","3679928","2","1","1950.145","6559.5864527629","2"
"32","audio","2018-05-08T12:29:31.700Z","2018-05-08T12:29:31.459Z","2018-05-08T12:29:31.587Z","2018-05-08T12:29:31.680Z","65368","1.9619791666667","0","33.434","702.88172043011","1"
"33","video","2018-05-08T12:29:08.136Z","2018-05-08T12:29:07.772Z","2018-05-08T12:29:08.092Z","2018-05-08T12:29:08.130Z","1611680","2","1","1950.145","42412.631578947","2"
"34","audio","2018-05-08T12:29:32.302Z","2018-05-08T12:29:32.161Z","2018-05-08T12:29:32.242Z","2018-05-08T12:29:32.297Z","65976","1.9619791666667","0","33.434","1199.5636363636","1"
"35","video","2018-05-08T12:29:09.068Z","2018-05-08T12:29:08.572Z","2018-05-08T12:29:08.938Z","2018-05-08T12:29:09.024Z","1714616","2","1","1950.145","19937.395348837","2"
"36","audio","2018-05-08T12:29:42.240Z","2018-05-08T12:29:41.852Z","2018-05-08T12:29:42.061Z","2018-05-08T12:29:42.203Z","65648","1.9619791666667","0","33.434","462.30985915493","1"
"37","video","2018-05-08T12:29:12.422Z","2018-05-08T12:29:11.694Z","2018-05-08T12:29:11.816Z","2018-05-08T12:29:12.399Z","5001912","2","2","3893.089","8579.6089193825","2"
"38","audio","2018-05-08T12:29:42.473Z","2018-05-08T12:29:42.326Z","2018-05-08T12:29:42.458Z","2018-05-08T12:29:42.466Z","65256","1.9619791666667","0","33.434","8157","1"
"39","video","2018-05-08T12:29:13.352Z","2018-05-08T12:29:12.258Z","2018-05-08T12:29:12.567Z","2018-05-08T12:29:13.328Z","7575584","2","2","3893.089","9954.7752956636","2"
"40","audio","2018-05-08T12:29:42.780Z","2018-05-08T12:29:42.424Z","2018-05-08T12:29:42.702Z","2018-05-08T12:29:42.737Z","65280","1.9619791666667","0","33.434","1865.1428571429","1"
"41","video","2018-05-08T12:29:13.842Z","2018-05-08T12:29:12.876Z","2018-05-08T12:29:13.210Z","2018-05-08T12:29:13.825Z","10038720","2","2","3893.089","16323.12195122","2"
"42","audio","2018-05-08T12:29:42.978Z","2018-05-08T12:29:42.660Z","2018-05-08T12:29:42.857Z","2018-05-08T12:29:42.976Z","65840","1.9619791666667","0","33.434","553.27731092437","1"
"43","video","2018-05-08T12:29:14.558Z","2018-05-08T12:29:13.767Z","2018-05-08T12:29:13.944Z","2018-05-08T12:29:14.548Z","8280592","2","2","3893.089","13709.589403974","2"
"44","audio","2018-05-08T12:29:44.327Z","2018-05-08T12:29:43.805Z","2018-05-08T12:29:44.221Z","2018-05-08T12:29:44.303Z","66152","1.9619791666667","0","33.434","806.73170731707","1"
