"278","audio","2018-04-30T16:54:02.319Z","2018-04-30T16:54:02.237Z","2018-04-30T16:54:02.261Z","2018-04-30T16:54:02.305Z","65112","1.9619791666667","0","33.434","1479.8181818182","2"
"279","video","2018-04-30T16:52:00.050Z","2018-04-30T16:51:59.891Z","2018-04-30T16:51:59.966Z","2018-04-30T16:52:00.045Z","2988528","2","2","3893.089","37829.46835443","3"
"280","audio","2018-04-30T16:51:45.361Z","2018-04-30T16:51:45.155Z","2018-04-30T16:51:45.155Z","2018-04-30T16:51:45.302Z","65784","1.9619791666667","0","33.434","447.51020408163","4"
"281","video","2018-04-30T16:53:40.877Z","2018-04-30T16:53:39.725Z","2018-04-30T16:53:39.915Z","2018-04-30T16:53:40.850Z","8791872","2","2","3893.089","9403.071657754","1"
"282","audio","2018-04-30T16:51:47.402Z","2018-04-30T16:51:47.276Z","2018-04-30T16:51:47.276Z","2018-04-30T16:51:47.391Z","65320","1.9619791666667","0","33.434","568","4"
"283","video","2018-04-30T16:52:05.626Z","2018-04-30T16:52:04.958Z","2018-04-30T16:52:05.049Z","2018-04-30T16:52:05.587Z","6761024","2","2","3893.089","12566.959107807","3"
"284","audio","2018-04-30T16:54:02.615Z","2018-04-30T16:54:02.440Z","2018-04-30T16:54:02.537Z","2018-04-30T16:54:02.565Z","65776","1.9619791666667","0","33.434","2349.1428571429","2"
"285","video","2018-04-30T16:53:46.580Z","2018-04-30T16:53:45.271Z","2018-04-30T16:53:45.367Z","2018-04-30T16:53:46.576Z","7581800","2","2","3893.089","6271.1331679074","1"
"286","audio","2018-04-30T16:51:47.799Z","2018-04-30T16:51:47.745Z","2018-04-30T16:51:47.745Z","2018-04-30T16:51:47.789Z","65272","1.9619791666667","0","33.434","1483.4545454545","4"
"287","video","2018-04-30T16:52:07.670Z","2018-04-30T16:52:07.368Z","2018-04-30T16:52:07.430Z","2018-04-30T16:52:07.653Z","5888904","2","2","3893.089","26407.641255605","3"
"288","audio","2018-04-30T16:54:03.128Z","2018-04-30T16:54:02.806Z","2018-04-30T16:54:03.102Z","2018-04-30T16:54:03.124Z","65832","1.9619791666667","0","33.434","2992.3636363636","2"
"289","video","2018-04-30T16:53:47.980Z","2018-04-30T16:53:47.295Z","2018-04-30T16:53:47.488Z","2018-04-30T16:53:47.974Z","3192008","2","2","3893.089","6567.9176954733","1"
"290","video","2018-04-30T16:52:10.804Z","2018-04-30T16:52:10.123Z","2018-04-30T16:52:10.230Z","2018-04-30T16:52:10.800Z","9406944","2","2","3893.089","16503.410526316","3"
"291","audio","2018-04-30T16:51:50.701Z","2018-04-30T16:51:50.519Z","2018-04-30T16:51:50.519Z","2018-04-30T16:51:50.671Z","65408","1.9619791666667","0","33.434","430.31578947368","4"
"292","audio","2018-04-30T16:54:07.638Z","2018-04-30T16:54:07.417Z","2018-04-30T16:54:07.595Z","2018-04-30T16:54:07.621Z","66112","1.9619791666667","0","33.434","2542.7692307692","2"
"293","video","2018-04-30T16:53:50.266Z","2018-04-30T16:53:48.693Z","2018-04-30T16:53:48.726Z","2018-04-30T16:53:50.254Z","11797472","2","2","3893.089","7720.8586387435","1"
"294","audio","2018-04-30T16:51:55.633Z","2018-04-30T16:51:55.420Z","2018-04-30T16:51:55.420Z","2018-04-30T16:51:55.627Z","65968","1.9619791666667","0","33.434","318.68599033816","4"
"295","audio","2018-04-30T16:54:10.499Z","2018-04-30T16:54:09.912Z","2018-04-30T16:54:10.273Z","2018-04-30T16:54:10.428Z","65336","1.9619791666667","0","33.434","421.52258064516","2"
"296","video","2018-04-30T16:52:13.472Z","2018-04-30T16:52:12.763Z","2018-04-30T16:52:13.145Z","2018-04-30T16:52:13.430Z","4414888","2","2","3893.089","15490.835087719","3"
"297","video","2018-04-30T16:53:51.397Z","2018-04-30T16:53:49.999Z","2018-04-30T16:53:50.135Z","2018-04-30T16:53:51.372Z","8442344","2","2","3893.089","6824.8536782538","1"
"298","audio","2018-04-30T16:51:57.965Z","2018-04-30T16:51:57.776Z","2018-04-30T16:51:57.776Z","2018-04-30T16:51:57.962Z","65720","1.9619791666667","0","33.434","353.33333333333","4"
"299","audio","2018-04-30T16:54:11.139Z","2018-04-30T16:54:11.066Z","2018-04-30T16:54:11.130Z","2018-04-30T16:54:11.135Z","65704","1.9619791666667","0","33.434","13140.8","2"
"300","video","2018-04-30T16:52:16.326Z","2018-04-30T16:52:15.311Z","2018-04-30T16:52:15.697Z","2018-04-30T16:52:16.277Z","6657768","2","2","3893.089","11478.910344828","3"
"301","video","2018-04-30T16:53:52.857Z","2018-04-30T16:53:51.157Z","2018-04-30T16:53:51.733Z","2018-04-30T16:53:52.854Z","8008760","2","2","3893.089","7144.2997323818","1"
"302","video","2018-04-30T16:52:18.195Z","2018-04-30T16:52:17.329Z","2018-04-30T16:52:17.423Z","2018-04-30T16:52:18.099Z","8935040","2","2","3893.089","13217.514792899","3"
"303","audio","2018-04-30T16:54:15.045Z","2018-04-30T16:54:14.831Z","2018-04-30T16:54:14.985Z","2018-04-30T16:54:15.043Z","65288","1.9619791666667","0","33.434","1125.6551724138","2"
"304","audio","2018-04-30T16:51:58.724Z","2018-04-30T16:51:58.219Z","2018-04-30T16:51:58.219Z","2018-04-30T16:51:58.658Z","66344","1.9619791666667","0","33.434","151.12528473804","4"
"305","video","2018-04-30T16:53:55.901Z","2018-04-30T16:53:54.948Z","2018-04-30T16:53:54.973Z","2018-04-30T16:53:55.887Z","7269464","2","2","3893.089","7953.4617067834","1"
"306","audio","2018-04-30T16:52:00.145Z","2018-04-30T16:51:59.925Z","2018-04-30T16:51:59.925Z","2018-04-30T16:52:00.101Z","64760","1.9619791666667","0","33.434","367.95454545455","4"
"307","video","2018-04-30T16:52:20.249Z","2018-04-30T16:52:19.935Z","2018-04-30T16:52:20.024Z","2018-04-30T16:52:20.222Z","6935440","2","2","3893.089","35027.474747475","3"
"308","audio","2018-04-30T16:54:17.478Z","2018-04-30T16:54:17.318Z","2018-04-30T16:54:17.426Z","2018-04-30T16:54:17.476Z","65576","1.9619791666667","0","33.434","1311.52","2"
"309","video","2018-04-30T16:53:58.102Z","2018-04-30T16:53:56.252Z","2018-04-30T16:53:56.329Z","2018-04-30T16:53:58.097Z","9053248","2","2","3893.089","5120.6153846154","1"
"310","audio","2018-04-30T16:54:18.814Z","2018-04-30T16:54:18.568Z","2018-04-30T16:54:18.787Z","2018-04-30T16:54:18.811Z","65320","1.9619791666667","0","33.434","2721.6666666667","2"
"311","video","2018-04-30T16:52:22.600Z","2018-04-30T16:52:22.407Z","2018-04-30T16:52:22.431Z","2018-04-30T16:52:22.598Z","9611528","2","2","3893.089","57554.05988024","3"
"312","audio","2018-04-30T16:52:05.272Z","2018-04-30T16:52:04.988Z","2018-04-30T16:52:04.988Z","2018-04-30T16:52:05.252Z","65488","1.9619791666667","0","33.434","248.06060606061","4"
"313","video","2018-04-30T16:54:04.034Z","2018-04-30T16:54:03.079Z","2018-04-30T16:54:03.151Z","2018-04-30T16:54:04.011Z","7407968","2","2","3893.089","8613.9162790698","1"
"314","audio","2018-04-30T16:52:07.485Z","2018-04-30T16:52:07.400Z","2018-04-30T16:52:07.400Z","2018-04-30T16:52:07.468Z","65752","1.9619791666667","0","33.434","966.94117647059","4"
"315","audio","2018-04-30T16:54:22.882Z","2018-04-30T16:54:22.467Z","2018-04-30T16:54:22.798Z","2018-04-30T16:54:22.859Z","66296","1.9619791666667","0","33.434","1086.8196721311","2"
"316","video","2018-04-30T16:52:25.503Z","2018-04-30T16:52:24.807Z","2018-04-30T16:52:24.824Z","2018-04-30T16:52:25.501Z","7512168","2","2","3893.089","11096.259970458","3"
"317","video","2018-04-30T16:54:08.095Z","2018-04-30T16:54:07.392Z","2018-04-30T16:54:07.454Z","2018-04-30T16:54:08.093Z","5882480","2","2","3893.089","9205.7589984351","1"
"318","video","2018-04-30T16:52:28.083Z","2018-04-30T16:52:27.350Z","2018-04-30T16:52:27.403Z","2018-04-30T16:52:28.065Z","8376368","2","2","3893.089","12653.123867069","3"
"319","audio","2018-04-30T16:52:10.358Z","2018-04-30T16:52:10.153Z","2018-04-30T16:52:10.153Z","2018-04-30T16:52:10.296Z","65472","1.9619791666667","0","33.434","457.84615384615","4"
"320","audio","2018-04-30T16:54:25.690Z","2018-04-30T16:54:25.277Z","2018-04-30T16:54:25.599Z","2018-04-30T16:54:25.677Z","64912","1.9619791666667","0","33.434","832.20512820513","2"
"321","video","2018-04-30T16:54:09.559Z","2018-04-30T16:54:08.285Z","2018-04-30T16:54:08.340Z","2018-04-30T16:54:09.492Z","9316456","2","2","3893.089","8087.2013888889","1"
"322","audio","2018-04-30T16:54:26.493Z","2018-04-30T16:54:26.386Z","2018-04-30T16:54:26.483Z","2018-04-30T16:54:26.489Z","65832","1.9619791666667","0","33.434","10972","2"
"323","video","2018-04-30T16:52:31.075Z","2018-04-30T16:52:30.431Z","2018-04-30T16:52:30.655Z","2018-04-30T16:52:31.060Z","7744336","2","2","3893.089","19121.817283951","3"
"324","audio","2018-04-30T16:52:13.192Z","2018-04-30T16:52:12.803Z","2018-04-30T16:52:12.803Z","2018-04-30T16:52:13.167Z","66024","1.9619791666667","0","33.434","181.38461538462","4"
"325","video","2018-04-30T16:54:11.034Z","2018-04-30T16:54:09.854Z","2018-04-30T16:54:10.032Z","2018-04-30T16:54:11.014Z","8367080","2","2","3893.089","8520.4480651731","1"
"326","audio","2018-04-30T16:52:15.753Z","2018-04-30T16:52:15.436Z","2018-04-30T16:52:15.436Z","2018-04-30T16:52:15.728Z","65456","1.9619791666667","0","33.434","224.16438356164","4"
"327","audio","2018-04-30T16:54:26.726Z","2018-04-30T16:54:26.516Z","2018-04-30T16:54:26.652Z","2018-04-30T16:54:26.721Z","65672","1.9619791666667","0","33.434","951.76811594203","2"
"328","video","2018-04-30T16:52:32.529Z","2018-04-30T16:52:32.448Z","2018-04-30T16:52:32.470Z","2018-04-30T16:52:32.523Z","8330872","2","2","3893.089","157186.26415094","3"
"329","video","2018-04-30T16:54:12.413Z","2018-04-30T16:54:11.244Z","2018-04-30T16:54:11.336Z","2018-04-30T16:54:12.320Z","7951800","2","2","3893.089","8081.0975609756","1"
"330","audio","2018-04-30T16:52:17.454Z","2018-04-30T16:52:17.344Z","2018-04-30T16:52:17.344Z","2018-04-30T16:52:17.431Z","65408","1.9619791666667","0","33.434","751.81609195402","4"
"331","audio","2018-04-30T16:54:28.029Z","2018-04-30T16:54:27.306Z","2018-04-30T16:54:27.856Z","2018-04-30T16:54:27.990Z","66120","1.9619791666667","0","33.434","493.4328358209","2"
"332","video","2018-04-30T16:52:37.749Z","2018-04-30T16:52:37.441Z","2018-04-30T16:52:37.573Z","2018-04-30T16:52:37.747Z","7019816","2","2","3893.089","40343.770114943","3"
"333","video","2018-04-30T16:54:16.122Z","2018-04-30T16:54:14.814Z","2018-04-30T16:54:14.879Z","2018-04-30T16:54:16.107Z","10500040","2","2","3893.089","8550.5211726384","1"
"334","audio","2018-04-30T16:52:22.444Z","2018-04-30T16:52:22.419Z","2018-04-30T16:52:22.419Z","2018-04-30T16:52:22.440Z","65936","1.9619791666667","0","33.434","3139.8095238095","4"
"335","video","2018-04-30T16:54:18.210Z","2018-04-30T16:54:17.309Z","2018-04-30T16:54:17.376Z","2018-04-30T16:54:18.199Z","6313392","2","2","3893.089","7671.1931956258","1"
"336","video","2018-04-30T16:52:40.650Z","2018-04-30T16:52:40.008Z","2018-04-30T16:52:40.155Z","2018-04-30T16:52:40.614Z","9114880","2","2","3893.089","19858.126361656","3"
"337","audio","2018-04-30T16:54:28.428Z","2018-04-30T16:54:28.363Z","2018-04-30T16:54:28.413Z","2018-04-30T16:54:28.426Z","64648","1.9619791666667","0","33.434","4972.9230769231","2"
"338","audio","2018-04-30T16:52:22.963Z","2018-04-30T16:52:22.922Z","2018-04-30T16:52:22.922Z","2018-04-30T16:52:22.960Z","65816","1.9619791666667","0","33.434","1732","4"
"339","video","2018-04-30T16:52:43.696Z","2018-04-30T16:52:42.763Z","2018-04-30T16:52:43.181Z","2018-04-30T16:52:43.646Z","7270224","2","2","3893.089","15634.890322581","3"
"340","video","2018-04-30T16:54:19.778Z","2018-04-30T16:54:18.816Z","2018-04-30T16:54:18.985Z","2018-04-30T16:54:19.775Z","7898944","2","2","3893.089","9998.6632911392","1"
"341","audio","2018-04-30T16:54:30.103Z","2018-04-30T16:54:29.920Z","2018-04-30T16:54:30.003Z","2018-04-30T16:54:30.094Z","65504","1.9619791666667","0","33.434","719.82417582418","2"
"342","audio","2018-04-30T16:52:24.922Z","2018-04-30T16:52:24.813Z","2018-04-30T16:52:24.813Z","2018-04-30T16:52:24.880Z","64896","1.9619791666667","0","33.434","968.59701492537","4"
"343","video","2018-04-30T16:54:23.585Z","2018-04-30T16:54:22.440Z","2018-04-30T16:54:22.495Z","2018-04-30T16:54:23.500Z","8318432","2","2","3893.089","8277.0467661692","1"
"344","audio","2018-04-30T16:54:32.358Z","2018-04-30T16:54:32.193Z","2018-04-30T16:54:32.312Z","2018-04-30T16:54:32.356Z","65712","1.9619791666667","0","33.434","1493.4545454545","2"
"345","video","2018-04-30T16:52:46.203Z","2018-04-30T16:52:45.356Z","2018-04-30T16:52:45.470Z","2018-04-30T16:52:46.179Z","8020224","2","2","3893.089","11312.022566996","3"
"346","audio","2018-04-30T16:52:27.583Z","2018-04-30T16:52:27.353Z","2018-04-30T16:52:27.353Z","2018-04-30T16:52:27.519Z","65960","1.9619791666667","0","33.434","397.34939759036","4"
"347","video","2018-04-30T16:52:50.486Z","2018-04-30T16:52:49.955Z","2018-04-30T16:52:50.068Z","2018-04-30T16:52:50.482Z","9751544","2","2","3893.089","23554.45410628","3"
"348","video","2018-04-30T16:54:26.187Z","2018-04-30T16:54:25.214Z","2018-04-30T16:54:25.384Z","2018-04-30T16:54:26.164Z","5915728","2","2","3893.089","7584.2666666667","1"
"349","audio","2018-04-30T16:54:35.597Z","2018-04-30T16:54:35.109Z","2018-04-30T16:54:35.509Z","2018-04-30T16:54:35.568Z","65880","1.9619791666667","0","33.434","1116.6101694915","2"
"350","audio","2018-04-30T16:52:30.794Z","2018-04-30T16:52:30.509Z","2018-04-30T16:52:30.509Z","2018-04-30T16:52:30.755Z","65296","1.9619791666667","0","33.434","265.43089430894","4"
"351","video","2018-04-30T16:54:28.294Z","2018-04-30T16:54:27.302Z","2018-04-30T16:54:27.820Z","2018-04-30T16:54:28.284Z","6256208","2","2","3893.089","13483.206896552","1"
"352","audio","2018-04-30T16:54:43.171Z","2018-04-30T16:54:42.805Z","2018-04-30T16:54:43.126Z","2018-04-30T16:54:43.159Z","65656","1.9619791666667","0","33.434","1989.5757575758","2"
"353","video","2018-04-30T16:52:50.963Z","2018-04-30T16:52:50.879Z","2018-04-30T16:52:50.919Z","2018-04-30T16:52:50.960Z","7309360","2","2","3893.089","178277.07317073","3"
"354","audio","2018-04-30T16:52:32.507Z","2018-04-30T16:52:32.458Z","2018-04-30T16:52:32.458Z","2018-04-30T16:52:32.504Z","66064","1.9619791666667","0","33.434","1436.1739130435","4"
"355","video","2018-04-30T16:54:31.204Z","2018-04-30T16:54:29.894Z","2018-04-30T16:54:29.950Z","2018-04-30T16:54:31.199Z","6885520","2","2","3893.089","5512.8262610088","1"
"356","video","2018-04-30T16:52:52.782Z","2018-04-30T16:52:52.394Z","2018-04-30T16:52:52.523Z","2018-04-30T16:52:52.779Z","8061264","2","2","3893.089","31489.3125","3"
"357","audio","2018-04-30T16:54:44.585Z","2018-04-30T16:54:44.339Z","2018-04-30T16:54:44.527Z","2018-04-30T16:54:44.565Z","65472","1.9619791666667","0","33.434","1722.9473684211","2"
"358","audio","2018-04-30T16:52:37.709Z","2018-04-30T16:52:37.477Z","2018-04-30T16:52:37.477Z","2018-04-30T16:52:37.696Z","65336","1.9619791666667","0","33.434","298.33789954338","4"
"359","audio","2018-04-30T16:54:55.024Z","2018-04-30T16:54:54.906Z","2018-04-30T16:54:54.962Z","2018-04-30T16:54:55.003Z","65064","1.9619791666667","0","33.434","1586.9268292683","2"
"360","video","2018-04-30T16:52:55.153Z","2018-04-30T16:52:54.879Z","2018-04-30T16:52:54.914Z","2018-04-30T16:52:55.140Z","6634344","2","2","3893.089","29355.504424779","3"
"361","video","2018-04-30T16:54:33.863Z","2018-04-30T16:54:32.186Z","2018-04-30T16:54:32.217Z","2018-04-30T16:54:33.851Z","11400512","2","2","3893.089","6977.0575275398","1"
"362","audio","2018-04-30T16:52:40.192Z","2018-04-30T16:52:40.045Z","2018-04-30T16:52:40.045Z","2018-04-30T16:52:40.188Z","65512","1.9619791666667","0","33.434","458.12587412587","4"
"363","video","2018-04-30T16:54:36.285Z","2018-04-30T16:54:35.083Z","2018-04-30T16:54:35.406Z","2018-04-30T16:54:36.282Z","7945552","2","2","3893.089","9070.2648401826","1"
"364","video","2018-04-30T16:52:58.657Z","2018-04-30T16:52:58.130Z","2018-04-30T16:52:58.209Z","2018-04-30T16:52:58.651Z","9417848","2","2","3893.089","21307.34841629","3"
"365","audio","2018-04-30T16:54:55.386Z","2018-04-30T16:54:55.131Z","2018-04-30T16:54:55.198Z","2018-04-30T16:54:55.256Z","65704","1.9619791666667","0","33.434","1132.8275862069","2"
"366","audio","2018-04-30T16:52:43.296Z","2018-04-30T16:52:42.819Z","2018-04-30T16:52:42.819Z","2018-04-30T16:52:43.251Z","65824","1.9619791666667","0","33.434","152.37037037037","4"
"367","audio","2018-04-30T16:54:55.752Z","2018-04-30T16:54:55.446Z","2018-04-30T16:54:55.611Z","2018-04-30T16:54:55.748Z","65888","1.9619791666667","0","33.434","480.93430656934","2"
"368","video","2018-04-30T16:53:00.720Z","2018-04-30T16:53:00.063Z","2018-04-30T16:53:00.235Z","2018-04-30T16:53:00.718Z","8035152","2","2","3893.089","16635.925465839","3"
"369","video","2018-04-30T16:54:37.369Z","2018-04-30T16:54:36.794Z","2018-04-30T16:54:36.858Z","2018-04-30T16:54:37.337Z","4425152","2","2","3893.089","9238.3131524008","1"
"370","audio","2018-04-30T16:52:45.736Z","2018-04-30T16:52:45.391Z","2018-04-30T16:52:45.391Z","2018-04-30T16:52:45.663Z","65208","1.9619791666667","0","33.434","239.73529411765","4"
"371","video","2018-04-30T16:54:41.272Z","2018-04-30T16:54:39.823Z","2018-04-30T16:54:39.875Z","2018-04-30T16:54:41.242Z","9783624","2","2","3893.089","7157.0036576445","1"
"372","video","2018-04-30T16:53:03.217Z","2018-04-30T16:53:02.536Z","2018-04-30T16:53:02.657Z","2018-04-30T16:53:03.185Z","7607448","2","2","3893.089","14408.045454545","3"
"373","audio","2018-04-30T16:54:55.773Z","2018-04-30T16:54:55.731Z","2018-04-30T16:54:55.758Z","2018-04-30T16:54:55.765Z","65504","1.9619791666667","0","33.434","9357.7142857143","2"
"374","audio","2018-04-30T16:52:50.213Z","2018-04-30T16:52:50.005Z","2018-04-30T16:52:50.005Z","2018-04-30T16:52:50.205Z","66056","1.9619791666667","0","33.434","330.28","4"
"375","audio","2018-04-30T16:54:57.207Z","2018-04-30T16:54:56.482Z","2018-04-30T16:54:56.962Z","2018-04-30T16:54:57.103Z","65080","1.9619791666667","0","33.434","461.56028368794","2"
"376","video","2018-04-30T16:53:05.918Z","2018-04-30T16:53:05.349Z","2018-04-30T16:53:05.438Z","2018-04-30T16:53:05.893Z","8033240","2","2","3893.089","17655.472527473","3"
"377","video","2018-04-30T16:54:43.884Z","2018-04-30T16:54:42.790Z","2018-04-30T16:54:42.836Z","2018-04-30T16:54:43.857Z","8444592","2","2","3893.089","8270.903036239","1"
"378","audio","2018-04-30T16:52:52.641Z","2018-04-30T16:52:52.480Z","2018-04-30T16:52:52.480Z","2018-04-30T16:52:52.588Z","65432","1.9619791666667","0","33.434","605.85185185185","4"
"379","audio","2018-04-30T16:55:00.787Z","2018-04-30T16:55:00.115Z","2018-04-30T16:55:00.674Z","2018-04-30T16:55:00.742Z","65800","1.9619791666667","0","33.434","967.64705882353","2"
"380","video","2018-04-30T16:53:08.766Z","2018-04-30T16:53:07.355Z","2018-04-30T16:53:07.681Z","2018-04-30T16:53:08.756Z","8359456","2","2","3893.089","7776.2381395349","3"
"381","video","2018-04-30T16:54:45.963Z","2018-04-30T16:54:44.598Z","2018-04-30T16:54:44.673Z","2018-04-30T16:54:45.943Z","9249656","2","2","3893.089","7283.1937007874","1"
"382","audio","2018-04-30T16:52:52.855Z","2018-04-30T16:52:52.837Z","2018-04-30T16:52:52.837Z","2018-04-30T16:52:52.851Z","65568","1.9619791666667","0","33.434","4683.4285714286","4"
"383","video","2018-04-30T16:53:10.156Z","2018-04-30T16:53:09.773Z","2018-04-30T16:53:09.901Z","2018-04-30T16:53:10.153Z","7479976","2","2","3893.089","29682.444444444","3"
"384","audio","2018-04-30T16:55:01.608Z","2018-04-30T16:55:01.196Z","2018-04-30T16:55:01.523Z","2018-04-30T16:55:01.553Z","66008","1.9619791666667","0","33.434","2200.2666666667","2"
"385","video","2018-04-30T16:54:48.300Z","2018-04-30T16:54:47.207Z","2018-04-30T16:54:47.232Z","2018-04-30T16:54:48.291Z","8042144","2","2","3893.089","7594.0925401322","1"
"386","audio","2018-04-30T16:52:55.078Z","2018-04-30T16:52:54.895Z","2018-04-30T16:52:54.895Z","2018-04-30T16:52:55.076Z","65344","1.9619791666667","0","33.434","361.01657458564","4"
"387","video","2018-04-30T16:53:13.194Z","2018-04-30T16:53:12.713Z","2018-04-30T16:53:12.757Z","2018-04-30T16:53:13.153Z","8153888","2","2","3893.089","20590.626262626","3"
"388","audio","2018-04-30T16:55:02.612Z","2018-04-30T16:55:02.435Z","2018-04-30T16:55:02.552Z","2018-04-30T16:55:02.592Z","65568","1.9619791666667","0","33.434","1639.2","2"
"389","video","2018-04-30T16:54:49.444Z","2018-04-30T16:54:48.743Z","2018-04-30T16:54:48.915Z","2018-04-30T16:54:49.428Z","5190056","2","2","3893.089","10117.068226121","1"
"390","audio","2018-04-30T16:52:58.240Z","2018-04-30T16:52:58.136Z","2018-04-30T16:52:58.136Z","2018-04-30T16:52:58.224Z","66440","1.9619791666667","0","33.434","755","4"
"391","audio","2018-04-30T16:55:12.571Z","2018-04-30T16:55:12.217Z","2018-04-30T16:55:12.502Z","2018-04-30T16:55:12.562Z","65792","1.9619791666667","0","33.434","1096.5333333333","2"
"392","video","2018-04-30T16:53:15.409Z","2018-04-30T16:53:15.160Z","2018-04-30T16:53:15.206Z","2018-04-30T16:53:15.362Z","7946968","2","2","3893.089","50942.102564103","3"
"393","video","2018-04-30T16:54:57.382Z","2018-04-30T16:54:55.809Z","2018-04-30T16:54:55.831Z","2018-04-30T16:54:57.379Z","9696352","2","2","3893.089","6263.7932816537","1"
"394","audio","2018-04-30T16:53:00.370Z","2018-04-30T16:53:00.117Z","2018-04-30T16:53:00.117Z","2018-04-30T16:53:00.333Z","65392","1.9619791666667","0","33.434","302.74074074074","4"
"395","audio","2018-04-30T16:55:12.856Z","2018-04-30T16:55:12.637Z","2018-04-30T16:55:12.715Z","2018-04-30T16:55:12.835Z","65480","1.9619791666667","0","33.434","545.66666666667","2"
"396","video","2018-04-30T16:53:18.147Z","2018-04-30T16:53:17.479Z","2018-04-30T16:53:17.563Z","2018-04-30T16:53:18.113Z","8743024","2","2","3893.089","15896.407272727","3"
"397","video","2018-04-30T16:54:59.223Z","2018-04-30T16:54:57.990Z","2018-04-30T16:54:58.233Z","2018-04-30T16:54:59.221Z","8926488","2","2","3893.089","9034.9068825911","1"
"398","audio","2018-04-30T16:53:02.751Z","2018-04-30T16:53:02.540Z","2018-04-30T16:53:02.540Z","2018-04-30T16:53:02.721Z","64824","1.9619791666667","0","33.434","358.14364640884","4"
"399","audio","2018-04-30T16:55:14.180Z","2018-04-30T16:55:13.774Z","2018-04-30T16:55:14.062Z","2018-04-30T16:55:14.109Z","65328","1.9619791666667","0","33.434","1389.9574468085","2"
"400","video","2018-04-30T16:53:20.732Z","2018-04-30T16:53:20.370Z","2018-04-30T16:53:20.468Z","2018-04-30T16:53:20.715Z","6205608","2","2","3893.089","25123.91902834","3"
"401","video","2018-04-30T16:55:01.236Z","2018-04-30T16:55:00.108Z","2018-04-30T16:55:00.188Z","2018-04-30T16:55:01.233Z","8285728","2","2","3893.089","7928.9263157895","1"
"402","audio","2018-04-30T16:53:05.648Z","2018-04-30T16:53:05.388Z","2018-04-30T16:53:05.388Z","2018-04-30T16:53:05.622Z","65912","1.9619791666667","0","33.434","281.67521367521","4"
"403","audio","2018-04-30T16:55:14.927Z","2018-04-30T16:55:14.446Z","2018-04-30T16:55:14.774Z","2018-04-30T16:55:14.853Z","65704","1.9619791666667","0","33.434","831.69620253165","2"
"404","video","2018-04-30T16:55:02.257Z","2018-04-30T16:55:01.191Z","2018-04-30T16:55:01.239Z","2018-04-30T16:55:02.209Z","8610688","2","2","3893.089","8876.9979381443","1"
"405","video","2018-04-30T16:53:21.443Z","2018-04-30T16:53:21.179Z","2018-04-30T16:53:21.218Z","2018-04-30T16:53:21.431Z","7205392","2","2","3893.089","33828.131455399","3"
"406","audio","2018-04-30T16:53:07.766Z","2018-04-30T16:53:07.365Z","2018-04-30T16:53:07.365Z","2018-04-30T16:53:07.712Z","65720","1.9619791666667","0","33.434","189.39481268012","4"
"407","audio","2018-04-30T16:55:15.663Z","2018-04-30T16:55:15.099Z","2018-04-30T16:55:15.550Z","2018-04-30T16:55:15.644Z","65416","1.9619791666667","0","33.434","695.91489361702","2"
"408","video","2018-04-30T16:53:25.718Z","2018-04-30T16:53:25.202Z","2018-04-30T16:53:25.341Z","2018-04-30T16:53:25.715Z","8009840","2","2","3893.089","21416.684491979","3"
"409","video","2018-04-30T16:55:03.454Z","2018-04-30T16:55:02.486Z","2018-04-30T16:55:02.624Z","2018-04-30T16:55:03.364Z","5906976","2","2","3893.089","7982.4","1"
"410","audio","2018-04-30T16:53:09.933Z","2018-04-30T16:53:09.779Z","2018-04-30T16:53:09.779Z","2018-04-30T16:53:09.926Z","65392","1.9619791666667","0","33.434","444.84353741497","4"
"411","audio","2018-04-30T16:55:16.333Z","2018-04-30T16:55:16.026Z","2018-04-30T16:55:16.312Z","2018-04-30T16:55:16.323Z","65440","1.9619791666667","0","33.434","5949.0909090909","2"
"412","video","2018-04-30T16:53:28.339Z","2018-04-30T16:53:27.410Z","2018-04-30T16:53:27.524Z","2018-04-30T16:53:28.288Z","8258184","2","2","3893.089","10809.141361257","3"
"413","video","2018-04-30T16:55:05.152Z","2018-04-30T16:55:03.893Z","2018-04-30T16:55:04.011Z","2018-04-30T16:55:05.140Z","9664128","2","2","3893.089","8559.9007971656","1"
"414","audio","2018-04-30T16:53:11.552Z","2018-04-30T16:53:11.288Z","2018-04-30T16:53:11.288Z","2018-04-30T16:53:11.504Z","66040","1.9619791666667","0","33.434","305.74074074074","4"
"415","video","2018-04-30T16:53:30.226Z","2018-04-30T16:53:29.882Z","2018-04-30T16:53:29.924Z","2018-04-30T16:53:30.195Z","11254424","2","2","3893.089","41529.239852399","3"
"416","video","2018-04-30T16:55:08.212Z","2018-04-30T16:55:07.288Z","2018-04-30T16:55:07.382Z","2018-04-30T16:55:08.206Z","6938328","2","2","3893.089","8420.3009708738","1"
"417","audio","2018-04-30T16:55:20.006Z","2018-04-30T16:55:19.768Z","2018-04-30T16:55:19.893Z","2018-04-30T16:55:19.950Z","65568","1.9619791666667","0","33.434","1150.3157894737","2"
"418","audio","2018-04-30T16:53:12.815Z","2018-04-30T16:53:12.739Z","2018-04-30T16:53:12.739Z","2018-04-30T16:53:12.793Z","65168","1.9619791666667","0","33.434","1206.8148148148","4"
