"51","2018-11-16T19:30:54.116Z","1.962666","2",NULL
"52","2018-11-16T19:31:04.445Z","16.101241","1",NULL
"53","2018-11-16T19:30:54.817Z","3.925332","2",NULL
"54","2018-11-16T19:31:05.254Z","15.368641","1",NULL
"55","2018-11-16T19:30:54.993Z","3.925332","2",NULL
"56","2018-11-16T19:31:05.816Z","14.93761","1",NULL
"57","2018-11-16T19:30:55.042Z","3.925332","2",NULL
"58","2018-11-16T19:31:05.925Z","14.778515","1",NULL
"59","2018-11-16T19:30:55.397Z","3.925332","2",NULL
"60","2018-11-16T19:31:06.186Z","14.565369","1",NULL
"61","2018-11-16T19:30:55.573Z","3.925332","2",NULL
"62","2018-11-16T19:31:06.471Z","14.198937","1",NULL
"63","2018-11-16T19:30:55.673Z","3.925332","2",NULL
"64","2018-11-16T19:31:06.504Z","14.1574","1",NULL
"65","2018-11-16T19:30:56.216Z","5.887999","2",NULL
"66","2018-11-16T19:31:06.575Z","14.014917","1",NULL
"67","2018-11-16T19:30:56.240Z","5.887999","2",NULL
"68","2018-11-16T19:31:06.583Z","14.004065","1",NULL
"69","2018-11-16T19:30:56.707Z","5.887999","2",NULL
"70","2018-11-16T19:31:06.831Z","13.908395","1",NULL
"71","2018-11-16T19:30:56.825Z","7.850666","2",NULL
"72","2018-11-16T19:31:06.992Z","14.732289","1",NULL
"73","2018-11-16T19:30:57.084Z","7.850666","2",NULL
"74","2018-11-16T19:31:07.083Z","15.009534","1",NULL
"75","2018-11-16T19:30:57.346Z","9.813332","2",NULL
"76","2018-11-16T19:31:07.388Z","15.224471","1",NULL
"77","2018-11-16T19:30:57.578Z","9.813332","2",NULL
"78","2018-11-16T19:31:07.433Z","15.15528","1",NULL
"79","2018-11-16T19:30:57.993Z","11.775999","2",NULL
"80","2018-11-16T19:31:07.745Z","14.964199","1",NULL
"81","2018-11-16T19:30:57.995Z","11.775999","2",NULL
"82","2018-11-16T19:31:07.871Z","14.890852","1",NULL
"83","2018-11-16T19:30:58.041Z","11.775999","2",NULL
"84","2018-11-16T19:31:08.167Z","14.479851","1",NULL
"85","2018-11-16T19:30:58.084Z","13.738666","2",NULL
"86","2018-11-16T19:31:08.509Z","15.905453","1",NULL
"87","2018-11-16T19:30:58.131Z","13.738666","2",NULL
"88","2018-11-16T19:31:08.534Z","16.010574","1",NULL
"89","2018-11-16T19:30:58.434Z","13.728516","2",NULL
"90","2018-11-16T19:31:08.611Z","15.996243","1",NULL
"91","2018-11-16T19:30:58.563Z","15.661989","2",NULL
"92","2018-11-16T19:31:08.953Z","15.600084","1",NULL
"93","2018-11-16T19:30:58.741Z","15.377692","2",NULL
"94","2018-11-16T19:30:58.844Z","15.289851","2",NULL
"95","2018-11-16T19:31:09.270Z","15.350033","1",NULL
"96","2018-11-16T19:31:09.695Z","14.851044","1",NULL
"97","2018-11-16T19:30:58.871Z","15.246998","2",NULL
"98","2018-11-16T19:31:10.104Z","14.460285","1",NULL
"99","2018-11-16T19:30:59.090Z","15.016318","2",NULL
"100","2018-11-16T19:31:10.561Z","14.01068","1",NULL
"101","2018-11-16T19:30:59.837Z","14.403376","2",NULL
"102","2018-11-16T19:31:10.909Z","13.786616","1",NULL
"103","2018-11-16T19:30:59.926Z","14.37191","2",NULL
"104","2018-11-16T19:31:11.278Z","13.349923","1",NULL
"105","2018-11-16T19:31:00.295Z","13.895468","2",NULL
"106","2018-11-16T19:31:11.828Z","12.739194","1",NULL
"107","2018-11-16T19:31:00.368Z","13.855228","2",NULL
"108","2018-11-16T19:31:12.061Z","12.857799","1",NULL
"109","2018-11-16T19:31:01.714Z","12.760874","2",NULL
"110","2018-11-16T19:31:12.350Z","13.119985","1",NULL
"111","2018-11-16T19:31:01.744Z","12.659438","2",NULL
"112","2018-11-16T19:31:12.428Z","13.042607","1",NULL
"113","2018-11-16T19:31:01.949Z","14.296957","2",NULL
"114","2018-11-16T19:31:12.894Z","12.897099","1",NULL
"115","2018-11-16T19:31:01.972Z","14.275268","2",NULL
"116","2018-11-16T19:31:12.993Z","12.748758","1",NULL
"117","2018-11-16T19:31:02.013Z","14.219739","2",NULL
"118","2018-11-16T19:31:13.236Z","13.042996","1",NULL
"119","2018-11-16T19:31:02.623Z","15.713909","2",NULL
"120","2018-11-16T19:31:13.276Z","13.017383","1",NULL
"121","2018-11-16T19:31:02.645Z","15.609926","2",NULL
"122","2018-11-16T19:31:13.577Z","12.972181","1",NULL
"123","2018-11-16T19:31:02.673Z","15.607644","2",NULL
"124","2018-11-16T19:31:13.639Z","12.943192","1",NULL
"125","2018-11-16T19:31:03.097Z","15.168712","2",NULL
"126","2018-11-16T19:31:13.668Z","12.932418","1",NULL
"127","2018-11-16T19:31:03.154Z","15.138927","2",NULL
"128","2018-11-16T19:31:14.273Z","12.307126","1",NULL
"129","2018-11-16T19:31:03.541Z","14.692759","2",NULL
"130","2018-11-16T19:31:14.373Z","14.169537","1",NULL
"131","2018-11-16T19:31:03.589Z","14.604321","2",NULL
"132","2018-11-16T19:31:14.439Z","16.108476","1",NULL
"133","2018-11-16T19:31:03.648Z","14.600608","2",NULL
"134","2018-11-16T19:31:14.496Z","16.050094","1",NULL
"135","2018-11-16T19:31:03.782Z","14.417731","2",NULL
"136","2018-11-16T19:31:14.705Z","15.845959","1",NULL
"137","2018-11-16T19:31:04.063Z","14.226659","2",NULL
"138","2018-11-16T19:31:15.031Z","15.52621","1",NULL
"139","2018-11-16T19:31:04.490Z","13.727908","2",NULL
"140","2018-11-16T19:31:15.448Z","15.105731","1",NULL
"141","2018-11-16T19:31:05.258Z","12.995308","2",NULL
"142","2018-11-16T19:31:15.695Z","14.851587","1",NULL
"143","2018-11-16T19:31:05.560Z","14.590152","2",NULL
"144","2018-11-16T19:31:15.946Z","14.602141","1",NULL
"145","2018-11-16T19:31:05.838Z","14.526943","2",NULL
"146","2018-11-16T19:31:16.459Z","14.097862","1",NULL
"147","2018-11-16T19:31:06.201Z","16.117369","2",NULL
"148","2018-11-16T19:31:16.694Z","13.842818","1",NULL
"149","2018-11-16T19:31:06.234Z","15.943577","2",NULL
"150","2018-11-16T19:31:16.958Z","13.587471","1",NULL
"151","2018-11-16T19:31:06.489Z","15.750937","2",NULL
"152","2018-11-16T19:31:17.507Z","13.08212","1",NULL
"153","2018-11-16T19:31:06.507Z","15.7094","2",NULL
"154","2018-11-16T19:31:17.786Z","12.819027","1",NULL
"155","2018-11-16T19:31:06.516Z","17.586713","2",NULL
"156","2018-11-16T19:31:18.143Z","12.484306","1",NULL
"157","2018-11-16T19:31:06.578Z","17.529584","2",NULL
"158","2018-11-16T19:31:18.444Z","12.09218","1",NULL
"159","2018-11-16T19:31:06.588Z","17.518732","2",NULL
"160","2018-11-16T19:31:06.624Z","19.396703","2",NULL
"161","2018-11-16T19:31:18.951Z","11.591878","1",NULL
"162","2018-11-16T19:31:06.845Z","19.302395","2",NULL
"163","2018-11-16T19:31:19.733Z","10.905344","1",NULL
"164","2018-11-16T19:31:07.007Z","19.084622","2",NULL
"165","2018-11-16T19:31:20.383Z","10.395076","1",NULL
"166","2018-11-16T19:31:07.103Z","18.986867","2",NULL
"167","2018-11-16T19:31:20.407Z","10.359376","1",NULL
"168","2018-11-16T19:31:07.421Z","18.701804","2",NULL
"169","2018-11-16T19:31:20.853Z","10.436091","1",NULL
"170","2018-11-16T19:31:07.806Z","18.441532","2",NULL
"171","2018-11-16T19:31:20.891Z","10.431259","1",NULL
"172","2018-11-16T19:31:07.912Z","18.368185","2",NULL
"173","2018-11-16T19:31:21.279Z","10.350274","1",NULL
"174","2018-11-16T19:31:08.178Z","17.957184","2",NULL
"175","2018-11-16T19:31:21.331Z","10.349178","1",NULL
"176","2018-11-16T19:31:08.521Z","17.549453","2",NULL
"177","2018-11-16T19:31:21.755Z","10.184474","1",NULL
"178","2018-11-16T19:31:08.648Z","17.473576","2",NULL
"179","2018-11-16T19:31:21.784Z","10.179792","1",NULL
"180","2018-11-16T19:31:08.961Z","17.077417","2",NULL
"181","2018-11-16T19:31:21.922Z","10.67428","1",NULL
"182","2018-11-16T19:31:09.309Z","16.827366","2",NULL
"183","2018-11-16T19:31:21.958Z","10.619271","1",NULL
"184","2018-11-16T19:31:09.703Z","16.328377","2",NULL
"185","2018-11-16T19:31:22.279Z","10.323835","1",NULL
"186","2018-11-16T19:31:10.108Z","15.937618","2",NULL
"187","2018-11-16T19:31:22.795Z","10.112526","1",NULL
"188","2018-11-16T19:31:10.622Z","15.488013","2",NULL
"189","2018-11-16T19:31:22.832Z","10.034441","1",NULL
"190","2018-11-16T19:31:10.913Z","15.263949","2",NULL
"191","2018-11-16T19:31:22.893Z","10.416575","1",NULL
"192","2018-11-16T19:31:11.280Z","14.827256","2",NULL
"193","2018-11-16T19:31:22.949Z","10.412097","1",NULL
"194","2018-11-16T19:31:11.831Z","14.216527","2",NULL
"195","2018-11-16T19:31:23.134Z","11.052833","1",NULL
"196","2018-11-16T19:31:12.103Z","14.085132","2",NULL
"197","2018-11-16T19:31:23.143Z","11.052833","1",NULL
"198","2018-11-16T19:31:12.371Z","13.805651","2",NULL
"199","2018-11-16T19:31:23.311Z","11.552833","1",NULL
"200","2018-11-16T19:31:12.478Z","13.728273","2",NULL
"201","2018-11-16T19:31:23.410Z","11.552833","1",NULL
"202","2018-11-16T19:31:12.914Z","13.291099","2",NULL
"203","2018-11-16T19:31:23.465Z","11.552833","1",NULL
"204","2018-11-16T19:31:12.998Z","13.142758","2",NULL
"205","2018-11-16T19:31:23.539Z","13.552833","1",NULL
"206","2018-11-16T19:31:13.264Z","12.811996","2",NULL
"207","2018-11-16T19:31:23.604Z","13.552833","1",NULL
"208","2018-11-16T19:31:13.297Z","12.786383","2",NULL
"209","2018-11-16T19:31:24.444Z","13.551195","1",NULL
"210","2018-11-16T19:31:13.651Z","12.420525","2",NULL
"211","2018-11-16T19:31:24.697Z","13.334199","1",NULL
"212","2018-11-16T19:31:13.677Z","12.409751","2",NULL
"213","2018-11-16T19:31:25.193Z","12.839212","1",NULL
"214","2018-11-16T19:31:14.301Z","11.784459","2",NULL
"215","2018-11-16T19:31:25.447Z","12.587933","1",NULL
"216","2018-11-16T19:31:14.513Z","11.527427","2",NULL
"217","2018-11-16T19:31:25.700Z","12.336905","1",NULL
"218","2018-11-16T19:31:14.781Z","11.323292","2",NULL
"219","2018-11-16T19:31:25.959Z","12.080354","1",NULL
"220","2018-11-16T19:31:15.091Z","11.003543","2",NULL
"221","2018-11-16T19:31:26.444Z","11.591876","1",NULL
"222","2018-11-16T19:31:15.467Z","10.583064","2",NULL
"223","2018-11-16T19:31:26.948Z","11.088654","1",NULL
"224","2018-11-16T19:31:15.727Z","10.32892","2",NULL
"225","2018-11-16T19:31:27.230Z","10.828414","1",NULL
"226","2018-11-16T19:31:15.948Z","10.079474","2",NULL
"227","2018-11-16T19:31:28.148Z","10.011019","1",NULL
"228","2018-11-16T19:31:16.487Z","9.575195","2",NULL
"229","2018-11-16T19:31:28.694Z","9.907301","1",NULL
"230","2018-11-16T19:31:16.697Z","9.320151","2",NULL
"231","2018-11-16T19:31:28.740Z","9.907301","1",NULL
"232","2018-11-16T19:31:17.027Z","9.064804","2",NULL
"233","2018-11-16T19:31:29.247Z","9.907301","1",NULL
"234","2018-11-16T19:31:17.643Z","8.559453","2",NULL
"235","2018-11-16T19:31:29.340Z","9.907301","1",NULL
"236","2018-11-16T19:31:17.827Z","8.29636","2",NULL
"237","2018-11-16T19:31:29.915Z","10.115634","1",NULL
"238","2018-11-16T19:31:18.193Z","7.961639","2",NULL
"239","2018-11-16T19:31:30.347Z","10.698968","1",NULL
"240","2018-11-16T19:31:18.446Z","7.569513","2",NULL
"241","2018-11-16T19:31:30.704Z","11.323968","1",NULL
"242","2018-11-16T19:31:18.978Z","7.069211","2",NULL
"243","2018-11-16T19:31:30.954Z","11.657301","1",NULL
"244","2018-11-16T19:31:19.735Z","6.382677","2",NULL
"245","2018-11-16T19:31:31.078Z","11.907301","1",NULL
"246","2018-11-16T19:31:20.096Z","7.893722","2",NULL
"247","2018-11-16T19:31:31.233Z","11.893144","1",NULL
"248","2018-11-16T19:31:20.387Z","7.793409","2",NULL
"249","2018-11-16T19:31:31.313Z","11.825493","1",NULL
"250","2018-11-16T19:31:20.439Z","7.757709","2",NULL
"251","2018-11-16T19:31:31.635Z","11.499724","1",NULL
"252","2018-11-16T19:31:20.889Z","9.213758","2",NULL
"253","2018-11-16T19:31:32.018Z","11.042154","1",NULL
"254","2018-11-16T19:31:20.937Z","9.208926","2",NULL
"255","2018-11-16T19:31:32.152Z","10.857466","1",NULL
"256","2018-11-16T19:31:20.973Z","9.089853","2",NULL
"257","2018-11-16T19:31:32.412Z","10.59893","1",NULL
"258","2018-11-16T19:31:21.288Z","8.836274","2",NULL
"259","2018-11-16T19:31:32.504Z","10.505601","1",NULL
"260","2018-11-16T19:31:21.334Z","8.835178","2",NULL
"261","2018-11-16T19:31:32.598Z","10.477523","1",NULL
"262","2018-11-16T19:31:21.757Z","10.174807","2",NULL
"263","2018-11-16T19:31:32.705Z","10.882094","1",NULL
"264","2018-11-16T19:31:21.807Z","10.170125","2",NULL
"265","2018-11-16T19:31:32.757Z","14.273493","1",NULL
"266","2018-11-16T19:31:21.821Z","10.151462","2",NULL
"267","2018-11-16T19:31:33.073Z","14.059714","1",NULL
"268","2018-11-16T19:31:21.938Z","12.00228","2",NULL
"269","2018-11-16T19:31:33.293Z","13.771572","1",NULL
"270","2018-11-16T19:31:22.063Z","11.810835","2",NULL
"271","2018-11-16T19:31:33.302Z","13.747247","1",NULL
"272","2018-11-16T19:31:22.281Z","11.651835","2",NULL
"273","2018-11-16T19:31:33.679Z","13.394953","1",NULL
"274","2018-11-16T19:31:22.816Z","11.440526","2",NULL
"275","2018-11-16T19:31:33.956Z","13.059176","1",NULL
"276","2018-11-16T19:31:22.841Z","11.362441","2",NULL
"277","2018-11-16T19:31:34.549Z","12.472224","1",NULL
"278","2018-11-16T19:31:22.945Z","12.957242","2",NULL
"279","2018-11-16T19:31:35.255Z","11.847969","1",NULL
"280","2018-11-16T19:31:22.996Z","12.952764","2",NULL
"281","2018-11-16T19:31:35.650Z","11.503219","1",NULL
"282","2018-11-16T19:31:23.139Z","12.8435","2",NULL
"283","2018-11-16T19:31:36.192Z","10.94796","1",NULL
"284","2018-11-16T19:31:23.150Z","12.8435","2",NULL
"285","2018-11-16T19:31:36.561Z","10.477377","1",NULL
"286","2018-11-16T19:31:23.153Z","12.8435","2",NULL
"287","2018-11-16T19:31:37.138Z","9.921729","1",NULL
"288","2018-11-16T19:31:23.426Z","12.8435","2",NULL
"289","2018-11-16T19:31:37.749Z","9.261517","1",NULL
"290","2018-11-16T19:31:23.606Z","12.8435","2",NULL
"291","2018-11-16T19:31:38.097Z","8.902279","1",NULL
"292","2018-11-16T19:31:24.455Z","12.841862","2",NULL
"293","2018-11-16T19:31:38.605Z","8.902279","1",NULL
"294","2018-11-16T19:31:24.705Z","12.624866","2",NULL
"295","2018-11-16T19:31:41.169Z","8.902279","1",NULL
"296","2018-11-16T19:31:25.196Z","12.129879","2",NULL
"297","2018-11-16T19:31:41.478Z","8.902279","1",NULL
"298","2018-11-16T19:31:25.451Z","11.8786","2",NULL
"299","2018-11-16T19:31:41.727Z","9.610612","1",NULL
"300","2018-11-16T19:31:25.702Z","11.627572","2",NULL
"301","2018-11-16T19:31:42.171Z","10.110612","1",NULL
"302","2018-11-16T19:31:25.962Z","11.371021","2",NULL
"303","2018-11-16T19:31:42.896Z","10.610612","1",NULL
"304","2018-11-16T19:31:26.446Z","10.882543","2",NULL
"305","2018-11-16T19:31:42.982Z","10.902279","1",NULL
"306","2018-11-16T19:31:26.950Z","10.379321","2",NULL
"307","2018-11-16T19:31:42.992Z","10.902279","1",NULL
"308","2018-11-16T19:31:27.280Z","10.119081","2",NULL
"309","2018-11-16T19:31:43.353Z","10.902279","1",NULL
"310","2018-11-16T19:31:28.189Z","9.301686","2",NULL
"311","2018-11-16T19:31:43.461Z","10.895237","1",NULL
"312","2018-11-16T19:31:28.446Z","11.160634","2",NULL
"313","2018-11-16T19:31:43.605Z","10.753949","1",NULL
"314","2018-11-16T19:31:28.723Z","11.160634","2",NULL
"315","2018-11-16T19:31:43.608Z","10.748294","1",NULL
"316","2018-11-16T19:31:28.748Z","11.160634","2",NULL
"317","2018-11-16T19:31:43.954Z","10.410499","1",NULL
"318","2018-11-16T19:31:29.255Z","11.160634","2",NULL
"319","2018-11-16T19:31:44.478Z","9.914832","1",NULL
"320","2018-11-16T19:31:29.932Z","11.160634","2",NULL
"321","2018-11-16T19:31:44.993Z","9.36911","1",NULL
"322","2018-11-16T19:31:30.379Z","11.160634","2",NULL
"323","2018-11-16T19:31:44.999Z","9.365248","1",NULL
"324","2018-11-16T19:31:30.727Z","11.160634","2",NULL
"325","2018-11-16T19:31:45.050Z","9.320435","1",NULL
"326","2018-11-16T19:31:30.976Z","11.160634","2",NULL
"327","2018-11-16T19:31:45.373Z","10.718688","1",NULL
"328","2018-11-16T19:31:31.283Z","11.146477","2",NULL
"329","2018-11-16T19:31:45.405Z","10.95298","1",NULL
"330","2018-11-16T19:31:31.347Z","11.078826","2",NULL
"331","2018-11-16T19:31:45.478Z","10.919685","1",NULL
"332","2018-11-16T19:31:31.652Z","10.753057","2",NULL
"333","2018-11-16T19:31:45.872Z","10.583595","1",NULL
"334","2018-11-16T19:31:32.077Z","10.295487","2",NULL
"335","2018-11-16T19:31:45.928Z","10.58202","1",NULL
"336","2018-11-16T19:31:32.176Z","10.110799","2",NULL
"337","2018-11-16T19:31:46.011Z","10.362167","1",NULL
"338","2018-11-16T19:31:32.465Z","9.852263","2",NULL
"339","2018-11-16T19:31:46.198Z","10.163991","1",NULL
"340","2018-11-16T19:31:32.632Z","9.730856","2",NULL
"341","2018-11-16T19:31:46.718Z","9.667604","1",NULL
"342","2018-11-16T19:31:32.714Z","9.552094","2",NULL
"343","2018-11-16T19:31:46.957Z","9.413092","1",NULL
"344","2018-11-16T19:31:33.174Z","9.313047","2",NULL
"345","2018-11-16T19:31:47.442Z","9.413092","1",NULL
"346","2018-11-16T19:31:33.296Z","9.024905","2",NULL
"347","2018-11-16T19:31:48.442Z","9.314372","1",NULL
"348","2018-11-16T19:31:33.308Z","9.00058","2",NULL
"349","2018-11-16T19:31:48.693Z","9.064059","1",NULL
"350","2018-11-16T19:31:33.753Z","8.648286","2",NULL
"351","2018-11-16T19:31:49.052Z","8.774147","1",NULL
"352","2018-11-16T19:31:34.002Z","8.312509","2",NULL
"353","2018-11-16T19:31:49.466Z","8.314674","1",NULL
"354","2018-11-16T19:31:34.598Z","7.725557","2",NULL
"355","2018-11-16T19:31:49.764Z","8.04707","1",NULL
"356","2018-11-16T19:31:35.299Z","7.101302","2",NULL
"357","2018-11-16T19:31:50.696Z","7.092079","1",NULL
"358","2018-11-16T19:31:35.733Z","6.756552","2",NULL
"359","2018-11-16T19:31:50.763Z","7.002181","1",NULL
"360","2018-11-16T19:31:36.417Z","6.201293","2",NULL
"361","2018-11-16T19:31:51.386Z","6.442697","1",NULL
"362","2018-11-16T19:31:36.585Z","5.73071","2",NULL
"363","2018-11-16T19:31:51.447Z","6.441351","1",NULL
"364","2018-11-16T19:31:37.175Z","5.175062","2",NULL
"365","2018-11-16T19:31:51.756Z","8.009614","1",NULL
"366","2018-11-16T19:31:37.771Z","4.51485","2",NULL
"367","2018-11-16T19:31:51.817Z","7.950849","1",NULL
"368","2018-11-16T19:31:38.166Z","4.155612","2",NULL
"369","2018-11-16T19:31:51.910Z","7.94725","1",NULL
"370","2018-11-16T19:31:38.617Z","4.155612","2",NULL
"371","2018-11-16T19:31:52.041Z","9.751617","1",NULL
"372","2018-11-16T19:31:40.706Z","6.118279","2",NULL
"373","2018-11-16T19:31:52.062Z","9.723821","1",NULL
"374","2018-11-16T19:31:52.121Z","9.629843","1",NULL
"375","2018-11-16T19:31:41.192Z","6.118279","2",NULL
"376","2018-11-16T19:31:52.874Z","8.939003","1",NULL
"377","2018-11-16T19:31:41.300Z","8.080946","2",NULL
"378","2018-11-16T19:31:52.914Z","8.937458","1",NULL
"379","2018-11-16T19:31:41.518Z","8.080946","2",NULL
"380","2018-11-16T19:31:53.325Z","10.458437","1",NULL
"381","2018-11-16T19:31:41.794Z","8.080946","2",NULL
"382","2018-11-16T19:31:53.430Z","10.42521","1",NULL
"383","2018-11-16T19:31:42.003Z","10.043612","2",NULL
"384","2018-11-16T19:31:53.542Z","10.248701","1",NULL
"385","2018-11-16T19:31:42.227Z","10.043612","2",NULL
"386","2018-11-16T19:31:53.831Z","9.973687","1",NULL
"387","2018-11-16T19:31:42.900Z","12.006279","2",NULL
"388","2018-11-16T19:31:54.191Z","9.563067","1",NULL
"389","2018-11-16T19:31:42.913Z","12.006279","2",NULL
"390","2018-11-16T19:31:54.592Z","9.201379","1",NULL
"391","2018-11-16T19:31:42.990Z","12.006279","2",NULL
"392","2018-11-16T19:31:55.068Z","10.68327","1",NULL
"393","2018-11-16T19:31:43.333Z","13.968946","2",NULL
"394","2018-11-16T19:31:55.180Z","10.639823","1",NULL
"395","2018-11-16T19:31:43.472Z","15.92457","2",NULL
"396","2018-11-16T19:31:55.221Z","10.638553","1",NULL
"397","2018-11-16T19:31:43.607Z","15.783282","2",NULL
"398","2018-11-16T19:31:55.407Z","12.419175","1",NULL
"399","2018-11-16T19:31:43.613Z","15.777627","2",NULL
"400","2018-11-16T19:31:55.481Z","12.407068","1",NULL
"401","2018-11-16T19:31:43.616Z","15.773897","2",NULL
"402","2018-11-16T19:31:55.622Z","12.128126","1",NULL
"403","2018-11-16T19:31:43.958Z","15.439832","2",NULL
"404","2018-11-16T19:31:55.645Z","12.1228","1",NULL
"405","2018-11-16T19:31:44.517Z","14.944165","2",NULL
"406","2018-11-16T19:31:55.659Z","12.115564","1",NULL
"407","2018-11-16T19:31:44.998Z","14.398443","2",NULL
"408","2018-11-16T19:31:55.916Z","13.838383","1",NULL
"409","2018-11-16T19:31:45.001Z","14.394581","2",NULL
"410","2018-11-16T19:31:55.952Z","13.804941","1",NULL
"411","2018-11-16T19:31:45.376Z","14.039688","2",NULL
"412","2018-11-16T19:31:56.145Z","13.610653","1",NULL
"413","2018-11-16T19:31:45.503Z","13.949018","2",NULL
"414","2018-11-16T19:31:56.441Z","13.312776","1",NULL
"415","2018-11-16T19:31:45.742Z","13.645325","2",NULL
"416","2018-11-16T19:31:56.703Z","13.161223","1",NULL
"417","2018-11-16T19:31:45.911Z","13.612928","2",NULL
"418","2018-11-16T19:31:57.940Z","13.161223","1",NULL
"419","2018-11-16T19:31:45.958Z","13.611353","2",NULL
"420","2018-11-16T19:31:58.006Z","13.161223","1",NULL
"421","2018-11-16T19:31:45.968Z","13.420303","2",NULL
"422","2018-11-16T19:31:58.730Z","15.161223","1",NULL
"423","2018-11-16T19:31:46.047Z","13.3915","2",NULL
"424","2018-11-16T19:31:58.832Z","15.161223","1",NULL
"425","2018-11-16T19:31:46.200Z","13.193324","2",NULL
"426","2018-11-16T19:31:59.093Z","17.161223","1",NULL
"427","2018-11-16T19:31:46.750Z","12.696937","2",NULL
"428","2018-11-16T19:31:59.225Z","17.161223","1",NULL
"429","2018-11-16T19:31:59.292Z","17.161223","1",NULL
"430","2018-11-16T19:31:47.007Z","12.442425","2",NULL
"431","2018-11-16T19:31:59.940Z","17.147421","1",NULL
"432","2018-11-16T19:31:47.447Z","12.442425","2",NULL
"433","2018-11-16T19:32:00.459Z","16.64739","1",NULL
"434","2018-11-16T19:31:48.445Z","12.343705","2",NULL
"435","2018-11-16T19:32:00.722Z","16.393684","1",NULL
"436","2018-11-16T19:31:48.699Z","12.093392","2",NULL
"437","2018-11-16T19:32:01.199Z","15.89349","1",NULL
"438","2018-11-16T19:31:49.109Z","11.80348","2",NULL
"439","2018-11-16T19:32:01.558Z","15.555615","1",NULL
"440","2018-11-16T19:31:49.473Z","11.344007","2",NULL
"441","2018-11-16T19:32:01.965Z","15.148695","1",NULL
"442","2018-11-16T19:31:49.827Z","11.076403","2",NULL
"443","2018-11-16T19:32:02.191Z","14.898393","1",NULL
"444","2018-11-16T19:31:50.712Z","10.121412","2",NULL
"445","2018-11-16T19:32:02.624Z","14.515609","1",NULL
"446","2018-11-16T19:31:50.737Z","13.972471","2",NULL
"447","2018-11-16T19:32:02.636Z","14.471742","1",NULL
"448","2018-11-16T19:31:50.830Z","13.956848","2",NULL
"449","2018-11-16T19:32:02.701Z","16.385651","1",NULL
"450","2018-11-16T19:31:51.439Z","13.397364","2",NULL
"451","2018-11-16T19:32:02.883Z","16.2062","1",NULL
"452","2018-11-16T19:31:51.510Z","13.396018","2",NULL
