"3906","2018-11-23T11:16:30.975Z","29.920245","1",NULL
"3907","2018-11-23T11:16:30.936Z","30.0736","2",NULL
"3908","2018-11-23T11:16:31.076Z","31.798418","1",NULL
"3909","2018-11-23T11:16:30.981Z","29.978912","2",NULL
"3910","2018-11-23T11:16:31.144Z","31.734651","1",NULL
"3911","2018-11-23T11:16:31.028Z","31.866386","2",NULL
"3912","2018-11-23T11:16:31.273Z","31.607462","1",NULL
"3913","2018-11-23T11:16:31.081Z","31.819751","2",NULL
"3914","2018-11-23T11:16:31.523Z","31.355906","1",NULL
"3915","2018-11-23T11:16:31.314Z","31.628795","2",NULL
"3916","2018-11-23T11:16:31.795Z","31.105866","1",NULL
"3917","2018-11-23T11:16:31.640Z","31.377239","2",NULL
"3918","2018-11-23T11:16:32.301Z","30.605754","1",NULL
"3919","2018-11-23T11:16:31.809Z","31.127199","2",NULL
"3920","2018-11-23T11:16:32.450Z","30.447928","1",NULL
"3921","2018-11-23T11:16:32.347Z","30.627087","2",NULL
"3922","2018-11-23T11:16:32.797Z","30.447928","1",NULL
"3923","2018-11-23T11:16:32.571Z","30.469261","2",NULL
"3924","2018-11-23T11:16:33.610Z","31.739595","1",NULL
"3925","2018-11-23T11:16:32.827Z","30.469261","2",NULL
"3926","2018-11-23T11:16:33.893Z","32.447928","1",NULL
"3927","2018-11-23T11:16:33.433Z","32.431928","2",NULL
"3928","2018-11-23T11:16:34.139Z","32.399967","1",NULL
"3929","2018-11-23T11:16:33.634Z","32.431928","2",NULL
"3930","2018-11-23T11:16:34.177Z","32.393846","1",NULL
"3931","2018-11-23T11:16:34.057Z","34.394595","2",NULL
"3932","2018-11-23T11:16:34.522Z","34.005481","1",NULL
"3933","2018-11-23T11:16:34.149Z","34.346634","2",NULL
"3934","2018-11-23T11:16:34.551Z","33.985914","1",NULL
"3935","2018-11-23T11:16:34.180Z","34.340513","2",NULL
"3936","2018-11-23T11:16:34.628Z","33.943884","1",NULL
"3937","2018-11-23T11:16:34.557Z","33.932581","2",NULL
"3938","2018-11-23T11:16:34.839Z","33.71617","1",NULL
"3939","2018-11-23T11:16:34.646Z","33.890551","2",NULL
"3940","2018-11-23T11:16:35.455Z","33.104411","1",NULL
"3941","2018-11-23T11:16:34.857Z","33.662837","2",NULL
"3942","2018-11-23T11:16:35.773Z","32.757873","1",NULL
"3943","2018-11-23T11:16:35.479Z","33.051078","2",NULL
"3944","2018-11-23T11:16:36.083Z","32.492424","1",NULL
"3945","2018-11-23T11:16:35.806Z","32.70454","2",NULL
"3946","2018-11-23T11:16:36.557Z","32.014385","1",NULL
"3947","2018-11-23T11:16:36.130Z","32.439091","2",NULL
"3948","2018-11-23T11:16:36.793Z","31.764509","1",NULL
"3949","2018-11-23T11:16:36.595Z","31.961052","2",NULL
"3950","2018-11-23T11:16:37.064Z","31.513524","1",NULL
"3951","2018-11-23T11:16:36.805Z","31.711176","2",NULL
"3952","2018-11-23T11:16:38.673Z","30.016383","1",NULL
"3953","2018-11-23T11:16:37.078Z","31.460191","2",NULL
"3954","2018-11-23T11:16:38.810Z","29.768172","1",NULL
"3955","2018-11-23T11:16:38.704Z","29.96305","2",NULL
"3956","2018-11-23T11:16:38.918Z","29.662254","1",NULL
"3957","2018-11-23T11:16:38.815Z","31.677505","2",NULL
"3958","2018-11-23T11:16:39.213Z","29.403938","1",NULL
"3959","2018-11-23T11:16:38.818Z","31.665965","2",NULL
"3960","2018-11-23T11:16:39.256Z","29.363836","1",NULL
"3961","2018-11-23T11:16:38.922Z","31.571587","2",NULL
"3962","2018-11-23T11:16:39.332Z","29.924141","1",NULL
"3963","2018-11-23T11:16:39.247Z","31.313271","2",NULL
"3964","2018-11-23T11:16:39.390Z","31.257474","1",NULL
"3965","2018-11-23T11:16:39.269Z","31.273169","2",NULL
"3966","2018-11-23T11:16:39.487Z","31.257474","1",NULL
"3967","2018-11-23T11:16:39.349Z","31.166807","2",NULL
"3968","2018-11-23T11:16:39.772Z","31.257474","1",NULL
"3969","2018-11-23T11:16:39.497Z","31.166807","2",NULL
"3970","2018-11-23T11:16:40.181Z","31.237278","1",NULL
"3971","2018-11-23T11:16:39.778Z","31.166807","2",NULL
"3972","2018-11-23T11:16:40.354Z","31.141225","1",NULL
"3973","2018-11-23T11:16:40.185Z","33.109278","2",NULL
"3974","2018-11-23T11:16:40.418Z","33.083544","1",NULL
"3975","2018-11-23T11:16:40.227Z","33.098301","2",NULL
"3976","2018-11-23T11:16:40.524Z","32.964072","1",NULL
"3977","2018-11-23T11:16:40.357Z","33.013225","2",NULL
"3978","2018-11-23T11:16:40.806Z","32.72108","1",NULL
"3979","2018-11-23T11:16:40.539Z","32.836072","2",NULL
"3980","2018-11-23T11:16:41.288Z","32.21604","1",NULL
"3981","2018-11-23T11:16:40.838Z","32.59308","2",NULL
"3982","2018-11-23T11:16:41.776Z","31.720416","1",NULL
"3983","2018-11-23T11:16:41.296Z","32.08804","2",NULL
"3984","2018-11-23T11:16:42.023Z","31.475638","1",NULL
"3985","2018-11-23T11:16:41.793Z","31.592416","2",NULL
"3986","2018-11-23T11:16:42.270Z","31.219454","1",NULL
"3987","2018-11-23T11:16:42.045Z","31.347638","2",NULL
"3988","2018-11-23T11:16:42.744Z","30.747062","1",NULL
"3989","2018-11-23T11:16:42.274Z","31.091454","2",NULL
"3990","2018-11-23T11:16:42.913Z","32.580481","1",NULL
"3991","2018-11-23T11:16:42.746Z","30.619062","2",NULL
"3992","2018-11-23T11:16:42.974Z","32.513448","1",NULL
"3993","2018-11-23T11:16:42.834Z","32.488343","2",NULL
"3994","2018-11-23T11:16:43.025Z","32.470142","1",NULL
"3995","2018-11-23T11:16:43.004Z","32.348115","2",NULL
"3996","2018-11-23T11:16:43.274Z","32.213252","1",NULL
"3997","2018-11-23T11:16:43.062Z","32.304809","2",NULL
"3998","2018-11-23T11:16:43.781Z","31.710427","1",NULL
"3999","2018-11-23T11:16:43.277Z","32.047919","2",NULL
"4000","2018-11-23T11:16:44.087Z","31.459676","1",NULL
"4001","2018-11-23T11:16:43.820Z","31.545094","2",NULL
"4002","2018-11-23T11:16:44.525Z","30.964683","1",NULL
"4003","2018-11-23T11:16:44.099Z","31.294343","2",NULL
"4004","2018-11-23T11:16:45.330Z","30.163579","1",NULL
"4005","2018-11-23T11:16:44.528Z","30.79935","2",NULL
"4006","2018-11-23T11:16:45.700Z","31.78097","1",NULL
"4007","2018-11-23T11:16:45.334Z","29.998246","2",NULL
"4008","2018-11-23T11:16:45.789Z","31.706471","1",NULL
"4009","2018-11-23T11:16:45.590Z","31.687888","2",NULL
"4010","2018-11-23T11:16:45.801Z","31.692383","1",NULL
"4011","2018-11-23T11:16:45.791Z","31.503804","2",NULL
"4012","2018-11-23T11:16:46.270Z","31.215357","1",NULL
"4013","2018-11-23T11:16:45.806Z","31.489716","2",NULL
"4014","2018-11-23T11:16:46.536Z","30.956018","1",NULL
"4015","2018-11-23T11:16:46.280Z","31.01269","2",NULL
"4016","2018-11-23T11:16:47.020Z","30.466693","1",NULL
"4017","2018-11-23T11:16:46.558Z","30.753351","2",NULL
"4018","2018-11-23T11:16:47.710Z","29.778461","1",NULL
"4019","2018-11-23T11:16:47.068Z","30.264026","2",NULL
"4020","2018-11-23T11:16:47.909Z","29.59339","1",NULL
"4021","2018-11-23T11:16:47.715Z","29.575794","2",NULL
"4022","2018-11-23T11:16:48.072Z","29.44635","1",NULL
"4023","2018-11-23T11:16:47.857Z","31.387657","2",NULL
"4024","2018-11-23T11:16:48.138Z","31.346072","1",NULL
"4025","2018-11-23T11:16:47.948Z","33.316057","2",NULL
"4026","2018-11-23T11:16:48.224Z","31.259783","1",NULL
"4027","2018-11-23T11:16:47.968Z","33.239046","2",NULL
"4028","2018-11-23T11:16:48.522Z","30.966754","1",NULL
"4029","2018-11-23T11:16:48.077Z","33.169017","2",NULL
"4030","2018-11-23T11:16:48.773Z","30.724355","1",NULL
"4031","2018-11-23T11:16:48.231Z","32.98245","2",NULL
"4032","2018-11-23T11:16:49.028Z","30.464736","1",NULL
"4033","2018-11-23T11:16:48.528Z","32.689421","2",NULL
"4034","2018-11-23T11:16:49.552Z","29.959317","1",NULL
"4035","2018-11-23T11:16:48.777Z","32.447022","2",NULL
"4036","2018-11-23T11:16:49.824Z","29.697033","1",NULL
"4037","2018-11-23T11:16:49.043Z","32.187403","2",NULL
"4038","2018-11-23T11:16:50.360Z","29.144716","1",NULL
"4039","2018-11-23T11:16:49.575Z","31.681984","2",NULL
"4040","2018-11-23T11:16:50.671Z","28.814292","1",NULL
"4041","2018-11-23T11:16:49.848Z","31.4197","2",NULL
"4042","2018-11-23T11:16:50.811Z","29.253802","1",NULL
"4043","2018-11-23T11:16:50.363Z","30.867383","2",NULL
"4044","2018-11-23T11:16:51.118Z","30.398118","1",NULL
"4045","2018-11-23T11:16:50.675Z","30.536959","2",NULL
"4046","2018-11-23T11:16:51.156Z","30.343759","1",NULL
"4047","2018-11-23T11:16:50.815Z","30.393136","2",NULL
"4048","2018-11-23T11:16:51.213Z","30.338191","1",NULL
"4049","2018-11-23T11:16:51.163Z","30.066426","2",NULL
"4050","2018-11-23T11:16:51.426Z","30.065182","1",NULL
"4051","2018-11-23T11:16:51.218Z","30.060858","2",NULL
"4052","2018-11-23T11:16:51.461Z","32.02273","1",NULL
"4053","2018-11-23T11:16:51.723Z","31.759578","1",NULL
"4054","2018-11-23T11:16:51.431Z","29.787849","2",NULL
"4055","2018-11-23T11:16:51.797Z","31.689708","1",NULL
"4056","2018-11-23T11:16:51.760Z","29.482245","2",NULL
"4057","2018-11-23T11:16:52.281Z","31.217258","1",NULL
"4058","2018-11-23T11:16:51.802Z","29.412375","2",NULL
"4059","2018-11-23T11:16:52.952Z","30.542245","1",NULL
"4060","2018-11-23T11:16:52.283Z","28.939925","2",NULL
"4061","2018-11-23T11:16:53.361Z","30.169259","1",NULL
"4062","2018-11-23T11:16:53.514Z","29.975334","1",NULL
"4063","2018-11-23T11:16:52.983Z","28.264912","2",NULL
"4064","2018-11-23T11:16:53.651Z","31.837058","1",NULL
"4065","2018-11-23T11:16:53.782Z","31.720432","1",NULL
"4066","2018-11-23T11:16:53.304Z","29.872084","2",NULL
"4067","2018-11-23T11:16:53.882Z","31.604162","1",NULL
"4068","2018-11-23T11:16:53.374Z","29.854592","2",NULL
"4069","2018-11-23T11:16:54.037Z","31.465914","1",NULL
"4070","2018-11-23T11:16:53.518Z","29.660667","2",NULL
"4071","2018-11-23T11:16:54.545Z","30.967644","1",NULL
"4072","2018-11-23T11:16:53.646Z","31.507465","2",NULL
"4073","2018-11-23T11:16:55.643Z","29.92096","1",NULL
"4074","2018-11-23T11:16:53.793Z","31.368432","2",NULL
"4075","2018-11-23T11:16:55.700Z","29.78762","1",NULL
"4076","2018-11-23T11:16:53.892Z","31.252162","2",NULL
"4077","2018-11-23T11:16:55.870Z","31.616176","1",NULL
"4078","2018-11-23T11:16:54.046Z","31.113914","2",NULL
"4079","2018-11-23T11:16:55.929Z","31.55368","1",NULL
"4080","2018-11-23T11:16:54.549Z","30.615644","2",NULL
"4081","2018-11-23T11:16:56.062Z","31.449314","1",NULL
"4082","2018-11-23T11:16:55.647Z","29.56896","2",NULL
"4083","2018-11-23T11:16:56.272Z","31.211271","1",NULL
"4084","2018-11-23T11:16:55.708Z","31.398287","2",NULL
"4085","2018-11-23T11:16:56.525Z","30.968603","1",NULL
"4086","2018-11-23T11:16:55.712Z","31.394538","2",NULL
"4087","2018-11-23T11:16:56.769Z","30.719644","1",NULL
"4088","2018-11-23T11:16:55.933Z","31.164347","2",NULL
"4089","2018-11-23T11:16:57.281Z","30.221602","1",NULL
"4090","2018-11-23T11:16:56.066Z","33.022647","2",NULL
"4091","2018-11-23T11:16:57.869Z","29.645368","1",NULL
"4092","2018-11-23T11:16:56.082Z","32.973903","2",NULL
"4093","2018-11-23T11:16:58.116Z","29.456723","1",NULL
"4094","2018-11-23T11:16:56.276Z","32.784604","2",NULL
"4095","2018-11-23T11:16:58.384Z","29.151886","1",NULL
"4096","2018-11-23T11:16:56.536Z","32.541936","2",NULL
"4097","2018-11-23T11:16:58.501Z","28.992113","1",NULL
"4098","2018-11-23T11:16:56.771Z","32.292977","2",NULL
"4099","2018-11-23T11:16:58.630Z","28.880772","1",NULL
"4100","2018-11-23T11:16:57.347Z","31.794935","2",NULL
"4101","2018-11-23T11:16:58.918Z","30.561256","1",NULL
"4102","2018-11-23T11:16:57.888Z","31.218701","2",NULL
"4103","2018-11-23T11:16:59.019Z","30.463415","1",NULL
"4104","2018-11-23T11:16:58.182Z","31.030056","2",NULL
"4105","2018-11-23T11:16:59.072Z","30.407","1",NULL
"4106","2018-11-23T11:16:58.393Z","32.687886","2",NULL
"4107","2018-11-23T11:16:59.288Z","30.197985","1",NULL
"4108","2018-11-23T11:16:58.400Z","32.633738","2",NULL
"4109","2018-11-23T11:16:59.772Z","29.711498","1",NULL
"4110","2018-11-23T11:16:58.505Z","32.528113","2",NULL
"4111","2018-11-23T11:17:00.242Z","29.242357","1",NULL
"4112","2018-11-23T11:16:58.643Z","32.416772","2",NULL
"4113","2018-11-23T11:17:00.492Z","28.993968","1",NULL
"4114","2018-11-23T11:16:59.021Z","31.999415","2",NULL
"4115","2018-11-23T11:17:00.580Z","30.922065","1",NULL
"4116","2018-11-23T11:16:59.076Z","31.943","2",NULL
"4117","2018-11-23T11:17:00.668Z","30.901308","1",NULL
"4118","2018-11-23T11:17:00.824Z","30.659418","1",NULL
"4119","2018-11-23T11:16:59.297Z","31.733985","2",NULL
"4120","2018-11-23T11:17:01.034Z","30.460167","1",NULL
"4121","2018-11-23T11:16:59.774Z","31.247498","2",NULL
"4122","2018-11-23T11:17:01.357Z","30.204453","1",NULL
"4123","2018-11-23T11:17:00.245Z","30.778357","2",NULL
"4124","2018-11-23T11:17:01.622Z","29.864559","1",NULL
"4125","2018-11-23T11:17:00.373Z","32.620722","2",NULL
"4126","2018-11-23T11:17:01.693Z","31.788559","1",NULL
"4127","2018-11-23T11:17:00.497Z","32.492635","2",NULL
"4128","2018-11-23T11:17:01.872Z","31.609314","1",NULL
"4129","2018-11-23T11:17:00.612Z","32.420732","2",NULL
"4130","2018-11-23T11:17:02.053Z","31.448919","1",NULL
"4131","2018-11-23T11:17:00.837Z","32.158085","2",NULL
"4132","2018-11-23T11:17:02.791Z","30.711094","1",NULL
"4133","2018-11-23T11:17:01.065Z","31.958834","2",NULL
"4134","2018-11-23T11:17:02.976Z","30.543029","1",NULL
"4135","2018-11-23T11:17:01.362Z","31.70312","2",NULL
"4136","2018-11-23T11:17:03.260Z","30.302772","1",NULL
"4137","2018-11-23T11:17:01.626Z","31.363226","2",NULL
"4138","2018-11-23T11:17:03.594Z","31.956399","1",NULL
"4139","2018-11-23T11:17:01.885Z","31.107981","2",NULL
"4140","2018-11-23T11:17:03.633Z","31.891324","1",NULL
"4141","2018-11-23T11:17:02.057Z","30.947586","2",NULL
"4142","2018-11-23T11:17:03.699Z","31.805169","1",NULL
"4143","2018-11-23T11:17:02.795Z","30.209761","2",NULL
"4144","2018-11-23T11:17:03.804Z","31.701315","1",NULL
"4145","2018-11-23T11:17:02.981Z","32.004362","2",NULL
"4146","2018-11-23T11:17:04.274Z","31.212009","1",NULL
"4147","2018-11-23T11:17:04.778Z","30.715132","1",NULL
"4148","2018-11-23T11:17:03.079Z","31.873339","2",NULL
"4149","2018-11-23T11:17:05.250Z","30.244164","1",NULL
"4150","2018-11-23T11:17:03.273Z","31.764105","2",NULL
"4151","2018-11-23T11:17:05.380Z","30.101995","1",NULL
"4152","2018-11-23T11:17:03.622Z","31.417732","2",NULL
"4153","2018-11-23T11:17:05.486Z","31.994979","1",NULL
"4154","2018-11-23T11:17:03.708Z","31.266502","2",NULL
"4155","2018-11-23T11:17:05.536Z","31.959638","1",NULL
"4156","2018-11-23T11:17:03.826Z","31.162648","2",NULL
"4157","2018-11-23T11:17:05.728Z","31.75237","1",NULL
"4158","2018-11-23T11:17:04.282Z","30.673342","2",NULL
"4159","2018-11-23T11:17:05.790Z","31.707969","1",NULL
"4160","2018-11-23T11:17:04.794Z","30.176465","2",NULL
"4161","2018-11-23T11:17:06.286Z","31.206472","1",NULL
"4162","2018-11-23T11:17:05.294Z","29.705497","2",NULL
"4163","2018-11-23T11:17:06.796Z","30.703506","1",NULL
"4164","2018-11-23T11:17:05.341Z","31.563745","2",NULL
"4165","2018-11-23T11:17:07.314Z","30.213725","1",NULL
"4166","2018-11-23T11:17:05.383Z","31.525995","2",NULL
"4167","2018-11-23T11:17:07.731Z","29.77139","1",NULL
"4168","2018-11-23T11:17:05.542Z","31.383638","2",NULL
"4169","2018-11-23T11:17:08.038Z","30.585302","1",NULL
"4170","2018-11-23T11:17:05.712Z","33.155466","2",NULL
"4171","2018-11-23T11:17:08.116Z","31.364605","1",NULL
"4172","2018-11-23T11:17:05.742Z","33.139037","2",NULL
"4173","2018-11-23T11:17:08.187Z","33.295366","1",NULL
"4174","2018-11-23T11:17:05.795Z","33.094636","2",NULL
"4175","2018-11-23T11:17:08.212Z","33.293603","1",NULL
"4176","2018-11-23T11:17:06.294Z","32.593139","2",NULL
"4177","2018-11-23T11:17:08.285Z","33.209335","1",NULL
"4178","2018-11-23T11:17:06.822Z","32.090173","2",NULL
"4179","2018-11-23T11:17:08.788Z","32.715715","1",NULL
"4180","2018-11-23T11:17:07.321Z","31.600392","2",NULL
"4181","2018-11-23T11:17:09.041Z","32.454271","1",NULL
"4182","2018-11-23T11:17:07.757Z","31.158057","2",NULL
"4183","2018-11-23T11:17:09.548Z","31.957687","1",NULL
"4184","2018-11-23T11:17:07.916Z","32.913839","2",NULL
"4185","2018-11-23T11:17:10.117Z","31.369547","1",NULL
"4186","2018-11-23T11:17:08.040Z","32.809635","2",NULL
"4187","2018-11-23T11:17:10.292Z","33.201898","1",NULL
"4188","2018-11-23T11:17:08.205Z","32.644699","2",NULL
"4189","2018-11-23T11:17:10.353Z","33.126923","1",NULL
"4190","2018-11-23T11:17:08.291Z","32.558668","2",NULL
"4191","2018-11-23T11:17:10.533Z","32.963887","1",NULL
"4192","2018-11-23T11:17:08.816Z","32.065048","2",NULL
"4193","2018-11-23T11:17:11.027Z","32.465724","1",NULL
"4194","2018-11-23T11:17:09.057Z","31.803604","2",NULL
"4195","2018-11-23T11:17:11.573Z","31.954578","1",NULL
"4196","2018-11-23T11:17:09.563Z","31.30702","2",NULL
"4197","2018-11-23T11:17:12.070Z","31.425538","1",NULL
"4198","2018-11-23T11:17:10.120Z","30.71888","2",NULL
"4199","2018-11-23T11:17:12.675Z","30.808689","1",NULL
"4200","2018-11-23T11:17:10.248Z","32.544353","2",NULL
"4201","2018-11-23T11:17:12.880Z","32.601362","1",NULL
"4202","2018-11-23T11:17:10.304Z","32.513898","2",NULL
"4203","2018-11-23T11:17:13.127Z","32.456695","1",NULL
"4204","2018-11-23T11:17:10.537Z","32.275887","2",NULL
"4205","2018-11-23T11:17:13.151Z","32.342851","1",NULL
"4206","2018-11-23T11:17:11.034Z","31.777724","2",NULL
"4207","2018-11-23T11:17:13.279Z","32.203824","1",NULL
"4208","2018-11-23T11:17:11.581Z","31.266578","2",NULL
"4209","2018-11-23T11:17:13.776Z","31.711721","1",NULL
"4210","2018-11-23T11:17:12.134Z","30.737538","2",NULL
"4211","2018-11-23T11:17:14.285Z","31.211313","1",NULL
"4212","2018-11-23T11:17:12.678Z","30.120689","2",NULL
"4213","2018-11-23T11:17:14.548Z","30.948027","1",NULL
"4214","2018-11-23T11:17:13.131Z","29.768695","2",NULL
"4215","2018-11-23T11:17:15.162Z","30.331649","1",NULL
"4216","2018-11-23T11:17:13.169Z","29.654851","2",NULL
"4217","2018-11-23T11:17:15.193Z","30.28609","1",NULL
"4218","2018-11-23T11:17:13.288Z","29.515824","2",NULL
"4219","2018-11-23T11:17:15.451Z","32.028055","1",NULL
"4220","2018-11-23T11:17:13.782Z","29.023721","2",NULL
"4221","2018-11-23T11:17:15.558Z","31.943763","1",NULL
"4222","2018-11-23T11:17:14.321Z","28.523313","2",NULL
"4223","2018-11-23T11:17:15.574Z","31.925871","1",NULL
"4224","2018-11-23T11:17:14.621Z","28.260027","2",NULL
"4225","2018-11-23T11:17:16.032Z","31.465107","1",NULL
"4226","2018-11-23T11:17:15.166Z","27.643649","2",NULL
"4227","2018-11-23T11:17:16.279Z","31.214227","1",NULL
"4228","2018-11-23T11:17:15.198Z","29.560757","2",NULL
"4229","2018-11-23T11:17:16.778Z","30.715428","1",NULL
"4230","2018-11-23T11:17:15.236Z","29.518235","2",NULL
"4231","2018-11-23T11:17:17.018Z","30.464623","1",NULL
"4232","2018-11-23T11:17:15.410Z","31.306248","2",NULL
"4233","2018-11-23T11:17:17.272Z","30.213639","1",NULL
"4234","2018-11-23T11:17:15.564Z","31.181096","2",NULL
"4235","2018-11-23T11:17:17.959Z","29.495244","1",NULL
"4236","2018-11-23T11:17:15.595Z","31.163204","2",NULL
"4237","2018-11-23T11:17:18.330Z","29.629865","1",NULL
"4238","2018-11-23T11:17:16.043Z","30.70244","2",NULL
"4239","2018-11-23T11:17:18.342Z","30.311376","1",NULL
"4240","2018-11-23T11:17:16.285Z","30.45156","2",NULL
"4241","2018-11-23T11:17:18.405Z","31.035301","1",NULL
"4242","2018-11-23T11:17:16.853Z","29.952761","2",NULL
"4243","2018-11-23T11:17:18.504Z","32.93622","1",NULL
"4244","2018-11-23T11:17:17.027Z","29.701956","2",NULL
"4245","2018-11-23T11:17:18.674Z","32.766252","1",NULL
"4246","2018-11-23T11:17:17.276Z","29.450972","2",NULL
"4247","2018-11-23T11:17:18.767Z","32.67688","1",NULL
"4248","2018-11-23T11:17:17.963Z","28.732577","2",NULL
"4249","2018-11-23T11:17:19.281Z","32.196939","1",NULL
"4250","2018-11-23T11:17:19.540Z","31.953086","1",NULL
"4251","2018-11-23T11:17:18.132Z","30.518986","2",NULL
"4252","2018-11-23T11:17:20.476Z","31.070854","1",NULL
"4253","2018-11-23T11:17:18.332Z","30.329865","2",NULL
"4254","2018-11-23T11:17:20.750Z","32.761968","1",NULL
"4255","2018-11-23T11:17:18.350Z","32.26571","2",NULL
"4256","2018-11-23T11:17:20.972Z","32.574459","1",NULL
"4257","2018-11-23T11:17:18.364Z","32.238874","2",NULL
"4258","2018-11-23T11:17:21.008Z","32.542315","1",NULL
"4259","2018-11-23T11:17:18.683Z","31.928919","2",NULL
"4260","2018-11-23T11:17:21.267Z","32.23521","1",NULL
"4261","2018-11-23T11:17:18.813Z","31.839547","2",NULL
"4262","2018-11-23T11:17:21.593Z","31.984932","1",NULL
"4263","2018-11-23T11:17:19.303Z","31.359606","2",NULL
"4264","2018-11-23T11:17:21.783Z","31.736538","1",NULL
"4265","2018-11-23T11:17:19.545Z","31.115753","2",NULL
"4266","2018-11-23T11:17:22.298Z","31.23556","1",NULL
"4267","2018-11-23T11:17:20.493Z","30.233521","2",NULL
"4268","2018-11-23T11:17:22.783Z","30.725497","1",NULL
"4269","2018-11-23T11:17:20.630Z","31.998218","2",NULL
"4270","2018-11-23T11:17:22.920Z","30.61069","1",NULL
"4271","2018-11-23T11:17:20.994Z","31.699792","2",NULL
"4272","2018-11-23T11:17:23.027Z","32.528495","1",NULL
"4273","2018-11-23T11:17:21.071Z","31.667648","2",NULL
"4274","2018-11-23T11:17:23.078Z","32.433612","1",NULL
"4275","2018-11-23T11:17:21.269Z","31.360543","2",NULL
"4276","2018-11-23T11:17:23.266Z","32.238016","1",NULL
"4277","2018-11-23T11:17:21.607Z","31.110265","2",NULL
"4278","2018-11-23T11:17:23.599Z","31.979095","1",NULL
"4279","2018-11-23T11:17:21.804Z","30.861871","2",NULL
"4280","2018-11-23T11:17:24.017Z","31.479377","1",NULL
"4281","2018-11-23T11:17:22.312Z","30.360893","2",NULL
"4282","2018-11-23T11:17:24.270Z","31.230083","1",NULL
"4283","2018-11-23T11:17:22.797Z","29.85083","2",NULL
"4284","2018-11-23T11:17:24.796Z","30.719024","1",NULL
"4285","2018-11-23T11:17:22.875Z","31.716726","2",NULL
"4286","2018-11-23T11:17:25.155Z","30.337546","1",NULL
"4287","2018-11-23T11:17:22.927Z","31.69869","2",NULL
"4288","2018-11-23T11:17:25.413Z","30.076634","1",NULL
"4289","2018-11-23T11:17:23.102Z","31.521612","2",NULL
"4290","2018-11-23T11:17:25.475Z","32.01513","1",NULL
"4291","2018-11-23T11:17:23.248Z","33.305145","2",NULL
"4292","2018-11-23T11:17:25.522Z","31.973816","1",NULL
"4293","2018-11-23T11:17:23.271Z","33.288683","2",NULL
"4294","2018-11-23T11:17:25.690Z","31.81613","1",NULL
"4295","2018-11-23T11:17:23.608Z","33.029762","2",NULL
"4296","2018-11-23T11:17:26.023Z","31.474807","1",NULL
"4297","2018-11-23T11:17:24.024Z","32.530044","2",NULL
"4298","2018-11-23T11:17:26.289Z","31.225772","1",NULL
"4299","2018-11-23T11:17:24.285Z","32.28075","2",NULL
"4300","2018-11-23T11:17:26.654Z","30.943196","1",NULL
"4301","2018-11-23T11:17:24.802Z","31.769691","2",NULL
"4302","2018-11-23T11:17:26.859Z","30.69623","1",NULL
"4303","2018-11-23T11:17:25.159Z","31.388213","2",NULL
"4304","2018-11-23T11:17:27.273Z","30.254919","1",NULL
"4305","2018-11-23T11:17:25.261Z","33.263564","2",NULL
"4306","2018-11-23T11:17:27.638Z","29.884895","1",NULL
"4307","2018-11-23T11:17:25.417Z","33.089967","2",NULL
"4308","2018-11-23T11:17:27.982Z","29.543453","1",NULL
"4309","2018-11-23T11:17:25.529Z","32.987149","2",NULL
"4310","2018-11-23T11:17:28.069Z","31.483764","1",NULL
"4311","2018-11-23T11:17:25.695Z","32.829463","2",NULL
"4312","2018-11-23T11:17:28.131Z","31.388676","1",NULL
"4313","2018-11-23T11:17:26.048Z","32.48814","2",NULL
"4314","2018-11-23T11:17:28.155Z","31.367022","1",NULL
"4315","2018-11-23T11:17:26.304Z","32.239105","2",NULL
"4316","2018-11-23T11:17:28.519Z","31.008275","1",NULL
"4317","2018-11-23T11:17:26.700Z","31.956529","2",NULL
"4318","2018-11-23T11:17:29.024Z","30.510064","1",NULL
"4319","2018-11-23T11:17:26.956Z","31.709563","2",NULL
"4320","2018-11-23T11:17:29.518Z","30.014107","1",NULL
"4321","2018-11-23T11:17:27.276Z","31.268252","2",NULL
"4322","2018-11-23T11:17:29.773Z","29.761862","1",NULL
"4323","2018-11-23T11:17:27.639Z","30.898228","2",NULL
"4324","2018-11-23T11:17:30.469Z","29.112891","1",NULL
"4325","2018-11-23T11:17:27.885Z","32.623938","2",NULL
"4326","2018-11-23T11:17:30.613Z","28.938782","1",NULL
"4327","2018-11-23T11:17:27.990Z","32.519453","2",NULL
"4328","2018-11-23T11:17:30.802Z","30.106442","1",NULL
"4329","2018-11-23T11:17:28.077Z","32.459764","2",NULL
"4330","2018-11-23T11:17:30.856Z","30.668853","1",NULL
"4331","2018-11-23T11:17:28.167Z","32.343022","2",NULL
"4332","2018-11-23T11:17:30.926Z","30.598178","1",NULL
"4333","2018-11-23T11:17:28.539Z","31.984275","2",NULL
"4334","2018-11-23T11:17:31.283Z","30.257206","1",NULL
"4335","2018-11-23T11:17:29.040Z","31.486064","2",NULL
"4336","2018-11-23T11:17:31.521Z","30.002567","1",NULL
"4337","2018-11-23T11:17:29.541Z","30.990107","2",NULL
"4338","2018-11-23T11:17:32.033Z","29.502182","1",NULL
"4339","2018-11-23T11:17:29.796Z","30.737862","2",NULL
"4340","2018-11-23T11:17:32.487Z","29.202696","1",NULL
"4341","2018-11-23T11:17:30.480Z","30.088891","2",NULL
"4342","2018-11-23T11:17:33.389Z","28.226317","1",NULL
