"320","2020-12-08T19:51:34.803Z","13.287208","2",NULL
"321","2020-12-08T19:51:54.013Z","3.17348","1",NULL
"322","2020-12-08T19:51:34.844Z","13.287208","2",NULL
"323","2020-12-08T19:51:54.266Z","2.883938","1",NULL
"324","2020-12-08T19:51:40.099Z","13.287208","2",NULL
"325","2020-12-08T19:51:54.560Z","2.599313","1",NULL
"326","2020-12-08T19:51:40.158Z","13.286896","2",NULL
"327","2020-12-08T19:51:54.848Z","2.310876","1",NULL
"328","2020-12-08T19:51:40.593Z","13.246813","2",NULL
"329","2020-12-08T19:51:55.129Z","2.02548","1",NULL
"330","2020-12-08T19:51:40.886Z","12.956438","2",NULL
"331","2020-12-08T19:51:55.418Z","1.737147","1",NULL
"332","2020-12-08T19:51:41.194Z","12.669626","2",NULL
"333","2020-12-08T19:51:55.670Z","1.484668","1",NULL
"334","2020-12-08T19:51:41.453Z","12.385271","2",NULL
"335","2020-12-08T19:51:55.955Z","1.20048","1",NULL
"336","2020-12-08T19:51:41.740Z","12.100605","2",NULL
"337","2020-12-08T19:51:56.251Z","0.913397","1",NULL
"338","2020-12-08T19:51:42.026Z","11.815021","2",NULL
"339","2020-12-08T19:51:56.524Z","0.662168","1",NULL
"340","2020-12-08T19:51:42.318Z","11.562313","2",NULL
"341","2020-12-08T19:51:56.803Z","0.376043","1",NULL
"342","2020-12-08T19:51:42.607Z","11.271792","2",NULL
"343","2020-12-08T19:51:57.068Z","0.090897000000005","1",NULL
"344","2020-12-08T19:51:42.861Z","10.985126","2",NULL
"345","2020-12-08T19:51:57.119Z","0.049647","1",NULL
"346","2020-12-08T19:51:43.145Z","10.741938","2",NULL
"347","2020-12-08T19:52:02.958Z","0.049647","1",NULL
"348","2020-12-08T19:51:43.413Z","10.452855","2",NULL
"349","2020-12-08T19:52:02.979Z","0.049647","1",NULL
"350","2020-12-08T19:51:43.690Z","10.16398","2",NULL
"351","2020-12-08T19:52:02.986Z","0.049293000000006","1",NULL
"352","2020-12-08T19:51:43.969Z","9.877001","2",NULL
"353","2020-12-08T19:52:03.023Z","0.0082510000000013","1",NULL
"354","2020-12-08T19:51:44.245Z","9.593313","2",NULL
"355","2020-12-08T19:52:05.437Z","4.008251","1",NULL
"356","2020-12-08T19:51:44.531Z","9.307688","2",NULL
"357","2020-12-08T19:52:05.484Z","4.008251","1",NULL
"358","2020-12-08T19:51:44.820Z","9.01798","2",NULL
"359","2020-12-08T19:52:05.494Z","4.006668","1",NULL
"360","2020-12-08T19:51:45.111Z","8.728501","2",NULL
"361","2020-12-08T19:52:05.764Z","3.759043","1",NULL
"362","2020-12-08T19:51:45.397Z","8.443771","2",NULL
"363","2020-12-08T19:52:06.016Z","5.511543","1",NULL
"364","2020-12-08T19:51:45.680Z","8.156376","2",NULL
"365","2020-12-08T19:52:06.052Z","5.469084","1",NULL
"366","2020-12-08T19:51:45.968Z","7.86898","2",NULL
"367","2020-12-08T19:52:06.061Z","5.469084","1",NULL
"368","2020-12-08T19:51:46.261Z","7.578855","2",NULL
"369","2020-12-08T19:52:06.326Z","5.220084","1",NULL
"370","2020-12-08T19:51:46.547Z","7.293084","2",NULL
"371","2020-12-08T19:52:06.566Z","4.93323","1",NULL
"372","2020-12-08T19:51:46.827Z","7.007938","2",NULL
"373","2020-12-08T19:52:06.876Z","4.640793","1",NULL
"374","2020-12-08T19:51:47.113Z","6.723542","2",NULL
"375","2020-12-08T19:52:07.146Z","4.354647","1",NULL
"376","2020-12-08T19:51:47.399Z","6.436688","2",NULL
"377","2020-12-08T19:52:07.431Z","4.067813","1",NULL
"378","2020-12-08T19:51:47.547Z","8.276751","2",NULL
"379","2020-12-08T19:52:07.686Z","3.813626","1",NULL
"380","2020-12-08T19:51:47.594Z","8.235584","2",NULL
"381","2020-12-08T19:52:07.973Z","3.528251","1",NULL
"382","2020-12-08T19:51:47.671Z","8.154063","2",NULL
"383","2020-12-08T19:52:08.268Z","3.240105","1",NULL
"384","2020-12-08T19:51:47.940Z","7.866126","2",NULL
"385","2020-12-08T19:52:08.547Z","2.953084","1",NULL
"386","2020-12-08T19:51:48.232Z","7.579834","2",NULL
"387","2020-12-08T19:52:08.835Z","2.662959","1",NULL
"388","2020-12-08T19:51:48.549Z","7.293001","2",NULL
"389","2020-12-08T19:52:09.121Z","2.376834","1",NULL
"390","2020-12-08T19:51:48.835Z","6.963772","2",NULL
"391","2020-12-08T19:52:09.405Z","2.091459","1",NULL
"392","2020-12-08T19:51:49.126Z","6.672855","2",NULL
"393","2020-12-08T19:52:09.695Z","1.805876","1",NULL
"394","2020-12-08T19:51:49.414Z","6.38823","2",NULL
"395","2020-12-08T19:52:09.943Z","1.555584","1",NULL
"396","2020-12-08T19:51:49.703Z","6.097813","2",NULL
"397","2020-12-08T19:52:10.231Z","1.269959","1",NULL
"398","2020-12-08T19:51:49.990Z","5.812043","2",NULL
"399","2020-12-08T19:52:10.541Z","0.980147","1",NULL
"400","2020-12-08T19:51:50.253Z","5.567168","2",NULL
"401","2020-12-08T19:52:10.815Z","0.689626","1",NULL
"402","2020-12-08T19:51:50.521Z","5.280334","2",NULL
"403","2020-12-08T19:52:11.100Z","0.401918","1",NULL
"404","2020-12-08T19:51:50.571Z","5.238168","2",NULL
"405","2020-12-08T19:52:11.386Z","0.116668","1",NULL
"406","2020-12-08T19:51:53.023Z","5.238168","2",NULL
"407","2020-12-08T19:52:11.431Z","0.076022000000002","1",NULL
"408","2020-12-08T19:51:53.124Z","7.200835","2",NULL
"409","2020-12-08T19:52:14.410Z","0.076022000000002","1",NULL
"410","2020-12-08T19:51:53.237Z","7.158272","2",NULL
"411","2020-12-08T19:52:14.440Z","0.07573","1",NULL
"412","2020-12-08T19:51:53.338Z","6.992772","2",NULL
"413","2020-12-08T19:52:14.460Z","0.034043000000004","1",NULL
"414","2020-12-08T19:51:53.465Z","6.854168","2",NULL
"415","2020-12-08T19:52:15.075Z","0.034043000000004","1",NULL
"416","2020-12-08T19:51:53.521Z","8.734355","2",NULL
"417","2020-12-08T19:52:20.288Z","2.034043","1",NULL
"418","2020-12-08T19:51:53.686Z","8.600084","2",NULL
"419","2020-12-08T19:52:20.330Z","2.034043","1",NULL
"420","2020-12-08T19:51:53.734Z","8.517251","2",NULL
"421","2020-12-08T19:52:20.372Z","2.03298","1",NULL
"422","2020-12-08T19:51:54.016Z","8.268813","2",NULL
"423","2020-12-08T19:52:20.631Z","3.791293","1",NULL
"424","2020-12-08T19:51:54.268Z","7.979271","2",NULL
"425","2020-12-08T19:52:20.637Z","3.791293","1",NULL
"426","2020-12-08T19:51:54.567Z","7.694646","2",NULL
"427","2020-12-08T19:52:20.658Z","3.749918","1",NULL
"428","2020-12-08T19:51:54.854Z","7.406209","2",NULL
"429","2020-12-08T19:52:20.943Z","3.464522","1",NULL
"430","2020-12-08T19:51:55.132Z","7.120813","2",NULL
"431","2020-12-08T19:52:20.982Z","3.423168","1",NULL
"432","2020-12-08T19:51:55.420Z","6.83248","2",NULL
"433","2020-12-08T19:52:21.241Z","3.176063","1",NULL
"434","2020-12-08T19:51:55.672Z","6.580001","2",NULL
"435","2020-12-08T19:52:21.350Z","3.093897","1",NULL
"436","2020-12-08T19:51:55.958Z","6.295813","2",NULL
"437","2020-12-08T19:52:21.524Z","2.886543","1",NULL
"438","2020-12-08T19:51:56.255Z","6.00873","2",NULL
"439","2020-12-08T19:52:21.822Z","2.599918","1",NULL
"440","2020-12-08T19:51:56.528Z","5.757501","2",NULL
"441","2020-12-08T19:52:22.086Z","2.312876","1",NULL
"442","2020-12-08T19:51:56.811Z","5.471376","2",NULL
"443","2020-12-08T19:52:22.377Z","2.025834","1",NULL
"444","2020-12-08T19:51:57.085Z","5.18623","2",NULL
"445","2020-12-08T19:52:22.663Z","1.741209","1",NULL
"446","2020-12-08T19:51:57.122Z","5.14498","2",NULL
"447","2020-12-08T19:52:22.947Z","1.454709","1",NULL
"448","2020-12-08T19:52:02.963Z","5.14498","2",NULL
"449","2020-12-08T19:52:23.235Z","1.164668","1",NULL
"450","2020-12-08T19:52:02.998Z","5.144626","2",NULL
"451","2020-12-08T19:52:23.556Z","0.877063","1",NULL
