"295","audio","2020-12-09T11:57:03.468Z","2020-12-09T11:57:02.436Z","2020-12-09T11:57:03.462Z","2020-12-09T11:57:03.466Z","65880","1.9619791666667","0","33.434","16470","2"
"296","video","2020-12-09T11:59:13.088Z","2020-12-09T11:59:12.602Z","2020-12-09T11:59:12.630Z","2020-12-09T11:59:13.085Z","6394376","2","2","3893.089","14053.573626374","1"
"297","audio","2020-12-09T11:57:09.468Z","2020-12-09T11:57:07.590Z","2020-12-09T11:57:09.447Z","2020-12-09T11:57:09.460Z","65656","1.9619791666667","0","33.434","5050.4615384615","2"
"298","video","2020-12-09T11:59:13.798Z","2020-12-09T11:59:13.133Z","2020-12-09T11:59:13.154Z","2020-12-09T11:59:13.795Z","9360696","2","2","3893.089","14603.269890796","1"
"299","audio","2020-12-09T11:57:17.241Z","2020-12-09T11:57:15.105Z","2020-12-09T11:57:17.235Z","2020-12-09T11:57:17.238Z","65472","1.9619791666667","0","33.434","21824","2"
"300","video","2020-12-09T11:59:15.669Z","2020-12-09T11:59:15.095Z","2020-12-09T11:59:15.190Z","2020-12-09T11:59:15.658Z","7003024","2","2","3893.089","14963.726495726","1"
"301","audio","2020-12-09T11:57:18.809Z","2020-12-09T11:57:17.572Z","2020-12-09T11:57:18.798Z","2020-12-09T11:57:18.807Z","65704","1.9619791666667","0","33.434","7300.4444444444","2"
"302","video","2020-12-09T11:59:17.977Z","2020-12-09T11:59:17.590Z","2020-12-09T11:59:17.646Z","2020-12-09T11:59:17.974Z","4869184","2","2","3893.089","14845.073170732","1"
"303","audio","2020-12-09T11:57:19.728Z","2020-12-09T11:57:16.161Z","2020-12-09T11:57:17.311Z","2020-12-09T11:57:19.721Z","65064","1.9619791666667","0","33.434","26.997510373444","2"
"304","video","2020-12-09T11:59:20.711Z","2020-12-09T11:59:20.083Z","2020-12-09T11:59:20.096Z","2020-12-09T11:59:20.704Z","8564768","2","2","3893.089","14086.789473684","1"
"305","audio","2020-12-09T11:57:22.622Z","2020-12-09T11:57:20.436Z","2020-12-09T11:57:22.616Z","2020-12-09T11:57:22.620Z","65888","1.9619791666667","0","33.434","16472","2"
"306","video","2020-12-09T11:59:23.306Z","2020-12-09T11:59:22.644Z","2020-12-09T11:59:22.734Z","2020-12-09T11:59:23.298Z","8713096","2","2","3893.089","15448.75177305","1"
"307","audio","2020-12-09T11:57:29.493Z","2020-12-09T11:57:27.571Z","2020-12-09T11:57:27.571Z","2020-12-09T11:57:29.485Z","65504","1.9619791666667","0","33.434","34.223615464995","2"
"308","video","2020-12-09T11:59:25.702Z","2020-12-09T11:59:25.067Z","2020-12-09T11:59:25.093Z","2020-12-09T11:59:25.692Z","8439416","2","2","3893.089","14089.175292154","1"
"309","audio","2020-12-09T11:57:29.775Z","2020-12-09T11:57:28.681Z","2020-12-09T11:57:29.765Z","2020-12-09T11:57:29.771Z","65080","1.9619791666667","0","33.434","10846.666666667","2"
"310","video","2020-12-09T11:59:33.230Z","2020-12-09T11:59:32.552Z","2020-12-09T11:59:32.586Z","2020-12-09T11:59:33.223Z","8754720","2","2","3893.089","13743.673469388","1"
"311","audio","2020-12-09T11:57:31.100Z","2020-12-09T11:57:30.099Z","2020-12-09T11:57:31.093Z","2020-12-09T11:57:31.098Z","65800","1.9619791666667","0","33.434","13160","2"
"312","video","2020-12-09T11:59:33.800Z","2020-12-09T11:59:33.164Z","2020-12-09T11:59:33.233Z","2020-12-09T11:59:33.782Z","7598928","2","2","3893.089","13841.398907104","1"
"313","audio","2020-12-09T11:57:31.105Z","2020-12-09T11:57:30.112Z","2020-12-09T11:57:30.112Z","2020-12-09T11:57:31.103Z","66008","1.9619791666667","0","33.434","66.607467204844","2"
"314","video","2020-12-09T11:59:34.568Z","2020-12-09T11:59:33.895Z","2020-12-09T11:59:33.942Z","2020-12-09T11:59:34.566Z","8309344","2","2","3893.089","13316.256410256","1"
"315","audio","2020-12-09T11:57:40.286Z","2020-12-09T11:57:35.071Z","2020-12-09T11:57:35.071Z","2020-12-09T11:57:40.284Z","65568","1.9619791666667","0","33.434","12.577786303472","2"
"316","video","2020-12-09T11:59:35.006Z","2020-12-09T11:59:33.252Z","2020-12-09T11:59:33.705Z","2020-12-09T11:59:35.002Z","8999160","2","2","3893.089","6938.4425597533","1"
"317","audio","2020-12-09T11:57:41.499Z","2020-12-09T11:57:37.619Z","2020-12-09T11:57:39.669Z","2020-12-09T11:57:41.496Z","65792","1.9619791666667","0","33.434","36.010946907499","2"
"318","video","2020-12-09T11:59:35.691Z","2020-12-09T11:59:35.065Z","2020-12-09T11:59:35.101Z","2020-12-09T11:59:35.688Z","8261288","2","2","3893.089","14073.744463373","1"
"319","audio","2020-12-09T11:57:47.621Z","2020-12-09T11:57:47.585Z","2020-12-09T11:57:47.585Z","2020-12-09T11:57:47.618Z","65792","1.9619791666667","0","33.434","1993.696969697","2"
"320","video","2020-12-09T11:59:36.886Z","2020-12-09T11:59:36.442Z","2020-12-09T11:59:36.450Z","2020-12-09T11:59:36.883Z","6165256","2","2","3893.089","14238.466512702","1"
"321","audio","2020-12-09T11:57:49.431Z","2020-12-09T11:57:49.416Z","2020-12-09T11:57:49.416Z","2020-12-09T11:57:49.428Z","65792","1.9619791666667","0","33.434","5482.6666666667","2"
"322","video","2020-12-09T11:59:38.227Z","2020-12-09T11:59:37.595Z","2020-12-09T11:59:37.610Z","2020-12-09T11:59:38.220Z","8333384","2","2","3893.089","13661.285245902","1"
"323","audio","2020-12-09T11:57:58.307Z","2020-12-09T11:57:56.714Z","2020-12-09T11:57:58.285Z","2020-12-09T11:57:58.302Z","65480","1.9619791666667","0","33.434","3851.7647058824","2"
"324","video","2020-12-09T11:59:40.746Z","2020-12-09T11:59:40.053Z","2020-12-09T11:59:40.063Z","2020-12-09T11:59:40.744Z","9632520","2","2","3893.089","14144.669603524","1"
"325","audio","2020-12-09T11:58:05.057Z","2020-12-09T11:58:05.026Z","2020-12-09T11:58:05.026Z","2020-12-09T11:58:05.053Z","65480","1.9619791666667","0","33.434","2425.1851851852","2"
"326","video","2020-12-09T11:59:42.951Z","2020-12-09T11:59:42.550Z","2020-12-09T11:59:42.584Z","2020-12-09T11:59:42.949Z","5121592","2","2","3893.089","14031.75890411","1"
"327","audio","2020-12-09T11:58:09.849Z","2020-12-09T11:58:05.086Z","2020-12-09T11:58:09.829Z","2020-12-09T11:58:09.847Z","65328","1.9619791666667","0","33.434","3629.3333333333","2"
"328","video","2020-12-09T11:59:43.941Z","2020-12-09T11:59:43.233Z","2020-12-09T11:59:43.271Z","2020-12-09T11:59:43.938Z","9229472","2","2","3893.089","13837.289355322","1"
"329","audio","2020-12-09T11:58:10.948Z","2020-12-09T11:58:10.044Z","2020-12-09T11:58:10.935Z","2020-12-09T11:58:10.945Z","65416","1.9619791666667","0","33.434","6541.6","2"
"330","video","2020-12-09T11:59:45.705Z","2020-12-09T11:59:45.063Z","2020-12-09T11:59:45.106Z","2020-12-09T11:59:45.702Z","8584496","2","2","3893.089","14403.516778523","1"
"331","audio","2020-12-09T11:58:13.366Z","2020-12-09T11:58:06.941Z","2020-12-09T11:58:13.358Z","2020-12-09T11:58:13.363Z","65704","1.9619791666667","0","33.434","13140.8","2"
"332","video","2020-12-09T11:59:50.740Z","2020-12-09T11:59:50.063Z","2020-12-09T11:59:50.102Z","2020-12-09T11:59:50.738Z","8947984","2","2","3893.089","14069.157232704","1"
"333","audio","2020-12-09T11:58:13.511Z","2020-12-09T11:58:12.556Z","2020-12-09T11:58:13.503Z","2020-12-09T11:58:13.508Z","65440","1.9619791666667","0","33.434","13088","2"
"334","video","2020-12-09T11:59:51.272Z","2020-12-09T11:59:50.661Z","2020-12-09T11:59:50.766Z","2020-12-09T11:59:51.271Z","7110696","2","2","3893.089","14080.586138614","1"
"335","audio","2020-12-09T11:58:23.244Z","2020-12-09T11:58:17.585Z","2020-12-09T11:58:20.881Z","2020-12-09T11:58:23.241Z","65568","1.9619791666667","0","33.434","27.783050847458","2"
"336","video","2020-12-09T11:59:52.971Z","2020-12-09T11:59:52.555Z","2020-12-09T11:59:52.567Z","2020-12-09T11:59:52.966Z","5614432","2","2","3893.089","14071.258145363","1"
"337","audio","2020-12-09T11:58:23.712Z","2020-12-09T11:58:20.108Z","2020-12-09T11:58:21.478Z","2020-12-09T11:58:23.708Z","65504","1.9619791666667","0","33.434","29.37399103139","2"
"338","video","2020-12-09T11:59:53.500Z","2020-12-09T11:59:53.066Z","2020-12-09T11:59:53.113Z","2020-12-09T11:59:53.498Z","5548568","2","2","3893.089","14411.864935065","1"
"339","audio","2020-12-09T11:58:28.137Z","2020-12-09T11:58:27.539Z","2020-12-09T11:58:27.539Z","2020-12-09T11:58:28.134Z","66096","1.9619791666667","0","33.434","111.08571428571","2"
"340","video","2020-12-09T11:59:55.551Z","2020-12-09T11:59:55.063Z","2020-12-09T11:59:55.097Z","2020-12-09T11:59:55.550Z","6447552","2","2","3893.089","14233.006622517","1"
"341","audio","2020-12-09T11:58:37.563Z","2020-12-09T11:58:37.520Z","2020-12-09T11:58:37.551Z","2020-12-09T11:58:37.558Z","65424","1.9619791666667","0","33.434","9346.2857142857","2"
"342","video","2020-12-09T11:59:58.084Z","2020-12-09T11:59:57.544Z","2020-12-09T11:59:57.577Z","2020-12-09T11:59:58.082Z","7119160","2","2","3893.089","14097.346534653","1"
"343","audio","2020-12-09T11:58:38.131Z","2020-12-09T11:58:38.118Z","2020-12-09T11:58:38.122Z","2020-12-09T11:58:38.129Z","66040","1.9619791666667","0","33.434","9434.2857142857","2"
"344","video","2020-12-09T12:00:00.677Z","2020-12-09T12:00:00.042Z","2020-12-09T12:00:00.080Z","2020-12-09T12:00:00.672Z","8388088","2","2","3893.089","14169.067567568","1"
"345","audio","2020-12-09T11:58:38.180Z","2020-12-09T11:58:38.135Z","2020-12-09T11:58:38.135Z","2020-12-09T11:58:38.178Z","64936","1.9619791666667","0","33.434","1510.1395348837","2"
"346","video","2020-12-09T12:00:02.955Z","2020-12-09T12:00:02.556Z","2020-12-09T12:00:02.594Z","2020-12-09T12:00:02.949Z","5041984","2","2","3893.089","14202.771830986","1"
"347","audio","2020-12-09T11:58:38.203Z","2020-12-09T11:58:38.153Z","2020-12-09T11:58:38.153Z","2020-12-09T11:58:38.201Z","65816","1.9619791666667","0","33.434","1371.1666666667","2"
"348","video","2020-12-09T12:00:03.671Z","2020-12-09T12:00:03.171Z","2020-12-09T12:00:03.198Z","2020-12-09T12:00:03.670Z","6478544","2","2","3893.089","13725.728813559","1"
"349","audio","2020-12-09T11:58:38.420Z","2020-12-09T11:58:38.356Z","2020-12-09T11:58:38.356Z","2020-12-09T11:58:38.416Z","65552","1.9619791666667","0","33.434","1092.5333333333","2"
"350","video","2020-12-09T12:00:05.442Z","2020-12-09T12:00:05.087Z","2020-12-09T12:00:05.130Z","2020-12-09T12:00:05.437Z","4267312","2","2","3893.089","13900.039087948","1"
"351","audio","2020-12-09T11:58:38.604Z","2020-12-09T11:58:38.540Z","2020-12-09T11:58:38.540Z","2020-12-09T11:58:38.595Z","65512","1.9619791666667","0","33.434","1191.1272727273","2"
"352","video","2020-12-09T12:00:08.162Z","2020-12-09T12:00:07.563Z","2020-12-09T12:00:07.642Z","2020-12-09T12:00:08.160Z","7586880","2","2","3893.089","14646.486486486","1"
"353","audio","2020-12-09T11:58:38.637Z","2020-12-09T11:58:38.619Z","2020-12-09T11:58:38.619Z","2020-12-09T11:58:38.633Z","65568","1.9619791666667","0","33.434","4683.4285714286","2"
"354","video","2020-12-09T12:00:13.238Z","2020-12-09T12:00:12.569Z","2020-12-09T12:00:12.606Z","2020-12-09T12:00:13.237Z","8695168","2","2","3893.089","13779.980982567","1"
"355","audio","2020-12-09T11:58:45.047Z","2020-12-09T11:58:45.020Z","2020-12-09T11:58:45.039Z","2020-12-09T11:58:45.042Z","65808","1.9619791666667","0","33.434","21936","2"
"356","video","2020-12-09T12:00:13.860Z","2020-12-09T12:00:13.104Z","2020-12-09T12:00:13.262Z","2020-12-09T12:00:13.847Z","8146056","2","2","3893.089","13924.882051282","1"
"357","audio","2020-12-09T11:58:45.243Z","2020-12-09T11:58:45.070Z","2020-12-09T11:58:45.070Z","2020-12-09T11:58:45.240Z","65688","1.9619791666667","0","33.434","386.4","2"
"358","video","2020-12-09T12:00:15.785Z","2020-12-09T12:00:15.112Z","2020-12-09T12:00:15.125Z","2020-12-09T12:00:15.781Z","9276712","2","2","3893.089","14141.329268293","1"
"359","audio","2020-12-09T11:58:45.274Z","2020-12-09T11:58:45.189Z","2020-12-09T11:58:45.261Z","2020-12-09T11:58:45.272Z","65544","1.9619791666667","0","33.434","5958.5454545455","2"
"360","video","2020-12-09T12:00:18.132Z","2020-12-09T12:00:17.569Z","2020-12-09T12:00:17.613Z","2020-12-09T12:00:18.128Z","7330144","2","2","3893.089","14233.289320388","1"
"361","audio","2020-12-09T11:58:45.322Z","2020-12-09T11:58:45.249Z","2020-12-09T11:58:45.249Z","2020-12-09T11:58:45.319Z","65112","1.9619791666667","0","33.434","930.17142857143","2"
"362","video","2020-12-09T12:00:19.000Z","2020-12-09T12:00:18.236Z","2020-12-09T12:00:18.247Z","2020-12-09T12:00:18.998Z","10584096","2","2","3893.089","14093.336884154","1"
"363","audio","2020-12-09T11:58:45.565Z","2020-12-09T11:58:45.423Z","2020-12-09T11:58:45.547Z","2020-12-09T11:58:45.562Z","65776","1.9619791666667","0","33.434","4385.0666666667","2"
"364","video","2020-12-09T12:00:20.960Z","2020-12-09T12:00:20.174Z","2020-12-09T12:00:20.296Z","2020-12-09T12:00:20.956Z","7763880","2","2","3893.089","11763.454545455","1"
"365","audio","2020-12-09T11:58:45.639Z","2020-12-09T11:58:45.518Z","2020-12-09T11:58:45.518Z","2020-12-09T11:58:45.637Z","65832","1.9619791666667","0","33.434","553.21008403361","2"
"366","video","2020-12-09T12:00:21.667Z","2020-12-09T12:00:21.115Z","2020-12-09T12:00:21.162Z","2020-12-09T12:00:21.654Z","7330816","2","2","3893.089","14900.032520325","1"
"367","audio","2020-12-09T11:58:45.721Z","2020-12-09T11:58:45.593Z","2020-12-09T11:58:45.710Z","2020-12-09T11:58:45.718Z","65632","1.9619791666667","0","33.434","8204","2"
"368","video","2020-12-09T12:00:23.127Z","2020-12-09T12:00:22.579Z","2020-12-09T12:00:22.637Z","2020-12-09T12:00:23.121Z","6768736","2","2","3893.089","13984.991735537","1"
"369","audio","2020-12-09T11:58:50.092Z","2020-12-09T11:58:50.039Z","2020-12-09T11:58:50.084Z","2020-12-09T11:58:50.090Z","64600","1.9619791666667","0","33.434","10766.666666667","2"
"370","video","2020-12-09T12:00:25.672Z","2020-12-09T12:00:25.104Z","2020-12-09T12:00:25.147Z","2020-12-09T12:00:25.670Z","7456104","2","2","3893.089","14256.413001912","1"
"371","audio","2020-12-09T11:58:51.156Z","2020-12-09T11:58:50.846Z","2020-12-09T11:58:51.137Z","2020-12-09T11:58:51.152Z","66296","1.9619791666667","0","33.434","4419.7333333333","2"
"372","video","2020-12-09T12:00:28.279Z","2020-12-09T12:00:27.577Z","2020-12-09T12:00:27.590Z","2020-12-09T12:00:28.276Z","9362552","2","2","3893.089","13648.034985423","1"
"373","audio","2020-12-09T11:58:51.429Z","2020-12-09T11:58:51.419Z","2020-12-09T11:58:51.419Z","2020-12-09T11:58:51.425Z","66296","1.9619791666667","0","33.434","11049.333333333","2"
"374","video","2020-12-09T12:00:30.731Z","2020-12-09T12:00:30.074Z","2020-12-09T12:00:30.112Z","2020-12-09T12:00:30.729Z","8727880","2","2","3893.089","14145.6726094","1"
"375","audio","2020-12-09T11:58:51.592Z","2020-12-09T11:58:51.436Z","2020-12-09T11:58:51.436Z","2020-12-09T11:58:51.589Z","65736","1.9619791666667","0","33.434","429.64705882353","2"
"376","video","2020-12-09T12:00:33.181Z","2020-12-09T12:00:32.552Z","2020-12-09T12:00:32.590Z","2020-12-09T12:00:33.178Z","8337320","2","2","3893.089","14179.115646259","1"
"377","audio","2020-12-09T11:58:53.015Z","2020-12-09T11:58:52.967Z","2020-12-09T11:58:53.007Z","2020-12-09T11:58:53.013Z","65872","1.9619791666667","0","33.434","10978.666666667","2"
"378","video","2020-12-09T12:00:35.716Z","2020-12-09T12:00:35.067Z","2020-12-09T12:00:35.123Z","2020-12-09T12:00:35.714Z","8511320","2","2","3893.089","14401.556683587","1"
"379","audio","2020-12-09T11:58:54.906Z","2020-12-09T11:58:54.870Z","2020-12-09T11:58:54.870Z","2020-12-09T11:58:54.902Z","65600","1.9619791666667","0","33.434","2050","2"
"380","video","2020-12-09T12:00:38.100Z","2020-12-09T12:00:37.558Z","2020-12-09T12:00:37.598Z","2020-12-09T12:00:38.097Z","6917488","2","2","3893.089","13862.701402806","1"
"381","audio","2020-12-09T11:59:02.591Z","2020-12-09T11:59:02.522Z","2020-12-09T11:59:02.522Z","2020-12-09T11:59:02.585Z","65568","1.9619791666667","0","33.434","1040.7619047619","2"
"382","video","2020-12-09T12:00:38.592Z","2020-12-09T12:00:38.167Z","2020-12-09T12:00:38.211Z","2020-12-09T12:00:38.590Z","5056040","2","2","3893.089","13340.474934037","1"
"383","audio","2020-12-09T11:59:03.015Z","2020-12-09T11:59:02.794Z","2020-12-09T11:59:03.003Z","2020-12-09T11:59:03.012Z","64536","1.9619791666667","0","33.434","7170.6666666667","2"
"384","video","2020-12-09T12:00:40.798Z","2020-12-09T12:00:40.049Z","2020-12-09T12:00:40.056Z","2020-12-09T12:00:40.795Z","10477608","2","2","3893.089","14178.089309878","1"
"385","audio","2020-12-09T11:59:03.852Z","2020-12-09T11:59:03.630Z","2020-12-09T11:59:03.630Z","2020-12-09T11:59:03.843Z","65688","1.9619791666667","0","33.434","308.39436619718","2"
"386","video","2020-12-09T12:00:43.378Z","2020-12-09T12:00:42.579Z","2020-12-09T12:00:42.622Z","2020-12-09T12:00:43.372Z","10703664","2","2","3893.089","14271.552","1"
"387","audio","2020-12-09T11:59:04.030Z","2020-12-09T11:59:03.649Z","2020-12-09T11:59:04.007Z","2020-12-09T11:59:04.028Z","66640","1.9619791666667","0","33.434","3173.3333333333","2"
"388","video","2020-12-09T12:00:45.591Z","2020-12-09T12:00:45.094Z","2020-12-09T12:00:45.138Z","2020-12-09T12:00:45.589Z","6380856","2","2","3893.089","14148.239467849","1"
"389","audio","2020-12-09T11:59:04.058Z","2020-12-09T11:59:03.861Z","2020-12-09T11:59:04.045Z","2020-12-09T11:59:04.049Z","65200","1.9619791666667","0","33.434","16300","2"
"390","video","2020-12-09T12:00:46.680Z","2020-12-09T12:00:45.846Z","2020-12-09T12:00:45.882Z","2020-12-09T12:00:46.678Z","10444872","2","2","3893.089","13121.698492462","1"
"391","audio","2020-12-09T11:59:04.689Z","2020-12-09T11:59:04.440Z","2020-12-09T11:59:04.440Z","2020-12-09T11:59:04.681Z","65528","1.9619791666667","0","33.434","271.90041493776","2"
"392","video","2020-12-09T12:00:47.972Z","2020-12-09T12:00:47.548Z","2020-12-09T12:00:47.585Z","2020-12-09T12:00:47.971Z","5181352","2","2","3893.089","13423.191709845","1"
"393","audio","2020-12-09T11:59:04.712Z","2020-12-09T11:59:04.449Z","2020-12-09T11:59:04.449Z","2020-12-09T11:59:04.707Z","65744","1.9619791666667","0","33.434","254.82170542636","2"
"394","video","2020-12-09T12:00:50.599Z","2020-12-09T12:00:50.050Z","2020-12-09T12:00:50.087Z","2020-12-09T12:00:50.597Z","7200752","2","2","3893.089","14119.121568627","1"
"395","audio","2020-12-09T11:59:05.136Z","2020-12-09T11:59:05.066Z","2020-12-09T11:59:05.128Z","2020-12-09T11:59:05.134Z","65920","1.9619791666667","0","33.434","10986.666666667","2"
"396","video","2020-12-09T12:00:53.457Z","2020-12-09T12:00:52.564Z","2020-12-09T12:00:52.577Z","2020-12-09T12:00:53.453Z","12481760","2","2","3893.089","14248.584474886","1"
"397","audio","2020-12-09T11:59:06.208Z","2020-12-09T11:59:05.837Z","2020-12-09T11:59:06.199Z","2020-12-09T11:59:06.206Z","65096","1.9619791666667","0","33.434","9299.4285714286","2"
"398","video","2020-12-09T12:00:57.954Z","2020-12-09T12:00:57.545Z","2020-12-09T12:00:57.553Z","2020-12-09T12:00:57.952Z","5567512","2","2","3893.089","13953.664160401","1"
"399","audio","2020-12-09T11:59:06.225Z","2020-12-09T11:59:05.846Z","2020-12-09T11:59:06.219Z","2020-12-09T11:59:06.223Z","65664","1.9619791666667","0","33.434","16416","2"
"400","video","2020-12-09T12:00:59.039Z","2020-12-09T12:00:58.432Z","2020-12-09T12:00:58.486Z","2020-12-09T12:00:59.036Z","7381280","2","2","3893.089","13420.509090909","1"
"401","audio","2020-12-09T11:59:10.169Z","2020-12-09T11:59:10.099Z","2020-12-09T11:59:10.161Z","2020-12-09T11:59:10.167Z","65696","1.9619791666667","0","33.434","10949.333333333","2"
"402","video","2020-12-09T12:01:00.494Z","2020-12-09T12:01:00.081Z","2020-12-09T12:01:00.126Z","2020-12-09T12:01:00.491Z","5089864","2","2","3893.089","13944.832876712","1"
"403","audio","2020-12-09T11:59:10.912Z","2020-12-09T11:59:10.877Z","2020-12-09T11:59:10.906Z","2020-12-09T11:59:10.909Z","65696","1.9619791666667","0","33.434","21898.666666667","2"
"404","video","2020-12-09T12:01:00.930Z","2020-12-09T12:01:00.632Z","2020-12-09T12:01:00.646Z","2020-12-09T12:01:00.923Z","3651240","2","2","3893.089","13181.371841155","1"
"405","audio","2020-12-09T11:59:10.929Z","2020-12-09T11:59:10.888Z","2020-12-09T11:59:10.922Z","2020-12-09T11:59:10.927Z","65416","1.9619791666667","0","33.434","13083.2","2"
"406","video","2020-12-09T12:01:01.912Z","2020-12-09T12:01:01.015Z","2020-12-09T12:01:01.055Z","2020-12-09T12:01:01.900Z","12073704","2","2","3893.089","14288.407100592","1"
"407","audio","2020-12-09T11:59:12.640Z","2020-12-09T11:59:12.606Z","2020-12-09T11:59:12.606Z","2020-12-09T11:59:12.636Z","66192","1.9619791666667","0","33.434","2206.4","2"
"408","video","2020-12-09T12:01:03.341Z","2020-12-09T12:01:02.572Z","2020-12-09T12:01:02.587Z","2020-12-09T12:01:03.339Z","10009432","2","2","3893.089","13310.414893617","1"
"409","audio","2020-12-09T11:59:15.222Z","2020-12-09T11:59:15.121Z","2020-12-09T11:59:15.196Z","2020-12-09T11:59:15.212Z","64696","1.9619791666667","0","33.434","4043.5","2"
"410","video","2020-12-09T12:01:05.449Z","2020-12-09T12:01:05.079Z","2020-12-09T12:01:05.093Z","2020-12-09T12:01:05.428Z","4267184","2","2","3893.089","12737.862686567","1"
"411","audio","2020-12-09T11:59:17.676Z","2020-12-09T11:59:17.600Z","2020-12-09T11:59:17.600Z","2020-12-09T11:59:17.673Z","65944","1.9619791666667","0","33.434","903.34246575342","2"
"412","video","2020-12-09T12:01:07.958Z","2020-12-09T12:01:07.589Z","2020-12-09T12:01:07.600Z","2020-12-09T12:01:07.949Z","4839568","2","2","3893.089","13866.957020057","1"
"413","audio","2020-12-09T11:59:18.104Z","2020-12-09T11:59:18.060Z","2020-12-09T11:59:18.091Z","2020-12-09T11:59:18.100Z","65240","1.9619791666667","0","33.434","7248.8888888889","2"
"414","video","2020-12-09T12:01:10.677Z","2020-12-09T12:01:10.064Z","2020-12-09T12:01:10.106Z","2020-12-09T12:01:10.672Z","7868432","2","2","3893.089","13901.823321555","1"
"415","audio","2020-12-09T11:59:18.150Z","2020-12-09T11:59:18.136Z","2020-12-09T11:59:18.141Z","2020-12-09T11:59:18.147Z","65592","1.9619791666667","0","33.434","10932","2"
"416","audio","2020-12-09T11:59:20.108Z","2020-12-09T11:59:20.089Z","2020-12-09T11:59:20.099Z","2020-12-09T11:59:20.105Z","66096","1.9619791666667","0","33.434","11016","2"
"417","video","2020-12-09T12:01:13.601Z","2020-12-09T12:01:12.668Z","2020-12-09T12:01:12.756Z","2020-12-09T12:01:13.592Z","12536304","2","2","3893.089","14995.578947368","1"
"418","audio","2020-12-09T11:59:22.781Z","2020-12-09T11:59:22.654Z","2020-12-09T11:59:22.654Z","2020-12-09T11:59:22.771Z","65760","1.9619791666667","0","33.434","562.05128205128","2"
"419","video","2020-12-09T12:01:15.385Z","2020-12-09T12:01:15.082Z","2020-12-09T12:01:15.101Z","2020-12-09T12:01:15.379Z","3915664","2","2","3893.089","14085.122302158","1"
"420","audio","2020-12-09T11:59:25.134Z","2020-12-09T11:59:25.073Z","2020-12-09T11:59:25.073Z","2020-12-09T11:59:25.131Z","64760","1.9619791666667","0","33.434","1116.5517241379","2"
"421","video","2020-12-09T12:01:18.294Z","2020-12-09T12:01:17.607Z","2020-12-09T12:01:17.621Z","2020-12-09T12:01:18.290Z","9506552","2","2","3893.089","14210.092675635","1"
"422","audio","2020-12-09T11:59:27.682Z","2020-12-09T11:59:27.626Z","2020-12-09T11:59:27.660Z","2020-12-09T11:59:27.676Z","65872","1.9619791666667","0","33.434","4117","2"
"423","video","2020-12-09T12:01:20.890Z","2020-12-09T12:01:20.091Z","2020-12-09T12:01:20.135Z","2020-12-09T12:01:20.887Z","10460160","2","2","3893.089","13909.787234043","1"
"424","audio","2020-12-09T11:59:27.722Z","2020-12-09T11:59:27.692Z","2020-12-09T11:59:27.692Z","2020-12-09T11:59:27.720Z","65704","1.9619791666667","0","33.434","2346.5714285714","2"
"425","video","2020-12-09T12:01:21.220Z","2020-12-09T12:01:20.765Z","2020-12-09T12:01:20.891Z","2020-12-09T12:01:21.215Z","4803624","2","2","3893.089","14826","1"
"426","audio","2020-12-09T11:59:33.813Z","2020-12-09T11:59:33.256Z","2020-12-09T11:59:33.256Z","2020-12-09T11:59:33.811Z","65648","1.9619791666667","0","33.434","118.28468468468","2"
"427","video","2020-12-09T12:01:22.195Z","2020-12-09T12:01:21.437Z","2020-12-09T12:01:21.479Z","2020-12-09T12:01:22.193Z","10184896","2","2","3893.089","14264.56022409","1"
"428","audio","2020-12-09T11:59:35.146Z","2020-12-09T11:59:35.070Z","2020-12-09T11:59:35.070Z","2020-12-09T11:59:35.143Z","65808","1.9619791666667","0","33.434","901.47945205479","2"
"429","video","2020-12-09T12:01:23.244Z","2020-12-09T12:01:22.678Z","2020-12-09T12:01:22.721Z","2020-12-09T12:01:23.239Z","7387448","2","2","3893.089","14261.482625483","1"
"430","audio","2020-12-09T11:59:36.412Z","2020-12-09T11:59:36.363Z","2020-12-09T11:59:36.363Z","2020-12-09T11:59:36.407Z","65096","1.9619791666667","0","33.434","1479.4545454545","2"
"431","video","2020-12-09T12:01:25.789Z","2020-12-09T12:01:25.099Z","2020-12-09T12:01:25.115Z","2020-12-09T12:01:25.780Z","9449608","2","2","3893.089","14209.936842105","1"
"432","audio","2020-12-09T11:59:37.069Z","2020-12-09T11:59:37.030Z","2020-12-09T11:59:37.061Z","2020-12-09T11:59:37.067Z","66168","1.9619791666667","0","33.434","11028","2"
"433","video","2020-12-09T12:01:28.139Z","2020-12-09T12:01:27.564Z","2020-12-09T12:01:27.575Z","2020-12-09T12:01:28.137Z","7992736","2","2","3893.089","14221.950177936","1"
"434","audio","2020-12-09T11:59:37.812Z","2020-12-09T11:59:37.602Z","2020-12-09T11:59:37.804Z","2020-12-09T11:59:37.809Z","65960","1.9619791666667","0","33.434","13192","2"
"435","video","2020-12-09T12:01:30.625Z","2020-12-09T12:01:30.056Z","2020-12-09T12:01:30.065Z","2020-12-09T12:01:30.623Z","7944280","2","2","3893.089","14237.0609319","1"
"436","audio","2020-12-09T11:59:40.099Z","2020-12-09T11:59:40.056Z","2020-12-09T11:59:40.056Z","2020-12-09T11:59:40.097Z","65288","1.9619791666667","0","33.434","1592.3902439024","2"
