"17","audio","2018-04-06T13:34:22.718Z","2018-04-06T13:34:22.682Z","2018-04-06T13:34:22.699Z","2018-04-06T13:34:22.715Z","65632","1.9619791666667","0","33.434","4102","2"
"18","audio","2018-04-06T13:34:23.008Z","2018-04-06T13:34:22.824Z","2018-04-06T13:34:22.992Z","2018-04-06T13:34:23.006Z","65952","1.9619791666667","0","33.434","4710.8571428571","2"
"19","audio","2018-04-06T13:34:23.043Z","2018-04-06T13:34:22.965Z","2018-04-06T13:34:23.034Z","2018-04-06T13:34:23.040Z","65176","1.9619791666667","0","33.434","10862.666666667","2"
"20","audio","2018-04-06T13:34:28.079Z","2018-04-06T13:34:27.962Z","2018-04-06T13:34:28.048Z","2018-04-06T13:34:28.071Z","65368","1.9619791666667","0","33.434","2842.0869565217","2"
"21","audio","2018-04-06T13:34:28.328Z","2018-04-06T13:34:28.245Z","2018-04-06T13:34:28.300Z","2018-04-06T13:34:28.318Z","65928","1.9619791666667","0","33.434","3662.6666666667","2"
"22","audio","2018-04-06T13:34:30.060Z","2018-04-06T13:34:30.011Z","2018-04-06T13:34:30.050Z","2018-04-06T13:34:30.056Z","65600","1.9619791666667","0","33.434","10933.333333333","2"
"23","audio","2018-04-06T13:34:30.285Z","2018-04-06T13:34:30.091Z","2018-04-06T13:34:30.242Z","2018-04-06T13:34:30.266Z","65704","1.9619791666667","0","33.434","2737.6666666667","2"
"24","audio","2018-04-06T13:34:30.546Z","2018-04-06T13:34:30.382Z","2018-04-06T13:34:30.512Z","2018-04-06T13:34:30.543Z","65368","1.9619791666667","0","33.434","2108.6451612903","2"
"25","audio","2018-04-06T13:34:30.759Z","2018-04-06T13:34:30.646Z","2018-04-06T13:34:30.746Z","2018-04-06T13:34:30.751Z","65976","1.9619791666667","0","33.434","13195.2","2"
"26","video","2018-04-06T13:34:10.127Z","2018-04-06T13:34:09.963Z","2018-04-06T13:34:10.089Z","2018-04-06T13:34:10.114Z","3245912","2","0","1046.778","129836.48","1"
"27","audio","2018-04-06T13:34:32.545Z","2018-04-06T13:34:32.482Z","2018-04-06T13:34:32.531Z","2018-04-06T13:34:32.535Z","65648","1.9619791666667","0","33.434","16412","2"
"28","video","2018-04-06T13:34:10.395Z","2018-04-06T13:34:10.257Z","2018-04-06T13:34:10.334Z","2018-04-06T13:34:10.392Z","2201368","2","0","1046.778","37954.620689655","1"
"29","audio","2018-04-06T13:34:32.730Z","2018-04-06T13:34:32.666Z","2018-04-06T13:34:32.701Z","2018-04-06T13:34:32.716Z","65256","1.9619791666667","0","33.434","4350.4","2"
"30","video","2018-04-06T13:34:10.621Z","2018-04-06T13:34:10.534Z","2018-04-06T13:34:10.582Z","2018-04-06T13:34:10.610Z","2362584","2","0","1046.778","84378","1"
"31","audio","2018-04-06T13:34:35.163Z","2018-04-06T13:34:35.016Z","2018-04-06T13:34:35.100Z","2018-04-06T13:34:35.148Z","65280","1.9619791666667","0","33.434","1360","2"
"32","video","2018-04-06T13:34:10.743Z","2018-04-06T13:34:10.662Z","2018-04-06T13:34:10.698Z","2018-04-06T13:34:10.740Z","2180184","2","0","1046.778","51909.142857143","1"
"33","audio","2018-04-06T13:34:37.763Z","2018-04-06T13:34:37.602Z","2018-04-06T13:34:37.725Z","2018-04-06T13:34:37.758Z","65840","1.9619791666667","0","33.434","1995.1515151515","2"
"34","video","2018-04-06T13:34:10.876Z","2018-04-06T13:34:10.755Z","2018-04-06T13:34:10.783Z","2018-04-06T13:34:10.864Z","2367560","2","0","1046.778","29229.135802469","1"
"35","audio","2018-04-06T13:34:40.200Z","2018-04-06T13:34:40.096Z","2018-04-06T13:34:40.157Z","2018-04-06T13:34:40.165Z","65280","1.9619791666667","0","33.434","8160","2"
"36","video","2018-04-06T13:34:11.141Z","2018-04-06T13:34:10.980Z","2018-04-06T13:34:11.106Z","2018-04-06T13:34:11.129Z","2294840","2","0","1046.778","99775.652173913","1"
"37","audio","2018-04-06T13:34:47.429Z","2018-04-06T13:34:47.393Z","2018-04-06T13:34:47.408Z","2018-04-06T13:34:47.424Z","66152","1.9619791666667","0","33.434","4134.5","2"
"38","audio","2018-04-06T13:34:47.512Z","2018-04-06T13:34:47.454Z","2018-04-06T13:34:47.479Z","2018-04-06T13:34:47.498Z","65352","1.9619791666667","0","33.434","3439.5789473684","2"
"39","video","2018-04-06T13:34:12.675Z","2018-04-06T13:34:12.512Z","2018-04-06T13:34:12.604Z","2018-04-06T13:34:12.668Z","3863328","2","1","1950.145","60364.5","1"
"40","audio","2018-04-06T13:34:47.622Z","2018-04-06T13:34:47.542Z","2018-04-06T13:34:47.583Z","2018-04-06T13:34:47.609Z","65480","1.9619791666667","0","33.434","2518.4615384615","2"
"41","audio","2018-04-06T13:34:50.442Z","2018-04-06T13:34:50.020Z","2018-04-06T13:34:50.325Z","2018-04-06T13:34:50.423Z","66024","1.9619791666667","0","33.434","673.71428571429","2"
"42","video","2018-04-06T13:34:12.917Z","2018-04-06T13:34:12.731Z","2018-04-06T13:34:12.786Z","2018-04-06T13:34:12.912Z","3679928","2","1","1950.145","29205.777777778","1"
"43","audio","2018-04-06T13:34:50.573Z","2018-04-06T13:34:50.458Z","2018-04-06T13:34:50.552Z","2018-04-06T13:34:50.562Z","64880","1.9619791666667","0","33.434","6488","2"
"44","audio","2018-04-06T13:34:53.103Z","2018-04-06T13:34:52.869Z","2018-04-06T13:34:53.051Z","2018-04-06T13:34:53.084Z","65792","1.9619791666667","0","33.434","1993.696969697","2"
"45","video","2018-04-06T13:34:13.084Z","2018-04-06T13:34:12.986Z","2018-04-06T13:34:13.061Z","2018-04-06T13:34:13.076Z","1611680","2","1","1950.145","107445.33333333","1"
"46","audio","2018-04-06T13:34:53.235Z","2018-04-06T13:34:53.151Z","2018-04-06T13:34:53.206Z","2018-04-06T13:34:53.218Z","65784","1.9619791666667","0","33.434","5482","2"
"47","audio","2018-04-06T13:34:55.636Z","2018-04-06T13:34:55.442Z","2018-04-06T13:34:55.594Z","2018-04-06T13:34:55.624Z","65320","1.9619791666667","0","33.434","2177.3333333333","2"
"48","video","2018-04-06T13:34:13.353Z","2018-04-06T13:34:13.253Z","2018-04-06T13:34:13.326Z","2018-04-06T13:34:13.337Z","1714616","2","1","1950.145","155874.18181818","1"
"49","audio","2018-04-06T13:34:58.000Z","2018-04-06T13:34:57.802Z","2018-04-06T13:34:57.918Z","2018-04-06T13:34:57.965Z","65272","1.9619791666667","0","33.434","1388.7659574468","2"
"50","video","2018-04-06T13:34:13.507Z","2018-04-06T13:34:13.372Z","2018-04-06T13:34:13.412Z","2018-04-06T13:34:13.505Z","2545464","2","1","1950.145","27370.580645161","1"
"51","audio","2018-04-06T13:35:00.403Z","2018-04-06T13:35:00.208Z","2018-04-06T13:35:00.335Z","2018-04-06T13:35:00.388Z","65408","1.9619791666667","0","33.434","1234.1132075472","2"
"52","video","2018-04-06T13:34:13.770Z","2018-04-06T13:34:13.569Z","2018-04-06T13:34:13.592Z","2018-04-06T13:34:13.757Z","4891072","2","1","1950.145","29642.860606061","1"
"53","audio","2018-04-06T13:35:07.416Z","2018-04-06T13:35:07.393Z","2018-04-06T13:35:07.406Z","2018-04-06T13:35:07.414Z","65968","1.9619791666667","0","33.434","8246","2"
"54","video","2018-04-06T13:34:14.545Z","2018-04-06T13:34:13.646Z","2018-04-06T13:34:13.772Z","2018-04-06T13:34:14.452Z","5883584","2","1","1950.145","8652.3294117647","1"
"55","audio","2018-04-06T13:35:07.483Z","2018-04-06T13:35:07.455Z","2018-04-06T13:35:07.466Z","2018-04-06T13:35:07.478Z","65720","1.9619791666667","0","33.434","5476.6666666667","2"
"56","video","2018-04-06T13:34:14.856Z","2018-04-06T13:34:13.858Z","2018-04-06T13:34:13.926Z","2018-04-06T13:34:14.816Z","4421736","2","1","1950.145","4968.2426966292","1"
"57","audio","2018-04-06T13:35:07.546Z","2018-04-06T13:35:07.490Z","2018-04-06T13:35:07.517Z","2018-04-06T13:35:07.542Z","66344","1.9619791666667","0","33.434","2653.76","2"
"58","video","2018-04-06T13:34:14.985Z","2018-04-06T13:34:14.729Z","2018-04-06T13:34:14.905Z","2018-04-06T13:34:14.979Z","4094376","2","1","1950.145","55329.405405405","1"
"59","audio","2018-04-06T13:35:10.125Z","2018-04-06T13:35:09.981Z","2018-04-06T13:35:10.103Z","2018-04-06T13:35:10.107Z","64760","1.9619791666667","0","33.434","16190","2"
"60","video","2018-04-06T13:34:23.057Z","2018-04-06T13:34:22.751Z","2018-04-06T13:34:22.817Z","2018-04-06T13:34:23.052Z","8253168","2","2","3893.089","35119.863829787","1"
"61","audio","2018-04-06T13:35:10.278Z","2018-04-06T13:35:10.083Z","2018-04-06T13:35:10.267Z","2018-04-06T13:35:10.276Z","65488","1.9619791666667","0","33.434","7276.4444444444","2"
"62","video","2018-04-06T13:34:23.125Z","2018-04-06T13:34:22.768Z","2018-04-06T13:34:23.058Z","2018-04-06T13:34:23.118Z","8253168","2","2","3893.089","137552.8","1"
"63","audio","2018-04-06T13:35:10.460Z","2018-04-06T13:35:10.361Z","2018-04-06T13:35:10.433Z","2018-04-06T13:35:10.458Z","65752","1.9619791666667","0","33.434","2630.08","2"
"64","video","2018-04-06T13:34:27.696Z","2018-04-06T13:34:27.435Z","2018-04-06T13:34:27.460Z","2018-04-06T13:34:27.681Z","7558920","2","2","3893.089","34203.257918552","1"
"65","audio","2018-04-06T13:35:12.604Z","2018-04-06T13:35:12.499Z","2018-04-06T13:35:12.573Z","2018-04-06T13:35:12.597Z","65472","1.9619791666667","0","33.434","2728","2"
"66","video","2018-04-06T13:34:27.835Z","2018-04-06T13:34:27.495Z","2018-04-06T13:34:27.547Z","2018-04-06T13:34:27.833Z","8887328","2","2","3893.089","31074.573426573","1"
"67","audio","2018-04-06T13:35:15.073Z","2018-04-06T13:35:15.012Z","2018-04-06T13:35:15.047Z","2018-04-06T13:35:15.066Z","66024","1.9619791666667","0","33.434","3474.9473684211","2"
"68","video","2018-04-06T13:34:28.146Z","2018-04-06T13:34:27.940Z","2018-04-06T13:34:27.996Z","2018-04-06T13:34:28.143Z","7013704","2","2","3893.089","47712.272108844","1"
"69","audio","2018-04-06T13:35:17.639Z","2018-04-06T13:35:17.551Z","2018-04-06T13:35:17.612Z","2018-04-06T13:35:17.628Z","65456","1.9619791666667","0","33.434","4091","2"
"70","video","2018-04-06T13:34:28.574Z","2018-04-06T13:34:28.227Z","2018-04-06T13:34:28.283Z","2018-04-06T13:34:28.551Z","8392816","2","2","3893.089","31316.47761194","1"
"71","audio","2018-04-06T13:35:20.070Z","2018-04-06T13:35:19.996Z","2018-04-06T13:35:20.045Z","2018-04-06T13:35:20.049Z","65408","1.9619791666667","0","33.434","16352","2"
"72","video","2018-04-06T13:34:29.022Z","2018-04-06T13:34:28.330Z","2018-04-06T13:34:28.498Z","2018-04-06T13:34:29.018Z","7552728","2","2","3893.089","14524.476923077","1"
"73","audio","2018-04-06T13:35:20.380Z","2018-04-06T13:35:20.291Z","2018-04-06T13:35:20.350Z","2018-04-06T13:35:20.377Z","65936","1.9619791666667","0","33.434","2442.0740740741","2"
"74","video","2018-04-06T13:34:29.167Z","2018-04-06T13:34:28.839Z","2018-04-06T13:34:29.023Z","2018-04-06T13:34:29.162Z","7257632","2","2","3893.089","52213.179856115","1"
"75","audio","2018-04-06T13:35:22.598Z","2018-04-06T13:35:22.507Z","2018-04-06T13:35:22.546Z","2018-04-06T13:35:22.566Z","65816","1.9619791666667","0","33.434","3290.8","2"
"76","video","2018-04-06T13:34:29.385Z","2018-04-06T13:34:29.168Z","2018-04-06T13:34:29.219Z","2018-04-06T13:34:29.367Z","7299968","2","2","3893.089","49324.108108108","1"
"77","audio","2018-04-06T13:35:25.222Z","2018-04-06T13:35:25.010Z","2018-04-06T13:35:25.146Z","2018-04-06T13:35:25.206Z","64896","1.9619791666667","0","33.434","1081.6","2"
"78","video","2018-04-06T13:34:30.036Z","2018-04-06T13:34:29.703Z","2018-04-06T13:34:29.748Z","2018-04-06T13:34:30.034Z","9465104","2","2","3893.089","33094.769230769","1"
"79","audio","2018-04-06T13:35:27.740Z","2018-04-06T13:35:27.561Z","2018-04-06T13:35:27.685Z","2018-04-06T13:35:27.713Z","65960","1.9619791666667","0","33.434","2355.7142857143","2"
"80","video","2018-04-06T13:34:30.229Z","2018-04-06T13:34:29.737Z","2018-04-06T13:34:30.043Z","2018-04-06T13:34:30.227Z","9465104","2","2","3893.089","51440.782608696","1"
"81","audio","2018-04-06T13:35:27.987Z","2018-04-06T13:35:27.876Z","2018-04-06T13:35:27.934Z","2018-04-06T13:35:27.962Z","65296","1.9619791666667","0","33.434","2332","2"
"82","video","2018-04-06T13:34:30.330Z","2018-04-06T13:34:30.079Z","2018-04-06T13:34:30.165Z","2018-04-06T13:34:30.328Z","7356352","2","2","3893.089","45130.993865031","1"
"83","audio","2018-04-06T13:35:30.135Z","2018-04-06T13:35:30.032Z","2018-04-06T13:35:30.082Z","2018-04-06T13:35:30.112Z","66064","1.9619791666667","0","33.434","2202.1333333333","2"
"84","video","2018-04-06T13:34:30.681Z","2018-04-06T13:34:30.367Z","2018-04-06T13:34:30.433Z","2018-04-06T13:34:30.678Z","9056208","2","2","3893.089","36964.114285714","1"
"85","audio","2018-04-06T13:35:32.739Z","2018-04-06T13:35:32.609Z","2018-04-06T13:35:32.662Z","2018-04-06T13:35:32.710Z","65336","1.9619791666667","0","33.434","1361.1666666667","2"
"86","video","2018-04-06T13:34:30.826Z","2018-04-06T13:34:30.465Z","2018-04-06T13:34:30.642Z","2018-04-06T13:34:30.811Z","8483904","2","2","3893.089","50200.615384615","1"
"87","audio","2018-04-06T13:35:35.093Z","2018-04-06T13:35:34.992Z","2018-04-06T13:35:35.052Z","2018-04-06T13:35:35.089Z","65512","1.9619791666667","0","33.434","1770.5945945946","2"
"88","video","2018-04-06T13:34:32.665Z","2018-04-06T13:34:32.467Z","2018-04-06T13:34:32.495Z","2018-04-06T13:34:32.662Z","6905384","2","2","3893.089","41349.604790419","1"
"89","audio","2018-04-06T13:35:37.603Z","2018-04-06T13:35:37.498Z","2018-04-06T13:35:37.583Z","2018-04-06T13:35:37.595Z","65824","1.9619791666667","0","33.434","5485.3333333333","2"
"90","video","2018-04-06T13:34:35.268Z","2018-04-06T13:34:35.002Z","2018-04-06T13:34:35.033Z","2018-04-06T13:34:35.261Z","9253960","2","2","3893.089","40587.543859649","1"
"91","audio","2018-04-06T13:35:37.829Z","2018-04-06T13:35:37.755Z","2018-04-06T13:35:37.806Z","2018-04-06T13:35:37.825Z","65208","1.9619791666667","0","33.434","3432","2"
"92","video","2018-04-06T13:34:37.751Z","2018-04-06T13:34:37.583Z","2018-04-06T13:34:37.646Z","2018-04-06T13:34:37.745Z","2361496","2","2","3893.089","23853.494949495","1"
"93","audio","2018-04-06T13:35:40.093Z","2018-04-06T13:35:39.987Z","2018-04-06T13:35:40.085Z","2018-04-06T13:35:40.090Z","66056","1.9619791666667","0","33.434","13211.2","2"
"94","video","2018-04-06T13:34:37.913Z","2018-04-06T13:34:37.814Z","2018-04-06T13:34:37.825Z","2018-04-06T13:34:37.902Z","2937240","2","2","3893.089","38145.974025974","1"
"95","audio","2018-04-06T13:35:45.712Z","2018-04-06T13:35:45.557Z","2018-04-06T13:35:45.682Z","2018-04-06T13:35:45.709Z","65432","1.9619791666667","0","33.434","2423.4074074074","2"
"96","video","2018-04-06T13:34:40.309Z","2018-04-06T13:34:40.084Z","2018-04-06T13:34:40.113Z","2018-04-06T13:34:40.297Z","5646640","2","2","3893.089","30688.260869565","1"
"97","audio","2018-04-06T13:35:45.778Z","2018-04-06T13:35:45.748Z","2018-04-06T13:35:45.762Z","2018-04-06T13:35:45.766Z","65568","1.9619791666667","0","33.434","16392","2"
"98","video","2018-04-06T13:34:42.687Z","2018-04-06T13:34:42.490Z","2018-04-06T13:34:42.497Z","2018-04-06T13:34:42.673Z","8079904","2","2","3893.089","45908.545454545","1"
"99","audio","2018-04-06T13:35:45.846Z","2018-04-06T13:35:45.799Z","2018-04-06T13:35:45.828Z","2018-04-06T13:35:45.843Z","65344","1.9619791666667","0","33.434","4356.2666666667","2"
"100","video","2018-04-06T13:34:48.358Z","2018-04-06T13:34:48.043Z","2018-04-06T13:34:48.105Z","2018-04-06T13:34:48.348Z","8064392","2","2","3893.089","33186.798353909","1"
"101","audio","2018-04-06T13:35:47.987Z","2018-04-06T13:35:47.879Z","2018-04-06T13:35:47.937Z","2018-04-06T13:35:47.977Z","66440","1.9619791666667","0","33.434","1661","2"
"102","video","2018-04-06T13:34:50.542Z","2018-04-06T13:34:49.994Z","2018-04-06T13:34:50.082Z","2018-04-06T13:34:50.535Z","10264592","2","2","3893.089","22659.143487859","1"
"103","audio","2018-04-06T13:35:50.363Z","2018-04-06T13:35:50.282Z","2018-04-06T13:35:50.337Z","2018-04-06T13:35:50.348Z","65392","1.9619791666667","0","33.434","5944.7272727273","2"
"104","video","2018-04-06T13:34:50.830Z","2018-04-06T13:34:50.598Z","2018-04-06T13:34:50.646Z","2018-04-06T13:34:50.825Z","9187056","2","2","3893.089","51324.335195531","1"
"105","audio","2018-04-06T13:35:52.844Z","2018-04-06T13:35:52.697Z","2018-04-06T13:35:52.783Z","2018-04-06T13:35:52.826Z","64824","1.9619791666667","0","33.434","1507.5348837209","2"
"106","video","2018-04-06T13:34:51.037Z","2018-04-06T13:34:50.867Z","2018-04-06T13:34:50.885Z","2018-04-06T13:34:51.032Z","5621064","2","2","3893.089","38238.530612245","1"
"107","audio","2018-04-06T13:35:55.151Z","2018-04-06T13:35:55.046Z","2018-04-06T13:35:55.114Z","2018-04-06T13:35:55.146Z","65912","1.9619791666667","0","33.434","2059.75","2"
"108","video","2018-04-06T13:34:53.148Z","2018-04-06T13:34:52.843Z","2018-04-06T13:34:52.922Z","2018-04-06T13:34:53.127Z","7053184","2","2","3893.089","34405.775609756","1"
"109","audio","2018-04-06T13:35:55.290Z","2018-04-06T13:35:55.245Z","2018-04-06T13:35:55.281Z","2018-04-06T13:35:55.288Z","65720","1.9619791666667","0","33.434","9388.5714285714","2"
"110","video","2018-04-06T13:34:55.708Z","2018-04-06T13:34:55.391Z","2018-04-06T13:34:55.472Z","2018-04-06T13:34:55.696Z","8565376","2","2","3893.089","38238.285714286","1"
"111","audio","2018-04-06T13:35:57.765Z","2018-04-06T13:35:57.631Z","2018-04-06T13:35:57.722Z","2018-04-06T13:35:57.762Z","65392","1.9619791666667","0","33.434","1634.8","2"
"112","video","2018-04-06T13:34:58.149Z","2018-04-06T13:34:57.784Z","2018-04-06T13:34:57.820Z","2018-04-06T13:34:58.136Z","9570272","2","2","3893.089","30285.670886076","1"
"113","audio","2018-04-06T13:36:00.147Z","2018-04-06T13:36:00.026Z","2018-04-06T13:36:00.097Z","2018-04-06T13:36:00.121Z","66040","1.9619791666667","0","33.434","2751.6666666667","2"
"114","video","2018-04-06T13:35:00.546Z","2018-04-06T13:35:00.195Z","2018-04-06T13:35:00.250Z","2018-04-06T13:35:00.529Z","10329208","2","2","3893.089","37022.250896057","1"
"115","audio","2018-04-06T13:36:02.755Z","2018-04-06T13:36:02.558Z","2018-04-06T13:36:02.688Z","2018-04-06T13:36:02.730Z","65168","1.9619791666667","0","33.434","1551.619047619","2"
"116","video","2018-04-06T13:35:01.030Z","2018-04-06T13:35:00.806Z","2018-04-06T13:35:00.842Z","2018-04-06T13:35:01.001Z","6843704","2","2","3893.089","43042.163522013","1"
"117","audio","2018-04-06T13:36:09.922Z","2018-04-06T13:36:09.893Z","2018-04-06T13:36:09.911Z","2018-04-06T13:36:09.919Z","65784","1.9619791666667","0","33.434","8223","2"
"118","video","2018-04-06T13:35:02.835Z","2018-04-06T13:35:02.599Z","2018-04-06T13:35:02.629Z","2018-04-06T13:35:02.816Z","8683424","2","2","3893.089","46435.422459893","1"
"119","audio","2018-04-06T13:36:10.005Z","2018-04-06T13:36:09.944Z","2018-04-06T13:36:09.978Z","2018-04-06T13:36:09.998Z","65360","1.9619791666667","0","33.434","3268","2"
"120","video","2018-04-06T13:35:07.787Z","2018-04-06T13:35:07.672Z","2018-04-06T13:35:07.726Z","2018-04-06T13:35:07.778Z","2988528","2","2","3893.089","57471.692307692","1"
"121","audio","2018-04-06T13:36:10.088Z","2018-04-06T13:36:10.035Z","2018-04-06T13:36:10.057Z","2018-04-06T13:36:10.080Z","65792","1.9619791666667","0","33.434","2860.5217391304","2"
"122","video","2018-04-06T13:35:10.258Z","2018-04-06T13:35:09.973Z","2018-04-06T13:35:09.998Z","2018-04-06T13:35:10.233Z","6761024","2","2","3893.089","28770.314893617","1"
"123","audio","2018-04-06T13:36:10.496Z","2018-04-06T13:36:10.422Z","2018-04-06T13:36:10.462Z","2018-04-06T13:36:10.481Z","65616","1.9619791666667","0","33.434","3453.4736842105","2"
"124","video","2018-04-06T13:35:10.432Z","2018-04-06T13:35:10.065Z","2018-04-06T13:35:10.263Z","2018-04-06T13:35:10.408Z","5888904","2","2","3893.089","40613.131034483","1"
"125","audio","2018-04-06T13:36:12.674Z","2018-04-06T13:36:12.526Z","2018-04-06T13:36:12.620Z","2018-04-06T13:36:12.657Z","65536","1.9619791666667","0","33.434","1771.2432432432","2"
"126","video","2018-04-06T13:35:12.717Z","2018-04-06T13:35:12.494Z","2018-04-06T13:35:12.537Z","2018-04-06T13:35:12.712Z","9406944","2","2","3893.089","53753.965714286","1"
"127","audio","2018-04-06T13:36:15.188Z","2018-04-06T13:36:15.036Z","2018-04-06T13:36:15.151Z","2018-04-06T13:36:15.173Z","65616","1.9619791666667","0","33.434","2982.5454545455","2"
"128","video","2018-04-06T13:35:15.147Z","2018-04-06T13:35:14.983Z","2018-04-06T13:35:15.035Z","2018-04-06T13:35:15.143Z","4414888","2","2","3893.089","40878.592592593","1"
"129","video","2018-04-06T13:35:15.386Z","2018-04-06T13:35:15.180Z","2018-04-06T13:35:15.202Z","2018-04-06T13:35:15.378Z","6657768","2","2","3893.089","37828.227272727","1"
"130","audio","2018-04-06T13:36:15.347Z","2018-04-06T13:36:15.291Z","2018-04-06T13:36:15.337Z","2018-04-06T13:36:15.345Z","65624","1.9619791666667","0","33.434","8203","2"
"131","video","2018-04-06T13:35:17.832Z","2018-04-06T13:35:17.535Z","2018-04-06T13:35:17.580Z","2018-04-06T13:35:17.829Z","8935040","2","2","3893.089","35883.694779116","1"
"132","video","2018-04-06T13:35:20.228Z","2018-04-06T13:35:19.982Z","2018-04-06T13:35:20.014Z","2018-04-06T13:35:20.216Z","6935440","2","2","3893.089","34333.861386139","1"
"133","audio","2018-04-06T13:36:17.578Z","2018-04-06T13:36:17.490Z","2018-04-06T13:36:17.537Z","2018-04-06T13:36:17.570Z","65320","1.9619791666667","0","33.434","1979.3939393939","2"
"134","video","2018-04-06T13:35:20.693Z","2018-04-06T13:35:20.381Z","2018-04-06T13:35:20.479Z","2018-04-06T13:35:20.683Z","9611528","2","2","3893.089","47115.333333333","1"
"135","video","2018-04-06T13:35:22.693Z","2018-04-06T13:35:22.493Z","2018-04-06T13:35:22.515Z","2018-04-06T13:35:22.691Z","7512168","2","2","3893.089","42682.772727273","1"
"136","audio","2018-04-06T13:36:20.096Z","2018-04-06T13:36:19.997Z","2018-04-06T13:36:20.072Z","2018-04-06T13:36:20.090Z","65920","1.9619791666667","0","33.434","3662.2222222222","2"
"137","video","2018-04-06T13:35:25.286Z","2018-04-06T13:35:24.993Z","2018-04-06T13:35:25.063Z","2018-04-06T13:35:25.280Z","8376368","2","2","3893.089","38600.774193548","1"
"138","audio","2018-04-06T13:36:22.595Z","2018-04-06T13:36:22.508Z","2018-04-06T13:36:22.577Z","2018-04-06T13:36:22.580Z","65344","1.9619791666667","0","33.434","21781.333333333","2"
"139","video","2018-04-06T13:35:27.867Z","2018-04-06T13:35:27.543Z","2018-04-06T13:35:27.594Z","2018-04-06T13:35:27.845Z","7744336","2","2","3893.089","30853.928286853","1"
"140","audio","2018-04-06T13:36:29.923Z","2018-04-06T13:36:29.893Z","2018-04-06T13:36:29.911Z","2018-04-06T13:36:29.916Z","65336","1.9619791666667","0","33.434","13067.2","2"
"141","video","2018-04-06T13:35:30.299Z","2018-04-06T13:35:30.024Z","2018-04-06T13:35:30.050Z","2018-04-06T13:35:30.290Z","8330872","2","2","3893.089","34711.966666667","1"
"142","audio","2018-04-06T13:36:29.975Z","2018-04-06T13:36:29.929Z","2018-04-06T13:36:29.949Z","2018-04-06T13:36:29.963Z","66000","1.9619791666667","0","33.434","4714.2857142857","2"
