2018-11-17T17:00:15.702Z	6.188463
2018-11-17T17:00:16.083Z	6.002608
2018-11-17T17:00:16.130Z	5.959498
2018-11-17T17:00:17.420Z	6.565101
2018-11-17T17:00:17.458Z	6.565101
2018-11-17T17:00:17.488Z	6.565101
2018-11-17T17:00:17.858Z	6.648434
2018-11-17T17:00:18.015Z	6.648434
2018-11-17T17:00:18.044Z	6.648434
2018-11-17T17:00:18.215Z	6.648434
2018-11-17T17:00:18.404Z	6.648434
2018-11-17T17:00:18.566Z	6.648434
2018-11-17T17:00:21.459Z	6.638574
2018-11-17T17:00:21.772Z	6.553606
2018-11-17T17:00:21.998Z	6.302636
2018-11-17T17:00:22.334Z	6.03443
2018-11-17T17:00:22.868Z	5.638692
2018-11-17T17:00:23.826Z	4.623886
2018-11-17T17:00:24.071Z	4.294352
2018-11-17T17:00:24.492Z	5.532728
2018-11-17T17:00:24.561Z	5.521481
2018-11-17T17:00:25.262Z	5.134429
2018-11-17T17:00:25.443Z	5.122914
2018-11-17T17:00:25.582Z	5.019508
2018-11-17T17:00:26.522Z	5.849999
2018-11-17T17:00:26.558Z	5.849999
2018-11-17T17:00:26.588Z	6.266666
2018-11-17T17:00:26.718Z	6.266666
2018-11-17T17:00:26.770Z	8.266666
2018-11-17T17:00:26.856Z	8.266666
2018-11-17T17:00:26.927Z	10.266666
2018-11-17T17:00:26.991Z	10.266666
2018-11-17T17:00:28.469Z	10.266666
2018-11-17T17:00:29.114Z	10.266666
2018-11-17T17:00:29.367Z	12.266666
2018-11-17T17:00:29.487Z	14.183333
2018-11-17T17:00:29.606Z	14.266666
2018-11-17T17:00:29.786Z	14.266666
2018-11-17T17:00:31.300Z	14.252387
2018-11-17T17:00:31.718Z	13.94932
2018-11-17T17:00:32.249Z	13.463166
2018-11-17T17:00:32.642Z	13.172609
2018-11-17T17:00:33.626Z	12.300297
2018-11-17T17:00:34.426Z	11.7277
2018-11-17T17:00:35.513Z	11.275959
2018-11-17T17:00:35.549Z	11.223062
2018-11-17T17:00:35.857Z	11.300181
2018-11-17T17:00:35.899Z	11.300181
2018-11-17T17:00:35.924Z	11.300181
2018-11-17T17:00:36.329Z	12.133514
2018-11-17T17:00:36.376Z	12.133514
2018-11-17T17:00:36.444Z	12.133514
2018-11-17T17:00:36.512Z	12.133514
2018-11-17T17:00:36.922Z	11.591847
2018-11-17T17:00:37.098Z	12.133514
2018-11-17T17:00:37.167Z	12.383514
2018-11-17T17:00:37.237Z	14.133514
2018-11-17T17:00:37.602Z	14.133514
2018-11-17T17:00:39.017Z	14.133514
2018-11-17T17:00:39.552Z	14.678549
2018-11-17T17:00:39.709Z	14.678549
2018-11-17T17:00:40.852Z	14.50416
2018-11-17T17:00:42.081Z	13.277421
2018-11-17T17:00:42.238Z	13.236226
2018-11-17T17:00:42.946Z	12.417173
2018-11-17T17:00:43.245Z	12.336294
2018-11-17T17:00:44.445Z	12.046802
2018-11-17T17:00:44.494Z	12.046802
2018-11-17T17:00:44.516Z	12.046802
2018-11-17T17:00:44.699Z	12.046802
2018-11-17T17:00:44.744Z	12.046802
2018-11-17T17:00:44.826Z	14.046802
2018-11-17T17:00:45.105Z	14.046802
2018-11-17T17:00:45.270Z	14.213469
2018-11-17T17:00:45.325Z	16.046802
2018-11-17T17:00:45.403Z	16.541827
2018-11-17T17:00:45.577Z	18.024542
2018-11-17T17:00:46.085Z	17.800505
2018-11-17T17:00:46.230Z	17.789187
2018-11-17T17:00:47.640Z	16.324655
2018-11-17T17:00:48.354Z	17.679352
2018-11-17T17:00:48.457Z	17.663673
2018-11-17T17:00:50.123Z	15.940483
2018-11-17T17:00:50.254Z	15.74061
2018-11-17T17:00:50.345Z	15.552097
2018-11-17T17:00:50.762Z	15.333151
2018-11-17T17:00:51.497Z	15.541484
2018-11-17T17:00:51.666Z	17.333151
2018-11-17T17:00:51.830Z	17.333151
2018-11-17T17:00:52.020Z	17.999818
2018-11-17T17:00:52.108Z	19.333151
2018-11-17T17:00:52.188Z	21.124818
2018-11-17T17:00:52.396Z	21.333151
2018-11-17T17:00:52.561Z	23.083151
2018-11-17T17:00:52.795Z	23.333151
2018-11-17T17:00:53.519Z	23.333151
2018-11-17T17:00:53.984Z	23.331108
2018-11-17T17:00:54.471Z	23.000224
2018-11-17T17:00:54.806Z	22.713426
2018-11-17T17:00:55.125Z	22.448976
2018-11-17T17:00:56.311Z	21.282054
2018-11-17T17:00:56.821Z	20.779918
2018-11-17T17:00:57.187Z	20.426391
2018-11-17T17:00:57.745Z	19.833543
2018-11-17T17:00:57.970Z	19.768779
2018-11-17T17:00:59.971Z	18.87492
2018-11-17T17:01:00.251Z	18.87492
2018-11-17T17:01:00.286Z	18.87492
2018-11-17T17:01:00.319Z	18.87492
2018-11-17T17:01:01.460Z	19.24992
2018-11-17T17:01:02.073Z	19.37492
2018-11-17T17:01:02.544Z	19.87492
2018-11-17T17:01:02.692Z	20.083253
2018-11-17T17:01:02.891Z	20.541587
2018-11-17T17:01:02.979Z	20.87492
2018-11-17T17:01:03.080Z	18.958253
2018-11-17T17:01:03.173Z	20.87492
2018-11-17T17:01:03.316Z	22.87492
2018-11-17T17:01:03.392Z	22.87492
2018-11-17T17:01:04.219Z	22.8517
2018-11-17T17:01:04.485Z	22.802671
2018-11-17T17:01:04.766Z	22.544487
2018-11-17T17:01:05.138Z	22.233203
2018-11-17T17:01:05.656Z	21.737914
2018-11-17T17:01:06.284Z	21.155376
2018-11-17T17:01:06.713Z	20.730967
2018-11-17T17:01:06.765Z	20.714851
2018-11-17T17:01:07.112Z	20.268484
2018-11-17T17:01:07.415Z	19.897133
2018-11-17T17:01:07.627Z	20.07537
2018-11-17T17:01:07.928Z	20.759129
2018-11-17T17:01:08.736Z	20.359942
2018-11-17T17:01:08.918Z	20.602448
2018-11-17T17:01:08.958Z	20.602448
2018-11-17T17:01:08.986Z	20.602448
2018-11-17T17:01:09.052Z	20.602448
2018-11-17T17:01:11.678Z	20.602448
2018-11-17T17:01:12.665Z	20.602448
2018-11-17T17:01:12.914Z	20.977448
2018-11-17T17:01:13.352Z	22.060781
2018-11-17T17:01:13.544Z	22.352448
2018-11-17T17:01:13.598Z	22.602448
2018-11-17T17:01:14.470Z	22.602448
2018-11-17T17:01:15.103Z	23.067125
2018-11-17T17:01:15.189Z	22.992595
2018-11-17T17:01:16.139Z	22.41216
2018-11-17T17:01:16.207Z	22.364877
2018-11-17T17:01:16.560Z	22.569871
2018-11-17T17:01:17.232Z	22.390038
2018-11-17T17:01:17.393Z	22.378611
2018-11-17T17:01:18.025Z	21.46246
2018-11-17T17:01:18.106Z	21.435449
2018-11-17T17:01:18.385Z	21.046139
2018-11-17T17:01:18.461Z	21.006739
2018-11-17T17:01:18.507Z	20.979169
2018-11-17T17:01:19.010Z	20.713994
2018-11-17T17:01:19.062Z	20.713994
2018-11-17T17:01:19.080Z	20.713994
2018-11-17T17:01:19.269Z	21.005661
2018-11-17T17:01:19.309Z	21.005661
2018-11-17T17:01:19.372Z	21.505661
2018-11-17T17:01:19.477Z	22.505661
2018-11-17T17:01:19.560Z	22.505661
2018-11-17T17:01:19.665Z	24.505661
2018-11-17T17:01:19.829Z	24.505661
2018-11-17T17:01:21.322Z	24.505661
2018-11-17T17:01:22.099Z	26.505661
2018-11-17T17:01:22.286Z	26.505661
2018-11-17T17:01:24.212Z	26.382483
2018-11-17T17:01:24.516Z	26.130602
2018-11-17T17:01:24.786Z	25.856817
2018-11-17T17:01:25.316Z	25.336144
2018-11-17T17:01:26.529Z	24.344264
2018-11-17T17:01:27.297Z	23.382217
2018-11-17T17:01:27.708Z	22.983655
2018-11-17T17:01:30.268Z	20.641087
2018-11-17T17:01:30.455Z	20.682754
2018-11-17T17:01:30.488Z	20.682754
2018-11-17T17:01:30.692Z	21.182754
2018-11-17T17:01:30.798Z	21.72442
2018-11-17T17:01:30.877Z	22.641087
2018-11-17T17:01:30.952Z	24.641087
2018-11-17T17:01:31.037Z	26.641087
2018-11-17T17:01:31.108Z	26.641087
2018-11-17T17:01:31.904Z	26.641087
2018-11-17T17:01:32.922Z	26.275487
2018-11-17T17:01:33.721Z	25.43816
2018-11-17T17:01:34.524Z	24.397993
2018-11-17T17:01:34.641Z	24.279619
2018-11-17T17:01:35.969Z	23.449575
2018-11-17T17:01:36.388Z	23.778257
2018-11-17T17:01:36.439Z	23.778257
2018-11-17T17:01:36.461Z	23.778257
2018-11-17T17:01:36.727Z	24.194924
2018-11-17T17:01:36.758Z	24.194924
2018-11-17T17:01:36.875Z	24.444924
2018-11-17T17:01:37.023Z	24.444924
2018-11-17T17:01:37.079Z	24.486591
2018-11-17T17:01:37.172Z	26.444924
2018-11-17T17:01:37.370Z	26.444924
2018-11-17T17:01:37.678Z	26.444924
2018-11-17T17:01:39.518Z	27.486591
2018-11-17T17:01:39.610Z	28.444924
2018-11-17T17:01:39.785Z	28.444924
2018-11-17T17:01:40.325Z	28.368616
2018-11-17T17:01:40.765Z	28.085922
2018-11-17T17:01:41.216Z	27.761588
2018-11-17T17:01:41.941Z	27.047972
2018-11-17T17:01:42.284Z	26.569285
2018-11-17T17:01:42.532Z	26.304918
2018-11-17T17:01:43.840Z	25.029102
2018-11-17T17:01:45.156Z	24.351564
2018-11-17T17:01:45.200Z	24.351564
2018-11-17T17:01:45.221Z	24.351564
2018-11-17T17:01:45.965Z	26.351564
2018-11-17T17:01:46.075Z	26.351564
2018-11-17T17:01:46.572Z	28.351564
2018-11-17T17:01:46.773Z	28.351564
2018-11-17T17:01:48.753Z	28.351564
2018-11-17T17:01:48.894Z	29.50932
2018-11-17T17:01:48.924Z	29.508957
2018-11-17T17:01:49.332Z	29.847501
2018-11-17T17:01:49.967Z	29.571924
2018-11-17T17:01:50.128Z	29.407327
2018-11-17T17:01:50.381Z	29.351154
2018-11-17T17:01:51.602Z	27.796054
2018-11-17T17:01:51.657Z	27.783017
2018-11-17T17:01:52.085Z	27.279463
2018-11-17T17:01:53.027Z	26.613618
2018-11-17T17:01:53.065Z	26.613618
2018-11-17T17:01:54.250Z	26.738618
2018-11-17T17:01:54.296Z	26.738618
2018-11-17T17:01:54.487Z	27.821951
2018-11-17T17:01:54.777Z	28.363618
2018-11-17T17:01:55.279Z	28.613618
2018-11-17T17:01:55.558Z	28.613618
2018-11-17T17:01:55.619Z	28.613618
2018-11-17T17:01:56.462Z	28.863618
2018-11-17T17:01:57.097Z	30.113618
2018-11-17T17:01:57.385Z	30.613618
2018-11-17T17:01:57.609Z	30.566682
2018-11-17T17:01:57.670Z	30.543345
2018-11-17T17:01:57.733Z	30.495521
2018-11-17T17:01:58.896Z	29.517661
2018-11-17T17:01:59.016Z	29.449793
2018-11-17T17:01:59.781Z	29.596322
2018-11-17T17:02:00.128Z	29.519538
2018-11-17T17:02:00.962Z	28.61247
2018-11-17T17:02:01.063Z	28.537498
2018-11-17T17:02:01.534Z	27.977423
2018-11-17T17:02:01.571Z	27.957426
2018-11-17T17:02:02.046Z	28.249092
2018-11-17T17:02:02.093Z	28.249092
2018-11-17T17:02:02.117Z	28.249092
2018-11-17T17:02:02.190Z	28.665759
2018-11-17T17:02:02.256Z	28.665759
2018-11-17T17:02:02.309Z	28.665759
2018-11-17T17:02:02.583Z	30.665759
2018-11-17T17:02:02.878Z	30.665759
2018-11-17T17:02:03.153Z	31.124092
2018-11-17T17:02:03.376Z	31.999092
2018-11-17T17:02:03.500Z	32.665759
2018-11-17T17:02:03.646Z	32.832426
2018-11-17T17:02:03.757Z	34.665759
2018-11-17T17:02:03.924Z	34.665759
2018-11-17T17:02:06.265Z	34.651107
2018-11-17T17:02:06.384Z	34.651107
2018-11-17T17:02:06.762Z	34.357516
2018-11-17T17:02:07.246Z	33.888058
2018-11-17T17:02:07.739Z	33.388115
2018-11-17T17:02:08.930Z	32.301702
2018-11-17T17:02:09.159Z	31.960086
2018-11-17T17:02:09.461Z	31.63726
2018-11-17T17:02:09.712Z	31.386759
2018-11-17T17:02:10.206Z	30.885941
2018-11-17T17:02:11.039Z	30.462947
2018-11-17T17:02:11.788Z	30.462947
2018-11-17T17:02:12.549Z	32.462947
2018-11-17T17:02:12.684Z	32.462947
2018-11-17T17:02:15.224Z	32.444574
2018-11-17T17:02:16.135Z	31.896665
2018-11-17T17:02:16.539Z	31.484508
2018-11-17T17:02:16.636Z	31.461922
2018-11-17T17:02:17.267Z	30.832632
2018-11-17T17:02:17.783Z	30.171603
2018-11-17T17:02:18.184Z	29.716307
2018-11-17T17:02:19.172Z	29.055646
2018-11-17T17:02:19.207Z	29.041785
2018-11-17T17:02:19.521Z	29.441767
2018-11-17T17:02:19.556Z	29.441767
2018-11-17T17:02:19.584Z	29.441767
2018-11-17T17:02:19.678Z	30.358434
2018-11-17T17:02:19.789Z	30.608434
2018-11-17T17:02:19.851Z	30.608434
2018-11-17T17:02:19.968Z	32.608434
2018-11-17T17:02:20.024Z	32.608434
2018-11-17T17:02:21.498Z	32.593776
2018-11-17T17:02:22.000Z	32.122848
2018-11-17T17:02:22.562Z	31.612029
2018-11-17T17:02:22.842Z	31.312755
2018-11-17T17:02:24.141Z	30.127204
2018-11-17T17:02:24.507Z	29.592932
2018-11-17T17:02:24.598Z	30.985043
2018-11-17T17:02:24.681Z	31.390032
2018-11-17T17:02:24.785Z	31.342292
2018-11-17T17:02:24.933Z	31.145534
2018-11-17T17:02:25.201Z	30.99527
2018-11-17T17:02:25.852Z	30.711452
2018-11-17T17:02:25.981Z	30.711452
2018-11-17T17:02:26.364Z	30.711452
2018-11-17T17:02:26.585Z	31.586452
2018-11-17T17:02:27.114Z	32.378119
2018-11-17T17:02:27.240Z	32.711452
2018-11-17T17:02:27.469Z	32.711452
2018-11-17T17:02:28.233Z	32.388097
2018-11-17T17:02:28.735Z	31.838563
2018-11-17T17:02:28.768Z	31.810142
2018-11-17T17:02:28.887Z	31.648105
2018-11-17T17:02:28.981Z	31.55884
2018-11-17T17:02:29.572Z	31.065731
2018-11-17T17:02:29.970Z	30.665389
2018-11-17T17:02:30.273Z	30.344092
2018-11-17T17:02:31.511Z	29.119659
2018-11-17T17:02:31.865Z	28.756618
2018-11-17T17:02:31.911Z	28.743872
2018-11-17T17:02:32.262Z	28.66721
2018-11-17T17:02:33.644Z	28.875543
2018-11-17T17:02:33.811Z	30.125543
2018-11-17T17:02:33.970Z	30.66721
2018-11-17T17:02:34.236Z	30.66721
2018-11-17T17:02:34.806Z	30.875543
2018-11-17T17:02:34.988Z	32.66721
2018-11-17T17:02:35.876Z	32.66721
2018-11-17T17:02:36.298Z	32.645306
2018-11-17T17:02:36.751Z	32.229305
2018-11-17T17:02:37.353Z	31.897172
2018-11-17T17:02:37.586Z	32.760104
2018-11-17T17:02:37.845Z	32.933813
2018-11-17T17:02:38.625Z	32.37742
2018-11-17T17:02:39.060Z	32.149043
2018-11-17T17:02:39.209Z	32.147308
2018-11-17T17:02:39.441Z	31.626459
2018-11-17T17:02:39.685Z	31.39054
2018-11-17T17:02:39.863Z	31.133946
2018-11-17T17:02:40.130Z	30.845647
2018-11-17T17:02:40.716Z	30.845647
2018-11-17T17:02:41.071Z	30.845647
2018-11-17T17:02:42.579Z	31.845647
2018-11-17T17:02:42.706Z	32.845647
2018-11-17T17:02:43.361Z	32.845647
2018-11-17T17:02:43.724Z	32.64144
2018-11-17T17:02:43.980Z	32.413783
2018-11-17T17:02:44.253Z	32.163489
2018-11-17T17:02:44.608Z	31.845773
2018-11-17T17:02:44.885Z	31.554033
2018-11-17T17:02:45.244Z	31.294254
2018-11-17T17:02:46.411Z	30.091713
2018-11-17T17:02:46.771Z	29.835761
2018-11-17T17:02:47.093Z	29.395822
2018-11-17T17:02:47.243Z	29.134744
2018-11-17T17:02:47.800Z	28.80692
2018-11-17T17:02:48.733Z	28.168706
2018-11-17T17:02:48.762Z	28.293706
2018-11-17T17:02:48.794Z	28.293706
2018-11-17T17:02:48.987Z	29.210373
2018-11-17T17:02:49.120Z	30.168706
2018-11-17T17:02:49.208Z	30.168706
2018-11-17T17:02:49.458Z	30.168706
2018-11-17T17:02:50.853Z	30.168706
2018-11-17T17:02:51.709Z	30.168706
2018-11-17T17:02:51.846Z	30.418706
2018-11-17T17:02:52.076Z	31.668706
2018-11-17T17:02:52.217Z	32.168706
2018-11-17T17:02:52.330Z	32.168706
2018-11-17T17:02:53.286Z	32.137393
2018-11-17T17:02:53.444Z	32.732593
2018-11-17T17:02:54.079Z	33.359643
2018-11-17T17:02:54.301Z	33.175593
2018-11-17T17:02:54.459Z	33.272289
2018-11-17T17:02:54.660Z	32.770705
2018-11-17T17:02:54.748Z	32.687949
2018-11-17T17:02:55.148Z	32.426938
2018-11-17T17:02:55.466Z	32.035757
2018-11-17T17:02:56.290Z	31.169217
2018-11-17T17:02:56.504Z	30.951387
2018-11-17T17:02:57.590Z	30.002052
2018-11-17T17:02:57.628Z	29.92677
2018-11-17T17:02:57.830Z	29.849795
2018-11-17T17:02:57.876Z	29.849795
2018-11-17T17:02:58.686Z	30.099795
2018-11-17T17:02:58.965Z	31.849795
2018-11-17T17:02:59.071Z	31.849795
2018-11-17T17:02:59.241Z	31.849795
2018-11-17T17:03:00.211Z	33.849795
2018-11-17T17:03:00.919Z	33.849795
2018-11-17T17:03:01.008Z	33.825985
2018-11-17T17:03:01.209Z	33.637319
2018-11-17T17:03:01.713Z	33.134908
2018-11-17T17:03:02.232Z	32.636691
2018-11-17T17:03:02.466Z	32.389055
2018-11-17T17:03:03.875Z	31.125516
2018-11-17T17:03:04.107Z	30.836842
2018-11-17T17:03:04.160Z	30.798232
2018-11-17T17:03:04.541Z	30.388304
2018-11-17T17:03:04.955Z	30.0316
2018-11-17T17:03:05.187Z	29.686491
2018-11-17T17:03:06.583Z	28.615758
2018-11-17T17:03:06.772Z	29.074092
2018-11-17T17:03:06.822Z	29.074092
2018-11-17T17:03:06.933Z	29.365758
2018-11-17T17:03:07.059Z	30.532425
2018-11-17T17:03:07.131Z	30.532425
2018-11-17T17:03:07.285Z	30.532425
2018-11-17T17:03:08.340Z	31.865758
2018-11-17T17:03:08.468Z	32.532425
2018-11-17T17:03:08.692Z	32.532425
2018-11-17T17:03:09.728Z	32.531044
2018-11-17T17:03:09.978Z	32.394412
2018-11-17T17:03:10.921Z	31.504654
2018-11-17T17:03:11.239Z	31.143571
2018-11-17T17:03:11.869Z	30.585806
2018-11-17T17:03:12.387Z	30.118962
2018-11-17T17:03:12.642Z	30.211367
2018-11-17T17:03:12.679Z	30.178062
2018-11-17T17:03:13.489Z	31.071211
2018-11-17T17:03:13.688Z	30.85141
2018-11-17T17:03:13.984Z	30.492529
2018-11-17T17:03:14.015Z	30.478049
2018-11-17T17:03:14.208Z	30.179436
2018-11-17T17:03:14.239Z	30.17797
2018-11-17T17:03:14.409Z	29.966071
2018-11-17T17:03:14.803Z	29.978515
2018-11-17T17:03:14.855Z	29.965432
2018-11-17T17:03:15.373Z	30.423389
2018-11-17T17:03:15.476Z	30.423389
2018-11-17T17:03:15.708Z	31.215056
2018-11-17T17:03:15.774Z	31.215056
2018-11-17T17:03:15.837Z	33.215056
2018-11-17T17:03:16.030Z	33.215056
2018-11-17T17:03:17.452Z	33.172312
2018-11-17T17:03:17.715Z	32.921274
2018-11-17T17:03:18.735Z	32.172305
2018-11-17T17:03:18.909Z	31.781503
2018-11-17T17:03:19.212Z	31.420384
2018-11-17T17:03:19.513Z	31.170164
2018-11-17T17:03:19.981Z	30.670399
2018-11-17T17:03:20.203Z	30.419733
2018-11-17T17:03:21.764Z	29.007506
2018-11-17T17:03:22.327Z	28.601403
2018-11-17T17:03:22.349Z	28.601403
2018-11-17T17:03:22.368Z	28.601403
2018-11-17T17:03:22.749Z	28.601403
2018-11-17T17:03:22.769Z	28.601403
2018-11-17T17:03:22.913Z	28.601403
2018-11-17T17:03:23.001Z	30.601403
2018-11-17T17:03:23.042Z	30.601403
2018-11-17T17:03:25.231Z	30.554741
2018-11-17T17:03:25.760Z	30.088253
2018-11-17T17:03:25.939Z	29.918515
2018-11-17T17:03:26.098Z	29.79811
2018-11-17T17:03:26.455Z	29.395269
2018-11-17T17:03:26.715Z	29.145678
2018-11-17T17:03:27.033Z	28.896837
2018-11-17T17:03:27.332Z	28.597305
2018-11-17T17:03:27.589Z	28.30888
2018-11-17T17:03:28.431Z	27.492994
2018-11-17T17:03:28.629Z	27.309026
2018-11-17T17:03:29.257Z	26.784175
2018-11-17T17:03:29.312Z	26.77289
2018-11-17T17:03:29.468Z	26.443789
2018-11-17T17:03:29.500Z	26.443789
2018-11-17T17:03:29.858Z	26.443789
2018-11-17T17:03:31.096Z	28.443789
2018-11-17T17:03:31.199Z	28.443789
2018-11-17T17:03:31.522Z	28.443789
2018-11-17T17:03:31.841Z	28.443789
2018-11-17T17:03:31.927Z	30.443789
2018-11-17T17:03:31.998Z	30.398948
2018-11-17T17:03:32.124Z	30.396971
2018-11-17T17:03:32.449Z	30.115572
2018-11-17T17:03:32.699Z	29.865973
2018-11-17T17:03:34.145Z	28.507133
2018-11-17T17:03:34.442Z	28.245192
2018-11-17T17:03:34.521Z	28.190873
2018-11-17T17:03:34.926Z	27.771532
2018-11-17T17:03:35.513Z	27.166567
2018-11-17T17:03:35.574Z	27.165004
2018-11-17T17:03:36.772Z	27.023774
2018-11-17T17:03:36.896Z	26.990235
2018-11-17T17:03:37.176Z	27.164795
2018-11-17T17:03:37.198Z	27.164795
2018-11-17T17:03:37.221Z	27.956462
2018-11-17T17:03:37.271Z	27.956462
2018-11-17T17:03:37.337Z	29.956462
2018-11-17T17:03:37.373Z	29.956462
2018-11-17T17:03:39.933Z	29.956462
2018-11-17T17:03:40.006Z	31.956462
2018-11-17T17:03:40.266Z	31.956462
2018-11-17T17:03:40.697Z	31.946181
2018-11-17T17:03:40.994Z	31.68108
2018-11-17T17:03:41.269Z	31.428788
2018-11-17T17:03:41.737Z	31.070724
2018-11-17T17:03:42.144Z	30.64892
2018-11-17T17:03:42.624Z	30.086219
2018-11-17T17:03:43.098Z	30.255179
2018-11-17T17:03:43.188Z	30.253715
2018-11-17T17:03:44.098Z	29.653911
2018-11-17T17:03:44.123Z	29.627723
2018-11-17T17:03:44.277Z	29.80117
2018-11-17T17:03:44.330Z	29.786332
2018-11-17T17:03:44.624Z	29.981229
2018-11-17T17:03:44.704Z	29.934098
2018-11-17T17:03:45.032Z	29.670879
2018-11-17T17:03:45.079Z	29.624228
2018-11-17T17:03:45.123Z	29.596585
2018-11-17T17:03:45.579Z	29.54467
2018-11-17T17:03:46.011Z	29.54467
2018-11-17T17:03:46.102Z	31.54467
2018-11-17T17:03:46.126Z	31.54467
