"66","2018-04-22T15:59:45.587Z","16.287633","1",NULL
"67","2018-04-22T15:59:44.972Z","11.272144","2",NULL
"68","2018-04-22T15:59:45.918Z","15.955904","1",NULL
"69","2018-04-22T15:59:45.128Z","13.116555","2",NULL
"70","2018-04-22T15:59:46.166Z","15.701622","1",NULL
"71","2018-04-22T15:59:45.236Z","13.00891","2",NULL
"72","2018-04-22T15:59:46.419Z","15.449405","1",NULL
"73","2018-04-22T15:59:45.380Z","14.866696","2",NULL
"74","2018-04-22T15:59:46.649Z","17.188362","1",NULL
"75","2018-04-22T15:59:45.431Z","14.833621","2",NULL
"76","2018-04-22T15:59:46.651Z","17.174889","1",NULL
"77","2018-04-22T15:59:45.586Z","14.660966","2",NULL
"78","2018-04-22T15:59:46.666Z","17.162297","1",NULL
"79","2018-04-22T15:59:45.916Z","14.329237","2",NULL
"80","2018-04-22T15:59:46.927Z","16.901352","1",NULL
"81","2018-04-22T15:59:46.165Z","14.074955","2",NULL
"82","2018-04-22T15:59:47.345Z","18.452335","1",NULL
"83","2018-04-22T15:59:46.416Z","13.822738","2",NULL
"84","2018-04-22T15:59:47.368Z","18.421022","1",NULL
"85","2018-04-22T15:59:46.647Z","13.599029","2",NULL
"86","2018-04-22T15:59:47.419Z","18.374696","1",NULL
"87","2018-04-22T15:59:46.665Z","13.572964","2",NULL
"88","2018-04-22T15:59:47.919Z","17.874273","1",NULL
"89","2018-04-22T15:59:46.926Z","13.312019","2",NULL
"90","2018-04-22T15:59:48.396Z","17.395277","1",NULL
"91","2018-04-22T15:59:47.336Z","12.900335","2",NULL
"92","2018-04-22T15:59:48.417Z","19.337224","1",NULL
"93","2018-04-22T15:59:47.384Z","12.854284","2",NULL
"94","2018-04-22T15:59:48.450Z","19.300799","1",NULL
"95","2018-04-22T15:59:47.418Z","12.822696","2",NULL
"96","2018-04-22T15:59:48.667Z","19.086977","1",NULL
"97","2018-04-22T15:59:48.738Z","19.013792","1",NULL
"98","2018-04-22T15:59:49.092Z","18.66277","1",NULL
"99","2018-04-22T15:59:47.916Z","12.322273","2",NULL
"100","2018-04-22T15:59:49.150Z","20.562841","1",NULL
"101","2018-04-22T15:59:49.251Z","20.478888","1",NULL
"102","2018-04-22T15:59:48.207Z","14.031021","2",NULL
"103","2018-04-22T15:59:49.447Z","20.273345","1",NULL
"104","2018-04-22T15:59:49.666Z","20.048115","1",NULL
"105","2018-04-22T15:59:48.392Z","13.843277","2",NULL
"106","2018-04-22T15:59:50.166Z","19.548343","1",NULL
"107","2018-04-22T15:59:48.416Z","13.822557","2",NULL
"108","2018-04-22T15:59:50.669Z","19.050564","1",NULL
"109","2018-04-22T15:59:48.665Z","13.57231","2",NULL
"110","2018-04-22T15:59:50.843Z","18.877978","1",NULL
"111","2018-04-22T15:59:48.736Z","13.499125","2",NULL
"112","2018-04-22T15:59:50.896Z","18.818366","1",NULL
"113","2018-04-22T15:59:48.990Z","15.244909","2",NULL
"114","2018-04-22T15:59:50.917Z","20.76373","1",NULL
"115","2018-04-22T15:59:50.949Z","20.72808","1",NULL
"116","2018-04-22T15:59:49.090Z","15.148103","2",NULL
"117","2018-04-22T15:59:51.189Z","20.490306","1",NULL
"118","2018-04-22T15:59:49.247Z","15.001555","2",NULL
"119","2018-04-22T15:59:51.418Z","20.263838","1",NULL
"120","2018-04-22T15:59:49.442Z","14.796012","2",NULL
"121","2018-04-22T15:59:51.724Z","19.959709","1",NULL
"122","2018-04-22T15:59:49.665Z","14.570782","2",NULL
"123","2018-04-22T15:59:52.170Z","19.508329","1",NULL
"124","2018-04-22T15:59:50.165Z","14.07101","2",NULL
"125","2018-04-22T15:59:52.670Z","19.007267","1",NULL
"126","2018-04-22T15:59:50.665Z","13.573231","2",NULL
"127","2018-04-22T15:59:52.916Z","18.757279","1",NULL
"128","2018-04-22T15:59:50.752Z","15.485297","2",NULL
"129","2018-04-22T15:59:52.959Z","18.718297","1",NULL
"130","2018-04-22T15:59:50.841Z","15.400645","2",NULL
"131","2018-04-22T15:59:50.916Z","15.32373","2",NULL
"132","2018-04-22T15:59:53.108Z","20.529674","1",NULL
"133","2018-04-22T15:59:51.187Z","15.050306","2",NULL
"134","2018-04-22T15:59:51.416Z","14.823838","2",NULL
"135","2018-04-22T15:59:53.166Z","20.469534","1",NULL
"136","2018-04-22T15:59:51.722Z","14.519709","2",NULL
"137","2018-04-22T15:59:52.168Z","14.068329","2",NULL
"138","2018-04-22T15:59:53.288Z","20.345854","1",NULL
"139","2018-04-22T15:59:52.667Z","13.567267","2",NULL
"140","2018-04-22T15:59:53.682Z","19.965673","1",NULL
"141","2018-04-22T15:59:52.835Z","15.395519","2",NULL
"142","2018-04-22T15:59:54.166Z","19.467579","1",NULL
"143","2018-04-22T15:59:52.915Z","15.317279","2",NULL
"144","2018-04-22T15:59:54.666Z","18.967426","1",NULL
"145","2018-04-22T15:59:52.953Z","15.278297","2",NULL
"146","2018-04-22T15:59:54.688Z","18.944457","1",NULL
"147","2018-04-22T15:59:53.165Z","15.066867","2",NULL
"148","2018-04-22T15:59:55.169Z","18.465983","1",NULL
"149","2018-04-22T15:59:53.287Z","14.943187","2",NULL
"150","2018-04-22T15:59:55.666Z","17.968416","1",NULL
"151","2018-04-22T15:59:53.680Z","14.563006","2",NULL
"152","2018-04-22T15:59:55.918Z","17.717848","1",NULL
"153","2018-04-22T15:59:54.165Z","14.064912","2",NULL
"154","2018-04-22T15:59:56.169Z","17.46496","1",NULL
"155","2018-04-22T15:59:54.665Z","15.564759","2",NULL
"156","2018-04-22T15:59:56.652Z","18.944353","1",NULL
"157","2018-04-22T15:59:54.686Z","15.54179","2",NULL
"158","2018-04-22T15:59:56.667Z","18.933087","1",NULL
"159","2018-04-22T15:59:54.701Z","15.52686","2",NULL
"160","2018-04-22T15:59:56.792Z","18.810615","1",NULL
"161","2018-04-22T15:59:55.167Z","15.063316","2",NULL
"162","2018-04-22T15:59:56.919Z","18.682843","1",NULL
"163","2018-04-22T15:59:55.665Z","14.565749","2",NULL
"164","2018-04-22T15:59:57.167Z","18.431852","1",NULL
"165","2018-04-22T15:59:55.917Z","14.315181","2",NULL
"166","2018-04-22T15:59:57.666Z","17.932544","1",NULL
"167","2018-04-22T15:59:56.168Z","14.062293","2",NULL
"168","2018-04-22T15:59:58.170Z","17.438919","1",NULL
"169","2018-04-22T15:59:56.665Z","13.567754","2",NULL
"170","2018-04-22T15:59:58.546Z","17.05087","1",NULL
"171","2018-04-22T15:59:56.786Z","13.445282","2",NULL
"172","2018-04-22T15:59:58.684Z","16.928432","1",NULL
"173","2018-04-22T15:59:56.916Z","13.31751","2",NULL
"174","2018-04-22T15:59:59.170Z","16.42847","1",NULL
"175","2018-04-22T15:59:57.166Z","13.066519","2",NULL
"176","2018-04-22T15:59:59.668Z","15.929123","1",NULL
"177","2018-04-22T15:59:57.665Z","12.567211","2",NULL
"178","2018-04-22T15:59:59.916Z","15.679008","1",NULL
"179","2018-04-22T15:59:58.165Z","12.073586","2",NULL
"180","2018-04-22T15:59:59.940Z","15.65427","1",NULL
"181","2018-04-22T15:59:58.400Z","13.826111","2",NULL
"182","2018-04-22T16:00:00.170Z","15.42886","1",NULL
"183","2018-04-22T15:59:58.541Z","13.685537","2",NULL
"184","2018-04-22T15:59:58.680Z","13.563099","2",NULL
"185","2018-04-22T16:00:00.419Z","15.178192","1",NULL
"186","2018-04-22T15:59:59.167Z","13.063137","2",NULL
"187","2018-04-22T15:59:59.666Z","12.56379","2",NULL
"188","2018-04-22T16:00:00.669Z","14.925692","1",NULL
"189","2018-04-22T15:59:59.900Z","14.327638","2",NULL
"190","2018-04-22T15:59:59.915Z","14.313675","2",NULL
"191","2018-04-22T16:00:01.169Z","14.428353","1",NULL
"192","2018-04-22T15:59:59.938Z","14.288937","2",NULL
"193","2018-04-22T16:00:00.167Z","14.063527","2",NULL
"194","2018-04-22T16:00:01.416Z","14.178099","1",NULL
"195","2018-04-22T16:00:00.417Z","13.812859","2",NULL
"196","2018-04-22T16:00:01.696Z","13.896097","1",NULL
"197","2018-04-22T16:00:00.668Z","13.560359","2",NULL
"198","2018-04-22T16:00:01.917Z","13.677692","1",NULL
"199","2018-04-22T16:00:01.167Z","13.06302","2",NULL
"200","2018-04-22T16:00:02.176Z","13.423827","1",NULL
"201","2018-04-22T16:00:01.415Z","12.812766","2",NULL
"202","2018-04-22T16:00:02.704Z","12.921061","1",NULL
"203","2018-04-22T16:00:01.686Z","14.540001","2",NULL
"204","2018-04-22T16:00:03.170Z","12.420537","1",NULL
"205","2018-04-22T16:00:01.695Z","14.530764","2",NULL
"206","2018-04-22T16:00:03.438Z","12.147477","1",NULL
"207","2018-04-22T16:00:01.915Z","14.312359","2",NULL
"208","2018-04-22T16:00:03.670Z","11.9205","1",NULL
"209","2018-04-22T16:00:02.171Z","14.058494","2",NULL
"210","2018-04-22T16:00:03.916Z","11.671708","1",NULL
"211","2018-04-22T16:00:02.699Z","13.555728","2",NULL
"212","2018-04-22T16:00:04.168Z","11.423157","1",NULL
"213","2018-04-22T16:00:03.167Z","15.055204","2",NULL
"214","2018-04-22T16:00:03.180Z","15.038239","2",NULL
"215","2018-04-22T16:00:04.668Z","10.923948","1",NULL
"216","2018-04-22T16:00:03.436Z","14.782144","2",NULL
"217","2018-04-22T16:00:04.918Z","10.672329","1",NULL
"218","2018-04-22T16:00:03.667Z","14.555167","2",NULL
"219","2018-04-22T16:00:05.318Z","12.234024","1",NULL
"220","2018-04-22T16:00:03.915Z","14.306375","2",NULL
"221","2018-04-22T16:00:05.416Z","12.139508","1",NULL
"222","2018-04-22T16:00:04.167Z","14.057824","2",NULL
"223","2018-04-22T16:00:05.547Z","12.017984","1",NULL
"224","2018-04-22T16:00:04.667Z","13.558615","2",NULL
"225","2018-04-22T16:00:05.668Z","11.893675","1",NULL
"226","2018-04-22T16:00:04.916Z","13.306996","2",NULL
"227","2018-04-22T16:00:06.184Z","11.391836","1",NULL
"228","2018-04-22T16:00:05.347Z","14.878198","2",NULL
"229","2018-04-22T16:00:06.598Z","12.923054","1",NULL
"230","2018-04-22T16:00:05.415Z","14.811508","2",NULL
"231","2018-04-22T16:00:06.611Z","12.920501","1",NULL
"232","2018-04-22T16:00:05.536Z","14.689984","2",NULL
"233","2018-04-22T16:00:06.681Z","12.850444","1",NULL
"234","2018-04-22T16:00:05.667Z","14.565675","2",NULL
"235","2018-04-22T16:00:06.819Z","14.664459","1",NULL
"236","2018-04-22T16:00:06.181Z","14.063836","2",NULL
"237","2018-04-22T16:00:06.602Z","13.629834","2",NULL
"238","2018-04-22T16:00:06.880Z","16.563938","1",NULL
"239","2018-04-22T16:00:06.680Z","14.351444","2",NULL
"240","2018-04-22T16:00:06.716Z","15.512726","2",NULL
"241","2018-04-22T16:00:06.946Z","16.507277","1",NULL
"242","2018-04-22T16:00:06.944Z","15.291277","2",NULL
"243","2018-04-22T16:00:07.188Z","16.277524","1",NULL
"244","2018-04-22T16:00:07.175Z","15.061524","2",NULL
"245","2018-04-22T16:00:07.678Z","15.776634","1",NULL
"246","2018-04-22T16:00:07.667Z","14.560634","2",NULL
"247","2018-04-22T16:00:07.931Z","14.306225","2",NULL
"248","2018-04-22T16:00:07.936Z","15.522225","1",NULL
"249","2018-04-22T16:00:07.990Z","14.236266","2",NULL
"250","2018-04-22T16:00:07.982Z","15.45819","1",NULL
"251","2018-04-22T16:00:08.415Z","13.809776","2",NULL
"252","2018-04-22T16:00:07.991Z","19.377599","1",NULL
"253","2018-04-22T16:00:08.648Z","15.573824","2",NULL
"254","2018-04-22T16:00:08.046Z","19.319512","1",NULL
"255","2018-04-22T16:00:08.665Z","15.558357","2",NULL
"256","2018-04-22T16:00:08.416Z","18.951109","1",NULL
"257","2018-04-22T16:00:08.686Z","15.535366","2",NULL
"258","2018-04-22T16:00:08.666Z","18.69969","1",NULL
"259","2018-04-22T16:00:08.916Z","15.307541","2",NULL
"260","2018-04-22T16:00:08.688Z","18.676699","1",NULL
"261","2018-04-22T16:00:09.448Z","14.781205","2",NULL
"262","2018-04-22T16:00:08.918Z","18.448874","1",NULL
"263","2018-04-22T16:00:09.736Z","14.484646","2",NULL
"264","2018-04-22T16:00:09.451Z","19.885205","1",NULL
"265","2018-04-22T16:00:09.915Z","14.3073","2",NULL
"266","2018-04-22T16:00:09.515Z","19.842162","1",NULL
"267","2018-04-22T16:00:10.415Z","13.806799","2",NULL
"268","2018-04-22T16:00:09.738Z","19.588646","1",NULL
"269","2018-04-22T16:00:10.667Z","13.556208","2",NULL
"270","2018-04-22T16:00:09.916Z","19.4113","1",NULL
"271","2018-04-22T16:00:10.787Z","13.641127","2",NULL
"272","2018-04-22T16:00:10.835Z","15.384652","2",NULL
"273","2018-04-22T16:00:10.416Z","18.910799","1",NULL
"274","2018-04-22T16:00:11.138Z","15.081047","2",NULL
"275","2018-04-22T16:00:11.169Z","15.052766","2",NULL
"276","2018-04-22T16:00:10.669Z","18.660208","1",NULL
"277","2018-04-22T16:00:11.494Z","14.725983","2",NULL
"278","2018-04-22T16:00:10.798Z","18.536794","1",NULL
"279","2018-04-22T16:00:11.780Z","14.440609","2",NULL
"280","2018-04-22T16:00:11.140Z","18.185047","1",NULL
"281","2018-04-22T16:00:12.166Z","14.056081","2",NULL
"282","2018-04-22T16:00:11.176Z","20.119433","1",NULL
"283","2018-04-22T16:00:12.415Z","13.804895","2",NULL
"284","2018-04-22T16:00:12.549Z","15.670227","2",NULL
"285","2018-04-22T16:00:11.195Z","20.090597","1",NULL
"286","2018-04-22T16:00:12.593Z","15.636767","2",NULL
"287","2018-04-22T16:00:12.677Z","15.550312","2",NULL
"288","2018-04-22T16:00:11.497Z","19.79265","1",NULL
"289","2018-04-22T16:00:12.886Z","15.331935","2",NULL
"290","2018-04-22T16:00:13.166Z","15.054147","2",NULL
"291","2018-04-22T16:00:11.781Z","19.507276","1",NULL
"292","2018-04-22T16:00:13.701Z","14.530978","2",NULL
"293","2018-04-22T16:00:14.166Z","14.053289","2",NULL
"294","2018-04-22T16:00:12.169Z","19.122748","1",NULL
"295","2018-04-22T16:00:14.415Z","13.802828","2",NULL
"296","2018-04-22T16:00:12.416Z","18.871562","1",NULL
"297","2018-04-22T16:00:14.666Z","13.552296","2",NULL
"298","2018-04-22T16:00:12.552Z","18.736894","1",NULL
"299","2018-04-22T16:00:14.916Z","13.301618","2",NULL
"300","2018-04-22T16:00:12.617Z","20.633263","1",NULL
"301","2018-04-22T16:00:15.179Z","13.048379","2",NULL
"302","2018-04-22T16:00:12.678Z","20.579645","1",NULL
"303","2018-04-22T16:00:15.568Z","14.647355","2",NULL
"304","2018-04-22T16:00:12.889Z","20.361268","1",NULL
"305","2018-04-22T16:00:15.669Z","14.549789","2",NULL
"306","2018-04-22T16:00:13.168Z","20.08348","1",NULL
"307","2018-04-22T16:00:15.702Z","14.513594","2",NULL
"308","2018-04-22T16:00:13.731Z","19.560311","1",NULL
"309","2018-04-22T16:00:15.751Z","16.463395","2",NULL
"310","2018-04-22T16:00:14.169Z","19.082622","1",NULL
"311","2018-04-22T16:00:15.933Z","16.298014","2",NULL
"312","2018-04-22T16:00:14.416Z","18.832161","1",NULL
"313","2018-04-22T16:00:16.060Z","16.154283","2",NULL
"314","2018-04-22T16:00:14.669Z","18.581629","1",NULL
"315","2018-04-22T16:00:16.175Z","16.047298","2",NULL
"316","2018-04-22T16:00:14.917Z","18.330951","1",NULL
"317","2018-04-22T16:00:16.666Z","15.551224","2",NULL
"318","2018-04-22T16:00:16.917Z","15.300563","2",NULL
"319","2018-04-22T16:00:15.180Z","18.077712","1",NULL
"320","2018-04-22T16:00:17.166Z","15.049132","2",NULL
"321","2018-04-22T16:00:15.681Z","17.579122","1",NULL
"322","2018-04-22T16:00:17.665Z","14.549447","2",NULL
"323","2018-04-22T16:00:15.717Z","19.505594","1",NULL
"324","2018-04-22T16:00:17.917Z","14.296817","2",NULL
"325","2018-04-22T16:00:15.737Z","19.470755","1",NULL
"326","2018-04-22T16:00:18.171Z","14.042325","2",NULL
"327","2018-04-22T16:00:15.935Z","19.290014","1",NULL
"328","2018-04-22T16:00:18.443Z","15.768032","2",NULL
"329","2018-04-22T16:00:16.006Z","21.163532","1",NULL
"330","2018-04-22T16:00:18.487Z","15.724831","2",NULL
"331","2018-04-22T16:00:16.081Z","21.10895","1",NULL
"332","2018-04-22T16:00:18.666Z","15.546883","2",NULL
"333","2018-04-22T16:00:18.843Z","15.368727","2",NULL
"334","2018-04-22T16:00:16.176Z","21.001965","1",NULL
"335","2018-04-22T16:00:19.166Z","15.047269","2",NULL
"336","2018-04-22T16:00:19.665Z","14.5487","2",NULL
"337","2018-04-22T16:00:16.668Z","20.505891","1",NULL
"338","2018-04-22T16:00:19.916Z","14.2983","2",NULL
"339","2018-04-22T16:00:16.928Z","20.25523","1",NULL
"340","2018-04-22T16:00:20.166Z","14.047844","2",NULL
"341","2018-04-22T16:00:17.167Z","20.003799","1",NULL
"342","2018-04-22T16:00:20.427Z","13.78687","2",NULL
"343","2018-04-22T16:00:17.666Z","19.504114","1",NULL
"344","2018-04-22T16:00:20.917Z","13.294601","2",NULL
"345","2018-04-22T16:00:17.927Z","19.251484","1",NULL
"346","2018-04-22T16:00:21.415Z","12.794132","2",NULL
"347","2018-04-22T16:00:18.172Z","18.996992","1",NULL
"348","2018-04-22T16:00:21.915Z","12.294948","2",NULL
"349","2018-04-22T16:00:18.488Z","18.679498","1",NULL
"350","2018-04-22T16:00:22.167Z","12.045731","2",NULL
"351","2018-04-22T16:00:18.545Z","20.583383","1",NULL
"352","2018-04-22T16:00:22.677Z","11.544143","2",NULL
"353","2018-04-22T16:00:18.667Z","20.464216","1",NULL
"354","2018-04-22T16:00:23.046Z","13.163039","2",NULL
"355","2018-04-22T16:00:18.844Z","20.28606","1",NULL
"356","2018-04-22T16:00:23.070Z","13.140812","2",NULL
"357","2018-04-22T16:00:19.167Z","19.964602","1",NULL
"358","2018-04-22T16:00:23.169Z","13.042855","2",NULL
"359","2018-04-22T16:00:19.666Z","19.466033","1",NULL
"360","2018-04-22T16:00:23.665Z","12.544049","2",NULL
"361","2018-04-22T16:00:19.917Z","19.215633","1",NULL
"362","2018-04-22T16:00:23.916Z","12.293404","2",NULL
"363","2018-04-22T16:00:20.167Z","18.965177","1",NULL
"364","2018-04-22T16:00:24.417Z","11.79162","2",NULL
"365","2018-04-22T16:00:20.428Z","18.704203","1",NULL
"366","2018-04-22T16:00:24.928Z","11.280255","2",NULL
"367","2018-04-22T16:00:20.924Z","18.211934","1",NULL
"368","2018-04-22T16:00:25.416Z","10.792447","2",NULL
"369","2018-04-22T16:00:21.417Z","17.711465","1",NULL
"370","2018-04-22T16:00:25.486Z","12.177934","2",NULL
"371","2018-04-22T16:00:21.916Z","17.212281","1",NULL
"372","2018-04-22T16:00:25.534Z","12.672818","2",NULL
"373","2018-04-22T16:00:22.174Z","16.963064","1",NULL
"374","2018-04-22T16:00:25.841Z","14.364868","2",NULL
"375","2018-04-22T16:00:22.686Z","16.461476","1",NULL
"376","2018-04-22T16:00:25.858Z","14.34711","2",NULL
"377","2018-04-22T16:00:23.051Z","16.080372","1",NULL
"378","2018-04-22T16:00:25.916Z","14.292087","2",NULL
"379","2018-04-22T16:00:23.176Z","15.960188","1",NULL
"380","2018-04-22T16:00:26.416Z","13.792709","2",NULL
"381","2018-04-22T16:00:23.666Z","15.461382","1",NULL
"382","2018-04-22T16:00:26.597Z","13.624459","2",NULL
"383","2018-04-22T16:00:23.919Z","15.210737","1",NULL
"384","2018-04-22T16:00:26.616Z","13.59131","2",NULL
"385","2018-04-22T16:00:24.420Z","14.708953","1",NULL
"386","2018-04-22T16:00:26.679Z","13.540728","2",NULL
"387","2018-04-22T16:00:27.177Z","13.033651","2",NULL
"388","2018-04-22T16:00:24.929Z","14.197588","1",NULL
"389","2018-04-22T16:00:27.665Z","12.544375","2",NULL
"390","2018-04-22T16:00:27.917Z","12.293267","2",NULL
"391","2018-04-22T16:00:25.419Z","13.70978","1",NULL
"392","2018-04-22T16:00:28.186Z","12.021204","2",NULL
"393","2018-04-22T16:00:28.665Z","11.541985","2",NULL
"394","2018-04-22T16:00:25.491Z","13.636934","1",NULL
"395","2018-04-22T16:00:28.916Z","11.292322","2",NULL
"396","2018-04-22T16:00:29.415Z","10.790936","2",NULL
"397","2018-04-22T16:00:25.845Z","13.282201","1",NULL
"398","2018-04-22T16:00:29.679Z","10.538264","2",NULL
"399","2018-04-22T16:00:25.919Z","13.20942","1",NULL
"400","2018-04-22T16:00:30.167Z","10.039776","2",NULL
"401","2018-04-22T16:00:26.417Z","12.710042","1",NULL
"402","2018-04-22T16:00:30.665Z","9.539906","2",NULL
"403","2018-04-22T16:00:26.600Z","12.541792","1",NULL
"404","2018-04-22T16:00:30.930Z","9.274402","2",NULL
"405","2018-04-22T16:00:26.688Z","12.458061","1",NULL
"406","2018-04-22T16:00:31.093Z","9.110283","2",NULL
"407","2018-04-22T16:00:27.182Z","11.950984","1",NULL
"408","2018-04-22T16:00:31.446Z","8.783379","2",NULL
"409","2018-04-22T16:00:27.666Z","11.461708","1",NULL
"410","2018-04-22T16:00:31.805Z","8.400233","2",NULL
"411","2018-04-22T16:00:27.932Z","11.2106","1",NULL
"412","2018-04-22T16:00:31.830Z","8.396998","2",NULL
"413","2018-04-22T16:00:28.188Z","10.938537","1",NULL
"414","2018-04-22T16:00:31.855Z","8.349348","2",NULL
"415","2018-04-22T16:00:28.666Z","10.459318","1",NULL
"416","2018-04-22T16:00:32.166Z","8.037977","2",NULL
"417","2018-04-22T16:00:28.918Z","10.209655","1",NULL
"418","2018-04-22T16:00:32.666Z","7.540016","2",NULL
"419","2018-04-22T16:00:29.416Z","9.708269","1",NULL
"420","2018-04-22T16:00:32.926Z","7.290319","2",NULL
"421","2018-04-22T16:00:29.681Z","9.455597","1",NULL
"422","2018-04-22T16:00:33.416Z","6.791832","2",NULL
"423","2018-04-22T16:00:30.170Z","8.957109","1",NULL
"424","2018-04-22T16:00:33.692Z","6.537949","2",NULL
"425","2018-04-22T16:00:30.666Z","8.457239","1",NULL
"426","2018-04-22T16:00:34.166Z","6.040994","2",NULL
"427","2018-04-22T16:00:30.911Z","10.172249","1",NULL
"428","2018-04-22T16:00:34.417Z","5.788308","2",NULL
"429","2018-04-22T16:00:30.931Z","10.154402","1",NULL
"430","2018-04-22T16:00:34.588Z","5.614982","2",NULL
"431","2018-04-22T16:00:31.095Z","9.990283","1",NULL
"432","2018-04-22T16:00:34.667Z","5.537653","2",NULL
"433","2018-04-22T16:00:31.449Z","9.663379","1",NULL
"434","2018-04-22T16:00:35.165Z","5.039703","2",NULL
"435","2018-04-22T16:00:31.809Z","9.280233","1",NULL
"436","2018-04-22T16:00:35.667Z","4.536766","2",NULL
"437","2018-04-22T16:00:31.831Z","9.276998","1",NULL
"438","2018-04-22T16:00:35.923Z","4.285877","2",NULL
"439","2018-04-22T16:00:32.167Z","8.917977","1",NULL
"440","2018-04-22T16:00:36.431Z","5.770812","2",NULL
"441","2018-04-22T16:00:32.668Z","8.420016","1",NULL
"442","2018-04-22T16:00:32.928Z","8.170319","1",NULL
"443","2018-04-22T16:00:36.475Z","5.725172","2",NULL
"444","2018-04-22T16:00:33.419Z","7.671832","1",NULL
"445","2018-04-22T16:00:36.689Z","5.511778","2",NULL
"446","2018-04-22T16:00:33.704Z","7.417949","1",NULL
"447","2018-04-22T16:00:36.915Z","7.285254","2",NULL
"448","2018-04-22T16:00:34.168Z","6.920994","1",NULL
"449","2018-04-22T16:00:36.932Z","7.281506","2",NULL
"450","2018-04-22T16:00:34.407Z","8.643828","1",NULL
"451","2018-04-22T16:00:37.046Z","7.153351","2",NULL
"452","2018-04-22T16:00:34.420Z","10.593641","1",NULL
