"77","2018-11-17T17:24:33.804Z","11.963333","1",NULL
"78","2018-11-17T17:24:33.846Z","11.963333","1",NULL
"79","2018-11-17T17:24:34.028Z","12.296666","1",NULL
"80","2018-11-17T17:24:34.489Z","12.546666","1",NULL
"81","2018-11-17T17:24:34.678Z","12.546666","1",NULL
"82","2018-11-17T17:24:35.521Z","12.546666","1",NULL
"83","2018-11-17T17:24:35.566Z","12.796666","1",NULL
"84","2018-11-17T17:24:35.607Z","12.796666","1",NULL
"85","2018-11-17T17:24:35.699Z","14.519446","1",NULL
"86","2018-11-17T17:24:35.837Z","14.412755","1",NULL
"87","2018-11-17T17:24:36.157Z","14.551449","1",NULL
"88","2018-11-17T17:24:36.546Z","14.759022","1",NULL
"89","2018-11-17T17:24:37.033Z","14.515256","1",NULL
"90","2018-11-17T17:24:37.217Z","14.437743","1",NULL
"91","2018-11-17T17:24:38.235Z","13.724929","1",NULL
"92","2018-11-17T17:24:05.140Z","0","2",NULL
"93","2018-11-17T17:24:38.338Z","13.511833","1",NULL
"94","2018-11-17T17:24:05.572Z","1.962666","2",NULL
"95","2018-11-17T17:24:38.992Z","13.220673","1",NULL
"96","2018-11-17T17:24:39.065Z","13.121601","1",NULL
"97","2018-11-17T17:24:05.580Z","1.962666","2",NULL
"98","2018-11-17T17:24:39.514Z","12.772129","1",NULL
"99","2018-11-17T17:24:05.785Z","3.925332","2",NULL
"100","2018-11-17T17:24:39.885Z","12.629813","1",NULL
"101","2018-11-17T17:24:40.001Z","12.56602","1",NULL
"102","2018-11-17T17:24:40.528Z","12.021425","1",NULL
"103","2018-11-17T17:24:05.791Z","3.925332","2",NULL
"104","2018-11-17T17:24:40.687Z","11.896611","1",NULL
"105","2018-11-17T17:24:41.294Z","11.915702","1",NULL
"106","2018-11-17T17:24:05.881Z","5.887999","2",NULL
"107","2018-11-17T17:24:41.341Z","11.915702","1",NULL
"108","2018-11-17T17:24:06.043Z","5.887999","2",NULL
"109","2018-11-17T17:24:41.375Z","11.915702","1",NULL
"110","2018-11-17T17:24:06.223Z","7.850666","2",NULL
"111","2018-11-17T17:24:41.451Z","12.749035","1",NULL
"112","2018-11-17T17:24:06.523Z","9.813332","2",NULL
"113","2018-11-17T17:24:06.550Z","9.813332","2",NULL
"114","2018-11-17T17:24:41.555Z","13.124035","1",NULL
"115","2018-11-17T17:24:06.795Z","11.775999","2",NULL
"116","2018-11-17T17:24:41.656Z","13.624035","1",NULL
"117","2018-11-17T17:24:06.909Z","11.775999","2",NULL
"118","2018-11-17T17:24:41.779Z","13.624035","1",NULL
"119","2018-11-17T17:24:07.016Z","13.737644","2",NULL
"120","2018-11-17T17:24:41.997Z","13.624035","1",NULL
"121","2018-11-17T17:24:07.497Z","13.493336","2",NULL
"122","2018-11-17T17:24:42.572Z","13.600815","1",NULL
"123","2018-11-17T17:24:07.563Z","13.467878","2",NULL
"124","2018-11-17T17:24:42.913Z","13.438553","1",NULL
"125","2018-11-17T17:24:09.235Z","12.120072","2",NULL
"126","2018-11-17T17:24:43.301Z","13.145513","1",NULL
"127","2018-11-17T17:24:09.290Z","14.082738","2",NULL
"128","2018-11-17T17:24:09.341Z","14.082738","2",NULL
"129","2018-11-17T17:24:43.501Z","13.133639","1",NULL
"130","2018-11-17T17:24:10.768Z","13.309091","2",NULL
"131","2018-11-17T17:24:10.825Z","13.286169","2",NULL
"132","2018-11-17T17:24:44.263Z","12.098989","1",NULL
"133","2018-11-17T17:24:10.887Z","13.222514","2",NULL
"134","2018-11-17T17:24:10.928Z","13.094507","2",NULL
"135","2018-11-17T17:24:44.660Z","11.682129","1",NULL
"136","2018-11-17T17:24:10.978Z","13.076101","2",NULL
"137","2018-11-17T17:24:12.020Z","13.999317","2",NULL
"138","2018-11-17T17:24:45.016Z","11.348839","1",NULL
"139","2018-11-17T17:24:12.088Z","13.76726","2",NULL
"140","2018-11-17T17:24:45.599Z","10.913332","1",NULL
"141","2018-11-17T17:24:12.135Z","13.74862","2",NULL
"142","2018-11-17T17:24:45.661Z","10.877359","1",NULL
"143","2018-11-17T17:24:13.419Z","14.944121","2",NULL
"144","2018-11-17T17:24:46.275Z","10.937853","1",NULL
"145","2018-11-17T17:24:13.457Z","14.40846","2",NULL
"146","2018-11-17T17:24:46.473Z","10.919332","1",NULL
"147","2018-11-17T17:24:13.500Z","14.385759","2",NULL
"148","2018-11-17T17:24:46.788Z","11.050169","1",NULL
"149","2018-11-17T17:24:13.531Z","14.385759","2",NULL
"150","2018-11-17T17:24:47.143Z","11.300169","1",NULL
"151","2018-11-17T17:24:47.223Z","11.300169","1",NULL
"152","2018-11-17T17:24:13.903Z","14.385759","2",NULL
"153","2018-11-17T17:24:47.351Z","11.550169","1",NULL
"154","2018-11-17T17:24:13.932Z","14.385759","2",NULL
"155","2018-11-17T17:24:47.600Z","11.591836","1",NULL
"156","2018-11-17T17:24:14.060Z","14.385759","2",NULL
"157","2018-11-17T17:24:47.624Z","11.591836","1",NULL
"158","2018-11-17T17:24:14.358Z","14.385759","2",NULL
"159","2018-11-17T17:24:47.758Z","13.591836","1",NULL
"160","2018-11-17T17:24:14.620Z","14.370722","2",NULL
"161","2018-11-17T17:24:16.471Z","13.163635","2",NULL
"162","2018-11-17T17:24:47.955Z","13.591836","1",NULL
"163","2018-11-17T17:24:17.354Z","11.946196","2",NULL
"164","2018-11-17T17:24:49.035Z","15.591836","1",NULL
"165","2018-11-17T17:24:17.445Z","11.868619","2",NULL
"166","2018-11-17T17:24:49.229Z","15.591836","1",NULL
"167","2018-11-17T17:24:18.201Z","11.24675","2",NULL
"168","2018-11-17T17:24:51.045Z","16.133503","1",NULL
"169","2018-11-17T17:24:19.538Z","10.718276","2",NULL
"170","2018-11-17T17:24:51.205Z","17.591836","1",NULL
"171","2018-11-17T17:24:19.653Z","10.718276","2",NULL
"172","2018-11-17T17:24:51.247Z","17.591836","1",NULL
"173","2018-11-17T17:24:19.830Z","10.718276","2",NULL
"174","2018-11-17T17:24:52.900Z","18.091836","1",NULL
"175","2018-11-17T17:24:19.847Z","10.718276","2",NULL
"176","2018-11-17T17:24:53.250Z","18.550169","1",NULL
"177","2018-11-17T17:24:20.454Z","10.718276","2",NULL
"178","2018-11-17T17:24:53.365Z","19.050169","1",NULL
"179","2018-11-17T17:24:20.799Z","10.718276","2",NULL
"180","2018-11-17T17:24:53.480Z","19.591836","1",NULL
"181","2018-11-17T17:24:53.548Z","19.591836","1",NULL
"182","2018-11-17T17:24:21.214Z","10.718276","2",NULL
"183","2018-11-17T17:24:54.112Z","19.587746","1",NULL
"184","2018-11-17T17:24:21.426Z","10.701405","2",NULL
"185","2018-11-17T17:24:54.641Z","19.220399","1",NULL
"186","2018-11-17T17:24:22.701Z","10.125602","2",NULL
"187","2018-11-17T17:24:55.644Z","18.334819","1",NULL
"188","2018-11-17T17:24:24.271Z","8.373715","2",NULL
"189","2018-11-17T17:24:56.049Z","17.870315","1",NULL
"190","2018-11-17T17:24:24.808Z","7.901923","2",NULL
"191","2018-11-17T17:24:56.424Z","17.737464","1",NULL
"192","2018-11-17T17:24:25.073Z","7.806215","2",NULL
"193","2018-11-17T17:24:56.529Z","17.628968","1",NULL
"194","2018-11-17T17:24:26.054Z","8.712985","2",NULL
"195","2018-11-17T17:24:56.712Z","17.699611","1",NULL
"196","2018-11-17T17:24:26.101Z","8.484907","2",NULL
"197","2018-11-17T17:24:56.777Z","17.666909","1",NULL
"198","2018-11-17T17:24:26.130Z","8.40847","2",NULL
"199","2018-11-17T17:24:56.931Z","17.90719","1",NULL
"200","2018-11-17T17:24:57.001Z","17.859778","1",NULL
"201","2018-11-17T17:24:26.646Z","8.40847","2",NULL
"202","2018-11-17T17:24:57.203Z","18.573133","1",NULL
"203","2018-11-17T17:24:26.675Z","8.40847","2",NULL
"204","2018-11-17T17:24:57.251Z","18.550289","1",NULL
"205","2018-11-17T17:24:26.705Z","8.40847","2",NULL
"206","2018-11-17T17:24:57.389Z","18.381053","1",NULL
"207","2018-11-17T17:24:26.957Z","8.40847","2",NULL
"208","2018-11-17T17:24:57.823Z","17.969033","1",NULL
"209","2018-11-17T17:24:27.416Z","10.371137","2",NULL
"210","2018-11-17T17:24:57.859Z","17.95526","1",NULL
"211","2018-11-17T17:24:58.025Z","17.753639","1",NULL
"212","2018-11-17T17:24:27.733Z","10.371137","2",NULL
"213","2018-11-17T17:24:58.379Z","17.753639","1",NULL
"214","2018-11-17T17:24:27.750Z","12.333804","2",NULL
"215","2018-11-17T17:24:28.252Z","14.29647","2",NULL
"216","2018-11-17T17:25:00.286Z","17.753639","1",NULL
"217","2018-11-17T17:24:28.877Z","14.29647","2",NULL
"218","2018-11-17T17:25:00.542Z","19.753639","1",NULL
"219","2018-11-17T17:24:29.040Z","16.259137","2",NULL
"220","2018-11-17T17:25:00.596Z","19.753639","1",NULL
"221","2018-11-17T17:24:29.068Z","16.259137","2",NULL
"222","2018-11-17T17:25:00.705Z","21.753639","1",NULL
"223","2018-11-17T17:24:29.233Z","16.23487","2",NULL
"224","2018-11-17T17:25:00.864Z","23.753639","1",NULL
"225","2018-11-17T17:24:29.272Z","16.23487","2",NULL
"226","2018-11-17T17:25:01.269Z","23.753639","1",NULL
"227","2018-11-17T17:24:29.498Z","16.099914","2",NULL
"228","2018-11-17T17:25:02.632Z","23.534407","1",NULL
"229","2018-11-17T17:24:29.954Z","15.763407","2",NULL
"230","2018-11-17T17:25:02.694Z","23.523532","1",NULL
"231","2018-11-17T17:24:30.371Z","15.462094","2",NULL
"232","2018-11-17T17:25:03.136Z","22.956641","1",NULL
"233","2018-11-17T17:24:30.471Z","15.364607","2",NULL
"234","2018-11-17T17:25:03.189Z","22.910238","1",NULL
"235","2018-11-17T17:24:32.004Z","14.669284","2",NULL
"236","2018-11-17T17:25:03.296Z","24.726465","1",NULL
"237","2018-11-17T17:24:32.151Z","14.562998","2",NULL
"238","2018-11-17T17:25:03.455Z","26.320183","1",NULL
"239","2018-11-17T17:24:32.216Z","15.691632","2",NULL
"240","2018-11-17T17:25:03.491Z","26.285522","1",NULL
"241","2018-11-17T17:24:33.086Z","14.831628","2",NULL
"242","2018-11-17T17:25:03.566Z","26.464152","1",NULL
"243","2018-11-17T17:24:33.156Z","14.597369","2",NULL
"244","2018-11-17T17:25:03.694Z","26.328405","1",NULL
"245","2018-11-17T17:24:33.208Z","16.382076","2",NULL
"246","2018-11-17T17:25:03.867Z","26.2078","1",NULL
"247","2018-11-17T17:24:33.828Z","15.911999","2",NULL
"248","2018-11-17T17:25:04.385Z","25.710461","1",NULL
"249","2018-11-17T17:25:04.733Z","25.432973","1",NULL
"250","2018-11-17T17:24:33.857Z","15.911999","2",NULL
"251","2018-11-17T17:25:05.801Z","24.603064","1",NULL
"252","2018-11-17T17:24:34.050Z","15.911999","2",NULL
"253","2018-11-17T17:25:06.166Z","24.004582","1",NULL
"254","2018-11-17T17:24:34.570Z","17.874666","2",NULL
"255","2018-11-17T17:25:06.837Z","24.450478","1",NULL
"256","2018-11-17T17:24:34.722Z","17.874666","2",NULL
"257","2018-11-17T17:25:07.166Z","25.093332","1",NULL
"258","2018-11-17T17:24:35.530Z","17.874666","2",NULL
"259","2018-11-17T17:25:07.202Z","25.093332","1",NULL
"260","2018-11-17T17:24:35.596Z","17.874666","2",NULL
"261","2018-11-17T17:25:07.228Z","25.093332","1",NULL
"262","2018-11-17T17:24:35.624Z","17.874666","2",NULL
"263","2018-11-17T17:25:07.250Z","25.093332","1",NULL
"264","2018-11-17T17:24:35.714Z","17.847446","2",NULL
"265","2018-11-17T17:25:07.897Z","25.093332","1",NULL
"266","2018-11-17T17:24:35.967Z","19.581826","2",NULL
"267","2018-11-17T17:25:08.314Z","25.759999","1",NULL
"268","2018-11-17T17:24:36.192Z","19.508783","2",NULL
"269","2018-11-17T17:25:08.464Z","27.093332","1",NULL
"270","2018-11-17T17:24:36.591Z","19.133022","2",NULL
"271","2018-11-17T17:25:08.550Z","29.093332","1",NULL
"272","2018-11-17T17:24:37.083Z","18.680923","2",NULL
"273","2018-11-17T17:25:08.598Z","29.093332","1",NULL
"274","2018-11-17T17:24:37.342Z","18.60341","2",NULL
"275","2018-11-17T17:25:10.123Z","29.070112","1",NULL
"276","2018-11-17T17:24:38.287Z","17.640596","2",NULL
"277","2018-11-17T17:25:10.129Z","29.070112","1",NULL
"278","2018-11-17T17:24:38.381Z","17.4275","2",NULL
"279","2018-11-17T17:25:10.372Z","29.023006","1",NULL
"280","2018-11-17T17:24:39.019Z","18.682339","2",NULL
"281","2018-11-17T17:25:10.793Z","28.719575","1",NULL
"282","2018-11-17T17:24:39.091Z","18.583267","2",NULL
"283","2018-11-17T17:25:11.257Z","28.264126","1",NULL
"284","2018-11-17T17:24:39.140Z","18.544993","2",NULL
"285","2018-11-17T17:25:11.461Z","27.958973","1",NULL
"286","2018-11-17T17:24:39.935Z","17.883146","2",NULL
"287","2018-11-17T17:25:11.870Z","27.556389","1",NULL
"288","2018-11-17T17:24:40.024Z","17.819353","2",NULL
"289","2018-11-17T17:25:12.109Z","27.305773","1",NULL
"290","2018-11-17T17:24:40.618Z","17.274758","2",NULL
"291","2018-11-17T17:25:12.935Z","26.526227","1",NULL
"292","2018-11-17T17:24:40.741Z","17.149944","2",NULL
"293","2018-11-17T17:25:13.788Z","26.130867","1",NULL
"294","2018-11-17T17:24:41.324Z","16.877368","2",NULL
"295","2018-11-17T17:25:13.924Z","26.11122","1",NULL
"296","2018-11-17T17:24:41.355Z","16.877368","2",NULL
"297","2018-11-17T17:25:14.436Z","25.199589","1",NULL
"298","2018-11-17T17:24:41.384Z","16.877368","2",NULL
"299","2018-11-17T17:24:41.485Z","16.877368","2",NULL
"300","2018-11-17T17:25:14.479Z","25.081998","1",NULL
"301","2018-11-17T17:24:41.583Z","16.877368","2",NULL
"302","2018-11-17T17:25:14.711Z","25.747073","1",NULL
"303","2018-11-17T17:24:41.728Z","16.877368","2",NULL
"304","2018-11-17T17:25:14.763Z","25.747073","1",NULL
"305","2018-11-17T17:24:41.787Z","16.877368","2",NULL
"306","2018-11-17T17:25:14.782Z","25.747073","1",NULL
"307","2018-11-17T17:24:41.817Z","16.877368","2",NULL
"308","2018-11-17T17:25:15.537Z","26.330407","1",NULL
"309","2018-11-17T17:24:42.004Z","16.877368","2",NULL
"310","2018-11-17T17:25:15.648Z","26.66374","1",NULL
"311","2018-11-17T17:24:42.595Z","16.854148","2",NULL
"312","2018-11-17T17:25:15.769Z","26.91374","1",NULL
"313","2018-11-17T17:24:42.699Z","18.754241","2",NULL
"314","2018-11-17T17:25:15.858Z","26.91374","1",NULL
"315","2018-11-17T17:24:42.955Z","18.654553","2",NULL
"316","2018-11-17T17:25:16.139Z","27.41374","1",NULL
"317","2018-11-17T17:24:43.372Z","18.361513","2",NULL
"318","2018-11-17T17:25:16.783Z","28.91374","1",NULL
"319","2018-11-17T17:24:43.587Z","18.349639","2",NULL
"320","2018-11-17T17:25:16.958Z","28.91374","1",NULL
"321","2018-11-17T17:24:44.296Z","17.314989","2",NULL
"322","2018-11-17T17:25:17.474Z","28.997073","1",NULL
"323","2018-11-17T17:25:18.372Z","29.78874","1",NULL
"324","2018-11-17T17:24:44.705Z","16.898129","2",NULL
"325","2018-11-17T17:25:18.545Z","30.330407","1",NULL
"326","2018-11-17T17:24:45.048Z","16.564839","2",NULL
"327","2018-11-17T17:25:18.631Z","30.91374","1",NULL
"328","2018-11-17T17:24:45.622Z","15.920999","2",NULL
"329","2018-11-17T17:25:18.768Z","32.91374","1",NULL
"330","2018-11-17T17:24:45.712Z","15.885026","2",NULL
"331","2018-11-17T17:25:18.869Z","32.91374","1",NULL
"332","2018-11-17T17:24:46.350Z","15.278853","2",NULL
"333","2018-11-17T17:25:19.103Z","34.91374","1",NULL
"334","2018-11-17T17:24:46.532Z","15.260332","2",NULL
"335","2018-11-17T17:25:19.461Z","34.955407","1",NULL
"336","2018-11-17T17:24:46.858Z","14.807836","2",NULL
"337","2018-11-17T17:25:19.694Z","36.205407","1",NULL
"338","2018-11-17T17:24:47.200Z","14.807836","2",NULL
"339","2018-11-17T17:25:20.551Z","36.872073","1",NULL
"340","2018-11-17T17:24:47.265Z","14.807836","2",NULL
"341","2018-11-17T17:25:20.636Z","36.91374","1",NULL
"342","2018-11-17T17:24:47.368Z","14.807836","2",NULL
"343","2018-11-17T17:25:20.776Z","38.91374","1",NULL
"344","2018-11-17T17:24:47.615Z","14.807836","2",NULL
"345","2018-11-17T17:25:20.853Z","38.91374","1",NULL
"346","2018-11-17T17:24:47.967Z","14.807836","2",NULL
"347","2018-11-17T17:25:21.147Z","38.904373","1",NULL
"348","2018-11-17T17:24:49.071Z","14.807836","2",NULL
"349","2018-11-17T17:25:21.379Z","38.71523","1",NULL
"350","2018-11-17T17:24:51.063Z","14.807836","2",NULL
"351","2018-11-17T17:25:21.926Z","38.455507","1",NULL
"352","2018-11-17T17:24:51.234Z","14.807836","2",NULL
"353","2018-11-17T17:25:22.208Z","37.887919","1",NULL
"354","2018-11-17T17:24:52.973Z","14.807836","2",NULL
"355","2018-11-17T17:25:23.976Z","36.150787","1",NULL
"356","2018-11-17T17:24:53.304Z","14.807836","2",NULL
"357","2018-11-17T17:24:53.391Z","14.807836","2",NULL
"358","2018-11-17T17:25:24.114Z","35.972044","1",NULL
"359","2018-11-17T17:24:53.559Z","14.807836","2",NULL
"360","2018-11-17T17:25:24.244Z","35.819264","1",NULL
"361","2018-11-17T17:24:54.150Z","14.803746","2",NULL
"362","2018-11-17T17:25:24.422Z","35.675513","1",NULL
"363","2018-11-17T17:24:54.687Z","14.436399","2",NULL
"364","2018-11-17T17:24:55.744Z","13.550819","2",NULL
"365","2018-11-17T17:25:25.248Z","34.841262","1",NULL
"366","2018-11-17T17:24:56.155Z","13.086315","2",NULL
"367","2018-11-17T17:25:25.680Z","34.463415","1",NULL
"368","2018-11-17T17:24:56.480Z","12.703464","2",NULL
"369","2018-11-17T17:25:25.851Z","34.391854","1",NULL
"370","2018-11-17T17:24:56.578Z","12.594968","2",NULL
"371","2018-11-17T17:25:26.247Z","34.10721","1",NULL
"372","2018-11-17T17:24:56.750Z","12.332278","2",NULL
"373","2018-11-17T17:25:26.341Z","34.10721","1",NULL
"374","2018-11-17T17:24:56.791Z","12.299576","2",NULL
"375","2018-11-17T17:25:30.247Z","33.742126","1",NULL
"376","2018-11-17T17:24:56.972Z","12.12319","2",NULL
"377","2018-11-17T17:25:30.615Z","33.368321","1",NULL
"378","2018-11-17T17:24:57.052Z","12.075778","2",NULL
"379","2018-11-17T17:25:31.119Z","32.871445","1",NULL
"380","2018-11-17T17:24:57.231Z","11.8308","2",NULL
"381","2018-11-17T17:25:31.388Z","32.621173","1",NULL
"382","2018-11-17T17:24:57.295Z","11.807956","2",NULL
"383","2018-11-17T17:25:31.702Z","32.346738","1",NULL
"384","2018-11-17T17:24:57.843Z","11.185033","2",NULL
"385","2018-11-17T17:25:32.137Z","31.975149","1",NULL
"386","2018-11-17T17:24:57.872Z","11.17126","2",NULL
"387","2018-11-17T17:25:33.320Z","30.847936","1",NULL
"388","2018-11-17T17:24:58.058Z","10.969639","2",NULL
"389","2018-11-17T17:25:33.589Z","30.459149","1",NULL
"390","2018-11-17T17:24:58.408Z","10.969639","2",NULL
"391","2018-11-17T17:25:33.871Z","30.204457","1",NULL
"392","2018-11-17T17:24:59.921Z","12.932306","2",NULL
"393","2018-11-17T17:25:33.929Z","30.183038","1",NULL
"394","2018-11-17T17:25:00.106Z","14.894972","2",NULL
"395","2018-11-17T17:25:34.140Z","30.183038","1",NULL
"396","2018-11-17T17:25:00.207Z","16.857639","2",NULL
"397","2018-11-17T17:25:35.950Z","32.183038","1",NULL
"398","2018-11-17T17:25:00.288Z","16.857639","2",NULL
"399","2018-11-17T17:25:36.096Z","32.183038","1",NULL
"400","2018-11-17T17:25:00.356Z","18.820306","2",NULL
"401","2018-11-17T17:25:36.292Z","32.183038","1",NULL
"402","2018-11-17T17:25:36.962Z","34.183038","1",NULL
"403","2018-11-17T17:25:00.486Z","20.782972","2",NULL
"404","2018-11-17T17:25:37.036Z","34.183038","1",NULL
"405","2018-11-17T17:25:00.547Z","20.782972","2",NULL
"406","2018-11-17T17:25:38.121Z","34.183038","1",NULL
"407","2018-11-17T17:25:01.296Z","20.782972","2",NULL
"408","2018-11-17T17:25:39.095Z","34.168476","1",NULL
"409","2018-11-17T17:25:39.352Z","33.982033","1",NULL
"410","2018-11-17T17:25:01.793Z","22.745639","2",NULL
"411","2018-11-17T17:25:39.660Z","33.704024","1",NULL
"412","2018-11-17T17:25:02.654Z","22.526407","2",NULL
"413","2018-11-17T17:25:41.658Z","31.770528","1",NULL
"414","2018-11-17T17:25:02.705Z","22.515532","2",NULL
"415","2018-11-17T17:25:42.004Z","31.404068","1",NULL
"416","2018-11-17T17:25:02.756Z","24.350409","2",NULL
"417","2018-11-17T17:25:42.200Z","31.186393","1",NULL
"418","2018-11-17T17:25:03.150Z","23.911308","2",NULL
"419","2018-11-17T17:25:42.271Z","31.14092","1",NULL
"420","2018-11-17T17:25:03.206Z","23.864905","2",NULL
"421","2018-11-17T17:25:43.177Z","30.283662","1",NULL
"422","2018-11-17T17:25:03.473Z","23.566517","2",NULL
"423","2018-11-17T17:25:43.767Z","29.933786","1",NULL
"424","2018-11-17T17:25:03.512Z","23.531856","2",NULL
"425","2018-11-17T17:25:43.892Z","29.933786","1",NULL
"426","2018-11-17T17:25:03.713Z","23.283072","2",NULL
"427","2018-11-17T17:25:43.955Z","29.933786","1",NULL
"428","2018-11-17T17:25:03.899Z","23.162467","2",NULL
"429","2018-11-17T17:25:44.639Z","31.933786","1",NULL
"430","2018-11-17T17:25:04.447Z","22.665128","2",NULL
"431","2018-11-17T17:25:45.178Z","31.933786","1",NULL
"432","2018-11-17T17:25:04.818Z","22.38764","2",NULL
"433","2018-11-17T17:25:45.460Z","31.933786","1",NULL
"434","2018-11-17T17:25:45.761Z","32.892119","1",NULL
"435","2018-11-17T17:25:05.821Z","21.557731","2",NULL
"436","2018-11-17T17:25:45.866Z","33.933786","1",NULL
"437","2018-11-17T17:25:06.197Z","20.959249","2",NULL
"438","2018-11-17T17:25:46.049Z","33.933786","1",NULL
"439","2018-11-17T17:25:06.227Z","22.788494","2",NULL
"440","2018-11-17T17:25:48.870Z","33.894561","1",NULL
"441","2018-11-17T17:25:06.862Z","22.367811","2",NULL
"442","2018-11-17T17:25:49.118Z","33.635023","1",NULL
"443","2018-11-17T17:25:07.181Z","22.010665","2",NULL
"444","2018-11-17T17:25:49.505Z","33.366903","1",NULL
"445","2018-11-17T17:25:07.215Z","22.010665","2",NULL
"446","2018-11-17T17:25:50.200Z","32.692651","1",NULL
"447","2018-11-17T17:25:07.238Z","22.010665","2",NULL
"448","2018-11-17T17:25:51.104Z","31.68752","1",NULL
"449","2018-11-17T17:25:07.936Z","23.973332","2",NULL
"450","2018-11-17T17:25:51.433Z","31.370682","1",NULL
"451","2018-11-17T17:25:08.030Z","23.973332","2",NULL
