"891","2018-04-18T17:37:59.416Z","13.154037","1",NULL
"892","2018-04-18T17:37:59.576Z","13.002806","1",NULL
"893","2018-04-18T17:37:31.917Z","10.654566","2",NULL
"894","2018-04-18T17:37:59.862Z","12.708539","1",NULL
"895","2018-04-18T17:37:32.153Z","10.457191","2",NULL
"896","2018-04-18T17:38:00.140Z","12.45836","1",NULL
"897","2018-04-18T17:37:32.264Z","10.30179","2",NULL
"898","2018-04-18T17:38:00.377Z","12.201767","1",NULL
"899","2018-04-18T17:37:32.611Z","9.954258","2",NULL
"900","2018-04-18T17:38:00.385Z","12.201417","1",NULL
"901","2018-04-18T17:37:33.111Z","9.45374","2",NULL
"902","2018-04-18T17:38:00.864Z","11.705946","1",NULL
"903","2018-04-18T17:37:33.361Z","9.204374","2",NULL
"904","2018-04-18T17:38:01.046Z","13.521787","1",NULL
"905","2018-04-18T17:37:33.650Z","8.924795","2",NULL
"906","2018-04-18T17:38:01.048Z","13.519822","1",NULL
"907","2018-04-18T17:37:33.669Z","10.864231","2",NULL
"908","2018-04-18T17:38:01.373Z","13.20818","1",NULL
"909","2018-04-18T17:37:33.702Z","10.828088","2",NULL
"910","2018-04-18T17:38:01.875Z","12.707825","1",NULL
"911","2018-04-18T17:37:34.111Z","12.385765","2",NULL
"912","2018-04-18T17:38:02.028Z","12.545475","1",NULL
"913","2018-04-18T17:37:34.145Z","12.350261","2",NULL
"914","2018-04-18T17:38:02.127Z","12.455099","1",NULL
"915","2018-04-18T17:37:34.378Z","12.132272","2",NULL
"916","2018-04-18T17:38:02.364Z","12.204384","1",NULL
"917","2018-04-18T17:37:34.410Z","12.086192","2",NULL
"918","2018-04-18T17:38:02.649Z","13.91976","1",NULL
"919","2018-04-18T17:37:34.657Z","13.80949","2",NULL
"920","2018-04-18T17:38:02.837Z","13.729329","1",NULL
"921","2018-04-18T17:38:02.903Z","13.667616","1",NULL
"922","2018-04-18T17:37:34.659Z","13.800895","2",NULL
"923","2018-04-18T17:38:03.070Z","13.502566","1",NULL
"924","2018-04-18T17:38:03.360Z","13.207596","1",NULL
"925","2018-04-18T17:37:34.739Z","13.736773","2",NULL
"926","2018-04-18T17:38:03.611Z","12.957601","1",NULL
"927","2018-04-18T17:38:03.879Z","12.692336","1",NULL
"928","2018-04-18T17:37:34.821Z","15.599073","2",NULL
"929","2018-04-18T17:38:04.124Z","12.449807","1",NULL
"930","2018-04-18T17:38:04.366Z","12.202501","1",NULL
"931","2018-04-18T17:37:35.064Z","15.357631","2",NULL
"932","2018-04-18T17:38:04.593Z","13.978556","1",NULL
"933","2018-04-18T17:38:04.829Z","13.747458","1",NULL
"934","2018-04-18T17:37:35.131Z","15.30733","2",NULL
"935","2018-04-18T17:38:04.860Z","13.708428","1",NULL
"936","2018-04-18T17:38:05.180Z","13.441709","1",NULL
"937","2018-04-18T17:37:35.426Z","14.998043","2",NULL
"938","2018-04-18T17:38:05.407Z","13.167103","1",NULL
"939","2018-04-18T17:38:05.521Z","13.060716","1",NULL
"940","2018-04-18T17:37:35.646Z","14.808921","2",NULL
"941","2018-04-18T17:38:05.875Z","12.714186","1",NULL
"942","2018-04-18T17:38:06.371Z","12.211596","1",NULL
"943","2018-04-18T17:37:36.188Z","14.270893","2",NULL
"944","2018-04-18T17:38:06.568Z","12.005078","1",NULL
"945","2018-04-18T17:38:06.881Z","11.709737","1",NULL
"946","2018-04-18T17:37:36.202Z","14.266076","2",NULL
"947","2018-04-18T17:38:06.926Z","11.641347","1",NULL
"948","2018-04-18T17:38:07.110Z","11.457741","1",NULL
"949","2018-04-18T17:37:36.301Z","16.083387","2",NULL
"950","2018-04-18T17:38:07.390Z","11.184899","1",NULL
"951","2018-04-18T17:38:07.609Z","10.957866","1",NULL
"952","2018-04-18T17:37:36.465Z","15.921882","2",NULL
"953","2018-04-18T17:38:07.624Z","10.943591","1",NULL
"954","2018-04-18T17:38:07.884Z","10.70646","1",NULL
"955","2018-04-18T17:37:36.626Z","15.775561","2",NULL
"956","2018-04-18T17:38:08.038Z","14.535464","1",NULL
"957","2018-04-18T17:38:08.128Z","14.440245","1",NULL
"958","2018-04-18T17:37:37.138Z","15.273839","2",NULL
"959","2018-04-18T17:38:08.322Z","14.250214","1",NULL
"960","2018-04-18T17:37:37.259Z","17.088808","2",NULL
"961","2018-04-18T17:38:08.612Z","13.954099","1",NULL
"962","2018-04-18T17:37:37.522Z","16.833441","2",NULL
"963","2018-04-18T17:38:09.111Z","13.454754","1",NULL
"964","2018-04-18T17:37:37.637Z","16.72","2",NULL
"965","2018-04-18T17:38:09.360Z","13.204265","1",NULL
"966","2018-04-18T17:37:38.121Z","16.234031","2",NULL
"967","2018-04-18T17:38:09.618Z","12.95094","1",NULL
"968","2018-04-18T17:37:38.364Z","15.980109","2",NULL
"969","2018-04-18T17:38:09.831Z","14.729772","1",NULL
"970","2018-04-18T17:37:38.861Z","15.481418","2",NULL
"971","2018-04-18T17:38:10.063Z","14.496752","1",NULL
"972","2018-04-18T17:37:39.111Z","15.231052","2",NULL
"973","2018-04-18T17:38:10.111Z","14.450049","1",NULL
"974","2018-04-18T17:37:39.373Z","14.979694","2",NULL
"975","2018-04-18T17:38:10.372Z","14.196597","1",NULL
"976","2018-04-18T17:37:39.878Z","14.482641","2",NULL
"977","2018-04-18T17:38:10.417Z","14.143647","1",NULL
"978","2018-04-18T17:37:40.200Z","14.184704","2",NULL
"979","2018-04-18T17:38:10.873Z","13.700132","1",NULL
"980","2018-04-18T17:37:40.311Z","15.993296","2",NULL
"981","2018-04-18T17:38:11.372Z","13.201755","1",NULL
"982","2018-04-18T17:37:40.381Z","15.925721","2",NULL
"983","2018-04-18T17:38:11.861Z","12.705982","1",NULL
"984","2018-04-18T17:37:40.617Z","15.693847","2",NULL
"985","2018-04-18T17:38:12.401Z","12.180801","1",NULL
"986","2018-04-18T17:37:41.136Z","15.193966","2",NULL
"987","2018-04-18T17:38:12.878Z","11.701219","1",NULL
"988","2018-04-18T17:37:41.194Z","17.076128","2",NULL
"989","2018-04-18T17:38:13.126Z","11.449402","1",NULL
"990","2018-04-18T17:37:41.366Z","16.905818","2",NULL
"991","2018-04-18T17:38:13.363Z","11.198411","1",NULL
"992","2018-04-18T17:37:41.381Z","16.886432","2",NULL
"993","2018-04-18T17:38:13.860Z","10.700127","1",NULL
"994","2018-04-18T17:37:41.864Z","16.403122","2",NULL
"995","2018-04-18T17:38:14.173Z","10.440425","1",NULL
"996","2018-04-18T17:37:42.365Z","15.900779","2",NULL
"997","2018-04-18T17:38:14.625Z","9.947462","1",NULL
"998","2018-04-18T17:37:42.764Z","15.499504","2",NULL
"999","2018-04-18T17:38:14.864Z","9.695332","1",NULL
"1000","2018-04-18T17:37:42.820Z","17.405038","2",NULL
"1001","2018-04-18T17:38:14.908Z","11.649766","1",NULL
"1002","2018-04-18T17:37:42.864Z","17.363374","2",NULL
"1003","2018-04-18T17:38:14.963Z","11.59369","1",NULL
"1004","2018-04-18T17:37:43.120Z","17.110602","2",NULL
"1005","2018-04-18T17:38:15.314Z","11.242499","1",NULL
"1006","2018-04-18T17:37:43.362Z","16.86482","2",NULL
"1007","2018-04-18T17:37:43.612Z","16.614441","2",NULL
"1008","2018-04-18T17:38:15.362Z","11.196555","1",NULL
"1009","2018-04-18T17:37:43.864Z","16.362758","2",NULL
"1010","2018-04-18T17:37:44.362Z","15.861363","2",NULL
"1011","2018-04-18T17:38:15.666Z","12.894498","1",NULL
"1012","2018-04-18T17:37:44.697Z","15.595151","2",NULL
"1013","2018-04-18T17:37:44.874Z","15.357251","2",NULL
"1014","2018-04-18T17:38:15.695Z","12.863325","1",NULL
"1015","2018-04-18T17:37:45.362Z","14.860361","2",NULL
"1016","2018-04-18T17:37:45.579Z","14.653592","2",NULL
"1017","2018-04-18T17:38:15.866Z","12.698946","1",NULL
"1018","2018-04-18T17:37:45.626Z","16.568684","2",NULL
"1019","2018-04-18T17:37:45.646Z","16.542915","2",NULL
"1020","2018-04-18T17:38:16.029Z","12.534694","1",NULL
"1021","2018-04-18T17:37:45.918Z","16.272393","2",NULL
"1022","2018-04-18T17:37:46.122Z","16.078764","2",NULL
"1023","2018-04-18T17:38:16.179Z","12.433616","1",NULL
"1024","2018-04-18T17:37:46.632Z","15.574989","2",NULL
"1025","2018-04-18T17:37:46.892Z","15.315512","2",NULL
"1026","2018-04-18T17:38:16.388Z","12.179134","1",NULL
"1027","2018-04-18T17:37:47.363Z","14.826828","2",NULL
"1028","2018-04-18T17:38:16.879Z","11.697056","1",NULL
"1029","2018-04-18T17:37:47.612Z","14.576575","2",NULL
"1030","2018-04-18T17:38:17.360Z","11.198505","1",NULL
"1031","2018-04-18T17:37:48.122Z","14.075526","2",NULL
"1032","2018-04-18T17:37:48.177Z","15.970968","2",NULL
"1033","2018-04-18T17:38:17.612Z","10.94711","1",NULL
"1034","2018-04-18T17:37:48.373Z","15.78428","2",NULL
"1035","2018-04-18T17:37:48.615Z","15.537903","2",NULL
"1036","2018-04-18T17:38:18.138Z","10.446985","1",NULL
"1037","2018-04-18T17:37:48.874Z","15.284264","2",NULL
"1038","2018-04-18T17:38:18.339Z","12.240055","1",NULL
"1039","2018-04-18T17:37:49.371Z","14.784629","2",NULL
"1040","2018-04-18T17:38:18.390Z","12.169767","1",NULL
"1041","2018-04-18T17:37:49.617Z","14.535468","2",NULL
"1042","2018-04-18T17:38:18.467Z","12.090143","1",NULL
"1043","2018-04-18T17:37:50.124Z","14.040899","2",NULL
"1044","2018-04-18T17:38:18.861Z","11.696991","1",NULL
"1045","2018-04-18T17:37:50.370Z","13.785616","2",NULL
"1046","2018-04-18T17:38:19.123Z","11.442039","1",NULL
"1047","2018-04-18T17:37:50.470Z","13.68629","2",NULL
"1048","2018-04-18T17:38:19.619Z","10.94423","1",NULL
"1049","2018-04-18T17:37:50.621Z","13.532584","2",NULL
"1050","2018-04-18T17:38:20.124Z","10.440366","1",NULL
"1051","2018-04-18T17:37:51.120Z","13.040326","2",NULL
"1052","2018-04-18T17:38:20.626Z","9.942511","1",NULL
"1053","2018-04-18T17:37:51.415Z","12.774509","2",NULL
"1054","2018-04-18T17:38:20.866Z","9.688615","1",NULL
"1055","2018-04-18T17:37:51.864Z","12.28791","2",NULL
"1056","2018-04-18T17:38:21.141Z","9.411261","1",NULL
"1057","2018-04-18T17:37:52.137Z","12.035849","2",NULL
"1058","2018-04-18T17:38:21.178Z","9.374558","1",NULL
"1059","2018-04-18T17:37:52.377Z","11.782182","2",NULL
"1060","2018-04-18T17:38:21.264Z","9.287163","1",NULL
"1061","2018-04-18T17:37:52.863Z","11.285468","2",NULL
"1062","2018-04-18T17:38:21.611Z","8.942188","1",NULL
"1063","2018-04-18T17:37:53.362Z","10.786378","2",NULL
"1064","2018-04-18T17:38:21.874Z","8.69229","1",NULL
"1065","2018-04-18T17:37:53.916Z","10.291799","2",NULL
"1066","2018-04-18T17:38:22.386Z","8.190164","1",NULL
"1067","2018-04-18T17:37:53.941Z","10.284516","2",NULL
"1068","2018-04-18T17:38:22.861Z","7.691852","1",NULL
"1069","2018-04-18T17:37:53.975Z","10.171258","2",NULL
"1070","2018-04-18T17:38:23.176Z","7.403169","1",NULL
"1071","2018-04-18T17:37:54.123Z","10.035771","2",NULL
"1072","2018-04-18T17:38:23.610Z","6.942038","1",NULL
"1073","2018-04-18T17:37:54.318Z","9.829338","2",NULL
"1074","2018-04-18T17:38:23.861Z","6.691781","1",NULL
"1075","2018-04-18T17:37:54.376Z","9.780647","2",NULL
"1076","2018-04-18T17:38:24.064Z","6.486268","1",NULL
"1077","2018-04-18T17:37:54.862Z","9.286034","2",NULL
"1078","2018-04-18T17:38:24.127Z","6.441364","1",NULL
"1079","2018-04-18T17:37:55.112Z","9.035874","2",NULL
"1080","2018-04-18T17:38:24.370Z","6.1877","1",NULL
"1081","2018-04-18T17:37:55.226Z","10.881314","2",NULL
"1082","2018-04-18T17:38:24.860Z","5.692032","1",NULL
"1083","2018-04-18T17:37:55.369Z","10.73986","2",NULL
"1084","2018-04-18T17:37:55.613Z","10.49771","2",NULL
"1085","2018-04-18T17:38:25.476Z","5.088537","1",NULL
"1086","2018-04-18T17:37:55.927Z","12.142973","2",NULL
"1087","2018-04-18T17:38:25.861Z","4.692263","1",NULL
"1088","2018-04-18T17:37:56.085Z","12.10353","2",NULL
"1089","2018-04-18T17:38:26.363Z","4.195577","1",NULL
"1090","2018-04-18T17:37:56.291Z","11.813872","2",NULL
"1091","2018-04-18T17:38:26.870Z","3.699383","1",NULL
"1092","2018-04-18T17:37:56.311Z","11.813395","2",NULL
"1093","2018-04-18T17:38:27.360Z","3.200969","1",NULL
"1094","2018-04-18T17:37:56.641Z","11.44484","2",NULL
"1095","2018-04-18T17:38:27.611Z","2.949282","1",NULL
"1096","2018-04-18T17:37:57.113Z","10.960643","2",NULL
"1097","2018-04-18T17:38:28.121Z","2.446795","1",NULL
"1098","2018-04-18T17:37:57.363Z","10.710959","2",NULL
"1099","2018-04-18T17:38:28.385Z","2.193302","1",NULL
"1100","2018-04-18T17:37:57.614Z","10.463114","2",NULL
"1101","2018-04-18T17:38:28.860Z","1.697026","1",NULL
"1102","2018-04-18T17:37:57.823Z","10.261464","2",NULL
"1103","2018-04-18T17:38:29.124Z","1.444925","1",NULL
"1104","2018-04-18T17:37:58.114Z","9.968901","2",NULL
"1105","2018-04-18T17:38:29.370Z","1.193027","1",NULL
"1106","2018-04-18T17:37:58.379Z","9.716108","2",NULL
"1107","2018-04-18T17:38:29.878Z","0.674564","1",NULL
"1108","2018-04-18T17:37:58.864Z","9.218354","2",NULL
"1109","2018-04-18T17:38:30.274Z","2.279138","1",NULL
"1110","2018-04-18T17:37:59.125Z","8.964466","2",NULL
"1111","2018-04-18T17:38:30.363Z","2.192845","1",NULL
"1112","2018-04-18T17:37:59.378Z","8.693889","2",NULL
"1113","2018-04-18T17:38:30.377Z","2.175067","1",NULL
"1114","2018-04-18T17:38:30.610Z","1.941565","1",NULL
"1115","2018-04-18T17:37:59.577Z","8.501473","2",NULL
"1116","2018-04-18T17:38:30.861Z","1.690162","1",NULL
"1117","2018-04-18T17:37:59.863Z","8.207206","2",NULL
"1118","2018-04-18T17:38:31.111Z","1.4376","1",NULL
"1119","2018-04-18T17:38:00.143Z","7.957027","2",NULL
"1120","2018-04-18T17:38:31.328Z","3.220177","1",NULL
"1121","2018-04-18T17:38:00.381Z","9.6631","2",NULL
"1122","2018-04-18T17:38:31.438Z","3.110216","1",NULL
"1123","2018-04-18T17:38:00.388Z","9.66275","2",NULL
"1124","2018-04-18T17:38:00.396Z","9.652296","2",NULL
"1125","2018-04-18T17:38:31.616Z","2.932893","1",NULL
"1126","2018-04-18T17:38:00.865Z","9.167279","2",NULL
"1127","2018-04-18T17:38:31.763Z","4.784716","1",NULL
"1128","2018-04-18T17:38:01.055Z","8.981155","2",NULL
"1129","2018-04-18T17:38:31.822Z","4.73812","1",NULL
"1130","2018-04-18T17:38:01.375Z","8.669513","2",NULL
"1131","2018-04-18T17:38:01.878Z","8.169158","2",NULL
"1132","2018-04-18T17:38:31.923Z","4.63848","1",NULL
"1133","2018-04-18T17:38:01.992Z","9.999199","2",NULL
"1134","2018-04-18T17:38:02.035Z","11.932142","2",NULL
"1135","2018-04-18T17:38:32.119Z","4.430021","1",NULL
"1136","2018-04-18T17:38:02.058Z","11.895816","2",NULL
"1137","2018-04-18T17:38:32.578Z","5.452047","1",NULL
"1138","2018-04-18T17:38:32.587Z","5.443053","1",NULL
"1139","2018-04-18T17:38:02.137Z","11.841766","2",NULL
"1140","2018-04-18T17:38:32.611Z","5.965984","1",NULL
"1141","2018-04-18T17:38:02.365Z","11.591051","2",NULL
"1142","2018-04-18T17:38:32.837Z","5.712796","1",NULL
"1143","2018-04-18T17:38:02.691Z","13.225711","2",NULL
"1144","2018-04-18T17:38:32.864Z","5.68316","1",NULL
"1145","2018-04-18T17:38:02.838Z","13.078662","2",NULL
"1146","2018-04-18T17:38:33.131Z","5.415317","1",NULL
"1147","2018-04-18T17:38:02.921Z","13.016949","2",NULL
"1148","2018-04-18T17:38:03.076Z","14.814566","2",NULL
"1149","2018-04-18T17:38:33.169Z","5.373246","1",NULL
"1150","2018-04-18T17:38:03.088Z","14.79077","2",NULL
"1151","2018-04-18T17:38:33.239Z","9.303462","1",NULL
"1152","2018-04-18T17:38:03.364Z","14.519596","2",NULL
"1153","2018-04-18T17:38:33.361Z","9.183446","1",NULL
"1154","2018-04-18T17:38:03.613Z","14.269601","2",NULL
"1155","2018-04-18T17:38:33.516Z","9.028773","1",NULL
"1156","2018-04-18T17:38:03.882Z","15.967003","2",NULL
"1157","2018-04-18T17:38:33.621Z","8.932694","1",NULL
"1158","2018-04-18T17:38:03.910Z","15.93605","2",NULL
"1159","2018-04-18T17:38:33.859Z","10.68853","1",NULL
"1160","2018-04-18T17:38:04.129Z","15.724474","2",NULL
"1161","2018-04-18T17:38:33.878Z","10.681847","1",NULL
"1162","2018-04-18T17:38:04.368Z","15.477168","2",NULL
"1163","2018-04-18T17:38:33.888Z","10.675317","1",NULL
"1164","2018-04-18T17:38:04.838Z","15.022125","2",NULL
"1165","2018-04-18T17:38:34.335Z","12.213431","1",NULL
"1166","2018-04-18T17:38:04.861Z","14.983095","2",NULL
"1167","2018-04-18T17:38:34.360Z","12.189959","1",NULL
"1168","2018-04-18T17:38:05.184Z","14.716376","2",NULL
"1169","2018-04-18T17:38:34.564Z","11.984675","1",NULL
"1170","2018-04-18T17:38:34.627Z","11.93608","1",NULL
"1171","2018-04-18T17:38:05.408Z","14.44177","2",NULL
"1172","2018-04-18T17:38:35.112Z","11.438042","1",NULL
"1173","2018-04-18T17:38:35.361Z","11.186537","1",NULL
"1174","2018-04-18T17:38:05.524Z","16.298049","2",NULL
"1175","2018-04-18T17:38:35.612Z","10.93535","1",NULL
"1176","2018-04-18T17:38:36.071Z","10.477577","1",NULL
"1177","2018-04-18T17:38:05.561Z","16.252755","2",NULL
"1178","2018-04-18T17:38:36.080Z","10.472815","1",NULL
"1179","2018-04-18T17:38:05.878Z","15.951519","2",NULL
"1180","2018-04-18T17:38:36.143Z","10.429479","1",NULL
"1181","2018-04-18T17:38:06.387Z","15.448929","2",NULL
"1182","2018-04-18T17:38:36.314Z","10.23038","1",NULL
"1183","2018-04-18T17:38:06.525Z","15.285259","2",NULL
"1184","2018-04-18T17:38:36.497Z","12.046731","1",NULL
"1185","2018-04-18T17:38:06.571Z","15.242411","2",NULL
"1186","2018-04-18T17:38:36.611Z","11.933996","1",NULL
"1187","2018-04-18T17:38:06.726Z","19.006213","2",NULL
"1188","2018-04-18T17:38:36.684Z","11.858988","1",NULL
"1189","2018-04-18T17:38:06.894Z","18.872404","2",NULL
"1190","2018-04-18T17:38:36.909Z","11.653108","1",NULL
"1191","2018-04-18T17:38:06.930Z","18.804014","2",NULL
"1192","2018-04-18T17:38:37.235Z","13.319835","1",NULL
"1193","2018-04-18T17:38:07.112Z","18.620408","2",NULL
"1194","2018-04-18T17:38:37.374Z","13.180446","1",NULL
"1195","2018-04-18T17:38:07.393Z","18.347566","2",NULL
"1196","2018-04-18T17:38:37.391Z","13.150912","1",NULL
"1197","2018-04-18T17:38:07.625Z","18.106258","2",NULL
"1198","2018-04-18T17:38:37.713Z","12.827828","1",NULL
"1199","2018-04-18T17:38:07.895Z","17.869127","2",NULL
"1200","2018-04-18T17:38:08.131Z","17.602912","2",NULL
"1201","2018-04-18T17:38:37.861Z","12.68135","1",NULL
"1202","2018-04-18T17:38:08.195Z","19.495923","2",NULL
"1203","2018-04-18T17:38:08.324Z","19.375547","2",NULL
"1204","2018-04-18T17:38:38.361Z","12.181461","1",NULL
"1205","2018-04-18T17:38:08.614Z","19.079432","2",NULL
"1206","2018-04-18T17:38:38.612Z","11.962587","1",NULL
"1207","2018-04-18T17:38:09.147Z","18.580087","2",NULL
"1208","2018-04-18T17:38:38.671Z","11.872162","1",NULL
"1209","2018-04-18T17:38:09.362Z","18.329598","2",NULL
"1210","2018-04-18T17:38:38.767Z","11.774518","1",NULL
"1211","2018-04-18T17:38:09.650Z","18.076273","2",NULL
"1212","2018-04-18T17:38:39.111Z","11.431333","1",NULL
"1213","2018-04-18T17:38:10.065Z","17.622085","2",NULL
"1214","2018-04-18T17:38:39.368Z","11.179172","1",NULL
"1215","2018-04-18T17:38:10.113Z","19.538049","2",NULL
"1216","2018-04-18T17:38:39.873Z","10.67764","1",NULL
"1217","2018-04-18T17:38:10.124Z","19.523093","2",NULL
"1218","2018-04-18T17:38:40.375Z","10.176373","1",NULL
"1219","2018-04-18T17:38:10.375Z","19.284597","2",NULL
"1220","2018-04-18T17:38:40.861Z","9.677592","1",NULL
"1221","2018-04-18T17:38:10.423Z","19.231647","2",NULL
"1222","2018-04-18T17:38:41.084Z","9.45442","1",NULL
"1223","2018-04-18T17:38:10.876Z","18.788132","2",NULL
"1224","2018-04-18T17:38:41.140Z","9.424121","1",NULL
"1225","2018-04-18T17:38:11.378Z","18.289755","2",NULL
"1226","2018-04-18T17:38:41.233Z","9.304248","1",NULL
"1227","2018-04-18T17:38:11.863Z","17.793982","2",NULL
"1228","2018-04-18T17:38:41.620Z","8.928725","1",NULL
"1229","2018-04-18T17:38:12.403Z","17.268801","2",NULL
"1230","2018-04-18T17:38:41.872Z","8.677581","1",NULL
"1231","2018-04-18T17:38:12.881Z","16.789219","2",NULL
"1232","2018-04-18T17:38:42.123Z","8.426271","1",NULL
"1233","2018-04-18T17:38:13.147Z","16.537402","2",NULL
"1234","2018-04-18T17:38:42.611Z","7.927656","1",NULL
"1235","2018-04-18T17:38:13.373Z","16.286411","2",NULL
"1236","2018-04-18T17:38:43.111Z","7.426827","1",NULL
"1237","2018-04-18T17:38:13.862Z","15.788127","2",NULL
"1238","2018-04-18T17:38:43.370Z","7.170209","1",NULL
"1239","2018-04-18T17:38:14.186Z","15.528425","2",NULL
"1240","2018-04-18T17:38:43.725Z","6.830021","1",NULL
"1241","2018-04-18T17:38:14.628Z","15.035462","2",NULL
"1242","2018-04-18T17:38:44.120Z","6.425929","1",NULL
"1243","2018-04-18T17:38:14.865Z","14.783332","2",NULL
"1244","2018-04-18T17:38:44.368Z","6.1754","1",NULL
"1245","2018-04-18T17:38:14.971Z","14.68169","2",NULL
"1246","2018-04-18T17:38:44.629Z","5.922202","1",NULL
"1247","2018-04-18T17:38:15.041Z","16.57998","2",NULL
"1248","2018-04-18T17:38:45.132Z","5.422617","1",NULL
"1249","2018-04-18T17:38:15.317Z","16.293166","2",NULL
"1250","2018-04-18T17:38:45.616Z","4.921581","1",NULL
"1251","2018-04-18T17:38:15.371Z","16.247222","2",NULL
"1252","2018-04-18T17:38:46.119Z","4.4266","1",NULL
"1253","2018-04-18T17:38:15.671Z","15.945165","2",NULL
"1254","2018-04-18T17:38:46.352Z","6.184564","1",NULL
"1255","2018-04-18T17:38:15.733Z","17.838501","2",NULL
"1256","2018-04-18T17:38:46.463Z","6.07337","1",NULL
"1257","2018-04-18T17:38:15.869Z","17.712279","2",NULL
"1258","2018-04-18T17:38:46.620Z","5.927397","1",NULL
"1259","2018-04-18T17:38:16.043Z","17.548027","2",NULL
"1260","2018-04-18T17:38:46.816Z","5.720315","1",NULL
"1261","2018-04-18T17:38:16.205Z","17.446949","2",NULL
"1262","2018-04-18T17:38:46.870Z","5.676615","1",NULL
"1263","2018-04-18T17:38:16.416Z","17.192467","2",NULL
"1264","2018-04-18T17:38:47.362Z","5.174597","1",NULL
"1265","2018-04-18T17:38:47.867Z","4.670163","1",NULL
"1266","2018-04-18T17:38:48.368Z","4.173314","1",NULL
"1267","2018-04-18T17:38:16.888Z","16.710389","2",NULL
"1268","2018-04-18T17:38:48.624Z","3.922719","1",NULL
"1269","2018-04-18T17:38:17.365Z","16.211838","2",NULL
"1270","2018-04-18T17:38:49.124Z","3.423099","1",NULL
"1271","2018-04-18T17:38:17.618Z","15.960443","2",NULL
"1272","2018-04-18T17:38:49.287Z","4.25501","1",NULL
"1273","2018-04-18T17:38:18.146Z","15.460318","2",NULL
"1274","2018-04-18T17:38:49.305Z","5.231948","1",NULL
"1275","2018-04-18T17:38:18.395Z","15.1831","2",NULL
"1276","2018-04-18T17:38:49.377Z","7.1718","1",NULL
"1277","2018-04-18T17:38:18.470Z","15.103476","2",NULL
"1278","2018-04-18T17:38:49.406Z","7.148266","1",NULL
"1279","2018-04-18T17:38:18.863Z","14.710324","2",NULL
"1280","2018-04-18T17:38:49.615Z","6.918016","1",NULL
"1281","2018-04-18T17:38:19.124Z","14.455372","2",NULL
"1282","2018-04-18T17:38:49.869Z","6.666697","1",NULL
"1283","2018-04-18T17:38:19.622Z","13.957563","2",NULL
"1284","2018-04-18T17:38:50.119Z","6.417917","1",NULL
"1285","2018-04-18T17:38:20.138Z","13.453699","2",NULL
"1286","2018-04-18T17:38:50.620Z","5.923359","1",NULL
"1287","2018-04-18T17:38:20.631Z","12.955844","2",NULL
"1288","2018-04-18T17:38:51.124Z","5.423205","1",NULL
"1289","2018-04-18T17:38:20.867Z","12.701948","2",NULL
"1290","2018-04-18T17:38:51.626Z","6.922143","1",NULL
"1291","2018-04-18T17:38:21.141Z","12.424594","2",NULL
"1292","2018-04-18T17:38:21.265Z","12.300496","2",NULL
"1293","2018-04-18T17:38:51.655Z","6.877122","1",NULL
"1294","2018-04-18T17:38:21.613Z","11.955521","2",NULL
"1295","2018-04-18T17:38:51.717Z","6.815097","1",NULL
"1296","2018-04-18T17:38:21.875Z","11.705623","2",NULL
"1297","2018-04-18T17:38:52.111Z","6.422753","1",NULL
"1298","2018-04-18T17:38:22.387Z","11.203497","2",NULL
"1299","2018-04-18T17:38:52.364Z","6.169592","1",NULL
"1300","2018-04-18T17:38:22.865Z","10.705185","2",NULL
"1301","2018-04-18T17:38:52.702Z","7.837102","1",NULL
"1302","2018-04-18T17:38:23.183Z","10.416502","2",NULL
"1303","2018-04-18T17:38:52.767Z","7.76446","1",NULL
"1304","2018-04-18T17:38:23.611Z","9.955371","2",NULL
"1305","2018-04-18T17:38:52.869Z","7.671909","1",NULL
"1306","2018-04-18T17:38:23.863Z","9.705114","2",NULL
"1307","2018-04-18T17:38:53.125Z","9.409798","1",NULL
"1308","2018-04-18T17:38:24.065Z","11.462268","2",NULL
"1309","2018-04-18T17:38:53.149Z","9.381689","1",NULL
"1310","2018-04-18T17:38:53.360Z","9.171777","1",NULL
"1311","2018-04-18T17:38:24.109Z","11.41955","2",NULL
"1312","2018-04-18T17:38:53.625Z","9.867564","1",NULL
"1313","2018-04-18T17:38:24.130Z","11.417364","2",NULL
"1314","2018-04-18T17:38:53.671Z","10.859804","1",NULL
"1315","2018-04-18T17:38:53.818Z","10.712721","1",NULL
"1316","2018-04-18T17:38:24.377Z","11.1637","2",NULL
"1317","2018-04-18T17:38:54.110Z","10.421105","1",NULL
"1318","2018-04-18T17:38:24.861Z","10.668032","2",NULL
"1319","2018-04-18T17:38:54.615Z","9.917552","1",NULL
"1320","2018-04-18T17:38:25.479Z","10.064537","2",NULL
"1321","2018-04-18T17:38:55.111Z","9.419576","1",NULL
"1322","2018-04-18T17:38:25.865Z","9.668263","2",NULL
"1323","2018-04-18T17:38:55.363Z","9.169266","1",NULL
"1324","2018-04-18T17:38:26.364Z","9.171577","2",NULL
"1325","2018-04-18T17:38:55.611Z","8.919215","1",NULL
"1326","2018-04-18T17:38:26.876Z","8.675383","2",NULL
"1327","2018-04-18T17:38:55.860Z","8.668881","1",NULL
"1328","2018-04-18T17:38:27.362Z","8.176969","2",NULL
"1329","2018-04-18T17:38:56.115Z","8.419424","1",NULL
"1330","2018-04-18T17:38:27.618Z","7.925282","2",NULL
