2018-04-06T12:59:37.318Z	7.475642
2018-04-06T12:59:18.836Z	21.48601
2018-04-06T12:59:37.578Z	7.224698
2018-04-06T12:59:19.742Z	20.662868
2018-04-06T12:59:38.066Z	6.725323
2018-04-06T12:59:19.794Z	22.48594
2018-04-06T12:59:38.442Z	6.391979
2018-04-06T12:59:38.717Z	6.098864
2018-04-06T12:59:19.834Z	22.438413
2018-04-06T12:59:38.803Z	6.073442
2018-04-06T12:59:19.954Z	22.320981
2018-04-06T12:59:39.008Z	5.936507
2018-04-06T12:59:20.072Z	22.198774
2018-04-06T12:59:39.315Z	5.83964
2018-04-06T12:59:20.293Z	21.972402
2018-04-06T12:59:39.567Z	5.588617
2018-04-06T12:59:20.329Z	21.94222
2018-04-06T12:59:40.066Z	5.088733
2018-04-06T12:59:20.819Z	21.449064
2018-04-06T12:59:40.316Z	4.838728
2018-04-06T12:59:21.320Z	20.951087
2018-04-06T12:59:40.566Z	4.588672
2018-04-06T12:59:22.052Z	20.285972
2018-04-06T12:59:40.818Z	4.33799
2018-04-06T12:59:22.318Z	19.955252
2018-04-06T12:59:41.084Z	4.087531
2018-04-06T12:59:22.586Z	19.705057
2018-04-06T12:59:41.630Z	3.541493
2018-04-06T12:59:23.082Z	19.200936
2018-04-06T12:59:42.068Z	3.08749
2018-04-06T12:59:23.568Z	18.700823
2018-04-06T12:59:42.565Z	2.58825
2018-04-06T12:59:23.817Z	18.450823
2018-04-06T12:59:42.815Z	2.338419
2018-04-06T12:59:24.432Z	17.881945
2018-04-06T12:59:43.325Z	1.837988
2018-04-06T12:59:24.818Z	17.451668
2018-04-06T12:59:43.815Z	1.338141
2018-04-06T12:59:25.321Z	16.950518
2018-04-06T12:59:44.098Z	1.065605
2018-04-06T12:59:25.586Z	16.69533
2018-04-06T12:59:44.567Z	0.586795
2018-04-06T12:59:45.065Z	0.087201
2018-04-06T12:59:25.904Z	16.366811
2018-04-06T12:59:45.567Z	0
2018-04-06T12:59:26.070Z	16.202492
2018-04-06T12:59:46.065Z	0
2018-04-06T12:59:26.150Z	18.086365
2018-04-06T12:59:46.566Z	0
2018-04-06T12:59:26.250Z	17.98301
2018-04-06T12:59:46.892Z	0
2018-04-06T12:59:26.320Z	17.915185
2018-04-06T12:59:47.066Z	0.088808
2018-04-06T12:59:27.132Z	17.128485
2018-04-06T12:59:47.140Z	0.030092999999997
2018-04-06T12:59:47.241Z	0
2018-04-06T12:59:27.173Z	17.084127
2018-04-06T12:59:47.317Z	0
2018-04-06T12:59:27.577Z	16.663934
2018-04-06T12:59:47.918Z	0
2018-04-06T12:59:27.831Z	16.41254
2018-04-06T12:59:48.079Z	0
2018-04-06T12:59:28.318Z	15.914354
2018-04-06T12:59:48.462Z	0
2018-04-06T12:59:28.585Z	15.659476
2018-04-06T12:59:28.702Z	15.537321
2018-04-06T12:59:48.566Z	0
2018-04-06T12:59:29.218Z	15.026311
2018-04-06T12:59:48.643Z	0
2018-04-06T12:59:29.396Z	14.83822
2018-04-06T12:59:48.704Z	3.075826
2018-04-06T12:59:29.458Z	16.738719
2018-04-06T12:59:48.991Z	2.857505
2018-04-06T12:59:49.145Z	2.835037
2018-04-06T12:59:29.516Z	18.638444
2018-04-06T12:59:49.342Z	2.692494
2018-04-06T12:59:29.580Z	18.589935
2018-04-06T12:59:49.573Z	2.4679
2018-04-06T12:59:29.747Z	18.41345
2018-04-06T12:59:49.836Z	2.201941
2018-04-06T12:59:50.189Z	1.913346
2018-04-06T12:59:30.077Z	18.090795
2018-04-06T12:59:50.456Z	1.597782
2018-04-06T12:59:30.567Z	17.588774
2018-04-06T12:59:50.712Z	3.322374
2018-04-06T12:59:31.068Z	17.087569
2018-04-06T12:59:50.743Z	3.291479
2018-04-06T12:59:50.829Z	3.206745
2018-04-06T12:59:31.361Z	16.836669
2018-04-06T12:59:51.091Z	2.942683
2018-04-06T12:59:31.589Z	16.566534
2018-04-06T12:59:51.315Z	2.72045
2018-04-06T12:59:32.068Z	16.087323
2018-04-06T12:59:32.320Z	15.837103
2018-04-06T12:59:51.635Z	2.404103
2018-04-06T12:59:32.568Z	15.58632
2018-04-06T12:59:52.067Z	1.971341
2018-04-06T12:59:33.106Z	15.083434
2018-04-06T12:59:52.571Z	1.470788
2018-04-06T12:59:33.163Z	16.952392
2018-04-06T12:59:33.247Z	16.869796
2018-04-06T12:59:53.067Z	0.971981
2018-04-06T12:59:33.590Z	16.552274
2018-04-06T12:59:53.567Z	0.47239
2018-04-06T12:59:33.836Z	16.303429
2018-04-06T12:59:53.831Z	0.22023100000001
2018-04-06T12:59:34.099Z	16.036208
2018-04-06T12:59:34.568Z	15.553749
2018-04-06T12:59:54.079Z	0
2018-04-06T12:59:35.068Z	15.053596
2018-04-06T12:59:54.569Z	0
2018-04-06T12:59:35.330Z	14.799423
2018-04-06T12:59:55.066Z	0
2018-04-06T12:59:55.316Z	0
2018-04-06T12:59:35.817Z	14.303623
2018-04-06T12:59:55.569Z	0
2018-04-06T12:59:36.075Z	14.052905
2018-04-06T12:59:55.642Z	0
2018-04-06T12:59:36.751Z	13.372275
2018-04-06T12:59:55.816Z	0
2018-04-06T12:59:36.785Z	13.340897
2018-04-06T12:59:56.252Z	0
2018-04-06T12:59:37.068Z	13.053786
2018-04-06T12:59:56.332Z	0
2018-04-06T12:59:37.320Z	12.803642
2018-04-06T12:59:56.470Z	0
2018-04-06T12:59:37.580Z	12.552698
2018-04-06T12:59:56.624Z	1.481603
2018-04-06T12:59:38.068Z	12.053323
2018-04-06T12:59:56.658Z	1.481603
2018-04-06T12:59:38.502Z	11.719979
2018-04-06T12:59:56.695Z	1.481603
2018-04-06T12:59:38.732Z	11.426864
2018-04-06T12:59:59.402Z	3.481603
2018-04-06T12:59:38.811Z	11.401442
2018-04-06T12:59:59.501Z	3.481603
2018-04-06T12:59:39.012Z	11.264507
2018-04-06T13:00:00.040Z	5.481603
2018-04-06T12:59:39.318Z	11.16764
2018-04-06T13:00:00.192Z	5.481603
2018-04-06T12:59:39.575Z	10.916617
2018-04-06T13:00:00.315Z	7.481603
2018-04-06T13:00:00.541Z	7.481603
2018-04-06T12:59:40.068Z	10.416733
2018-04-06T13:00:01.942Z	7.481603
2018-04-06T12:59:40.318Z	10.166728
2018-04-06T13:00:02.196Z	9.481603
2018-04-06T12:59:40.573Z	9.916672
2018-04-06T13:00:02.292Z	9.481603
2018-04-06T12:59:40.830Z	9.66599
2018-04-06T12:59:41.097Z	9.415531
2018-04-06T13:00:02.337Z	9.264579
2018-04-06T12:59:41.639Z	8.869493
2018-04-06T13:00:02.643Z	9.264579
2018-04-06T12:59:42.078Z	8.41549
2018-04-06T13:00:02.752Z	11.264579
2018-04-06T12:59:42.567Z	7.91625
2018-04-06T13:00:02.828Z	11.247665
2018-04-06T12:59:42.817Z	7.666419
2018-04-06T13:00:02.992Z	11.231276
2018-04-06T12:59:43.351Z	7.165988
2018-04-06T13:00:03.316Z	10.918353
2018-04-06T12:59:43.817Z	6.666141
2018-04-06T13:00:03.551Z	12.682286
2018-04-06T12:59:44.100Z	6.393605
2018-04-06T13:00:03.579Z	14.126098
2018-04-06T12:59:44.577Z	5.914795
2018-04-06T13:00:03.615Z	14.618308
2018-04-06T13:00:03.691Z	14.54318
2018-04-06T12:59:45.068Z	5.415201
2018-04-06T13:00:04.297Z	13.948761
2018-04-06T12:59:45.576Z	4.91546
2018-04-06T13:00:04.301Z	13.937205
2018-04-06T12:59:46.066Z	4.416905
2018-04-06T13:00:04.396Z	13.837752
2018-04-06T12:59:46.567Z	3.91643
2018-04-06T13:00:04.562Z	15.672132
2018-04-06T12:59:46.622Z	5.821438
2018-04-06T13:00:04.581Z	15.665621
2018-04-06T12:59:46.894Z	5.552564
2018-04-06T13:00:04.741Z	15.49275
2018-04-06T13:00:05.148Z	15.118128
2018-04-06T12:59:47.092Z	5.379475
2018-04-06T13:00:05.156Z	15.115891
2018-04-06T13:00:05.441Z	14.794439
2018-04-06T12:59:47.243Z	5.20264
2018-04-06T13:00:05.565Z	14.671458
2018-04-06T12:59:47.329Z	5.129382
2018-04-06T13:00:05.815Z	14.421466
2018-04-06T12:59:47.920Z	4.551721
2018-04-06T13:00:06.316Z	13.920482
2018-04-06T13:00:06.730Z	13.521666
2018-04-06T12:59:48.080Z	4.366493
2018-04-06T13:00:06.767Z	13.470118
2018-04-06T12:59:48.567Z	4.366493
2018-04-06T12:59:48.644Z	4.366493
2018-04-06T13:00:06.843Z	13.391816
2018-04-06T12:59:48.994Z	4.148172
2018-04-06T13:00:07.066Z	13.168832
2018-04-06T12:59:49.132Z	6.08837
2018-04-06T13:00:07.565Z	12.669285
2018-04-06T12:59:49.147Z	6.08837
2018-04-06T13:00:07.816Z	12.418324
2018-04-06T12:59:49.186Z	8.041679
2018-04-06T13:00:08.315Z	11.919053
2018-04-06T12:59:49.344Z	7.908494
2018-04-06T12:59:49.575Z	7.6839
2018-04-06T13:00:08.566Z	11.668673
2018-04-06T12:59:49.843Z	7.417941
2018-04-06T13:00:08.819Z	11.416437
2018-04-06T12:59:50.197Z	7.129346
2018-04-06T13:00:09.104Z	11.130738
2018-04-06T12:59:50.492Z	6.813782
2018-04-06T13:00:09.568Z	10.665117
2018-04-06T12:59:50.746Z	6.507479
2018-04-06T13:00:09.731Z	12.498991
2018-04-06T12:59:50.801Z	8.413335
2018-04-06T13:00:09.992Z	12.238108
2018-04-06T12:59:50.832Z	8.385412
2018-04-06T13:00:10.102Z	12.14504
2018-04-06T12:59:51.094Z	8.12135
2018-04-06T13:00:10.347Z	11.882766
2018-04-06T12:59:51.322Z	7.899117
2018-04-06T13:00:10.583Z	11.649602
2018-04-06T12:59:51.647Z	7.58277
2018-04-06T13:00:10.855Z	11.38774
2018-04-06T12:59:52.070Z	7.150008
2018-04-06T13:00:11.186Z	11.121785
2018-04-06T12:59:52.591Z	6.649455
2018-04-06T13:00:11.527Z	10.732039
2018-04-06T12:59:53.073Z	6.150648
2018-04-06T13:00:11.767Z	11.883822
2018-04-06T12:59:53.573Z	5.651057
2018-04-06T12:59:53.837Z	5.398898
2018-04-06T13:00:11.826Z	12.407809
2018-04-06T12:59:54.081Z	5.138133
2018-04-06T13:00:11.856Z	12.380057
2018-04-06T12:59:54.570Z	4.651281
2018-04-06T13:00:12.100Z	12.133227
2018-04-06T12:59:55.067Z	4.152073
2018-04-06T13:00:12.267Z	13.966741
2018-04-06T12:59:55.317Z	3.902207
2018-04-06T13:00:12.317Z	13.919122
2018-04-06T12:59:55.371Z	5.80754
2018-04-06T13:00:12.448Z	13.787564
2018-04-06T12:59:55.571Z	5.614969
2018-04-06T13:00:12.816Z	13.421918
2018-04-06T12:59:55.643Z	5.538258
2018-04-06T13:00:13.065Z	13.172133
2018-04-06T12:59:55.817Z	5.364832
2018-04-06T13:00:13.316Z	12.921216
2018-04-06T12:59:56.343Z	4.864694
2018-04-06T13:00:13.785Z	12.468607
2018-04-06T12:59:56.475Z	4.765922
2018-04-06T13:00:13.975Z	13.106809
2018-04-06T13:00:14.032Z	13.096263
2018-04-06T12:59:56.663Z	4.622936
2018-04-06T13:00:14.215Z	14.024724
2018-04-06T12:59:56.698Z	6.585603
2018-04-06T13:00:14.229Z	14.02355
2018-04-06T12:59:56.720Z	6.585603
2018-04-06T13:00:14.316Z	13.921462
2018-04-06T12:59:59.502Z	6.585603
2018-04-06T13:00:14.816Z	13.421728
2018-04-06T13:00:00.195Z	6.585603
2018-04-06T13:00:15.316Z	12.921756
2018-04-06T13:00:00.543Z	6.585603
2018-04-06T13:00:15.865Z	12.416797
2018-04-06T13:00:01.784Z	8.54827
2018-04-06T13:00:16.274Z	12.019175
2018-04-06T13:00:01.944Z	8.54827
2018-04-06T13:00:16.332Z	12.416538
2018-04-06T13:00:02.293Z	8.54827
2018-04-06T13:00:16.397Z	13.838301
2018-04-06T13:00:02.339Z	8.331246
2018-04-06T13:00:16.629Z	13.608158
2018-04-06T13:00:02.397Z	10.293912
2018-04-06T13:00:16.651Z	13.583875
2018-04-06T13:00:02.646Z	10.293912
2018-04-06T13:00:17.066Z	13.170598
2018-04-06T13:00:02.830Z	10.276998
2018-04-06T13:00:17.565Z	12.670289
2018-04-06T13:00:18.047Z	12.85817
2018-04-06T13:00:02.908Z	12.223276
2018-04-06T13:00:18.109Z	13.567218
2018-04-06T13:00:02.998Z	12.223276
2018-04-06T13:00:18.225Z	14.015299
2018-04-06T13:00:03.317Z	11.910353
2018-04-06T13:00:18.548Z	13.766154
2018-04-06T13:00:03.581Z	11.659765
2018-04-06T13:00:18.583Z	13.698517
2018-04-06T13:00:03.693Z	11.53518
2018-04-06T13:00:18.648Z	15.584655
2018-04-06T13:00:04.299Z	10.940761
2018-04-06T13:00:18.743Z	15.490108
2018-04-06T13:00:04.398Z	10.829752
2018-04-06T13:00:18.818Z	15.415665
2018-04-06T13:00:04.583Z	12.620288
2018-04-06T13:00:19.081Z	15.15223
2018-04-06T13:00:04.604Z	12.589724
2018-04-06T13:00:19.113Z	15.123105
2018-04-06T13:00:19.578Z	14.666712
2018-04-06T13:00:04.747Z	12.447417
2018-04-06T13:00:20.066Z	14.168496
2018-04-06T13:00:04.918Z	14.233643
2018-04-06T13:00:05.022Z	16.096323
2018-04-06T13:00:20.608Z	13.637943
2018-04-06T13:00:05.151Z	17.960795
2018-04-06T13:00:21.082Z	13.21737
2018-04-06T13:00:05.157Z	17.958558
2018-04-06T13:00:21.196Z	15.042399
2018-04-06T13:00:05.164Z	17.940917
2018-04-06T13:00:21.258Z	14.988869
2018-04-06T13:00:05.272Z	19.772586
2018-04-06T13:00:21.316Z	14.919041
2018-04-06T13:00:05.446Z	19.599772
2018-04-06T13:00:21.608Z	14.63813
2018-04-06T13:00:05.567Z	19.476791
2018-04-06T13:00:05.816Z	19.226799
2018-04-06T13:00:21.641Z	14.615225
2018-04-06T13:00:06.321Z	18.725815
2018-04-06T13:00:21.846Z	16.397619
2018-04-06T13:00:06.733Z	18.326999
2018-04-06T13:00:21.898Z	16.333714
2018-04-06T13:00:06.847Z	18.197149
2018-04-06T13:00:22.066Z	16.167232
2018-04-06T13:00:07.067Z	17.974165
2018-04-06T13:00:22.317Z	15.916327
2018-04-06T13:00:07.566Z	17.474618
2018-04-06T13:00:22.815Z	15.417413
2018-04-06T13:00:07.826Z	17.223657
2018-04-06T13:00:08.327Z	16.724386
2018-04-06T13:00:23.095Z	15.167219
2018-04-06T13:00:08.594Z	16.474006
2018-04-06T13:00:23.459Z	14.808608
2018-04-06T13:00:08.852Z	16.22177
2018-04-06T13:00:23.634Z	16.598135
2018-04-06T13:00:09.106Z	15.936071
2018-04-06T13:00:23.648Z	16.584628
2018-04-06T13:00:09.581Z	15.47045
2018-04-06T13:00:23.816Z	16.417999
2018-04-06T13:00:10.001Z	15.043441
2018-04-06T13:00:24.084Z	16.150836
2018-04-06T13:00:10.081Z	16.91814
2018-04-06T13:00:24.567Z	15.670395
2018-04-06T13:00:10.119Z	16.91304
2018-04-06T13:00:24.816Z	15.421296
2018-04-06T13:00:10.348Z	16.650766
2018-04-06T13:00:25.316Z	14.920952
2018-04-06T13:00:10.585Z	16.417602
2018-04-06T13:00:25.864Z	14.471661
2018-04-06T13:00:10.863Z	16.15574
2018-04-06T13:00:25.897Z	14.449673
2018-04-06T13:00:11.238Z	15.889785
2018-04-06T13:00:25.992Z	16.246813
2018-04-06T13:00:11.528Z	15.500039
2018-04-06T13:00:11.769Z	15.235155
2018-04-06T13:00:26.066Z	16.172194
2018-04-06T13:00:11.859Z	17.110724
2018-04-06T13:00:26.117Z	16.119732
2018-04-06T13:00:11.878Z	17.107743
2018-04-06T13:00:26.683Z	15.564162
2018-04-06T13:00:12.103Z	16.863894
2018-04-06T13:00:26.746Z	17.487005
2018-04-06T13:00:26.792Z	17.443824
2018-04-06T13:00:12.330Z	16.649789
2018-04-06T13:00:27.066Z	17.167999
2018-04-06T13:00:12.385Z	18.543331
2018-04-06T13:00:27.317Z	16.917059
2018-04-06T13:00:12.451Z	18.480897
2018-04-06T13:00:27.844Z	16.415569
2018-04-06T13:00:12.827Z	18.115251
2018-04-06T13:00:28.205Z	16.103867
2018-04-06T13:00:13.067Z	17.865466
2018-04-06T13:00:28.324Z	17.910151
2018-04-06T13:00:13.339Z	17.614549
2018-04-06T13:00:28.541Z	17.689199
2018-04-06T13:00:13.796Z	17.16194
2018-04-06T13:00:28.630Z	17.602602
2018-04-06T13:00:13.992Z	16.966809
2018-04-06T13:00:29.093Z	17.152108
2018-04-06T13:00:14.035Z	16.956263
2018-04-06T13:00:29.568Z	16.671137
2018-04-06T13:00:14.182Z	18.722825
2018-04-06T13:00:29.826Z	16.421007
2018-04-06T13:00:14.220Z	18.680724
2018-04-06T13:00:30.076Z	16.170892
2018-04-06T13:00:14.318Z	18.577462
2018-04-06T13:00:30.433Z	15.842472
2018-04-06T13:00:14.818Z	18.077728
2018-04-06T13:00:15.317Z	17.577756
2018-04-06T13:00:30.828Z	15.424073
2018-04-06T13:00:15.916Z	17.072797
2018-04-06T13:00:31.325Z	14.923409
2018-04-06T13:00:31.595Z	14.64639
2018-04-06T13:00:16.277Z	16.675175
2018-04-06T13:00:32.076Z	14.172801
2018-04-06T13:00:16.334Z	16.572538
2018-04-06T13:00:32.567Z	13.671895
2018-04-06T13:00:16.630Z	16.264158
2018-04-06T13:00:32.817Z	13.421158
2018-04-06T13:00:16.662Z	18.202542
2018-04-06T13:00:16.695Z	18.159471
2018-04-06T13:00:33.317Z	12.921911
2018-04-06T13:00:17.068Z	17.789265
2018-04-06T13:00:33.816Z	12.422674
2018-04-06T13:00:34.102Z	12.138548
2018-04-06T13:00:17.567Z	17.288956
2018-04-06T13:00:34.566Z	11.673582
2018-04-06T13:00:34.824Z	11.420514
2018-04-06T13:00:18.050Z	16.81017
2018-04-06T13:00:35.360Z	10.895679
2018-04-06T13:00:18.115Z	16.769218
2018-04-06T13:00:35.816Z	10.418618
2018-04-06T13:00:18.360Z	18.457357
2018-04-06T13:00:36.333Z	9.919433
2018-04-06T13:00:18.568Z	18.347487
2018-04-06T13:00:36.951Z	9.290274
2018-04-06T13:00:18.587Z	18.27985
2018-04-06T13:00:37.292Z	8.944844
2018-04-06T13:00:18.753Z	18.071441
2018-04-06T13:00:37.705Z	9.535736
2018-04-06T13:00:18.808Z	19.968278
2018-04-06T13:00:37.806Z	10.432351
2018-04-06T13:00:18.829Z	19.959665
2018-04-06T13:00:37.944Z	10.366498
2018-04-06T13:00:19.083Z	19.69623
2018-04-06T13:00:38.089Z	10.235606
2018-04-06T13:00:19.116Z	19.667105
2018-04-06T13:00:38.116Z	10.151207
2018-04-06T13:00:19.579Z	19.210712
2018-04-06T13:00:20.068Z	18.712496
2018-04-06T13:00:38.194Z	10.096515
2018-04-06T13:00:20.616Z	18.181943
2018-04-06T13:00:38.390Z	9.864591
2018-04-06T13:00:21.084Z	17.76137
2018-04-06T13:00:38.703Z	11.539221
2018-04-06T13:00:21.201Z	17.586399
2018-04-06T13:00:38.749Z	11.496299
2018-04-06T13:00:21.267Z	19.473388
2018-04-06T13:00:38.848Z	11.407796
2018-04-06T13:00:21.328Z	19.425708
2018-04-06T13:00:39.400Z	10.900071
2018-04-06T13:00:21.614Z	19.144797
2018-04-06T13:00:39.439Z	10.837713
2018-04-06T13:00:21.664Z	19.121892
2018-04-06T13:00:39.578Z	10.704748
2018-04-06T13:00:40.199Z	10.146374
2018-04-06T13:00:21.915Z	18.840381
2018-04-06T13:00:40.459Z	9.827333
2018-04-06T13:00:22.075Z	18.673899
2018-04-06T13:00:40.503Z	9.814945
2018-04-06T13:00:22.328Z	18.422994
2018-04-06T13:00:40.795Z	11.278773
2018-04-06T13:00:22.836Z	17.92408
2018-04-06T13:00:40.807Z	11.264562
2018-04-06T13:00:23.152Z	17.673886
2018-04-06T13:00:23.477Z	17.315275
2018-04-06T13:00:40.907Z	11.329831
2018-04-06T13:00:23.660Z	17.091295
2018-04-06T13:00:41.009Z	11.277155
2018-04-06T13:00:23.828Z	16.924666
2018-04-06T13:00:41.039Z	11.275497
2018-04-06T13:00:24.105Z	16.657503
2018-04-06T13:00:41.100Z	13.142461
2018-04-06T13:00:24.579Z	16.177062
2018-04-06T13:00:41.147Z	15.08887
2018-04-06T13:00:24.832Z	15.927963
2018-04-06T13:00:41.237Z	15.006655
2018-04-06T13:00:25.326Z	15.427619
2018-04-06T13:00:41.417Z	14.830359
2018-04-06T13:00:25.880Z	14.936661
2018-04-06T13:00:41.606Z	14.640494
2018-04-06T13:00:25.906Z	14.914673
2018-04-06T13:00:41.892Z	14.364448
2018-04-06T13:00:26.075Z	14.678861
2018-04-06T13:00:41.940Z	16.29829
2018-04-06T13:00:26.126Z	14.626399
2018-04-06T13:00:42.195Z	16.045878
2018-04-06T13:00:26.686Z	14.070829
2018-04-06T13:00:26.797Z	13.950491
2018-04-06T13:00:42.489Z	15.907159
2018-04-06T13:00:27.080Z	13.674666
2018-04-06T13:00:27.327Z	13.423726
2018-04-06T13:00:42.832Z	15.404994
2018-04-06T13:00:27.909Z	12.922236
2018-04-06T13:00:43.330Z	14.905114
2018-04-06T13:00:28.215Z	12.610534
2018-04-06T13:00:43.591Z	14.654812
2018-04-06T13:00:28.543Z	12.195866
2018-04-06T13:00:28.634Z	12.109269
2018-04-06T13:00:44.248Z	14.024539
2018-04-06T13:00:29.106Z	11.658775
2018-04-06T13:00:44.271Z	13.985313
2018-04-06T13:00:29.579Z	11.177804
2018-04-06T13:00:44.348Z	13.901121
2018-04-06T13:00:29.828Z	10.927674
