2018-04-06T13:00:26.662Z	3893.089
2018-04-06T13:00:28.247Z	3893.089
2018-04-06T13:00:29.142Z	3893.089
2018-04-06T13:00:30.341Z	3893.089
2018-04-06T13:00:35.119Z	3893.089
2018-04-06T13:00:38.165Z	3893.089
2018-04-06T13:00:38.270Z	3893.089
2018-04-06T13:00:38.654Z	1046.778
2018-04-06T13:00:40.186Z	1950.145
2018-04-06T13:00:40.778Z	1950.145
2018-04-06T13:00:41.006Z	1950.145
2018-04-06T13:00:41.842Z	1950.145
2018-04-06T13:00:45.054Z	1950.145
2018-04-06T13:00:47.379Z	3893.089
2018-04-06T13:00:47.866Z	3893.089
2018-04-06T13:00:49.432Z	3893.089
2018-04-06T13:00:52.949Z	3893.089
2018-04-06T13:00:55.093Z	3893.089
2018-04-06T13:00:56.255Z	3893.089
2018-04-06T13:00:58.200Z	3893.089
2018-04-06T13:01:03.092Z	3893.089
2018-04-06T13:01:05.277Z	3893.089
2018-04-06T13:01:06.226Z	3893.089
2018-04-06T13:01:09.427Z	3893.089
2018-04-06T13:01:09.923Z	3893.089
2018-04-06T13:01:12.975Z	3893.089
2018-04-06T13:01:17.101Z	1046.778
2018-04-06T13:01:18.784Z	1046.778
2018-04-06T13:01:19.130Z	1046.778
2018-04-06T13:01:19.458Z	1046.778
2018-04-06T13:01:21.613Z	1046.778
2018-04-06T13:01:22.454Z	1046.778
2018-04-06T13:01:22.715Z	1046.778
2018-04-06T13:01:24.597Z	1046.778
2018-04-06T13:01:27.095Z	1046.778
2018-04-06T13:01:27.635Z	1046.778
2018-04-06T13:01:29.535Z	1046.778
2018-04-06T13:01:30.130Z	1046.778
2018-04-06T13:01:32.592Z	1950.145
2018-04-06T13:01:33.184Z	1950.145
2018-04-06T13:01:34.839Z	1950.145
2018-04-06T13:01:34.943Z	1950.145
2018-04-06T13:01:37.295Z	1950.145
2018-04-06T13:01:38.968Z	3893.089
2018-04-06T13:01:40.896Z	3893.089
2018-04-06T13:01:41.710Z	3893.089
2018-04-06T13:01:43.597Z	3893.089
2018-04-06T13:01:48.667Z	3893.089
2018-04-06T13:01:49.962Z	3893.089
2018-04-06T13:01:50.958Z	3893.089
2018-04-06T13:01:55.545Z	3893.089
2018-04-06T13:01:59.947Z	3893.089
2018-04-06T13:02:00.446Z	3893.089
2018-04-06T13:02:04.552Z	1046.778
2018-04-06T13:02:09.543Z	1046.778
2018-04-06T13:02:09.998Z	1046.778
2018-04-06T13:02:10.296Z	1046.778
2018-04-06T13:02:12.179Z	1046.778
2018-04-06T13:02:12.983Z	3893.089
2018-04-06T13:02:14.847Z	3893.089
2018-04-06T13:02:16.584Z	1046.778
2018-04-06T13:02:17.712Z	3893.089
2018-04-06T13:02:19.360Z	1046.778
2018-04-06T13:02:21.187Z	1046.778
2018-04-06T13:02:21.239Z	1046.778
2018-04-06T13:02:21.947Z	1046.778
2018-04-06T13:02:23.222Z	1046.778
2018-04-06T13:02:23.526Z	1046.778
2018-04-06T13:02:25.223Z	1950.145
2018-04-06T13:02:26.142Z	1950.145
2018-04-06T13:02:26.958Z	1950.145
2018-04-06T13:02:33.704Z	3893.089
2018-04-06T13:02:34.291Z	3893.089
2018-04-06T13:02:36.347Z	3893.089
2018-04-06T13:02:37.244Z	1046.778
2018-04-06T13:02:40.630Z	1046.778
2018-04-06T13:02:40.646Z	3893.089
2018-04-06T13:02:42.246Z	1046.778
2018-04-06T13:02:43.786Z	1046.778
2018-04-06T13:02:44.533Z	1046.778
2018-04-06T13:02:44.781Z	1046.778
2018-04-06T13:02:47.777Z	1950.145
2018-04-06T13:02:48.055Z	1950.145
2018-04-06T13:02:52.626Z	1950.145
2018-04-06T13:02:54.226Z	1046.778
2018-04-06T13:02:54.628Z	3893.089
2018-04-06T13:02:55.129Z	1046.778
2018-04-06T13:02:55.744Z	1046.778
2018-04-06T13:02:57.161Z	1046.778
2018-04-06T13:02:59.405Z	1046.778
2018-04-06T13:03:00.018Z	1046.778
2018-04-06T13:03:02.589Z	1950.145
2018-04-06T13:03:03.123Z	1950.145
2018-04-06T13:03:03.770Z	1950.145
2018-04-06T13:03:04.657Z	1950.145
2018-04-06T13:03:07.891Z	1950.145
2018-04-06T13:03:10.307Z	3893.089
2018-04-06T13:03:11.288Z	3893.089
2018-04-06T13:03:12.508Z	3893.089
2018-04-06T13:03:19.763Z	3893.089
2018-04-06T13:03:19.960Z	3893.089
2018-04-06T13:03:23.408Z	3893.089
2018-04-06T13:03:26.936Z	1046.778
2018-04-06T13:03:28.418Z	1046.778
2018-04-06T13:03:28.786Z	1046.778
2018-04-06T13:03:29.677Z	1046.778
2018-04-06T13:03:30.395Z	3893.089
2018-04-06T13:03:31.954Z	1046.778
2018-04-06T13:03:33.990Z	1046.778
2018-04-06T13:03:34.757Z	1046.778
2018-04-06T13:03:34.852Z	1046.778
2018-04-06T13:03:35.208Z	1046.778
2018-04-06T13:03:35.729Z	1046.778
2018-04-06T13:03:36.005Z	1046.778
2018-04-06T13:03:36.602Z	1046.778
2018-04-06T13:03:36.807Z	1046.778
2018-04-06T13:03:42.492Z	1950.145
2018-04-06T13:03:44.034Z	1950.145
2018-04-06T13:03:44.757Z	1046.778
2018-04-06T13:03:45.745Z	1046.778
2018-04-06T13:03:46.212Z	1950.145
2018-04-06T13:03:47.368Z	1950.145
2018-04-06T13:03:48.730Z	1950.145
2018-04-06T13:03:49.353Z	1950.145
2018-04-06T13:03:52.638Z	1950.145
2018-04-06T13:03:55.536Z	3893.089
2018-04-06T13:03:55.876Z	3893.089
2018-04-06T13:03:57.207Z	3893.089
2018-04-06T13:04:00.353Z	3893.089
2018-04-06T13:04:02.094Z	3893.089
2018-04-06T13:04:03.440Z	3893.089
2018-04-06T13:04:05.559Z	3893.089
2018-04-06T13:04:10.911Z	3893.089
2018-04-06T13:04:11.429Z	3893.089
2018-04-06T13:04:12.096Z	3893.089
2018-04-06T13:04:14.638Z	1046.778
2018-04-06T13:04:15.136Z	3893.089
2018-04-06T13:04:15.288Z	1046.778
2018-04-06T13:04:16.006Z	1046.778
2018-04-06T13:04:16.563Z	3893.089
2018-04-06T13:04:17.125Z	1046.778
2018-04-06T13:04:19.258Z	1046.778
2018-04-06T13:04:19.787Z	1046.778
2018-04-06T13:04:22.287Z	1046.778
2018-04-06T13:04:22.909Z	1046.778
2018-04-06T13:04:23.615Z	1046.778
2018-04-06T13:04:25.438Z	1950.145
2018-04-06T13:04:26.553Z	1950.145
2018-04-06T13:04:27.171Z	1950.145
2018-04-06T13:04:32.506Z	3893.089
2018-04-06T13:04:33.176Z	3893.089
2018-04-06T13:04:34.967Z	3893.089
2018-04-06T13:04:38.281Z	3893.089
2018-04-06T13:04:39.804Z	3893.089
2018-04-06T13:04:41.058Z	3893.089
2018-04-06T13:04:43.584Z	3893.089
2018-04-06T13:04:45.192Z	3893.089
2018-04-06T13:04:46.406Z	3893.089
2018-04-06T13:04:50.666Z	3893.089
2018-04-06T13:04:52.656Z	3893.089
2018-04-06T13:04:57.885Z	3893.089
2018-04-06T13:04:58.030Z	3893.089
2018-04-06T13:04:59.967Z	1046.778
2018-04-06T13:05:00.085Z	1046.778
2018-04-06T13:05:01.701Z	1046.778
2018-04-06T13:05:02.154Z	1046.778
2018-04-06T13:05:02.596Z	1046.778
2018-04-06T13:05:04.423Z	1046.778
2018-04-06T13:05:05.465Z	1046.778
2018-04-06T13:05:06.949Z	1046.778
2018-04-06T13:05:09.441Z	1046.778
2018-04-06T13:05:09.979Z	1046.778
2018-04-06T13:05:12.939Z	1950.145
2018-04-06T13:05:13.635Z	1950.145
2018-04-06T13:05:14.549Z	1950.145
2018-04-06T13:05:17.487Z	1950.145
2018-04-06T13:05:22.405Z	3893.089
2018-04-06T13:05:23.052Z	3893.089
2018-04-06T13:05:24.704Z	1046.778
2018-04-06T13:05:29.636Z	1046.778
2018-04-06T13:05:30.135Z	1046.778
2018-04-06T13:05:30.388Z	1046.778
2018-04-06T13:05:30.669Z	1046.778
2018-04-06T13:05:31.411Z	1046.778
2018-04-06T13:05:31.641Z	1046.778
2018-04-06T13:05:32.082Z	1046.778
2018-04-06T13:05:33.057Z	1046.778
2018-04-06T13:05:33.516Z	1046.778
2018-04-06T13:05:37.783Z	1950.145
2018-04-06T13:05:38.773Z	1950.145
2018-04-06T13:05:38.914Z	1950.145
2018-04-06T13:05:39.372Z	1950.145
2018-04-06T13:05:42.181Z	1950.145
2018-04-06T13:05:44.574Z	3893.089
2018-04-06T13:05:44.588Z	3893.089
2018-04-06T13:05:48.264Z	3893.089
2018-04-06T13:05:49.667Z	3893.089
2018-04-06T13:05:50.687Z	3893.089
2018-04-06T13:05:52.353Z	3893.089
2018-04-06T13:05:55.909Z	3893.089
2018-04-06T13:05:56.316Z	3893.089
2018-04-06T13:05:58.049Z	3893.089
2018-04-06T13:06:03.296Z	3893.089
2018-04-06T13:06:04.654Z	3893.089
2018-04-06T13:06:07.459Z	3893.089
2018-04-06T13:06:07.907Z	3893.089
2018-04-06T13:06:10.484Z	3893.089
2018-04-06T13:06:15.434Z	3893.089
2018-04-06T13:06:16.968Z	3893.089
2018-04-06T13:06:17.028Z	3893.089
2018-04-06T13:06:21.654Z	3893.089
2018-04-06T13:06:24.147Z	3893.089
2018-04-06T13:06:24.229Z	3893.089
2018-04-06T13:06:28.205Z	3893.089
2018-04-06T13:06:31.947Z	1046.778
2018-04-06T13:06:33.572Z	1046.778
2018-04-06T13:06:33.922Z	1046.778
2018-04-06T13:06:36.966Z	1046.778
2018-04-06T13:06:37.886Z	1046.778
2018-04-06T13:06:39.126Z	3893.089
2018-04-06T13:06:41.942Z	1046.778
2018-04-06T13:06:43.779Z	3893.089
2018-04-06T13:06:44.034Z	1046.778
2018-04-06T13:06:46.370Z	1046.778
2018-04-06T13:06:46.722Z	3893.089
2018-04-06T13:06:47.367Z	1046.778
2018-04-06T13:06:51.916Z	1046.778
2018-04-06T13:06:52.699Z	1046.778
2018-04-06T13:06:52.751Z	1046.778
2018-04-06T13:06:54.780Z	1950.145
2018-04-06T13:07:00.419Z	1046.778
2018-04-06T13:07:01.192Z	1046.778
2018-04-06T13:07:01.778Z	3893.089
2018-04-06T13:07:02.092Z	1046.778
2018-04-06T13:07:02.355Z	1046.778
2018-04-06T13:07:04.449Z	1950.145
2018-04-06T13:07:06.515Z	1950.145
2018-04-06T13:07:08.945Z	3893.089
2018-04-06T13:07:10.115Z	1046.778
2018-04-06T13:07:11.829Z	1046.778
2018-04-06T13:07:12.469Z	3893.089
2018-04-06T13:07:14.334Z	1046.778
2018-04-06T13:07:16.396Z	1046.778
2018-04-06T13:07:17.606Z	1950.145
2018-04-06T13:07:17.893Z	1950.145
2018-04-06T13:07:18.583Z	1950.145
2018-04-06T13:07:19.604Z	1950.145
2018-04-06T13:07:22.219Z	1950.145
2018-04-06T13:07:23.567Z	3893.089
2018-04-06T13:07:25.355Z	3893.089
2018-04-06T13:07:27.083Z	3893.089
2018-04-06T13:07:30.829Z	3893.089
2018-04-06T13:07:32.219Z	3893.089
2018-04-06T13:07:33.879Z	3893.089
2018-04-06T13:07:34.915Z	3893.089
2018-04-06T13:07:36.431Z	3893.089
2018-04-06T13:07:37.716Z	3893.089
2018-04-06T13:07:39.547Z	3893.089
2018-04-06T13:07:43.020Z	3893.089
2018-04-06T13:07:44.778Z	3893.089
2018-04-06T13:07:46.088Z	3893.089
2018-04-06T13:07:48.213Z	3893.089
2018-04-06T13:07:50.181Z	3893.089
2018-04-06T13:07:51.083Z	3893.089
2018-04-06T13:07:55.565Z	3893.089
2018-04-06T13:07:57.796Z	3893.089
2018-04-06T13:08:00.684Z	3893.089
2018-04-06T13:08:02.105Z	3893.089
2018-04-06T13:08:07.085Z	1046.778
2018-04-06T13:08:08.222Z	1046.778
2018-04-06T13:08:08.282Z	1046.778
2018-04-06T13:08:09.865Z	3893.089
2018-04-06T13:08:09.903Z	3893.089
2018-04-06T13:08:11.977Z	1046.778
2018-04-06T13:08:12.227Z	1046.778
2018-04-06T13:08:12.702Z	1046.778
2018-04-06T13:08:12.943Z	3893.089
2018-04-06T13:08:13.117Z	1046.778
2018-04-06T13:08:13.708Z	1046.778
2018-04-06T13:08:13.742Z	1046.778
2018-04-06T13:08:14.580Z	1046.778
2018-04-06T13:08:14.998Z	1046.778
2018-04-06T13:08:17.714Z	1950.145
2018-04-06T13:08:18.558Z	1950.145
2018-04-06T13:08:19.130Z	1950.145
2018-04-06T13:08:19.795Z	1950.145
2018-04-06T13:08:22.353Z	1950.145
2018-04-06T13:08:24.418Z	3893.089
2018-04-06T13:08:25.963Z	3893.089
2018-04-06T13:08:26.741Z	3893.089
2018-04-06T13:08:29.172Z	3893.089
2018-04-06T13:08:32.560Z	3893.089
2018-04-06T13:08:34.708Z	3893.089
2018-04-06T13:08:35.335Z	3893.089
2018-04-06T13:08:39.235Z	3893.089
2018-04-06T13:08:39.503Z	3893.089
2018-04-06T13:08:44.447Z	1046.778
2018-04-06T13:08:49.731Z	1046.778
2018-04-06T13:08:50.228Z	1046.778
2018-04-06T13:08:50.529Z	1046.778
2018-04-06T13:08:52.320Z	1046.778
2018-04-06T13:08:52.352Z	3893.089
2018-04-06T13:08:54.594Z	1046.778
2018-04-06T13:08:56.411Z	1046.778
2018-04-06T13:08:57.287Z	1046.778
2018-04-06T13:08:57.343Z	1046.778
2018-04-06T13:08:57.767Z	1046.778
2018-04-06T13:08:58.510Z	1046.778
2018-04-06T13:08:58.725Z	1046.778
2018-04-06T13:09:00.229Z	1950.145
2018-04-06T13:09:00.980Z	1950.145
2018-04-06T13:09:04.173Z	3893.089
2018-04-06T13:09:05.846Z	3893.089
2018-04-06T13:09:07.373Z	3893.089
2018-04-06T13:09:10.531Z	3893.089
2018-04-06T13:09:12.344Z	3893.089
2018-04-06T13:09:13.380Z	3893.089
2018-04-06T13:09:15.563Z	3893.089
2018-04-06T13:09:20.400Z	3893.089
2018-04-06T13:09:22.331Z	3893.089
2018-04-06T13:09:22.953Z	3893.089
2018-04-06T13:09:25.602Z	3893.089
2018-04-06T13:09:32.530Z	3893.089
2018-04-06T13:09:36.981Z	1046.778
2018-04-06T13:09:36.990Z	1046.778
2018-04-06T13:09:37.686Z	1046.778
2018-04-06T13:09:37.993Z	1046.778
2018-04-06T13:09:39.507Z	1046.778
2018-04-06T13:09:39.739Z	1046.778
2018-04-06T13:09:40.166Z	1046.778
2018-04-06T13:09:42.390Z	1950.145
2018-04-06T13:09:43.377Z	1950.145
2018-04-06T13:09:43.417Z	1950.145
2018-04-06T13:09:45.210Z	1950.145
2018-04-06T13:09:47.078Z	
2018-04-06T13:09:48.508Z	

