"1084","2018-04-06T01:04:33.619Z","28.987783","1",NULL
"1085","2018-04-06T01:04:27.923Z","31.485272","2",NULL
"1086","2018-04-06T01:04:33.851Z","29.686769","1",NULL
"1087","2018-04-06T01:04:28.074Z","31.343805","2",NULL
"1088","2018-04-06T01:04:33.924Z","30.043124","1",NULL
"1089","2018-04-06T01:04:28.513Z","30.890118","2",NULL
"1090","2018-04-06T01:04:29.842Z","29.740053","2",NULL
"1091","2018-04-06T01:04:30.039Z","29.409001","2",NULL
"1092","2018-04-06T01:04:34.591Z","30.124438","1",NULL
"1093","2018-04-06T01:04:30.110Z","31.216296","2",NULL
"1094","2018-04-06T01:04:34.619Z","29.977543","1",NULL
"1095","2018-04-06T01:04:30.342Z","31.075284","2",NULL
"1096","2018-04-06T01:04:34.668Z","29.919421","1",NULL
"1097","2018-04-06T01:04:30.429Z","31.07472","2",NULL
"1098","2018-04-06T01:04:34.687Z","29.918938","1",NULL
"1099","2018-04-06T01:04:30.539Z","30.819108","2",NULL
"1100","2018-04-06T01:04:35.188Z","30.978487","1",NULL
"1101","2018-04-06T01:04:30.639Z","30.760283","2",NULL
"1102","2018-04-06T01:04:35.215Z","30.909323","1",NULL
"1103","2018-04-06T01:04:30.752Z","30.647588","2",NULL
"1104","2018-04-06T01:04:35.314Z","31.26296","1",NULL
"1105","2018-04-06T01:04:30.973Z","30.359377","2",NULL
"1106","2018-04-06T01:04:35.493Z","31.231102","1",NULL
"1107","2018-04-06T01:04:31.055Z","30.30932","2",NULL
"1108","2018-04-06T01:04:35.559Z","31.216524","1",NULL
"1109","2018-04-06T01:04:32.256Z","29.384445","2",NULL
"1110","2018-04-06T01:04:35.790Z","30.830973","1",NULL
"1111","2018-04-06T01:04:32.554Z","30.932617","2",NULL
"1112","2018-04-06T01:04:35.925Z","30.830973","1",NULL
"1113","2018-04-06T01:04:32.575Z","30.824369","2",NULL
"1114","2018-04-06T01:04:35.968Z","30.830973","1",NULL
"1115","2018-04-06T01:04:32.750Z","30.680972","2",NULL
"1116","2018-04-06T01:04:36.021Z","32.205973","1",NULL
"1117","2018-04-06T01:04:32.801Z","30.680492","2",NULL
"1118","2018-04-06T01:04:36.047Z","32.205973","1",NULL
"1119","2018-04-06T01:04:33.190Z","30.396579","2",NULL
"1120","2018-04-06T01:04:36.120Z","32.753177","1",NULL
"1121","2018-04-06T01:04:33.268Z","30.36007","2",NULL
"1122","2018-04-06T01:04:36.214Z","32.751894","1",NULL
"1123","2018-04-06T01:04:33.501Z","29.908862","2",NULL
"1124","2018-04-06T01:04:33.553Z","29.890094","2",NULL
"1125","2018-04-06T01:04:36.916Z","32.148289","1",NULL
"1126","2018-04-06T01:04:33.656Z","29.777116","2",NULL
"1127","2018-04-06T01:04:37.200Z","31.910197","1",NULL
"1128","2018-04-06T01:04:33.858Z","29.601102","2",NULL
"1129","2018-04-06T01:04:37.263Z","31.897597","1",NULL
"1130","2018-04-06T01:04:33.960Z","29.457457","2",NULL
"1131","2018-04-06T01:04:34.602Z","28.913771","2",NULL
"1132","2018-04-06T01:04:37.379Z","31.659812","1",NULL
"1133","2018-04-06T01:04:34.680Z","28.708754","2",NULL
"1134","2018-04-06T01:04:37.724Z","31.309986","1",NULL
"1135","2018-04-06T01:04:34.697Z","28.708271","2",NULL
"1136","2018-04-06T01:04:38.230Z","30.804152","1",NULL
"1137","2018-04-06T01:04:34.854Z","30.471723","2",NULL
"1138","2018-04-06T01:04:38.722Z","30.312866","1",NULL
"1139","2018-04-06T01:04:35.209Z","30.230487","2",NULL
"1140","2018-04-06T01:04:39.590Z","29.629566","1",NULL
"1141","2018-04-06T01:04:35.229Z","30.161323","2",NULL
"1142","2018-04-06T01:04:39.805Z","29.247606","1",NULL
"1143","2018-04-06T01:04:39.849Z","29.233064","1",NULL
"1144","2018-04-06T01:04:35.519Z","31.945769","2",NULL
"1145","2018-04-06T01:04:35.592Z","31.931191","2",NULL
"1146","2018-04-06T01:04:35.682Z","31.789512","2",NULL
"1147","2018-04-06T01:04:35.864Z","31.54564","2",NULL
"1148","2018-04-06T01:04:40.019Z","29.653368","1",NULL
"1149","2018-04-06T01:04:35.952Z","31.54564","2",NULL
"1150","2018-04-06T01:04:40.122Z","30.499457","1",NULL
"1151","2018-04-06T01:04:35.977Z","31.54564","2",NULL
"1152","2018-04-06T01:04:40.186Z","30.862557","1",NULL
"1153","2018-04-06T01:04:36.040Z","31.54564","2",NULL
"1154","2018-04-06T01:04:40.414Z","30.625935","1",NULL
"1155","2018-04-06T01:04:36.055Z","31.54564","2",NULL
"1156","2018-04-06T01:04:40.493Z","30.571199","1",NULL
"1157","2018-04-06T01:04:36.227Z","31.466561","2",NULL
"1158","2018-04-06T01:04:40.722Z","30.322783","1",NULL
"1159","2018-04-06T01:04:36.966Z","30.862956","2",NULL
"1160","2018-04-06T01:04:40.981Z","30.073566","1",NULL
"1161","2018-04-06T01:04:37.085Z","32.639876","2",NULL
"1162","2018-04-06T01:04:41.276Z","29.821698","1",NULL
"1163","2018-04-06T01:04:37.219Z","32.58753","2",NULL
"1164","2018-04-06T01:04:42.278Z","28.79077","1",NULL
"1165","2018-04-06T01:04:37.286Z","32.57493","2",NULL
"1166","2018-04-06T01:04:42.542Z","28.65393","1",NULL
"1167","2018-04-06T01:04:37.414Z","32.337145","2",NULL
"1168","2018-04-06T01:04:42.629Z","28.888754","1",NULL
"1169","2018-04-06T01:04:42.731Z","30.313924","1",NULL
"1170","2018-04-06T01:04:37.734Z","31.987319","2",NULL
"1171","2018-04-06T01:04:42.864Z","30.177267","1",NULL
"1172","2018-04-06T01:04:38.236Z","31.481485","2",NULL
"1173","2018-04-06T01:04:38.731Z","30.990199","2",NULL
"1174","2018-04-06T01:04:42.971Z","30.077395","1",NULL
"1175","2018-04-06T01:04:43.234Z","29.820459","1",NULL
"1176","2018-04-06T01:04:39.622Z","30.306899","2",NULL
"1177","2018-04-06T01:04:43.769Z","29.324073","1",NULL
"1178","2018-04-06T01:04:39.816Z","31.887606","2",NULL
"1179","2018-04-06T01:04:44.571Z","28.552515","1",NULL
"1180","2018-04-06T01:04:39.862Z","31.873064","2",NULL
"1181","2018-04-06T01:04:44.695Z","28.355585","1",NULL
"1182","2018-04-06T01:04:39.915Z","31.872396","2",NULL
"1183","2018-04-06T01:04:44.831Z","28.817448","1",NULL
"1184","2018-04-06T01:04:40.073Z","31.668368","2",NULL
"1185","2018-04-06T01:04:45.008Z","30.034567","1",NULL
"1186","2018-04-06T01:04:40.146Z","31.556124","2",NULL
"1187","2018-04-06T01:04:45.034Z","30.019781","1",NULL
"1188","2018-04-06T01:04:40.416Z","31.265935","2",NULL
"1189","2018-04-06T01:04:45.071Z","31.969437","1",NULL
"1190","2018-04-06T01:04:40.534Z","31.211199","2",NULL
"1191","2018-04-06T01:04:45.222Z","31.819496","1",NULL
"1192","2018-04-06T01:04:40.750Z","30.962783","2",NULL
"1193","2018-04-06T01:04:45.314Z","31.72398","1",NULL
"1194","2018-04-06T01:04:40.996Z","30.713566","2",NULL
"1195","2018-04-06T01:04:45.475Z","31.56792","1",NULL
"1196","2018-04-06T01:04:41.286Z","30.461698","2",NULL
"1197","2018-04-06T01:04:45.733Z","31.316632","1",NULL
"1198","2018-04-06T01:04:42.284Z","29.43077","2",NULL
"1199","2018-04-06T01:04:46.236Z","30.817837","1",NULL
"1200","2018-04-06T01:04:42.470Z","31.189944","2",NULL
"1201","2018-04-06T01:04:46.616Z","30.425293","1",NULL
"1202","2018-04-06T01:04:42.583Z","31.131597","2",NULL
"1203","2018-04-06T01:04:46.749Z","30.287185","1",NULL
"1204","2018-04-06T01:04:42.634Z","31.033088","2",NULL
"1205","2018-04-06T01:04:46.797Z","32.241209","1",NULL
"1206","2018-04-06T01:04:42.871Z","30.779934","2",NULL
"1207","2018-04-06T01:04:46.979Z","32.060383","1",NULL
"1208","2018-04-06T01:04:42.973Z","30.680062","2",NULL
"1209","2018-04-06T01:04:47.064Z","31.972086","1",NULL
"1210","2018-04-06T01:04:43.236Z","30.423126","2",NULL
"1211","2018-04-06T01:04:47.479Z","31.5661","1",NULL
"1212","2018-04-06T01:04:43.772Z","29.92674","2",NULL
"1213","2018-04-06T01:04:47.974Z","31.067891","1",NULL
"1214","2018-04-06T01:04:44.573Z","29.155182","2",NULL
"1215","2018-04-06T01:04:48.221Z","30.818845","1",NULL
"1216","2018-04-06T01:04:44.725Z","30.920918","2",NULL
"1217","2018-04-06T01:04:48.478Z","30.568379","1",NULL
"1218","2018-04-06T01:04:44.735Z","30.91437","2",NULL
"1219","2018-04-06T01:04:49.066Z","29.974838","1",NULL
"1220","2018-04-06T01:04:44.835Z","30.799448","2",NULL
"1221","2018-04-06T01:04:49.175Z","29.94803","1",NULL
"1222","2018-04-06T01:04:45.036Z","30.585114","2",NULL
"1223","2018-04-06T01:04:49.219Z","31.830099","1",NULL
"1224","2018-04-06T01:04:45.231Z","30.384829","2",NULL
"1225","2018-04-06T01:04:49.473Z","31.568101","1",NULL
"1226","2018-04-06T01:04:45.316Z","30.289313","2",NULL
"1227","2018-04-06T01:04:49.518Z","31.522204","1",NULL
"1228","2018-04-06T01:04:45.482Z","30.133253","2",NULL
"1229","2018-04-06T01:04:49.977Z","31.066436","1",NULL
"1230","2018-04-06T01:04:45.773Z","29.881965","2",NULL
"1231","2018-04-06T01:04:50.233Z","30.815902","1",NULL
"1232","2018-04-06T01:04:46.239Z","29.38317","2",NULL
"1233","2018-04-06T01:04:50.731Z","30.314454","1",NULL
"1234","2018-04-06T01:04:46.619Z","28.990626","2",NULL
"1235","2018-04-06T01:04:51.017Z","30.061342","1",NULL
"1236","2018-04-06T01:04:46.738Z","30.828413","2",NULL
"1237","2018-04-06T01:04:51.718Z","29.36026","1",NULL
"1238","2018-04-06T01:04:46.752Z","30.815185","2",NULL
"1239","2018-04-06T01:04:51.929Z","31.117773","1",NULL
"1240","2018-04-06T01:04:46.989Z","30.588383","2",NULL
"1241","2018-04-06T01:04:51.982Z","31.065731","1",NULL
"1242","2018-04-06T01:04:47.065Z","30.500086","2",NULL
"1243","2018-04-06T01:04:51.986Z","31.065175","1",NULL
"1244","2018-04-06T01:04:47.495Z","30.0941","2",NULL
"1245","2018-04-06T01:04:52.480Z","30.571563","1",NULL
"1246","2018-04-06T01:04:47.983Z","29.595891","2",NULL
"1247","2018-04-06T01:04:52.973Z","30.06994","1",NULL
"1248","2018-04-06T01:04:48.251Z","29.346845","2",NULL
"1249","2018-04-06T01:04:53.472Z","29.570115","1",NULL
"1250","2018-04-06T01:04:48.480Z","29.096379","2",NULL
"1251","2018-04-06T01:04:53.724Z","29.320538","1",NULL
"1252","2018-04-06T01:04:49.069Z","28.502838","2",NULL
"1253","2018-04-06T01:04:54.141Z","28.902715","1",NULL
"1254","2018-04-06T01:04:49.176Z","28.392697","2",NULL
"1255","2018-04-06T01:04:54.385Z","30.658384","1",NULL
"1256","2018-04-06T01:04:49.482Z","28.096101","2",NULL
"1257","2018-04-06T01:04:54.440Z","32.603492","1",NULL
"1258","2018-04-06T01:04:49.521Z","28.050204","2",NULL
"1259","2018-04-06T01:04:54.459Z","32.584288","1",NULL
"1260","2018-04-06T01:04:49.991Z","27.594436","2",NULL
"1261","2018-04-06T01:04:54.492Z","32.552109","1",NULL
"1262","2018-04-06T01:04:50.234Z","27.343902","2",NULL
"1263","2018-04-06T01:04:54.974Z","32.072749","1",NULL
"1264","2018-04-06T01:04:50.878Z","26.842454","2",NULL
"1265","2018-04-06T01:04:55.230Z","31.822402","1",NULL
"1266","2018-04-06T01:04:51.032Z","26.589342","2",NULL
"1267","2018-04-06T01:04:55.729Z","31.320887","1",NULL
"1268","2018-04-06T01:04:51.728Z","25.88826","2",NULL
"1269","2018-04-06T01:04:56.233Z","30.822971","1",NULL
"1270","2018-04-06T01:04:51.884Z","27.649383","2",NULL
"1271","2018-04-06T01:04:56.739Z","30.372513","1",NULL
"1272","2018-04-06T01:04:51.958Z","29.545549","2",NULL
"1273","2018-04-06T01:04:56.925Z","30.299107","1",NULL
"1274","2018-04-06T01:04:51.984Z","31.481731","2",NULL
"1275","2018-04-06T01:04:56.986Z","30.941884","1",NULL
"1276","2018-04-06T01:04:51.994Z","31.481175","2",NULL
"1277","2018-04-06T01:04:57.037Z","32.01026","1",NULL
"1278","2018-04-06T01:04:52.017Z","31.443028","2",NULL
"1279","2018-04-06T01:04:57.215Z","31.827469","1",NULL
"1280","2018-04-06T01:04:52.481Z","30.987563","2",NULL
"1281","2018-04-06T01:04:57.244Z","31.803382","1",NULL
"1282","2018-04-06T01:04:52.975Z","30.48594","2",NULL
"1283","2018-04-06T01:04:57.730Z","31.322149","1",NULL
"1284","2018-04-06T01:04:53.475Z","29.986115","2",NULL
"1285","2018-04-06T01:04:57.973Z","31.072383","1",NULL
"1286","2018-04-06T01:04:53.729Z","29.736538","2",NULL
"1287","2018-04-06T01:04:58.237Z","30.81869","1",NULL
"1288","2018-04-06T01:04:54.173Z","29.318715","2",NULL
"1289","2018-04-06T01:04:58.727Z","30.321547","1",NULL
"1290","2018-04-06T01:04:54.320Z","31.120453","2",NULL
"1291","2018-04-06T01:04:59.202Z","29.880698","1",NULL
"1292","2018-04-06T01:04:54.442Z","30.982159","2",NULL
"1293","2018-04-06T01:04:59.465Z","30.296929","1",NULL
"1294","2018-04-06T01:04:54.494Z","30.930776","2",NULL
"1295","2018-04-06T01:04:59.606Z","31.171625","1",NULL
"1296","2018-04-06T01:04:54.982Z","30.451416","2",NULL
"1297","2018-04-06T01:04:59.629Z","31.41436","1",NULL
"1298","2018-04-06T01:04:55.232Z","30.201069","2",NULL
"1299","2018-04-06T01:04:59.688Z","33.357876","1",NULL
"1300","2018-04-06T01:04:59.714Z","33.332528","1",NULL
"1301","2018-04-06T01:04:55.730Z","29.699554","2",NULL
"1302","2018-04-06T01:04:59.990Z","33.072065","1",NULL
"1303","2018-04-06T01:04:56.244Z","29.201638","2",NULL
"1304","2018-04-06T01:05:00.486Z","32.571031","1",NULL
"1305","2018-04-06T01:04:56.741Z","28.75118","2",NULL
"1306","2018-04-06T01:05:00.973Z","32.071581","1",NULL
"1307","2018-04-06T01:04:56.900Z","30.5021","2",NULL
"1308","2018-04-06T01:05:01.231Z","31.821895","1",NULL
"1309","2018-04-06T01:04:56.940Z","30.473773","2",NULL
"1310","2018-04-06T01:05:01.631Z","31.454483","1",NULL
"1311","2018-04-06T01:05:01.769Z","33.290354","1",NULL
"1312","2018-04-06T01:04:56.992Z","30.408217","2",NULL
"1313","2018-04-06T01:05:01.805Z","33.25284","1",NULL
"1314","2018-04-06T01:04:57.224Z","30.168802","2",NULL
"1315","2018-04-06T01:05:01.971Z","33.07979","1",NULL
"1316","2018-04-06T01:04:57.246Z","30.144715","2",NULL
"1317","2018-04-06T01:05:02.225Z","32.829944","1",NULL
"1318","2018-04-06T01:04:57.731Z","29.663482","2",NULL
"1319","2018-04-06T01:05:02.473Z","32.580053","1",NULL
"1320","2018-04-06T01:04:57.991Z","29.413716","2",NULL
"1321","2018-04-06T01:05:02.722Z","32.329713","1",NULL
"1322","2018-04-06T01:04:58.249Z","29.160023","2",NULL
"1323","2018-04-06T01:05:03.221Z","31.828711","1",NULL
"1324","2018-04-06T01:04:58.737Z","28.66288","2",NULL
"1325","2018-04-06T01:05:03.725Z","31.328642","1",NULL
"1326","2018-04-06T01:04:59.209Z","28.222031","2",NULL
"1327","2018-04-06T01:05:04.221Z","30.831343","1",NULL
"1328","2018-04-06T01:04:59.358Z","29.998299","2",NULL
"1329","2018-04-06T01:05:04.322Z","32.740376","1",NULL
"1330","2018-04-06T01:04:59.472Z","29.892596","2",NULL
"1331","2018-04-06T01:05:04.482Z","32.577618","1",NULL
"1332","2018-04-06T01:04:59.514Z","31.802767","2",NULL
"1333","2018-04-06T01:05:04.564Z","32.484659","1",NULL
"1334","2018-04-06T01:04:59.611Z","31.729959","2",NULL
"1335","2018-04-06T01:05:04.972Z","32.078649","1",NULL
"1336","2018-04-06T01:04:59.690Z","31.624543","2",NULL
"1337","2018-04-06T01:05:05.239Z","31.828696","1",NULL
"1338","2018-04-06T01:04:59.992Z","31.338732","2",NULL
"1339","2018-04-06T01:05:05.491Z","31.578565","1",NULL
"1340","2018-04-06T01:05:00.523Z","30.837698","2",NULL
"1341","2018-04-06T01:05:05.723Z","31.327077","1",NULL
"1342","2018-04-06T01:05:00.975Z","30.338248","2",NULL
"1343","2018-04-06T01:05:06.222Z","30.826171","1",NULL
"1344","2018-04-06T01:05:01.236Z","30.088562","2",NULL
"1345","2018-04-06T01:05:06.628Z","30.439839","1",NULL
"1346","2018-04-06T01:05:01.646Z","29.72115","2",NULL
"1347","2018-04-06T01:05:06.803Z","32.242966","1",NULL
"1348","2018-04-06T01:05:01.708Z","31.569383","2",NULL
"1349","2018-04-06T01:05:06.981Z","32.075714","1",NULL
"1350","2018-04-06T01:05:01.808Z","31.482173","2",NULL
"1351","2018-04-06T01:05:07.016Z","32.029991","1",NULL
"1352","2018-04-06T01:05:01.972Z","31.309123","2",NULL
"1353","2018-04-06T01:05:07.249Z","31.825887","1",NULL
"1354","2018-04-06T01:05:02.230Z","31.059277","2",NULL
"1355","2018-04-06T01:05:07.723Z","31.326452","1",NULL
"1356","2018-04-06T01:05:02.475Z","30.809386","2",NULL
"1357","2018-04-06T01:05:07.991Z","31.076389","1",NULL
"1358","2018-04-06T01:05:02.730Z","30.559046","2",NULL
"1359","2018-04-06T01:05:08.472Z","30.576646","1",NULL
"1360","2018-04-06T01:05:03.225Z","30.058044","2",NULL
"1361","2018-04-06T01:05:08.722Z","30.326342","1",NULL
"1362","2018-04-06T01:05:03.733Z","29.557975","2",NULL
"1363","2018-04-06T01:05:09.051Z","30.00241","1",NULL
"1364","2018-04-06T01:05:04.222Z","29.060676","2",NULL
"1365","2018-04-06T01:05:09.125Z","30.088526","1",NULL
"1366","2018-04-06T01:05:04.291Z","30.950865","2",NULL
"1367","2018-04-06T01:05:09.207Z","31.841253","1",NULL
"1368","2018-04-06T01:05:04.485Z","30.769618","2",NULL
"1369","2018-04-06T01:05:04.568Z","30.676659","2",NULL
"1370","2018-04-06T01:05:09.352Z","33.695279","1",NULL
"1371","2018-04-06T01:05:09.465Z","33.581704","1",NULL
"1372","2018-04-06T01:05:04.979Z","30.270649","2",NULL
"1373","2018-04-06T01:05:09.484Z","33.572394","1",NULL
"1374","2018-04-06T01:05:05.246Z","30.020696","2",NULL
"1375","2018-04-06T01:05:09.975Z","33.07683","1",NULL
"1376","2018-04-06T01:05:10.472Z","32.576936","1",NULL
"1377","2018-04-06T01:05:05.544Z","29.770565","2",NULL
"1378","2018-04-06T01:05:05.724Z","29.519077","2",NULL
"1379","2018-04-06T01:05:10.971Z","32.077751","1",NULL
"1380","2018-04-06T01:05:11.222Z","31.827746","1",NULL
"1381","2018-04-06T01:05:06.223Z","29.018171","2",NULL
"1382","2018-04-06T01:05:11.556Z","31.506912","1",NULL
"1383","2018-04-06T01:05:11.974Z","31.078503","1",NULL
"1384","2018-04-06T01:05:06.632Z","28.631839","2",NULL
"1385","2018-04-06T01:05:12.221Z","30.828986","1",NULL
"1386","2018-04-06T01:05:06.769Z","30.436514","2",NULL
"1387","2018-04-06T01:05:06.983Z","30.230381","2",NULL
"1388","2018-04-06T01:05:12.723Z","30.329288","1",NULL
"1389","2018-04-06T01:05:07.033Z","30.184658","2",NULL
"1390","2018-04-06T01:05:13.222Z","29.829956","1",NULL
"1391","2018-04-06T01:05:07.253Z","29.980554","2",NULL
"1392","2018-04-06T01:05:13.723Z","29.331431","1",NULL
"1393","2018-04-06T01:05:07.724Z","29.481119","2",NULL
"1394","2018-04-06T01:05:13.990Z","29.065414","1",NULL
"1395","2018-04-06T01:05:08.005Z","29.231056","2",NULL
"1396","2018-04-06T01:05:14.104Z","28.963952","1",NULL
"1397","2018-04-06T01:05:08.475Z","28.731313","2",NULL
"1398","2018-04-06T01:05:14.283Z","28.782148","1",NULL
"1399","2018-04-06T01:05:08.733Z","28.481009","2",NULL
"1400","2018-04-06T01:05:09.053Z","28.157077","2",NULL
"1401","2018-04-06T01:05:14.339Z","30.715733","1",NULL
"1402","2018-04-06T01:05:09.127Z","28.076526","2",NULL
"1403","2018-04-06T01:05:14.380Z","30.678137","1",NULL
"1404","2018-04-06T01:05:09.468Z","27.736371","2",NULL
"1405","2018-04-06T01:05:14.722Z","30.333365","1",NULL
"1406","2018-04-06T01:05:09.489Z","27.727061","2",NULL
"1407","2018-04-06T01:05:15.007Z","30.082759","1",NULL
"1408","2018-04-06T01:05:09.984Z","27.231497","2",NULL
"1409","2018-04-06T01:05:15.472Z","29.583411","1",NULL
"1410","2018-04-06T01:05:10.489Z","26.731603","2",NULL
"1411","2018-04-06T01:05:15.723Z","29.332747","1",NULL
"1412","2018-04-06T01:05:10.973Z","26.232418","2",NULL
"1413","2018-04-06T01:05:16.224Z","28.833618","1",NULL
"1414","2018-04-06T01:05:11.223Z","25.982413","2",NULL
"1415","2018-04-06T01:05:11.565Z","25.661579","2",NULL
"1416","2018-04-06T01:05:16.599Z","28.466942","1",NULL
"1417","2018-04-06T01:05:11.977Z","25.23317","2",NULL
"1418","2018-04-06T01:05:16.766Z","30.287253","1",NULL
"1419","2018-04-06T01:05:12.227Z","24.983653","2",NULL
"1420","2018-04-06T01:05:16.815Z","30.237838","1",NULL
"1421","2018-04-06T01:05:12.729Z","24.483955","2",NULL
"1422","2018-04-06T01:05:16.974Z","30.082837","1",NULL
"1423","2018-04-06T01:05:13.224Z","23.984623","2",NULL
"1424","2018-04-06T01:05:17.225Z","29.831142","1",NULL
"1425","2018-04-06T01:05:13.724Z","23.486098","2",NULL
"1426","2018-04-06T01:05:17.723Z","29.333366","1",NULL
"1427","2018-04-06T01:05:13.992Z","23.220081","2",NULL
"1428","2018-04-06T01:05:18.221Z","28.834089","1",NULL
"1429","2018-04-06T01:05:14.056Z","25.114259","2",NULL
"1430","2018-04-06T01:05:18.472Z","28.584202","1",NULL
"1431","2018-04-06T01:05:14.106Z","25.081285","2",NULL
"1432","2018-04-06T01:05:19.086Z","27.979382","1",NULL
"1433","2018-04-06T01:05:14.138Z","26.99425","2",NULL
"1434","2018-04-06T01:05:19.294Z","28.1345","1",NULL
"1435","2018-04-06T01:05:14.232Z","28.863998","2",NULL
"1436","2018-04-06T01:05:19.367Z","29.686704","1",NULL
"1437","2018-04-06T01:05:14.291Z","28.824815","2",NULL
"1438","2018-04-06T01:05:19.520Z","29.540646","1",NULL
"1439","2018-04-06T01:05:14.319Z","30.739769","2",NULL
"1440","2018-04-06T01:05:19.621Z","29.43284","1",NULL
"1441","2018-04-06T01:05:14.382Z","30.68347","2",NULL
"1442","2018-04-06T01:05:19.978Z","29.081724","1",NULL
"1443","2018-04-06T01:05:14.724Z","30.338698","2",NULL
"1444","2018-04-06T01:05:20.221Z","28.831612","1",NULL
"1445","2018-04-06T01:05:15.028Z","30.088092","2",NULL
"1446","2018-04-06T01:05:20.722Z","28.331768","1",NULL
"1447","2018-04-06T01:05:15.475Z","29.588744","2",NULL
"1448","2018-04-06T01:05:20.972Z","28.081825","1",NULL
"1449","2018-04-06T01:05:15.729Z","29.33808","2",NULL
"1450","2018-04-06T01:05:21.224Z","27.831931","1",NULL
"1451","2018-04-06T01:05:16.231Z","28.838951","2",NULL
"1452","2018-04-06T01:05:21.588Z","27.465705","1",NULL
"1453","2018-04-06T01:05:16.605Z","28.472275","2",NULL
"1454","2018-04-06T01:05:21.718Z","29.336828","1",NULL
"1455","2018-04-06T01:05:16.729Z","30.29279","2",NULL
"1456","2018-04-06T01:05:21.776Z","29.297951","1",NULL
"1457","2018-04-06T01:05:16.817Z","30.205838","2",NULL
"1458","2018-04-06T01:05:16.980Z","30.050837","2",NULL
"1459","2018-04-06T01:05:22.018Z","31.078419","1",NULL
"1460","2018-04-06T01:05:17.244Z","29.799142","2",NULL
"1461","2018-04-06T01:05:22.107Z","30.953379","1",NULL
"1462","2018-04-06T01:05:17.725Z","29.301366","2",NULL
"1463","2018-04-06T01:05:22.177Z","30.933468","1",NULL
"1464","2018-04-06T01:05:18.225Z","28.802089","2",NULL
"1465","2018-04-06T01:05:22.471Z","30.582358","1",NULL
"1466","2018-04-06T01:05:18.473Z","28.552202","2",NULL
"1467","2018-04-06T01:05:22.731Z","30.331692","1",NULL
"1468","2018-04-06T01:05:19.096Z","27.947382","2",NULL
"1469","2018-04-06T01:05:23.221Z","29.832736","1",NULL
"1470","2018-04-06T01:05:19.235Z","29.751042","2",NULL
"1471","2018-04-06T01:05:23.474Z","29.582578","1",NULL
"1472","2018-04-06T01:05:19.297Z","31.652833","2",NULL
"1473","2018-04-06T01:05:24.101Z","28.955503","1",NULL
"1474","2018-04-06T01:05:19.333Z","31.61465","2",NULL
"1475","2018-04-06T01:05:24.205Z","28.862318","1",NULL
"1476","2018-04-06T01:05:19.550Z","31.433979","2",NULL
"1477","2018-04-06T01:05:24.514Z","29.835937","1",NULL
"1478","2018-04-06T01:05:19.664Z","31.326173","2",NULL
"1479","2018-04-06T01:05:24.583Z","30.496457","1",NULL
"1480","2018-04-06T01:05:19.980Z","30.975057","2",NULL
"1481","2018-04-06T01:05:24.628Z","30.454468","1",NULL
"1482","2018-04-06T01:05:20.224Z","30.724945","2",NULL
"1483","2018-04-06T01:05:24.654Z","32.403528","1",NULL
"1484","2018-04-06T01:05:20.730Z","30.225101","2",NULL
"1485","2018-04-06T01:05:24.865Z","32.19181","1",NULL
"1486","2018-04-06T01:05:20.979Z","29.975158","2",NULL
"1487","2018-04-06T01:05:24.974Z","32.086706","1",NULL
"1488","2018-04-06T01:05:21.232Z","29.725264","2",NULL
"1489","2018-04-06T01:05:25.228Z","31.835972","1",NULL
"1490","2018-04-06T01:05:21.591Z","29.359038","2",NULL
"1491","2018-04-06T01:05:25.723Z","31.336976","1",NULL
"1492","2018-04-06T01:05:21.716Z","31.192828","2",NULL
"1493","2018-04-06T01:05:25.973Z","31.087053","1",NULL
"1494","2018-04-06T01:05:21.788Z","31.153951","2",NULL
"1495","2018-04-06T01:05:26.229Z","30.836958","1",NULL
"1496","2018-04-06T01:05:22.050Z","30.934419","2",NULL
"1497","2018-04-06T01:05:26.576Z","30.4856","1",NULL
"1498","2018-04-06T01:05:22.185Z","30.789468","2",NULL
"1499","2018-04-06T01:05:26.773Z","30.314933","1",NULL
"1500","2018-04-06T01:05:22.472Z","30.438358","2",NULL
"1501","2018-04-06T01:05:26.866Z","32.215522","1",NULL
"1502","2018-04-06T01:05:22.733Z","30.187692","2",NULL
"1503","2018-04-06T01:05:26.965Z","32.092723","1",NULL
"1504","2018-04-06T01:05:23.224Z","29.688736","2",NULL
"1505","2018-04-06T01:05:27.015Z","32.078776","1",NULL
"1506","2018-04-06T01:05:23.486Z","29.438578","2",NULL
"1507","2018-04-06T01:05:27.472Z","31.587826","1",NULL
"1508","2018-04-06T01:05:24.105Z","28.811503","2",NULL
"1509","2018-04-06T01:05:27.973Z","31.087714","1",NULL
"1510","2018-04-06T01:05:24.220Z","30.680985","2",NULL
"1511","2018-04-06T01:05:28.473Z","30.58778","1",NULL
"1512","2018-04-06T01:05:24.298Z","30.586769","2",NULL
"1513","2018-04-06T01:05:29.433Z","29.641419","1",NULL
"1514","2018-04-06T01:05:24.521Z","30.362937","2",NULL
"1515","2018-04-06T01:05:29.509Z","29.563745","1",NULL
"1516","2018-04-06T01:05:24.633Z","30.273135","2",NULL
"1517","2018-04-06T01:05:29.649Z","31.409274","1",NULL
"1518","2018-04-06T01:05:24.867Z","30.010477","2",NULL
"1519","2018-04-06T01:05:29.722Z","31.337746","1",NULL
"1520","2018-04-06T01:05:24.979Z","29.905373","2",NULL
