"34","2018-04-06T01:29:55.642Z","15.628978","1",NULL
"35","2018-04-06T01:29:53.272Z","11.758344","2",NULL
"36","2018-04-06T01:29:53.503Z","11.642524","2",NULL
"37","2018-04-06T01:29:55.686Z","15.582791","1",NULL
"38","2018-04-06T01:29:53.749Z","11.261848","2",NULL
"39","2018-04-06T01:29:54.244Z","10.746821","2",NULL
"40","2018-04-06T01:29:55.934Z","16.20332","1",NULL
"41","2018-04-06T01:29:54.493Z","10.509679","2",NULL
"42","2018-04-06T01:29:54.992Z","10.048695","2",NULL
"43","2018-04-06T01:29:55.938Z","16.201998","1",NULL
"44","2018-04-06T01:29:55.078Z","11.898512","2",NULL
"45","2018-04-06T01:29:55.177Z","13.733243","2",NULL
"46","2018-04-06T01:29:55.978Z","17.310338","1",NULL
"47","2018-04-06T01:29:55.281Z","15.597791","2",NULL
"48","2018-04-06T01:29:55.327Z","15.570128","2",NULL
"49","2018-04-06T01:29:56.046Z","17.700772","1",NULL
"50","2018-04-06T01:29:55.339Z","15.567947","2",NULL
"51","2018-04-06T01:29:56.130Z","19.147611","1",NULL
"52","2018-04-06T01:29:55.395Z","17.458771","2",NULL
"53","2018-04-06T01:29:56.256Z","21.021429","1",NULL
"54","2018-04-06T01:29:55.661Z","17.255645","2",NULL
"55","2018-04-06T01:29:56.262Z","21.00588","1",NULL
"56","2018-04-06T01:29:55.868Z","18.986739","2",NULL
"57","2018-04-06T01:29:56.309Z","22.965774","1",NULL
"58","2018-04-06T01:29:55.936Z","18.95932","2",NULL
"59","2018-04-06T01:29:56.344Z","22.921624","1",NULL
"60","2018-04-06T01:29:55.940Z","18.957998","2",NULL
"61","2018-04-06T01:29:56.427Z","24.838405","1",NULL
"62","2018-04-06T01:29:55.980Z","20.862338","2",NULL
"63","2018-04-06T01:29:56.647Z","24.589927","1",NULL
"64","2018-04-06T01:29:56.743Z","24.496562","1",NULL
"65","2018-04-06T01:29:56.059Z","20.794439","2",NULL
"66","2018-04-06T01:29:56.995Z","24.273586","1",NULL
"67","2018-04-06T01:29:57.419Z","23.926439","1",NULL
"68","2018-04-06T01:29:56.268Z","20.55788","2",NULL
"69","2018-04-06T01:29:57.698Z","23.630747","1",NULL
"70","2018-04-06T01:29:56.312Z","20.517774","2",NULL
"71","2018-04-06T01:29:57.822Z","24.943316","1",NULL
"72","2018-04-06T01:29:56.651Z","20.141927","2",NULL
"73","2018-04-06T01:29:58.118Z","25.205281","1",NULL
"74","2018-04-06T01:29:56.745Z","20.048562","2",NULL
"75","2018-04-06T01:29:58.320Z","25.017317","1",NULL
"76","2018-04-06T01:29:56.999Z","19.825586","2",NULL
"77","2018-04-06T01:29:58.324Z","25.012775","1",NULL
"78","2018-04-06T01:29:57.421Z","19.478439","2",NULL
"79","2018-04-06T01:29:58.339Z","24.99438","1",NULL
"80","2018-04-06T01:29:57.495Z","21.352278","2",NULL
"81","2018-04-06T01:29:58.400Z","24.922941","1",NULL
"82","2018-04-06T01:29:57.577Z","23.233776","2",NULL
"83","2018-04-06T01:29:58.443Z","24.880853","1",NULL
"84","2018-04-06T01:29:57.643Z","25.137743","2",NULL
"85","2018-04-06T01:29:58.554Z","25.371555","1",NULL
"86","2018-04-06T01:29:57.707Z","27.033414","2",NULL
"87","2018-04-06T01:29:58.599Z","26.747106","1",NULL
"88","2018-04-06T01:29:57.742Z","26.986825","2",NULL
"89","2018-04-06T01:29:58.656Z","28.69624","1",NULL
"90","2018-04-06T01:29:58.710Z","30.652599","1",NULL
"91","2018-04-06T01:29:57.826Z","28.891982","2",NULL
"92","2018-04-06T01:29:58.756Z","30.619937","1",NULL
"93","2018-04-06T01:29:57.852Z","28.866286","2",NULL
"94","2018-04-06T01:29:58.991Z","30.403834","1",NULL
"95","2018-04-06T01:29:58.291Z","30.357077","2",NULL
"96","2018-04-06T01:29:59.242Z","30.159999","1",NULL
"97","2018-04-06T01:29:58.322Z","30.345317","2",NULL
"98","2018-04-06T01:29:59.922Z","29.48844","1",NULL
"99","2018-04-06T01:29:58.331Z","30.340775","2",NULL
"100","2018-04-06T01:30:00.038Z","31.36648","1",NULL
"101","2018-04-06T01:29:58.402Z","30.250941","2",NULL
"102","2018-04-06T01:30:00.153Z","31.249137","1",NULL
"103","2018-04-06T01:29:58.556Z","30.116222","2",NULL
"104","2018-04-06T01:30:00.243Z","31.159401","1",NULL
"105","2018-04-06T01:29:58.758Z","29.947937","2",NULL
"106","2018-04-06T01:30:00.497Z","30.906894","1",NULL
"107","2018-04-06T01:29:58.993Z","29.731834","2",NULL
"108","2018-04-06T01:30:00.992Z","30.413703","1",NULL
"109","2018-04-06T01:29:59.243Z","29.487999","2",NULL
"110","2018-04-06T01:30:01.242Z","30.165362","1",NULL
"111","2018-04-06T01:29:59.926Z","28.81644","2",NULL
"112","2018-04-06T01:30:01.492Z","29.911635","1",NULL
"113","2018-04-06T01:29:59.994Z","30.702081","2",NULL
"114","2018-04-06T01:30:01.992Z","29.402763","1",NULL
"115","2018-04-06T01:30:00.164Z","30.539804","2",NULL
"116","2018-04-06T01:30:00.253Z","30.450068","2",NULL
"117","2018-04-06T01:30:02.375Z","29.029337","1",NULL
"118","2018-04-06T01:30:00.499Z","30.197561","2",NULL
"119","2018-04-06T01:30:00.994Z","29.70437","2",NULL
"120","2018-04-06T01:30:02.490Z","30.904489","1",NULL
"121","2018-04-06T01:30:01.243Z","29.456029","2",NULL
"122","2018-04-06T01:30:02.613Z","30.783063","1",NULL
"123","2018-04-06T01:30:01.496Z","29.202302","2",NULL
"124","2018-04-06T01:30:02.766Z","30.651899","1",NULL
"125","2018-04-06T01:30:01.994Z","28.69343","2",NULL
"126","2018-04-06T01:30:03.255Z","30.154819","1",NULL
"127","2018-04-06T01:30:02.380Z","28.320004","2",NULL
"128","2018-04-06T01:30:03.494Z","29.904415","1",NULL
"129","2018-04-06T01:30:02.438Z","30.209686","2",NULL
"130","2018-04-06T01:30:03.742Z","29.654676","1",NULL
"131","2018-04-06T01:30:02.633Z","30.036396","2",NULL
"132","2018-04-06T01:30:04.241Z","29.156097","1",NULL
"133","2018-04-06T01:30:02.773Z","29.905232","2",NULL
"134","2018-04-06T01:30:04.493Z","28.905501","1",NULL
"135","2018-04-06T01:30:04.840Z","28.5707","1",NULL
"136","2018-04-06T01:30:03.256Z","29.408152","2",NULL
"137","2018-04-06T01:30:05.063Z","30.350037","1",NULL
"138","2018-04-06T01:30:03.496Z","29.157748","2",NULL
"139","2018-04-06T01:30:05.066Z","30.328828","1",NULL
"140","2018-04-06T01:30:03.744Z","28.908009","2",NULL
"141","2018-04-06T01:30:04.243Z","28.40943","2",NULL
"142","2018-04-06T01:30:05.245Z","30.152331","1",NULL
"143","2018-04-06T01:30:04.496Z","28.158834","2",NULL
"144","2018-04-06T01:30:05.742Z","29.654884","1",NULL
"145","2018-04-06T01:30:04.876Z","27.824033","2",NULL
"146","2018-04-06T01:30:06.243Z","29.153313","1",NULL
"147","2018-04-06T01:30:05.089Z","27.582161","2",NULL
"148","2018-04-06T01:30:06.496Z","28.902314","1",NULL
"149","2018-04-06T01:30:05.248Z","27.405664","2",NULL
"150","2018-04-06T01:30:06.742Z","28.652314","1",NULL
"151","2018-04-06T01:30:05.745Z","26.908217","2",NULL
"152","2018-04-06T01:30:07.614Z","27.787849","1",NULL
"153","2018-04-06T01:30:06.246Z","26.406646","2",NULL
"154","2018-04-06T01:30:07.872Z","29.531509","1",NULL
"155","2018-04-06T01:30:07.913Z","29.514618","1",NULL
"156","2018-04-06T01:30:06.499Z","26.155647","2",NULL
"157","2018-04-06T01:30:07.971Z","31.42262","1",NULL
"158","2018-04-06T01:30:06.743Z","25.905647","2",NULL
"159","2018-04-06T01:30:07.623Z","25.041182","2",NULL
"160","2018-04-06T01:30:07.996Z","31.399341","1",NULL
"161","2018-04-06T01:30:07.795Z","26.816277","2",NULL
"162","2018-04-06T01:30:08.197Z","31.196603","1",NULL
"163","2018-04-06T01:30:08.492Z","30.903323","1",NULL
"164","2018-04-06T01:30:07.863Z","28.710176","2",NULL
"165","2018-04-06T01:30:08.994Z","30.40357","1",NULL
"166","2018-04-06T01:30:07.914Z","28.693285","2",NULL
"167","2018-04-06T01:30:09.493Z","29.905249","1",NULL
"168","2018-04-06T01:30:07.973Z","30.563953","2",NULL
"169","2018-04-06T01:30:09.943Z","29.456506","1",NULL
"170","2018-04-06T01:30:07.998Z","30.540674","2",NULL
"171","2018-04-06T01:30:10.009Z","29.398776","1",NULL
"172","2018-04-06T01:30:08.199Z","30.337936","2",NULL
"173","2018-04-06T01:30:10.117Z","31.278941","1",NULL
"174","2018-04-06T01:30:08.494Z","30.044656","2",NULL
"175","2018-04-06T01:30:10.222Z","33.180095","1",NULL
"176","2018-04-06T01:30:08.996Z","29.544903","2",NULL
"177","2018-04-06T01:30:10.243Z","33.154781","1",NULL
"178","2018-04-06T01:30:09.495Z","29.046582","2",NULL
"179","2018-04-06T01:30:10.297Z","33.098485","1",NULL
"180","2018-04-06T01:30:09.946Z","28.597839","2",NULL
"181","2018-04-06T01:30:10.743Z","32.655322","1",NULL
"182","2018-04-06T01:30:10.012Z","30.502776","2",NULL
"183","2018-04-06T01:30:11.242Z","32.157245","1",NULL
"184","2018-04-06T01:30:10.019Z","30.480565","2",NULL
"185","2018-04-06T01:30:11.493Z","31.907258","1",NULL
"186","2018-04-06T01:30:11.744Z","31.656889","1",NULL
"187","2018-04-06T01:30:10.245Z","30.258781","2",NULL
"188","2018-04-06T01:30:12.362Z","31.033869","1",NULL
"189","2018-04-06T01:30:10.304Z","30.202485","2",NULL
"190","2018-04-06T01:30:10.745Z","29.759322","2",NULL
"191","2018-04-06T01:30:12.429Z","30.966355","1",NULL
"192","2018-04-06T01:30:11.243Z","29.261245","2",NULL
"193","2018-04-06T01:30:11.496Z","29.011258","2",NULL
"194","2018-04-06T01:30:12.485Z","32.907942","1",NULL
"195","2018-04-06T01:30:11.746Z","28.760889","2",NULL
"196","2018-04-06T01:30:12.742Z","32.653028","1",NULL
"197","2018-04-06T01:30:12.364Z","28.137869","2",NULL
"198","2018-04-06T01:30:12.747Z","32.646526","1",NULL
"199","2018-04-06T01:30:12.431Z","30.033022","2",NULL
"200","2018-04-06T01:30:12.445Z","30.01576","2",NULL
"201","2018-04-06T01:30:13.244Z","32.152331","1",NULL
"202","2018-04-06T01:30:12.744Z","29.719695","2",NULL
"203","2018-04-06T01:30:13.742Z","31.65123","1",NULL
"204","2018-04-06T01:30:12.749Z","29.713193","2",NULL
"205","2018-04-06T01:30:14.245Z","31.147119","1",NULL
"206","2018-04-06T01:30:14.863Z","30.545864","1",NULL
"207","2018-04-06T01:30:13.247Z","29.218998","2",NULL
"208","2018-04-06T01:30:15.027Z","32.36485","1",NULL
"209","2018-04-06T01:30:13.744Z","28.717897","2",NULL
"210","2018-04-06T01:30:15.198Z","32.19508","1",NULL
"211","2018-04-06T01:30:14.248Z","28.213786","2",NULL
"212","2018-04-06T01:30:15.243Z","32.151613","1",NULL
"213","2018-04-06T01:30:14.870Z","27.612531","2",NULL
"214","2018-04-06T01:30:14.947Z","29.473474","2",NULL
"215","2018-04-06T01:30:15.495Z","31.901592","1",NULL
"216","2018-04-06T01:30:15.016Z","31.372738","2",NULL
"217","2018-04-06T01:30:15.078Z","33.272893","2",NULL
"218","2018-04-06T01:30:15.992Z","31.402545","1",NULL
"219","2018-04-06T01:30:15.199Z","33.149747","2",NULL
"220","2018-04-06T01:30:15.246Z","33.10628","2",NULL
"221","2018-04-06T01:30:16.242Z","31.152411","1",NULL
"222","2018-04-06T01:30:15.498Z","32.856259","2",NULL
"223","2018-04-06T01:30:16.497Z","30.897535","1",NULL
"224","2018-04-06T01:30:15.993Z","32.357212","2",NULL
"225","2018-04-06T01:30:16.991Z","30.40377","1",NULL
"226","2018-04-06T01:30:16.245Z","32.107078","2",NULL
"227","2018-04-06T01:30:17.383Z","30.016872","1",NULL
"228","2018-04-06T01:30:16.500Z","31.852202","2",NULL
"229","2018-04-06T01:30:17.536Z","31.862181","1",NULL
"230","2018-04-06T01:30:16.994Z","31.358437","2",NULL
"231","2018-04-06T01:30:17.648Z","31.745946","1",NULL
"232","2018-04-06T01:30:17.389Z","30.971539","2",NULL
"233","2018-04-06T01:30:17.741Z","31.653646","1",NULL
"234","2018-04-06T01:30:17.477Z","32.846807","2",NULL
"235","2018-04-06T01:30:17.992Z","31.403885","1",NULL
"236","2018-04-06T01:30:17.652Z","32.663279","2",NULL
"237","2018-04-06T01:30:18.243Z","31.153663","1",NULL
"238","2018-04-06T01:30:17.743Z","32.570979","2",NULL
"239","2018-04-06T01:30:17.993Z","32.321218","2",NULL
"240","2018-04-06T01:30:18.745Z","30.651224","1",NULL
"241","2018-04-06T01:30:18.245Z","32.070996","2",NULL
"242","2018-04-06T01:30:19.011Z","30.399634","1",NULL
"243","2018-04-06T01:30:18.754Z","31.568557","2",NULL
"244","2018-04-06T01:30:19.492Z","29.904777","1",NULL
"245","2018-04-06T01:30:19.872Z","29.52418","1",NULL
"246","2018-04-06T01:30:19.045Z","31.316967","2",NULL
"247","2018-04-06T01:30:19.912Z","31.483478","1",NULL
"248","2018-04-06T01:30:19.494Z","30.82211","2",NULL
"249","2018-04-06T01:30:19.874Z","30.441513","2",NULL
"250","2018-04-06T01:30:20.062Z","33.333279","1",NULL
"251","2018-04-06T01:30:19.925Z","32.350418","2",NULL
"252","2018-04-06T01:30:20.098Z","33.298316","1",NULL
"253","2018-04-06T01:30:20.100Z","32.178316","2",NULL
"254","2018-04-06T01:30:20.242Z","33.154725","1",NULL
"255","2018-04-06T01:30:20.741Z","32.65508","1",NULL
"256","2018-04-06T01:30:20.243Z","32.034725","2",NULL
"257","2018-04-06T01:30:20.992Z","32.403993","1",NULL
"258","2018-04-06T01:30:20.743Z","31.53508","2",NULL
"259","2018-04-06T01:30:21.492Z","31.901557","1",NULL
"260","2018-04-06T01:30:20.993Z","31.283993","2",NULL
"261","2018-04-06T01:30:21.742Z","31.651416","1",NULL
"262","2018-04-06T01:30:21.494Z","30.781557","2",NULL
"263","2018-04-06T01:30:22.349Z","31.045583","1",NULL
"264","2018-04-06T01:30:21.743Z","30.531416","2",NULL
"265","2018-04-06T01:30:22.462Z","32.93021","1",NULL
"266","2018-04-06T01:30:22.359Z","29.925583","2",NULL
"267","2018-04-06T01:30:22.549Z","29.725945","2",NULL
"268","2018-04-06T01:30:22.547Z","32.845945","1",NULL
"269","2018-04-06T01:30:22.753Z","29.532911","2",NULL
"270","2018-04-06T01:30:22.993Z","29.283392","2",NULL
"271","2018-04-06T01:30:22.747Z","32.652911","1",NULL
"272","2018-04-06T01:30:23.243Z","29.033322","2",NULL
"273","2018-04-06T01:30:22.992Z","32.403392","1",NULL
"274","2018-04-06T01:30:23.503Z","28.781261","2",NULL
"275","2018-04-06T01:30:23.242Z","32.153322","1",NULL
"276","2018-04-06T01:30:23.993Z","28.283761","2",NULL
"277","2018-04-06T01:30:23.494Z","31.901261","1",NULL
"278","2018-04-06T01:30:24.493Z","27.785001","2",NULL
"279","2018-04-06T01:30:23.992Z","31.403761","1",NULL
"280","2018-04-06T01:30:24.946Z","27.381317","2",NULL
"281","2018-04-06T01:30:24.492Z","30.905001","1",NULL
"282","2018-04-06T01:30:25.020Z","29.218729","2",NULL
"283","2018-04-06T01:30:25.043Z","29.215012","2",NULL
"284","2018-04-06T01:30:24.944Z","30.501317","1",NULL
"285","2018-04-06T01:30:25.078Z","31.125718","2",NULL
"286","2018-04-06T01:30:25.039Z","30.372345","1",NULL
"287","2018-04-06T01:30:25.246Z","30.960907","2",NULL
"288","2018-04-06T01:30:25.108Z","32.288416","1",NULL
"289","2018-04-06T01:30:25.353Z","30.85436","2",NULL
"290","2018-04-06T01:30:25.243Z","32.155574","1",NULL
"291","2018-04-06T01:30:25.493Z","30.711078","2",NULL
"292","2018-04-06T01:30:25.351Z","32.049027","1",NULL
"293","2018-04-06T01:30:25.492Z","31.905745","1",NULL
"294","2018-04-06T01:30:25.758Z","30.46059","2",NULL
"295","2018-04-06T01:30:25.748Z","31.655257","1",NULL
"296","2018-04-06T01:30:26.242Z","31.157377","1",NULL
"297","2018-04-06T01:30:26.247Z","29.96271","2",NULL
"298","2018-04-06T01:30:26.742Z","30.658058","1",NULL
"299","2018-04-06T01:30:26.743Z","29.463391","2",NULL
"300","2018-04-06T01:30:27.363Z","28.844932","2",NULL
"301","2018-04-06T01:30:27.361Z","30.039599","1",NULL
"302","2018-04-06T01:30:27.481Z","30.684853","2",NULL
"303","2018-04-06T01:30:27.479Z","29.916853","1",NULL
"304","2018-04-06T01:30:27.521Z","30.65618","2",NULL
"305","2018-04-06T01:30:27.574Z","31.824007","1",NULL
"306","2018-04-06T01:30:27.743Z","30.423951","2",NULL
"307","2018-04-06T01:30:27.742Z","31.655951","1",NULL
"308","2018-04-06T01:30:27.809Z","30.367348","2",NULL
"309","2018-04-06T01:30:27.806Z","31.599348","1",NULL
"310","2018-04-06T01:30:28.249Z","29.918318","2",NULL
"311","2018-04-06T01:30:28.248Z","31.150318","1",NULL
"312","2018-04-06T01:30:28.744Z","29.422702","2",NULL
"313","2018-04-06T01:30:28.993Z","29.171897","2",NULL
"314","2018-04-06T01:30:28.742Z","30.654702","1",NULL
"315","2018-04-06T01:30:29.493Z","28.671983","2",NULL
"316","2018-04-06T01:30:29.874Z","28.300027","2",NULL
"317","2018-04-06T01:30:28.992Z","30.403897","1",NULL
"318","2018-04-06T01:30:29.955Z","30.18008","2",NULL
"319","2018-04-06T01:30:29.492Z","29.903983","1",NULL
"320","2018-04-06T01:30:29.976Z","30.165201","2",NULL
"321","2018-04-06T01:30:29.870Z","29.532027","1",NULL
"322","2018-04-06T01:30:30.244Z","29.8837","2",NULL
"323","2018-04-06T01:30:29.971Z","29.434534","1",NULL
"324","2018-04-06T01:30:30.263Z","29.862663","2",NULL
"325","2018-04-06T01:30:30.010Z","31.38392","1",NULL
"326","2018-04-06T01:30:30.505Z","29.629824","2",NULL
"327","2018-04-06T01:30:30.242Z","31.153033","1",NULL
"328","2018-04-06T01:30:30.993Z","29.132552","2",NULL
"329","2018-04-06T01:30:30.261Z","31.131996","1",NULL
"330","2018-04-06T01:30:31.494Z","28.632015","2",NULL
"331","2018-04-06T01:30:30.498Z","30.899157","1",NULL
"332","2018-04-06T01:30:31.996Z","28.13107","2",NULL
"333","2018-04-06T01:30:30.992Z","30.401885","1",NULL
"334","2018-04-06T01:30:32.416Z","27.771528","2",NULL
"335","2018-04-06T01:30:31.492Z","29.901348","1",NULL
"336","2018-04-06T01:30:32.521Z","29.566835","2",NULL
"337","2018-04-06T01:30:31.992Z","29.400403","1",NULL
"338","2018-04-06T01:30:32.596Z","31.450954","2",NULL
"339","2018-04-06T01:30:32.402Z","29.040861","1",NULL
"340","2018-04-06T01:30:32.701Z","31.346825","2",NULL
"341","2018-04-06T01:30:32.745Z","31.305942","2",NULL
"342","2018-04-06T01:30:32.579Z","30.811687","1",NULL
"343","2018-04-06T01:30:33.010Z","31.051552","2",NULL
"344","2018-04-06T01:30:33.498Z","30.55857","2",NULL
"345","2018-04-06T01:30:32.700Z","30.690825","1",NULL
"346","2018-04-06T01:30:33.757Z","30.308286","2",NULL
"347","2018-04-06T01:30:32.742Z","30.649942","1",NULL
"348","2018-04-06T01:30:33.995Z","30.057707","2",NULL
"349","2018-04-06T01:30:32.999Z","30.395552","1",NULL
"350","2018-04-06T01:30:34.494Z","29.558344","2",NULL
"351","2018-04-06T01:30:33.493Z","29.90257","1",NULL
"352","2018-04-06T01:30:34.968Z","29.086466","2",NULL
"353","2018-04-06T01:30:33.754Z","29.652286","1",NULL
"354","2018-04-06T01:30:35.021Z","30.990296","2",NULL
"355","2018-04-06T01:30:33.993Z","29.401707","1",NULL
"356","2018-04-06T01:30:35.275Z","30.767682","2",NULL
"357","2018-04-06T01:30:34.493Z","28.902344","1",NULL
"358","2018-04-06T01:30:35.374Z","30.696585","2",NULL
"359","2018-04-06T01:30:34.966Z","28.430466","1",NULL
"360","2018-04-06T01:30:35.540Z","30.483972","2",NULL
"361","2018-04-06T01:30:35.028Z","30.364933","1",NULL
"362","2018-04-06T01:30:35.746Z","30.27055","2",NULL
"363","2018-04-06T01:30:35.244Z","30.149015","1",NULL
"364","2018-04-06T01:30:36.243Z","29.771909","2",NULL
"365","2018-04-06T01:30:35.341Z","30.452918","1",NULL
"366","2018-04-06T01:30:36.496Z","29.521931","2",NULL
"367","2018-04-06T01:30:36.993Z","29.022078","2",NULL
"368","2018-04-06T01:30:35.470Z","31.947062","1",NULL
"369","2018-04-06T01:30:37.374Z","28.654252","2",NULL
"370","2018-04-06T01:30:37.480Z","30.497597","2",NULL
"371","2018-04-06T01:30:35.528Z","31.865305","1",NULL
"372","2018-04-06T01:30:37.618Z","30.3731","2",NULL
"373","2018-04-06T01:30:37.777Z","30.234268","2",NULL
"374","2018-04-06T01:30:35.743Z","31.651883","1",NULL
"375","2018-04-06T01:30:38.244Z","29.733907","2",NULL
"376","2018-04-06T01:30:36.242Z","31.153242","1",NULL
"377","2018-04-06T01:30:38.496Z","29.483628","2",NULL
"378","2018-04-06T01:30:36.494Z","30.903264","1",NULL
"379","2018-04-06T01:30:38.994Z","28.983893","2",NULL
"380","2018-04-06T01:30:36.992Z","30.403411","1",NULL
"381","2018-04-06T01:30:39.244Z","28.733688","2",NULL
"382","2018-04-06T01:30:37.371Z","30.035585","1",NULL
"383","2018-04-06T01:30:39.509Z","28.483548","2",NULL
"384","2018-04-06T01:30:37.592Z","31.82889","1",NULL
"385","2018-04-06T01:30:40.381Z","27.709147","2",NULL
"386","2018-04-06T01:30:37.602Z","31.791767","1",NULL
"387","2018-04-06T01:30:40.605Z","27.407691","2",NULL
"388","2018-04-06T01:30:37.741Z","31.652935","1",NULL
"389","2018-04-06T01:30:40.628Z","29.317478","2",NULL
"390","2018-04-06T01:30:38.242Z","31.152574","1",NULL
"391","2018-04-06T01:30:40.633Z","29.316948","2",NULL
"392","2018-04-06T01:30:38.492Z","30.902295","1",NULL
"393","2018-04-06T01:30:38.992Z","30.40256","1",NULL
"394","2018-04-06T01:30:40.637Z","29.311352","2",NULL
"395","2018-04-06T01:30:39.242Z","30.152355","1",NULL
"396","2018-04-06T01:30:39.506Z","29.902215","1",NULL
"397","2018-04-06T01:30:40.706Z","31.207923","2",NULL
"398","2018-04-06T01:30:40.364Z","29.127814","1",NULL
"399","2018-04-06T01:30:40.764Z","31.148571","2",NULL
"400","2018-04-06T01:30:40.599Z","28.826358","1",NULL
"401","2018-04-06T01:30:40.997Z","30.908687","2",NULL
"402","2018-04-06T01:30:40.625Z","28.773478","1",NULL
"403","2018-04-06T01:30:41.249Z","30.658252","2",NULL
"404","2018-04-06T01:30:40.631Z","28.772948","1",NULL
"405","2018-04-06T01:30:41.770Z","30.158612","2",NULL
"406","2018-04-06T01:30:40.725Z","30.668159","1",NULL
"407","2018-04-06T01:30:42.338Z","29.570258","2",NULL
"408","2018-04-06T01:30:40.762Z","30.641904","1",NULL
"409","2018-04-06T01:30:42.794Z","29.156877","2",NULL
"410","2018-04-06T01:30:40.994Z","30.40202","1",NULL
"411","2018-04-06T01:30:42.874Z","29.050688","2",NULL
"412","2018-04-06T01:30:41.246Z","30.151585","1",NULL
"413","2018-04-06T01:30:43.058Z","28.893092","2",NULL
"414","2018-04-06T01:30:41.756Z","29.651945","1",NULL
"415","2018-04-06T01:30:43.203Z","28.70417","2",NULL
"416","2018-04-06T01:30:42.336Z","29.063591","1",NULL
"417","2018-04-06T01:30:43.290Z","28.622501","2",NULL
"418","2018-04-06T01:30:43.746Z","28.161402","2",NULL
"419","2018-04-06T01:30:42.664Z","30.739391","1",NULL
"420","2018-04-06T01:30:44.245Z","27.662015","2",NULL
"421","2018-04-06T01:30:44.495Z","27.412136","2",NULL
"422","2018-04-06T01:30:42.760Z","30.65021","1",NULL
"423","2018-04-06T01:30:45.313Z","26.615897","2",NULL
"424","2018-04-06T01:30:42.867Z","30.544021","1",NULL
"425","2018-04-06T01:30:45.375Z","28.49879","2",NULL
"426","2018-04-06T01:30:43.051Z","30.386425","1",NULL
"427","2018-04-06T01:30:45.444Z","28.460826","2",NULL
"428","2018-04-06T01:30:43.201Z","32.197503","1",NULL
"429","2018-04-06T01:30:45.451Z","30.378473","2",NULL
"430","2018-04-06T01:30:43.253Z","32.149506","1",NULL
"431","2018-04-06T01:30:45.496Z","32.299129","2",NULL
"432","2018-04-06T01:30:43.283Z","32.115834","1",NULL
"433","2018-04-06T01:30:45.512Z","32.277772","2",NULL
"434","2018-04-06T01:30:43.744Z","31.654735","1",NULL
"435","2018-04-06T01:30:45.655Z","32.137777","2",NULL
"436","2018-04-06T01:30:44.242Z","31.155348","1",NULL
"437","2018-04-06T01:30:45.995Z","31.799794","2",NULL
"438","2018-04-06T01:30:44.493Z","30.905469","1",NULL
"439","2018-04-06T01:30:46.243Z","31.549763","2",NULL
"440","2018-04-06T01:30:45.307Z","30.10923","1",NULL
"441","2018-04-06T01:30:46.745Z","31.04677","2",NULL
"442","2018-04-06T01:30:45.442Z","29.991493","1",NULL
"443","2018-04-06T01:30:46.995Z","30.795294","2",NULL
"444","2018-04-06T01:30:45.488Z","31.906912","1",NULL
"445","2018-04-06T01:30:47.699Z","30.112933","2",NULL
"446","2018-04-06T01:30:45.492Z","31.904462","1",NULL
"447","2018-04-06T01:30:47.744Z","32.004445","2",NULL
"448","2018-04-06T01:30:45.652Z","31.74311","1",NULL
"449","2018-04-06T01:30:47.763Z","32.001207","2",NULL
"450","2018-04-06T01:30:45.993Z","31.405127","1",NULL
"451","2018-04-06T01:30:47.995Z","31.757991","2",NULL
"452","2018-04-06T01:30:46.241Z","31.155096","1",NULL
