"67","2018-05-14T13:20:14.071Z","10.519677","1",NULL
"68","2018-05-14T13:20:13.778Z","13.962494","2",NULL
"69","2018-05-14T13:20:14.598Z","10.757008","1",NULL
"70","2018-05-14T13:20:14.090Z","13.433677","2",NULL
"71","2018-05-14T13:20:14.606Z","10.747281","1",NULL
"72","2018-05-14T13:20:14.604Z","14.883675","2",NULL
"73","2018-05-14T13:20:14.659Z","11.188976","1",NULL
"74","2018-05-14T13:20:14.610Z","14.873948","2",NULL
"75","2018-05-14T13:20:14.671Z","11.163381","1",NULL
"76","2018-05-14T13:20:14.616Z","14.852099","2",NULL
"77","2018-05-14T13:20:14.846Z","12.237471","1",NULL
"78","2018-05-14T13:20:14.661Z","14.815643","2",NULL
"79","2018-05-14T13:20:14.854Z","12.972823","1",NULL
"80","2018-05-14T13:20:14.816Z","16.590948","2",NULL
"81","2018-05-14T13:20:15.028Z","14.809373","1",NULL
"82","2018-05-14T13:20:14.849Z","16.576804","2",NULL
"83","2018-05-14T13:20:15.048Z","14.792001","1",NULL
"84","2018-05-14T13:20:15.036Z","16.398706","2",NULL
"85","2018-05-14T13:20:15.055Z","14.786572","1",NULL
"86","2018-05-14T13:20:15.051Z","16.381334","2",NULL
"87","2018-05-14T13:20:15.337Z","14.483973","1",NULL
"88","2018-05-14T13:20:15.127Z","18.263578","2",NULL
"89","2018-05-14T13:20:15.471Z","14.363739","1",NULL
"90","2018-05-14T13:20:15.382Z","18.035973","2",NULL
"91","2018-05-14T13:20:15.777Z","14.094619","1",NULL
"92","2018-05-14T13:20:15.478Z","17.915739","2",NULL
"93","2018-05-14T13:20:16.121Z","13.823793","1",NULL
"94","2018-05-14T13:20:15.785Z","17.646619","2",NULL
"95","2018-05-14T13:20:16.643Z","13.23384","1",NULL
"96","2018-05-14T13:20:16.149Z","17.375793","2",NULL
"97","2018-05-14T13:20:17.305Z","12.722781","1",NULL
"98","2018-05-14T13:20:16.653Z","16.78584","2",NULL
"99","2018-05-14T13:20:17.685Z","12.2736","1",NULL
"100","2018-05-14T13:20:17.348Z","16.274781","2",NULL
"101","2018-05-14T13:20:17.917Z","11.920894","1",NULL
"102","2018-05-14T13:20:17.692Z","15.8256","2",NULL
"103","2018-05-14T13:20:17.928Z","11.910009","1",NULL
"104","2018-05-14T13:20:17.921Z","17.435561","2",NULL
"105","2018-05-14T13:20:17.951Z","11.907924","1",NULL
"106","2018-05-14T13:20:17.932Z","17.424676","2",NULL
"107","2018-05-14T13:20:18.074Z","11.802809","1",NULL
"108","2018-05-14T13:20:17.964Z","17.422591","2",NULL
"109","2018-05-14T13:20:18.581Z","11.901086","1",NULL
"110","2018-05-14T13:20:18.079Z","17.317476","2",NULL
"111","2018-05-14T13:20:18.704Z","11.885434","1",NULL
"112","2018-05-14T13:20:18.624Z","16.790753","2",NULL
"113","2018-05-14T13:20:19.120Z","11.687831","1",NULL
"114","2018-05-14T13:20:18.731Z","16.775101","2",NULL
"115","2018-05-14T13:20:19.816Z","12.1311","1",NULL
"116","2018-05-14T13:20:19.147Z","16.244165","2",NULL
"117","2018-05-14T13:20:19.858Z","12.104205","1",NULL
"118","2018-05-14T13:20:19.844Z","15.645767","2",NULL
"119","2018-05-14T13:20:19.869Z","15.618872","2",NULL
"120","2018-05-14T13:20:19.878Z","12.010211","1",NULL
"121","2018-05-14T13:20:19.946Z","15.428598","2",NULL
"122","2018-05-14T13:20:19.942Z","11.913931","1",NULL
"123","2018-05-14T13:20:20.117Z","17.203837","2",NULL
"124","2018-05-14T13:20:20.107Z","12.768171","1",NULL
"125","2018-05-14T13:20:20.122Z","17.199395","2",NULL
"126","2018-05-14T13:20:20.200Z","12.772412","1",NULL
"127","2018-05-14T13:20:20.228Z","17.124745","2",NULL
"128","2018-05-14T13:20:20.276Z","13.094372","1",NULL
"129","2018-05-14T13:20:20.281Z","17.071705","2",NULL
"130","2018-05-14T13:20:20.344Z","13.495231","1",NULL
"131","2018-05-14T13:20:20.592Z","16.807362","2",NULL
"132","2018-05-14T13:20:20.409Z","15.433473","1",NULL
"133","2018-05-14T13:20:20.637Z","18.670741","2",NULL
"134","2018-05-14T13:20:20.586Z","15.330029","1",NULL
"135","2018-05-14T13:20:20.660Z","18.628495","2",NULL
"136","2018-05-14T13:20:20.629Z","15.230741","1",NULL
"137","2018-05-14T13:20:20.966Z","18.34904","2",NULL
"138","2018-05-14T13:20:20.956Z","14.90904","1",NULL
"139","2018-05-14T13:20:21.093Z","18.261007","2",NULL
"140","2018-05-14T13:20:21.042Z","14.821007","1",NULL
"141","2018-05-14T13:20:21.543Z","17.837566","2",NULL
"142","2018-05-14T13:20:21.518Z","14.397566","1",NULL
"143","2018-05-14T13:20:22.159Z","17.279903","2",NULL
"144","2018-05-14T13:20:22.134Z","13.839903","1",NULL
"145","2018-05-14T13:20:22.471Z","16.89192","2",NULL
"146","2018-05-14T13:20:22.464Z","13.993587","1",NULL
"147","2018-05-14T13:20:22.482Z","16.837622","2",NULL
"148","2018-05-14T13:20:22.475Z","13.939289","1",NULL
"149","2018-05-14T13:20:22.761Z","16.567366","2",NULL
"150","2018-05-14T13:20:22.680Z","15.176734","1",NULL
"151","2018-05-14T13:20:22.768Z","16.565662","2",NULL
"152","2018-05-14T13:20:22.753Z","15.294033","1",NULL
"153","2018-05-14T13:20:23.061Z","16.24251","2",NULL
"154","2018-05-14T13:20:22.764Z","15.292329","1",NULL
"155","2018-05-14T13:20:23.085Z","16.216084","2",NULL
"156","2018-05-14T13:20:22.892Z","16.968874","1",NULL
"157","2018-05-14T13:20:23.400Z","15.911748","2",NULL
"158","2018-05-14T13:20:23.058Z","16.80251","1",NULL
"159","2018-05-14T13:20:23.464Z","15.836195","2",NULL
"160","2018-05-14T13:20:23.080Z","17.026084","1",NULL
"161","2018-05-14T13:20:23.789Z","15.542033","2",NULL
"162","2018-05-14T13:20:23.247Z","18.606753","1",NULL
"163","2018-05-14T13:20:24.130Z","15.208402","2",NULL
"164","2018-05-14T13:20:23.383Z","18.471748","1",NULL
"165","2018-05-14T13:20:24.232Z","15.068748","2",NULL
"166","2018-05-14T13:20:23.461Z","18.396195","1",NULL
"167","2018-05-14T13:20:24.728Z","14.58467","2",NULL
"168","2018-05-14T13:20:23.779Z","18.102033","1",NULL
"169","2018-05-14T13:20:24.966Z","14.33022","2",NULL
"170","2018-05-14T13:20:23.934Z","19.924026","1",NULL
"171","2018-05-14T13:20:25.465Z","13.830524","2",NULL
"172","2018-05-14T13:20:24.089Z","19.768402","1",NULL
"173","2018-05-14T13:20:25.772Z","13.573171","2",NULL
"174","2018-05-14T13:20:24.229Z","19.628748","1",NULL
"175","2018-05-14T13:20:25.993Z","13.323509","2",NULL
"176","2018-05-14T13:20:24.726Z","19.14467","1",NULL
"177","2018-05-14T13:20:26.481Z","12.822089","2",NULL
"178","2018-05-14T13:20:24.962Z","18.89022","1",NULL
"179","2018-05-14T13:20:26.976Z","12.32837","2",NULL
"180","2018-05-14T13:20:25.463Z","18.390524","1",NULL
"181","2018-05-14T13:20:27.482Z","11.828028","2",NULL
"182","2018-05-14T13:20:25.763Z","18.133171","1",NULL
"183","2018-05-14T13:20:27.723Z","11.573809","2",NULL
"184","2018-05-14T13:20:25.984Z","17.883509","1",NULL
"185","2018-05-14T13:20:28.215Z","11.077706","2",NULL
"186","2018-05-14T13:20:26.474Z","17.382089","1",NULL
"187","2018-05-14T13:20:28.465Z","10.827829","2",NULL
"188","2018-05-14T13:20:26.972Z","16.88837","1",NULL
"189","2018-05-14T13:20:28.720Z","10.57282","2",NULL
"190","2018-05-14T13:20:27.477Z","16.388028","1",NULL
"191","2018-05-14T13:20:29.222Z","10.078278","2",NULL
"192","2018-05-14T13:20:27.718Z","16.133809","1",NULL
"193","2018-05-14T13:20:29.473Z","9.824368","2",NULL
"194","2018-05-14T13:20:28.212Z","15.637706","1",NULL
"195","2018-05-14T13:20:29.725Z","9.571441","2",NULL
"196","2018-05-14T13:20:28.462Z","15.387829","1",NULL
"197","2018-05-14T13:20:30.225Z","9.078154","2",NULL
"198","2018-05-14T13:20:28.718Z","15.13282","1",NULL
"199","2018-05-14T13:20:30.465Z","8.827382","2",NULL
"200","2018-05-14T13:20:29.219Z","14.638278","1",NULL
"201","2018-05-14T13:20:30.745Z","8.57724","2",NULL
"202","2018-05-14T13:20:29.466Z","14.384368","1",NULL
"203","2018-05-14T13:20:30.986Z","8.326497","2",NULL
"204","2018-05-14T13:20:29.721Z","14.131441","1",NULL
"205","2018-05-14T13:20:31.517Z","9.734695","2",NULL
"206","2018-05-14T13:20:30.216Z","13.638154","1",NULL
"207","2018-05-14T13:20:31.581Z","9.689489","2",NULL
"208","2018-05-14T13:20:30.463Z","13.387382","1",NULL
"209","2018-05-14T13:20:31.625Z","11.607537","2",NULL
"210","2018-05-14T13:20:30.726Z","13.13724","1",NULL
"211","2018-05-14T13:20:31.637Z","11.590907","2",NULL
"212","2018-05-14T13:20:30.967Z","12.886497","1",NULL
"213","2018-05-14T13:20:31.701Z","13.473649","2",NULL
"214","2018-05-14T13:20:31.578Z","12.286822","1",NULL
"215","2018-05-14T13:20:31.721Z","15.4256","2",NULL
"216","2018-05-14T13:20:31.621Z","12.242204","1",NULL
"217","2018-05-14T13:20:31.758Z","15.379481","2",NULL
"218","2018-05-14T13:20:31.715Z","14.134933","1",NULL
"219","2018-05-14T13:20:31.884Z","15.267753","2",NULL
"220","2018-05-14T13:20:31.743Z","14.104756","1",NULL
"221","2018-05-14T13:20:31.906Z","15.231461","2",NULL
"222","2018-05-14T13:20:31.871Z","13.977086","1",NULL
"223","2018-05-14T13:20:32.994Z","14.322526","2",NULL
"224","2018-05-14T13:20:32.988Z","13.031859","1",NULL
"225","2018-05-14T13:20:33.048Z","16.11029","2",NULL
"226","2018-05-14T13:20:33.046Z","12.856957","1",NULL
"227","2018-05-14T13:20:33.051Z","16.070922","2",NULL
"228","2018-05-14T13:20:33.293Z","17.792707","2",NULL
"229","2018-05-14T13:20:33.348Z","13.983509","1",NULL
"230","2018-05-14T13:20:33.353Z","17.741176","2",NULL
"231","2018-05-14T13:20:33.359Z","13.98244","1",NULL
"232","2018-05-14T13:20:33.411Z","17.740107","2",NULL
"233","2018-05-14T13:20:33.567Z","14.313786","1",NULL
"234","2018-05-14T13:20:33.523Z","19.525146","2",NULL
"235","2018-05-14T13:20:33.799Z","14.251355","1",NULL
"236","2018-05-14T13:20:33.825Z","19.430022","2",NULL
"237","2018-05-14T13:20:34.464Z","13.733738","1",NULL
"238","2018-05-14T13:20:34.490Z","18.704072","2",NULL
"239","2018-05-14T13:20:34.492Z","13.721269","1",NULL
"240","2018-05-14T13:20:34.551Z","18.691603","2",NULL
"241","2018-05-14T13:20:34.688Z","14.345227","1",NULL
"242","2018-05-14T13:20:34.692Z","18.440561","2",NULL
"243","2018-05-14T13:20:34.729Z","14.309544","1",NULL
"244","2018-05-14T13:20:34.759Z","18.404878","2",NULL
"245","2018-05-14T13:20:34.992Z","14.987205","1",NULL
"246","2018-05-14T13:20:35.016Z","18.165872","2",NULL
"247","2018-05-14T13:20:35.054Z","14.877619","1",NULL
"248","2018-05-14T13:20:35.437Z","19.860339","2",NULL
"249","2018-05-14T13:20:35.239Z","14.719006","1",NULL
"250","2018-05-14T13:20:35.497Z","19.771186","2",NULL
"251","2018-05-14T13:20:35.839Z","15.188076","1",NULL
"252","2018-05-14T13:20:35.916Z","19.371076","2",NULL
"253","2018-05-14T13:20:35.920Z","15.066153","1",NULL
"254","2018-05-14T13:20:35.942Z","19.249153","2",NULL
"255","2018-05-14T13:20:36.179Z","15.453659","1",NULL
"256","2018-05-14T13:20:36.187Z","18.928325","2",NULL
"257","2018-05-14T13:20:36.203Z","15.451226","1",NULL
"258","2018-05-14T13:20:36.316Z","18.925892","2",NULL
"259","2018-05-14T13:20:36.526Z","15.346619","1",NULL
"260","2018-05-14T13:20:36.552Z","18.467619","2",NULL
"261","2018-05-14T13:20:36.550Z","15.326286","1",NULL
"262","2018-05-14T13:20:36.569Z","18.460637","2",NULL
"263","2018-05-14T13:20:36.566Z","15.319304","1",NULL
"264","2018-05-14T13:20:37.059Z","18.047811","2",NULL
"265","2018-05-14T13:20:37.028Z","14.906478","1",NULL
"266","2018-05-14T13:20:37.814Z","19.544815","2",NULL
"267","2018-05-14T13:20:37.754Z","14.440815","1",NULL
"268","2018-05-14T13:20:37.885Z","19.544815","2",NULL
"269","2018-05-14T13:20:37.881Z","14.440815","1",NULL
"270","2018-05-14T13:20:37.892Z","19.544815","2",NULL
"271","2018-05-14T13:20:37.889Z","14.440815","1",NULL
"272","2018-05-14T13:20:37.900Z","19.544815","2",NULL
"273","2018-05-14T13:20:38.301Z","16.440815","1",NULL
"274","2018-05-14T13:20:38.826Z","19.544815","2",NULL
"275","2018-05-14T13:20:38.819Z","16.440815","1",NULL
"276","2018-05-14T13:20:38.997Z","21.507482","2",NULL
"277","2018-05-14T13:20:38.979Z","16.940815","1",NULL
"278","2018-05-14T13:20:39.259Z","21.507482","2",NULL
"279","2018-05-14T13:20:39.459Z","17.899148","1",NULL
"280","2018-05-14T13:20:39.502Z","21.507482","2",NULL
"281","2018-05-14T13:20:39.809Z","18.440815","1",NULL
"282","2018-05-14T13:20:39.826Z","21.507482","2",NULL
"283","2018-05-14T13:20:39.838Z","18.440815","1",NULL
"284","2018-05-14T13:20:40.042Z","21.507482","2",NULL
"285","2018-05-14T13:20:40.022Z","18.690815","1",NULL
"286","2018-05-14T13:20:40.231Z","21.507482","2",NULL
"287","2018-05-14T13:20:40.143Z","20.440815","1",NULL
"288","2018-05-14T13:20:40.656Z","21.493007","2",NULL
"289","2018-05-14T13:20:40.187Z","20.440815","1",NULL
"290","2018-05-14T13:20:41.096Z","21.078608","2",NULL
"291","2018-05-14T13:20:40.592Z","20.42634","1",NULL
"292","2018-05-14T13:20:41.388Z","20.769601","2",NULL
"293","2018-05-14T13:20:41.078Z","20.011941","1",NULL
"294","2018-05-14T13:20:41.776Z","20.311447","2",NULL
"295","2018-05-14T13:20:41.360Z","19.702934","1",NULL
"296","2018-05-14T13:20:42.435Z","19.692654","2",NULL
"297","2018-05-14T13:20:41.742Z","19.24478","1",NULL
"298","2018-05-14T13:20:42.595Z","19.532689","2",NULL
"299","2018-05-14T13:20:42.418Z","18.625987","1",NULL
"300","2018-05-14T13:20:42.806Z","19.270911","2",NULL
"301","2018-05-14T13:20:42.576Z","19.049355","1",NULL
"302","2018-05-14T13:20:42.838Z","19.269107","2",NULL
"303","2018-05-14T13:20:42.801Z","19.579244","1",NULL
"304","2018-05-14T13:20:43.134Z","18.985739","2",NULL
"305","2018-05-14T13:20:42.829Z","19.57744","1",NULL
"306","2018-05-14T13:20:43.145Z","18.928432","2",NULL
"307","2018-05-14T13:20:43.130Z","19.919072","1",NULL
"308","2018-05-14T13:20:43.340Z","18.721741","2",NULL
"309","2018-05-14T13:20:43.139Z","19.861765","1",NULL
"310","2018-05-14T13:20:43.504Z","18.597448","2",NULL
"311","2018-05-14T13:20:43.193Z","19.802644","1",NULL
"312","2018-05-14T13:20:44.391Z","18.024489","2",NULL
"313","2018-05-14T13:20:43.267Z","21.725309","1",NULL
"314","2018-05-14T13:20:44.610Z","19.987155","2",NULL
"315","2018-05-14T13:20:43.335Z","21.655074","1",NULL
"316","2018-05-14T13:20:44.915Z","19.987155","2",NULL
"317","2018-05-14T13:20:43.495Z","21.530781","1",NULL
"318","2018-05-14T13:20:44.992Z","21.949822","2",NULL
"319","2018-05-14T13:20:44.365Z","20.957822","1",NULL
"320","2018-05-14T13:20:45.272Z","21.930453","2",NULL
"321","2018-05-14T13:20:44.911Z","21.124489","1",NULL
"322","2018-05-14T13:20:45.335Z","21.86848","2",NULL
"323","2018-05-14T13:20:45.061Z","22.957822","1",NULL
"324","2018-05-14T13:20:45.599Z","21.484962","2",NULL
"325","2018-05-14T13:20:45.215Z","22.938453","1",NULL
"326","2018-05-14T13:20:46.404Z","22.903911","2",NULL
"327","2018-05-14T13:20:45.290Z","22.87648","1",NULL
"328","2018-05-14T13:20:46.540Z","22.771689","2",NULL
"329","2018-05-14T13:20:45.596Z","22.492962","1",NULL
"330","2018-05-14T13:20:47.166Z","22.095834","2",NULL
"331","2018-05-14T13:20:46.335Z","21.949244","1",NULL
"332","2018-05-14T13:20:47.303Z","22.092476","2",NULL
"333","2018-05-14T13:20:47.149Z","21.641167","1",NULL
"334","2018-05-14T13:20:47.543Z","21.561525","2",NULL
"335","2018-05-14T13:20:47.282Z","21.637809","1",NULL
"336","2018-05-14T13:20:47.594Z","21.55228","2",NULL
"337","2018-05-14T13:20:47.536Z","21.398525","1",NULL
"338","2018-05-14T13:20:47.830Z","23.23199","2",NULL
"339","2018-05-14T13:20:47.587Z","21.38928","1",NULL
"340","2018-05-14T13:20:47.858Z","23.219515","2",NULL
"341","2018-05-14T13:20:47.807Z","21.356324","1",NULL
"342","2018-05-14T13:20:47.886Z","23.185091","2",NULL
"343","2018-05-14T13:20:47.845Z","21.343849","1",NULL
"344","2018-05-14T13:20:48.210Z","24.806507","2",NULL
"345","2018-05-14T13:20:48.177Z","21.38484","1",NULL
"346","2018-05-14T13:20:48.218Z","24.800253","2",NULL
"347","2018-05-14T13:20:48.212Z","21.378586","1",NULL
"348","2018-05-14T13:20:48.220Z","24.779271","2",NULL
"349","2018-05-14T13:20:48.706Z","21.529021","1",NULL
"350","2018-05-14T13:20:48.770Z","24.409021","2",NULL
"351","2018-05-14T13:20:48.781Z","21.512435","1",NULL
"352","2018-05-14T13:20:48.810Z","24.392435","2",NULL
"353","2018-05-14T13:20:48.813Z","21.387551","1",NULL
"354","2018-05-14T13:20:48.984Z","25.963005","2",NULL
"355","2018-05-14T13:20:48.975Z","22.828671","1",NULL
"356","2018-05-14T13:20:49.249Z","23.034143","1",NULL
"357","2018-05-14T13:20:49.332Z","25.87681","2",NULL
"358","2018-05-14T13:20:49.379Z","22.842868","1",NULL
"359","2018-05-14T13:20:49.376Z","25.685535","2",NULL
"360","2018-05-14T13:20:50.116Z","22.777584","1",NULL
"361","2018-05-14T13:20:49.796Z","27.374584","2",NULL
"362","2018-05-14T13:20:50.121Z","22.777584","1",NULL
"363","2018-05-14T13:20:50.118Z","27.374584","2",NULL
"364","2018-05-14T13:20:50.125Z","22.777584","1",NULL
"365","2018-05-14T13:20:50.123Z","27.374584","2",NULL
"366","2018-05-14T13:20:50.168Z","24.569251","1",NULL
"367","2018-05-14T13:20:50.126Z","27.374584","2",NULL
"368","2018-05-14T13:20:50.266Z","24.569251","1",NULL
"369","2018-05-14T13:20:50.269Z","27.374584","2",NULL
"370","2018-05-14T13:20:50.427Z","26.569251","1",NULL
"371","2018-05-14T13:20:50.440Z","29.337251","2",NULL
"372","2018-05-14T13:20:50.544Z","26.569251","1",NULL
"373","2018-05-14T13:20:50.550Z","29.337251","2",NULL
"374","2018-05-14T13:20:50.604Z","26.545541","1",NULL
"375","2018-05-14T13:20:50.609Z","31.276208","2",NULL
"376","2018-05-14T13:20:50.812Z","27.482834","1",NULL
"377","2018-05-14T13:20:50.612Z","31.244279","2",NULL
"378","2018-05-14T13:20:51.097Z","27.8703","1",NULL
"379","2018-05-14T13:20:50.916Z","31.088501","2",NULL
"380","2018-05-14T13:20:51.264Z","27.854747","1",NULL
"381","2018-05-14T13:20:51.146Z","30.8093","2",NULL
"382","2018-05-14T13:20:51.278Z","27.851964","1",NULL
"383","2018-05-14T13:20:51.271Z","30.585414","2",NULL
"384","2018-05-14T13:20:51.885Z","27.32625","1",NULL
"385","2018-05-14T13:20:51.898Z","30.056917","2",NULL
"386","2018-05-14T13:20:51.918Z","27.303495","1",NULL
"387","2018-05-14T13:20:51.925Z","30.034162","2",NULL
"388","2018-05-14T13:20:51.994Z","27.588181","1",NULL
"389","2018-05-14T13:20:51.998Z","29.902181","2",NULL
"390","2018-05-14T13:20:52.212Z","28.966248","1",NULL
"391","2018-05-14T13:20:52.251Z","29.696915","2",NULL
"392","2018-05-14T13:20:52.313Z","28.926464","1",NULL
"393","2018-05-14T13:20:52.762Z","29.219132","2",NULL
"394","2018-05-14T13:20:52.728Z","28.571798","1",NULL
"395","2018-05-14T13:20:53.011Z","29.190569","2",NULL
"396","2018-05-14T13:20:52.797Z","28.543235","1",NULL
"397","2018-05-14T13:20:53.095Z","28.828337","2",NULL
"398","2018-05-14T13:20:53.092Z","28.59767","1",NULL
"399","2018-05-14T13:20:53.110Z","28.80302","2",NULL
"400","2018-05-14T13:20:53.105Z","28.572353","1",NULL
"401","2018-05-14T13:20:53.195Z","28.730581","2",NULL
"402","2018-05-14T13:20:53.158Z","29.208247","1",NULL
"403","2018-05-14T13:20:53.494Z","28.42082","2",NULL
"404","2018-05-14T13:20:53.251Z","29.899909","1",NULL
"405","2018-05-14T13:20:53.562Z","28.324276","2",NULL
"406","2018-05-14T13:20:53.472Z","29.690153","1",NULL
"407","2018-05-14T13:20:53.773Z","28.170808","2",NULL
"408","2018-05-14T13:20:53.559Z","29.593609","1",NULL
"409","2018-05-14T13:20:53.986Z","27.919964","2",NULL
"410","2018-05-14T13:20:53.762Z","29.440141","1",NULL
"411","2018-05-14T13:20:54.237Z","27.664746","2",NULL
"412","2018-05-14T13:20:53.983Z","29.189297","1",NULL
"413","2018-05-14T13:20:54.591Z","27.414602","2",NULL
"414","2018-05-14T13:20:54.220Z","28.934079","1",NULL
"415","2018-05-14T13:20:54.727Z","27.367271","2",NULL
"416","2018-05-14T13:20:54.565Z","28.767268","1",NULL
"417","2018-05-14T13:20:54.958Z","27.249125","2",NULL
"418","2018-05-14T13:20:54.707Z","29.303271","1",NULL
"419","2018-05-14T13:20:55.399Z","26.89742","2",NULL
"420","2018-05-14T13:20:54.919Z","29.685125","1",NULL
"421","2018-05-14T13:20:55.487Z","26.89153","2",NULL
"422","2018-05-14T13:20:55.364Z","29.58342","1",NULL
"423","2018-05-14T13:20:55.573Z","26.572397","2",NULL
"424","2018-05-14T13:20:55.443Z","29.57753","1",NULL
"425","2018-05-14T13:20:55.963Z","26.346569","2",NULL
"426","2018-05-14T13:20:55.515Z","30.025783","1",NULL
"427","2018-05-14T13:20:56.231Z","26.074303","2",NULL
"428","2018-05-14T13:20:55.559Z","29.84173","1",NULL
"429","2018-05-14T13:20:56.304Z","26.073083","2",NULL
"430","2018-05-14T13:20:55.926Z","30.032569","1",NULL
"431","2018-05-14T13:20:56.620Z","25.679718","2",NULL
"432","2018-05-14T13:20:56.192Z","30.635303","1",NULL
"433","2018-05-14T13:20:56.832Z","25.383552","2",NULL
"434","2018-05-14T13:20:56.278Z","30.634083","1",NULL
"435","2018-05-14T13:20:56.922Z","25.351915","2",NULL
"436","2018-05-14T13:20:56.611Z","30.240718","1",NULL
"437","2018-05-14T13:20:57.154Z","25.092931","2",NULL
"438","2018-05-14T13:20:56.816Z","30.652885","1",NULL
"439","2018-05-14T13:20:57.247Z","24.931671","2",NULL
"440","2018-05-14T13:20:56.839Z","30.621248","1",NULL
"441","2018-05-14T13:20:57.477Z","24.667189","2",NULL
"442","2018-05-14T13:20:57.142Z","30.362264","1",NULL
"443","2018-05-14T13:20:58.063Z","24.1458","2",NULL
"444","2018-05-14T13:20:57.167Z","30.292028","1",NULL
"445","2018-05-14T13:20:58.538Z","23.657233","2",NULL
"446","2018-05-14T13:20:57.243Z","30.201004","1",NULL
"447","2018-05-14T13:20:59.035Z","23.121366","2",NULL
"448","2018-05-14T13:20:57.473Z","29.936522","1",NULL
"449","2018-05-14T13:20:59.490Z","22.649536","2",NULL
"450","2018-05-14T13:20:57.991Z","29.415133","1",NULL
"451","2018-05-14T13:20:59.743Z","22.398399","2",NULL
