"301","video","2018-05-14T14:01:24.487Z","2018-05-14T14:01:23.588Z","2018-05-14T14:01:23.706Z","2018-05-14T14:01:24.475Z","9072936","2","2","3893.089","11798.356306892","1"
"302","audio","2018-05-14T14:02:35.219Z","2018-05-14T14:02:35.023Z","2018-05-14T14:02:35.096Z","2018-05-14T14:02:35.203Z","65528","1.9619791666667","0","33.434","612.41121495327","2"
"303","video","2018-05-14T14:01:26.564Z","2018-05-14T14:01:25.680Z","2018-05-14T14:01:25.958Z","2018-05-14T14:01:26.537Z","6852808","2","2","3893.089","11835.592400691","1"
"304","audio","2018-05-14T14:02:38.196Z","2018-05-14T14:02:37.880Z","2018-05-14T14:02:38.068Z","2018-05-14T14:02:38.161Z","65744","1.9619791666667","0","33.434","706.9247311828","2"
"305","video","2018-05-14T14:01:28.193Z","2018-05-14T14:01:26.875Z","2018-05-14T14:01:27.070Z","2018-05-14T14:01:28.121Z","9190600","2","2","3893.089","8744.6241674596","1"
"306","audio","2018-05-14T14:02:40.269Z","2018-05-14T14:02:40.091Z","2018-05-14T14:02:40.137Z","2018-05-14T14:02:40.251Z","65920","1.9619791666667","0","33.434","578.24561403509","2"
"307","video","2018-05-14T14:01:34.037Z","2018-05-14T14:01:33.098Z","2018-05-14T14:01:33.345Z","2018-05-14T14:01:33.950Z","9405600","2","2","3893.089","15546.446280992","1"
"308","audio","2018-05-14T14:02:43.049Z","2018-05-14T14:02:42.759Z","2018-05-14T14:02:42.986Z","2018-05-14T14:02:43.046Z","65096","1.9619791666667","0","33.434","1084.9333333333","2"
"309","video","2018-05-14T14:01:35.619Z","2018-05-14T14:01:34.911Z","2018-05-14T14:01:35.069Z","2018-05-14T14:01:35.616Z","7427432","2","2","3893.089","13578.486288848","1"
"310","audio","2018-05-14T14:02:45.824Z","2018-05-14T14:02:45.021Z","2018-05-14T14:02:45.379Z","2018-05-14T14:02:45.737Z","65664","1.9619791666667","0","33.434","183.41899441341","2"
"311","video","2018-05-14T14:01:38.516Z","2018-05-14T14:01:37.854Z","2018-05-14T14:01:37.970Z","2018-05-14T14:01:38.514Z","6933480","2","2","3893.089","12745.367647059","1"
"312","audio","2018-05-14T14:02:47.405Z","2018-05-14T14:02:47.226Z","2018-05-14T14:02:47.289Z","2018-05-14T14:02:47.355Z","65696","1.9619791666667","0","33.434","995.39393939394","2"
"313","audio","2018-05-14T14:02:48.816Z","2018-05-14T14:02:48.284Z","2018-05-14T14:02:48.555Z","2018-05-14T14:02:48.798Z","65696","1.9619791666667","0","33.434","270.35390946502","2"
"314","video","2018-05-14T14:01:41.024Z","2018-05-14T14:01:40.095Z","2018-05-14T14:01:40.330Z","2018-05-14T14:01:41.004Z","8737624","2","2","3893.089","12963.833827893","1"
"315","video","2018-05-14T14:01:43.443Z","2018-05-14T14:01:42.593Z","2018-05-14T14:01:42.757Z","2018-05-14T14:01:43.377Z","8240384","2","2","3893.089","13290.941935484","1"
"316","audio","2018-05-14T14:02:52.501Z","2018-05-14T14:02:52.409Z","2018-05-14T14:02:52.495Z","2018-05-14T14:02:52.499Z","65416","1.9619791666667","0","33.434","16354","2"
"317","audio","2018-05-14T14:02:58.462Z","2018-05-14T14:02:57.793Z","2018-05-14T14:02:58.329Z","2018-05-14T14:02:58.412Z","66192","1.9619791666667","0","33.434","797.49397590361","2"
"318","video","2018-05-14T14:01:46.405Z","2018-05-14T14:01:45.388Z","2018-05-14T14:01:45.453Z","2018-05-14T14:01:46.374Z","8127272","2","2","3893.089","8824.3995656895","1"
"319","audio","2018-05-14T14:02:58.817Z","2018-05-14T14:02:58.464Z","2018-05-14T14:02:58.744Z","2018-05-14T14:02:58.814Z","64696","1.9619791666667","0","33.434","924.22857142857","2"
"320","video","2018-05-14T14:01:48.509Z","2018-05-14T14:01:47.475Z","2018-05-14T14:01:47.698Z","2018-05-14T14:01:48.447Z","6699480","2","2","3893.089","8944.5660881175","1"
"321","video","2018-05-14T14:01:51.096Z","2018-05-14T14:01:50.217Z","2018-05-14T14:01:50.332Z","2018-05-14T14:01:51.080Z","5309688","2","2","3893.089","7098.513368984","1"
"322","audio","2018-05-14T14:03:00.640Z","2018-05-14T14:03:00.348Z","2018-05-14T14:03:00.522Z","2018-05-14T14:03:00.576Z","65944","1.9619791666667","0","33.434","1221.1851851852","2"
"323","video","2018-05-14T14:01:53.129Z","2018-05-14T14:01:52.396Z","2018-05-14T14:01:52.572Z","2018-05-14T14:01:53.121Z","5658480","2","2","3893.089","10306.885245902","1"
"324","audio","2018-05-14T14:03:05.108Z","2018-05-14T14:03:05.021Z","2018-05-14T14:03:05.085Z","2018-05-14T14:03:05.097Z","65240","1.9619791666667","0","33.434","5436.6666666667","2"
"325","video","2018-05-14T14:01:58.154Z","2018-05-14T14:01:57.646Z","2018-05-14T14:01:57.743Z","2018-05-14T14:01:58.103Z","4656144","2","2","3893.089","12933.733333333","1"
"326","audio","2018-05-14T14:03:07.922Z","2018-05-14T14:03:07.598Z","2018-05-14T14:03:07.750Z","2018-05-14T14:03:07.919Z","65592","1.9619791666667","0","33.434","388.11834319527","2"
"327","audio","2018-05-14T14:03:10.274Z","2018-05-14T14:03:10.069Z","2018-05-14T14:03:10.231Z","2018-05-14T14:03:10.250Z","66096","1.9619791666667","0","33.434","3478.7368421053","2"
"328","video","2018-05-14T14:02:00.996Z","2018-05-14T14:02:00.078Z","2018-05-14T14:02:00.162Z","2018-05-14T14:02:00.980Z","10407664","2","2","3893.089","12723.305623472","1"
"329","audio","2018-05-14T14:03:11.106Z","2018-05-14T14:03:10.952Z","2018-05-14T14:03:11.056Z","2018-05-14T14:03:11.099Z","65760","1.9619791666667","0","33.434","1529.3023255814","2"
"330","video","2018-05-14T14:02:06.176Z","2018-05-14T14:02:05.144Z","2018-05-14T14:02:05.204Z","2018-05-14T14:02:06.168Z","10536384","2","2","3893.089","10929.858921162","1"
"331","audio","2018-05-14T14:03:15.933Z","2018-05-14T14:03:15.394Z","2018-05-14T14:03:15.861Z","2018-05-14T14:03:15.899Z","64760","1.9619791666667","0","33.434","1704.2105263158","2"
"332","video","2018-05-14T14:02:08.593Z","2018-05-14T14:02:07.580Z","2018-05-14T14:02:08.014Z","2018-05-14T14:02:08.557Z","6653720","2","2","3893.089","12253.627992634","1"
"333","video","2018-05-14T14:02:09.479Z","2018-05-14T14:02:08.683Z","2018-05-14T14:02:08.740Z","2018-05-14T14:02:09.449Z","8196056","2","2","3893.089","11560.022566996","1"
"334","audio","2018-05-14T14:03:22.818Z","2018-05-14T14:03:22.464Z","2018-05-14T14:03:22.728Z","2018-05-14T14:03:22.768Z","65872","1.9619791666667","0","33.434","1646.8","2"
"335","audio","2018-05-14T14:03:23.430Z","2018-05-14T14:03:23.085Z","2018-05-14T14:03:23.413Z","2018-05-14T14:03:23.422Z","65704","1.9619791666667","0","33.434","7300.4444444444","2"
"336","video","2018-05-14T14:02:11.301Z","2018-05-14T14:02:10.127Z","2018-05-14T14:02:10.174Z","2018-05-14T14:02:11.278Z","8697248","2","2","3893.089","7877.9420289855","1"
"337","video","2018-05-14T14:02:16.212Z","2018-05-14T14:02:15.247Z","2018-05-14T14:02:15.525Z","2018-05-14T14:02:16.182Z","8664232","2","2","3893.089","13187.567732116","1"
"338","audio","2018-05-14T14:03:25.814Z","2018-05-14T14:03:25.259Z","2018-05-14T14:03:25.584Z","2018-05-14T14:03:25.710Z","65648","1.9619791666667","0","33.434","521.01587301587","2"
"339","video","2018-05-14T14:02:19.431Z","2018-05-14T14:02:18.120Z","2018-05-14T14:02:18.250Z","2018-05-14T14:02:19.428Z","7793632","2","2","3893.089","6615.986417657","1"
"340","audio","2018-05-14T14:03:30.344Z","2018-05-14T14:03:30.031Z","2018-05-14T14:03:30.239Z","2018-05-14T14:03:30.296Z","65808","1.9619791666667","0","33.434","1154.5263157895","2"
"341","video","2018-05-14T14:02:21.598Z","2018-05-14T14:02:20.747Z","2018-05-14T14:02:20.836Z","2018-05-14T14:02:21.596Z","6212216","2","2","3893.089","8173.9684210526","1"
"342","audio","2018-05-14T14:03:32.702Z","2018-05-14T14:03:32.588Z","2018-05-14T14:03:32.653Z","2018-05-14T14:03:32.686Z","65096","1.9619791666667","0","33.434","1972.6060606061","2"
"343","video","2018-05-14T14:02:23.719Z","2018-05-14T14:02:22.601Z","2018-05-14T14:02:22.801Z","2018-05-14T14:02:23.709Z","7310032","2","2","3893.089","8050.6960352423","1"
"344","audio","2018-05-14T14:03:35.413Z","2018-05-14T14:03:35.251Z","2018-05-14T14:03:35.349Z","2018-05-14T14:03:35.384Z","66168","1.9619791666667","0","33.434","1890.5142857143","2"
"345","video","2018-05-14T14:02:25.671Z","2018-05-14T14:02:24.864Z","2018-05-14T14:02:24.925Z","2018-05-14T14:02:25.614Z","7829008","2","2","3893.089","11362.856313498","1"
"346","audio","2018-05-14T14:03:38.280Z","2018-05-14T14:03:38.048Z","2018-05-14T14:03:38.235Z","2018-05-14T14:03:38.260Z","65960","1.9619791666667","0","33.434","2638.4","2"
"347","video","2018-05-14T14:02:30.689Z","2018-05-14T14:02:29.857Z","2018-05-14T14:02:29.901Z","2018-05-14T14:02:30.667Z","9349320","2","2","3893.089","12205.378590078","1"
"348","audio","2018-05-14T14:03:40.372Z","2018-05-14T14:03:40.175Z","2018-05-14T14:03:40.275Z","2018-05-14T14:03:40.346Z","65288","1.9619791666667","0","33.434","919.54929577465","2"
"349","video","2018-05-14T14:02:33.346Z","2018-05-14T14:02:32.477Z","2018-05-14T14:02:32.578Z","2018-05-14T14:02:33.330Z","9263712","2","2","3893.089","12318.765957447","1"
"350","audio","2018-05-14T14:03:45.679Z","2018-05-14T14:03:45.069Z","2018-05-14T14:03:45.270Z","2018-05-14T14:03:45.628Z","65496","1.9619791666667","0","33.434","182.94972067039","2"
"351","audio","2018-05-14T14:03:48.024Z","2018-05-14T14:03:47.759Z","2018-05-14T14:03:47.863Z","2018-05-14T14:03:47.957Z","65360","1.9619791666667","0","33.434","695.31914893617","2"
"352","video","2018-05-14T14:02:35.815Z","2018-05-14T14:02:34.973Z","2018-05-14T14:02:35.044Z","2018-05-14T14:02:35.751Z","6952112","2","2","3893.089","9833.2560113154","1"
"353","video","2018-05-14T14:02:38.588Z","2018-05-14T14:02:37.827Z","2018-05-14T14:02:37.961Z","2018-05-14T14:02:38.569Z","7751952","2","2","3893.089","12749.921052632","1"
"354","audio","2018-05-14T14:03:50.067Z","2018-05-14T14:03:49.831Z","2018-05-14T14:03:49.935Z","2018-05-14T14:03:50.000Z","65496","1.9619791666667","0","33.434","1007.6307692308","2"
"355","video","2018-05-14T14:02:40.940Z","2018-05-14T14:02:40.086Z","2018-05-14T14:02:40.175Z","2018-05-14T14:02:40.938Z","10373992","2","2","3893.089","13596.319790301","1"
"356","audio","2018-05-14T14:03:53.067Z","2018-05-14T14:03:52.896Z","2018-05-14T14:03:52.936Z","2018-05-14T14:03:53.063Z","65528","1.9619791666667","0","33.434","515.96850393701","2"
"357","video","2018-05-14T14:02:43.430Z","2018-05-14T14:02:42.673Z","2018-05-14T14:02:43.039Z","2018-05-14T14:02:43.399Z","5970832","2","2","3893.089","16585.644444444","1"
"358","audio","2018-05-14T14:03:55.248Z","2018-05-14T14:03:54.911Z","2018-05-14T14:03:55.097Z","2018-05-14T14:03:55.153Z","66088","1.9619791666667","0","33.434","1180.1428571429","2"
"359","video","2018-05-14T14:02:45.965Z","2018-05-14T14:02:45.017Z","2018-05-14T14:02:45.150Z","2018-05-14T14:02:45.963Z","8160224","2","2","3893.089","10037.175891759","1"
"360","audio","2018-05-14T14:03:57.803Z","2018-05-14T14:03:57.552Z","2018-05-14T14:03:57.781Z","2018-05-14T14:03:57.793Z","65888","1.9619791666667","0","33.434","5490.6666666667","2"
"361","audio","2018-05-14T14:04:03.613Z","2018-05-14T14:04:02.879Z","2018-05-14T14:04:03.291Z","2018-05-14T14:04:03.612Z","65832","1.9619791666667","0","33.434","205.08411214953","2"
"362","video","2018-05-14T14:02:48.112Z","2018-05-14T14:02:47.222Z","2018-05-14T14:02:47.252Z","2018-05-14T14:02:48.052Z","8610224","2","2","3893.089","10762.78","1"
"363","video","2018-05-14T14:02:49.310Z","2018-05-14T14:02:48.402Z","2018-05-14T14:02:48.841Z","2018-05-14T14:02:49.284Z","8230136","2","2","3893.089","18578.18510158","1"
"364","audio","2018-05-14T14:04:03.984Z","2018-05-14T14:04:03.865Z","2018-05-14T14:04:03.978Z","2018-05-14T14:04:03.982Z","64808","1.9619791666667","0","33.434","16202","2"
"365","video","2018-05-14T14:02:51.476Z","2018-05-14T14:02:50.281Z","2018-05-14T14:02:50.437Z","2018-05-14T14:02:51.469Z","7458160","2","2","3893.089","7226.8992248062","1"
"366","audio","2018-05-14T14:04:04.476Z","2018-05-14T14:04:04.342Z","2018-05-14T14:04:04.400Z","2018-05-14T14:04:04.443Z","65128","1.9619791666667","0","33.434","1514.6046511628","2"
"367","video","2018-05-14T14:02:55.803Z","2018-05-14T14:02:55.187Z","2018-05-14T14:02:55.270Z","2018-05-14T14:02:55.799Z","6394376","2","2","3893.089","12087.667296786","1"
"368","audio","2018-05-14T14:04:10.046Z","2018-05-14T14:04:09.868Z","2018-05-14T14:04:09.992Z","2018-05-14T14:04:10.044Z","66224","1.9619791666667","0","33.434","1273.5384615385","2"
"369","video","2018-05-14T14:02:58.647Z","2018-05-14T14:02:57.727Z","2018-05-14T14:02:57.855Z","2018-05-14T14:02:58.611Z","9360696","2","2","3893.089","12381.873015873","1"
"370","audio","2018-05-14T14:04:13.249Z","2018-05-14T14:04:13.028Z","2018-05-14T14:04:13.207Z","2018-05-14T14:04:13.244Z","65408","1.9619791666667","0","33.434","1767.7837837838","2"
"371","video","2018-05-14T14:03:01.006Z","2018-05-14T14:03:00.304Z","2018-05-14T14:03:00.388Z","2018-05-14T14:03:00.988Z","7003024","2","2","3893.089","11671.706666667","1"
"372","audio","2018-05-14T14:04:15.943Z","2018-05-14T14:04:15.449Z","2018-05-14T14:04:15.830Z","2018-05-14T14:04:15.914Z","65296","1.9619791666667","0","33.434","777.33333333333","2"
"373","video","2018-05-14T14:03:05.496Z","2018-05-14T14:03:04.983Z","2018-05-14T14:03:05.036Z","2018-05-14T14:03:05.480Z","4869184","2","2","3893.089","10966.630630631","1"
"374","audio","2018-05-14T14:04:23.760Z","2018-05-14T14:04:22.806Z","2018-05-14T14:04:23.592Z","2018-05-14T14:04:23.723Z","65928","1.9619791666667","0","33.434","503.26717557252","2"
"375","video","2018-05-14T14:03:08.432Z","2018-05-14T14:03:07.527Z","2018-05-14T14:03:07.668Z","2018-05-14T14:03:08.410Z","8564768","2","2","3893.089","11542.814016173","1"
"376","audio","2018-05-14T14:04:24.890Z","2018-05-14T14:04:23.926Z","2018-05-14T14:04:24.796Z","2018-05-14T14:04:24.870Z","65664","1.9619791666667","0","33.434","887.35135135135","2"
"377","video","2018-05-14T14:03:10.887Z","2018-05-14T14:03:10.040Z","2018-05-14T14:03:10.134Z","2018-05-14T14:03:10.859Z","8713096","2","2","3893.089","12018.063448276","1"
"378","audio","2018-05-14T14:04:25.264Z","2018-05-14T14:04:24.984Z","2018-05-14T14:04:25.228Z","2018-05-14T14:04:25.253Z","65216","1.9619791666667","0","33.434","2608.64","2"
"379","video","2018-05-14T14:03:12.158Z","2018-05-14T14:03:11.200Z","2018-05-14T14:03:11.264Z","2018-05-14T14:03:12.148Z","8439416","2","2","3893.089","9546.850678733","1"
"380","audio","2018-05-14T14:04:26.986Z","2018-05-14T14:04:26.460Z","2018-05-14T14:04:26.893Z","2018-05-14T14:04:26.955Z","65560","1.9619791666667","0","33.434","1057.4193548387","2"
"381","video","2018-05-14T14:03:14.017Z","2018-05-14T14:03:12.912Z","2018-05-14T14:03:13.001Z","2018-05-14T14:03:13.936Z","8754720","2","2","3893.089","9363.3368983957","1"
"382","audio","2018-05-14T14:04:32.766Z","2018-05-14T14:04:32.579Z","2018-05-14T14:04:32.655Z","2018-05-14T14:04:32.721Z","65552","1.9619791666667","0","33.434","993.21212121212","2"
"383","video","2018-05-14T14:03:16.413Z","2018-05-14T14:03:15.376Z","2018-05-14T14:03:15.455Z","2018-05-14T14:03:16.393Z","7598928","2","2","3893.089","8101.2025586354","1"
"384","audio","2018-05-14T14:04:33.305Z","2018-05-14T14:04:32.999Z","2018-05-14T14:04:33.174Z","2018-05-14T14:04:33.241Z","65296","1.9619791666667","0","33.434","974.5671641791","2"
"385","video","2018-05-14T14:03:18.098Z","2018-05-14T14:03:16.834Z","2018-05-14T14:03:17.126Z","2018-05-14T14:03:18.047Z","8999160","2","2","3893.089","9771.0749185668","1"
"386","audio","2018-05-14T14:04:36.595Z","2018-05-14T14:04:35.855Z","2018-05-14T14:04:36.539Z","2018-05-14T14:04:36.576Z","65712","1.9619791666667","0","33.434","1776","2"
"387","video","2018-05-14T14:03:26.238Z","2018-05-14T14:03:25.223Z","2018-05-14T14:03:25.371Z","2018-05-14T14:03:26.235Z","8309344","2","2","3893.089","9617.2962962963","1"
"388","audio","2018-05-14T14:04:38.211Z","2018-05-14T14:04:37.547Z","2018-05-14T14:04:38.045Z","2018-05-14T14:04:38.208Z","65712","1.9619791666667","0","33.434","403.14110429448","2"
"389","video","2018-05-14T14:03:30.925Z","2018-05-14T14:03:29.993Z","2018-05-14T14:03:30.110Z","2018-05-14T14:03:30.884Z","8261288","2","2","3893.089","10673.49870801","1"
"390","audio","2018-05-14T14:04:42.379Z","2018-05-14T14:04:42.247Z","2018-05-14T14:04:42.304Z","2018-05-14T14:04:42.371Z","65632","1.9619791666667","0","33.434","979.58208955224","2"
"391","video","2018-05-14T14:03:33.090Z","2018-05-14T14:03:32.575Z","2018-05-14T14:03:32.600Z","2018-05-14T14:03:33.069Z","6165256","2","2","3893.089","13145.535181237","1"
"392","audio","2018-05-14T14:04:45.482Z","2018-05-14T14:04:45.110Z","2018-05-14T14:04:45.359Z","2018-05-14T14:04:45.462Z","65080","1.9619791666667","0","33.434","631.84466019417","2"
"393","video","2018-05-14T14:03:36.060Z","2018-05-14T14:03:35.207Z","2018-05-14T14:03:35.255Z","2018-05-14T14:03:36.050Z","8333384","2","2","3893.089","10482.244025157","1"
"394","audio","2018-05-14T14:04:50.317Z","2018-05-14T14:04:50.051Z","2018-05-14T14:04:50.274Z","2018-05-14T14:04:50.315Z","66240","1.9619791666667","0","33.434","1615.6097560976","2"
"395","video","2018-05-14T14:03:38.856Z","2018-05-14T14:03:38.005Z","2018-05-14T14:03:38.106Z","2018-05-14T14:03:38.845Z","9632520","2","2","3893.089","13034.533152909","1"
"396","audio","2018-05-14T14:04:52.815Z","2018-05-14T14:04:52.447Z","2018-05-14T14:04:52.747Z","2018-05-14T14:04:52.787Z","65424","1.9619791666667","0","33.434","1635.6","2"
"397","video","2018-05-14T14:03:42.977Z","2018-05-14T14:03:42.419Z","2018-05-14T14:03:42.442Z","2018-05-14T14:03:42.870Z","5121592","2","2","3893.089","11966.336448598","1"
"398","audio","2018-05-14T14:04:55.847Z","2018-05-14T14:04:55.042Z","2018-05-14T14:04:55.741Z","2018-05-14T14:04:55.794Z","65328","1.9619791666667","0","33.434","1232.6037735849","2"
"399","video","2018-05-14T14:03:46.049Z","2018-05-14T14:03:44.974Z","2018-05-14T14:03:45.080Z","2018-05-14T14:03:46.042Z","9229472","2","2","3893.089","9594.0457380457","1"
"400","audio","2018-05-14T14:04:58.281Z","2018-05-14T14:04:57.546Z","2018-05-14T14:04:58.212Z","2018-05-14T14:04:58.271Z","65520","1.9619791666667","0","33.434","1110.5084745763","2"
"401","video","2018-05-14T14:03:48.582Z","2018-05-14T14:03:47.707Z","2018-05-14T14:03:47.804Z","2018-05-14T14:03:48.558Z","8584496","2","2","3893.089","11385.273209549","1"
"402","audio","2018-05-14T14:05:00.592Z","2018-05-14T14:05:00.166Z","2018-05-14T14:05:00.440Z","2018-05-14T14:05:00.569Z","64904","1.9619791666667","0","33.434","503.13178294574","2"
"403","video","2018-05-14T14:03:50.663Z","2018-05-14T14:03:49.797Z","2018-05-14T14:03:49.908Z","2018-05-14T14:03:50.635Z","8947984","2","2","3893.089","12308.093535076","1"
"404","audio","2018-05-14T14:05:08.867Z","2018-05-14T14:05:08.054Z","2018-05-14T14:05:08.819Z","2018-05-14T14:05:08.848Z","66056","1.9619791666667","0","33.434","2277.7931034483","2"
"405","video","2018-05-14T14:03:55.667Z","2018-05-14T14:03:54.878Z","2018-05-14T14:03:55.081Z","2018-05-14T14:03:55.580Z","7110696","2","2","3893.089","14249.891783567","1"
"406","audio","2018-05-14T14:05:09.631Z","2018-05-14T14:05:09.199Z","2018-05-14T14:05:09.495Z","2018-05-14T14:05:09.600Z","65560","1.9619791666667","0","33.434","624.38095238095","2"
"407","video","2018-05-14T14:03:58.111Z","2018-05-14T14:03:57.532Z","2018-05-14T14:03:57.668Z","2018-05-14T14:03:58.094Z","5614432","2","2","3893.089","13179.417840376","1"
"408","audio","2018-05-14T14:05:10.489Z","2018-05-14T14:05:09.887Z","2018-05-14T14:05:10.387Z","2018-05-14T14:05:10.472Z","66208","1.9619791666667","0","33.434","778.91764705882","2"
"409","video","2018-05-14T14:03:59.127Z","2018-05-14T14:03:58.501Z","2018-05-14T14:03:58.699Z","2018-05-14T14:03:59.092Z","5548568","2","2","3893.089","14118.493638677","1"
"410","audio","2018-05-14T14:05:12.457Z","2018-05-14T14:05:12.254Z","2018-05-14T14:05:12.371Z","2018-05-14T14:05:12.375Z","65760","1.9619791666667","0","33.434","16440","2"
"411","video","2018-05-14T14:04:01.381Z","2018-05-14T14:04:00.339Z","2018-05-14T14:04:00.885Z","2018-05-14T14:04:01.359Z","6447552","2","2","3893.089","13602.430379747","1"
"412","audio","2018-05-14T14:05:13.172Z","2018-05-14T14:05:12.555Z","2018-05-14T14:05:12.876Z","2018-05-14T14:05:13.162Z","65144","1.9619791666667","0","33.434","227.77622377622","2"
"413","video","2018-05-14T14:04:03.863Z","2018-05-14T14:04:02.824Z","2018-05-14T14:04:02.947Z","2018-05-14T14:04:03.837Z","7119160","2","2","3893.089","7999.0561797753","1"
"414","audio","2018-05-14T14:05:13.845Z","2018-05-14T14:05:13.362Z","2018-05-14T14:05:13.785Z","2018-05-14T14:05:13.827Z","65696","1.9619791666667","0","33.434","1564.1904761905","2"
"415","video","2018-05-14T14:04:08.201Z","2018-05-14T14:04:07.472Z","2018-05-14T14:04:07.617Z","2018-05-14T14:04:08.177Z","8388088","2","2","3893.089","14978.728571429","1"
"416","audio","2018-05-14T14:05:15.983Z","2018-05-14T14:05:15.120Z","2018-05-14T14:05:15.827Z","2018-05-14T14:05:15.922Z","66136","1.9619791666667","0","33.434","696.16842105263","2"
"417","video","2018-05-14T14:04:10.552Z","2018-05-14T14:04:09.864Z","2018-05-14T14:04:09.887Z","2018-05-14T14:04:10.538Z","5041984","2","2","3893.089","7744.9831029186","1"
"418","audio","2018-05-14T14:05:23.230Z","2018-05-14T14:05:22.470Z","2018-05-14T14:05:23.079Z","2018-05-14T14:05:23.087Z","65160","1.9619791666667","0","33.434","8145","2"
"419","video","2018-05-14T14:04:16.176Z","2018-05-14T14:04:15.376Z","2018-05-14T14:04:15.519Z","2018-05-14T14:04:16.159Z","6478544","2","2","3893.089","10122.725","1"
"420","audio","2018-05-14T14:05:23.592Z","2018-05-14T14:05:22.985Z","2018-05-14T14:05:23.493Z","2018-05-14T14:05:23.549Z","65808","1.9619791666667","0","33.434","1175.1428571429","2"
"421","video","2018-05-14T14:04:17.271Z","2018-05-14T14:04:16.695Z","2018-05-14T14:04:16.779Z","2018-05-14T14:04:17.258Z","4267312","2","2","3893.089","8908.7933194154","1"
"422","audio","2018-05-14T14:05:25.479Z","2018-05-14T14:05:25.123Z","2018-05-14T14:05:25.433Z","2018-05-14T14:05:25.463Z","65272","1.9619791666667","0","33.434","2175.7333333333","2"
"423","video","2018-05-14T14:04:20.518Z","2018-05-14T14:04:19.742Z","2018-05-14T14:04:19.811Z","2018-05-14T14:04:20.400Z","7586880","2","2","3893.089","12880.950764007","1"
"424","audio","2018-05-14T14:05:26.506Z","2018-05-14T14:05:26.178Z","2018-05-14T14:05:26.395Z","2018-05-14T14:05:26.432Z","65656","1.9619791666667","0","33.434","1774.4864864865","2"
"425","video","2018-05-14T14:04:24.190Z","2018-05-14T14:04:22.756Z","2018-05-14T14:04:22.958Z","2018-05-14T14:04:24.164Z","8695168","2","2","3893.089","7209.9237147595","1"
"426","audio","2018-05-14T14:05:33.269Z","2018-05-14T14:05:32.851Z","2018-05-14T14:05:33.195Z","2018-05-14T14:05:33.264Z","65504","1.9619791666667","0","33.434","949.33333333333","2"
"427","video","2018-05-14T14:04:25.602Z","2018-05-14T14:04:24.980Z","2018-05-14T14:04:25.104Z","2018-05-14T14:04:25.599Z","8146056","2","2","3893.089","16456.678787879","1"
"428","audio","2018-05-14T14:05:34.072Z","2018-05-14T14:05:33.821Z","2018-05-14T14:05:33.936Z","2018-05-14T14:05:34.052Z","65488","1.9619791666667","0","33.434","564.55172413793","2"
"429","video","2018-05-14T14:04:28.007Z","2018-05-14T14:04:27.000Z","2018-05-14T14:04:27.196Z","2018-05-14T14:04:28.004Z","9276712","2","2","3893.089","11481.079207921","1"
"430","audio","2018-05-14T14:05:35.507Z","2018-05-14T14:05:35.386Z","2018-05-14T14:05:35.491Z","2018-05-14T14:05:35.503Z","65296","1.9619791666667","0","33.434","5441.3333333333","2"
"431","video","2018-05-14T14:04:30.461Z","2018-05-14T14:04:29.760Z","2018-05-14T14:04:29.788Z","2018-05-14T14:04:30.404Z","7330144","2","2","3893.089","11899.584415584","1"
"432","audio","2018-05-14T14:05:36.289Z","2018-05-14T14:05:36.165Z","2018-05-14T14:05:36.202Z","2018-05-14T14:05:36.254Z","65968","1.9619791666667","0","33.434","1268.6153846154","2"
"433","video","2018-05-14T14:04:36.745Z","2018-05-14T14:04:35.726Z","2018-05-14T14:04:35.960Z","2018-05-14T14:04:36.723Z","10584096","2","2","3893.089","13871.685452163","1"
"434","audio","2018-05-14T14:05:37.504Z","2018-05-14T14:05:37.364Z","2018-05-14T14:05:37.418Z","2018-05-14T14:05:37.483Z","66584","1.9619791666667","0","33.434","1024.3692307692","2"
"435","video","2018-05-14T14:04:38.557Z","2018-05-14T14:04:37.525Z","2018-05-14T14:04:37.623Z","2018-05-14T14:04:38.552Z","7763880","2","2","3893.089","8357.2443487621","1"
"436","audio","2018-05-14T14:05:40.573Z","2018-05-14T14:05:40.274Z","2018-05-14T14:05:40.496Z","2018-05-14T14:05:40.555Z","64888","1.9619791666667","0","33.434","1099.7966101695","2"
"437","video","2018-05-14T14:04:42.946Z","2018-05-14T14:04:42.238Z","2018-05-14T14:04:42.260Z","2018-05-14T14:04:42.899Z","7330816","2","2","3893.089","11472.325508607","1"
"438","audio","2018-05-14T14:05:42.714Z","2018-05-14T14:05:42.609Z","2018-05-14T14:05:42.671Z","2018-05-14T14:05:42.711Z","65904","1.9619791666667","0","33.434","1647.6","2"
"439","video","2018-05-14T14:04:45.834Z","2018-05-14T14:04:45.073Z","2018-05-14T14:04:45.177Z","2018-05-14T14:04:45.828Z","6768736","2","2","3893.089","10397.443932412","1"
"440","audio","2018-05-14T14:05:48.622Z","2018-05-14T14:05:47.666Z","2018-05-14T14:05:48.270Z","2018-05-14T14:05:48.546Z","65568","1.9619791666667","0","33.434","237.5652173913","2"
"441","video","2018-05-14T14:04:50.868Z","2018-05-14T14:04:50.011Z","2018-05-14T14:04:50.129Z","2018-05-14T14:04:50.828Z","7456104","2","2","3893.089","10666.815450644","1"
"442","audio","2018-05-14T14:05:50.896Z","2018-05-14T14:05:50.248Z","2018-05-14T14:05:50.670Z","2018-05-14T14:05:50.833Z","65352","1.9619791666667","0","33.434","400.93251533742","2"
