"1407","2018-05-14T15:05:02.621Z","32.217477","4",NULL
"1408","2018-05-14T15:05:01.285Z","34.603097","3",NULL
"1409","2018-05-14T15:06:27.142Z","25.408889","2",NULL
"1410","2018-05-14T15:05:01.545Z","34.433237","3",NULL
"1411","2018-05-14T15:05:03.095Z","31.722269","4",NULL
"1412","2018-05-14T15:06:26.685Z","28.563889","1",NULL
"1413","2018-05-14T15:06:27.697Z","25.176664","2",NULL
"1414","2018-05-14T15:05:03.971Z","30.898647","4",NULL
"1415","2018-05-14T15:05:01.878Z","34.155446","3",NULL
"1416","2018-05-14T15:06:26.804Z","29.730555","1",NULL
"1417","2018-05-14T15:06:27.939Z","24.578131","2",NULL
"1418","2018-05-14T15:05:02.335Z","33.666259","3",NULL
"1419","2018-05-14T15:06:26.933Z","30.022222","1",NULL
"1420","2018-05-14T15:05:04.055Z","32.715777","4",NULL
"1421","2018-05-14T15:06:28.586Z","24.336929","2",NULL
"1422","2018-05-14T15:05:02.566Z","33.412144","3",NULL
"1423","2018-05-14T15:05:04.215Z","32.642903","4",NULL
"1424","2018-05-14T15:06:27.119Z","30.022222","1",NULL
"1425","2018-05-14T15:06:29.119Z","23.400988","2",NULL
"1426","2018-05-14T15:05:03.061Z","32.916936","3",NULL
"1427","2018-05-14T15:06:27.693Z","29.789997","1",NULL
"1428","2018-05-14T15:05:04.287Z","32.481583","4",NULL
"1429","2018-05-14T15:06:29.458Z","23.229321","2",NULL
"1430","2018-05-14T15:05:03.942Z","32.093314","3",NULL
"1431","2018-05-14T15:05:04.554Z","32.178424","4",NULL
"1432","2018-05-14T15:06:27.898Z","29.191464","1",NULL
"1433","2018-05-14T15:06:29.774Z","22.700874","2",NULL
"1434","2018-05-14T15:05:05.092Z","31.689438","4",NULL
"1435","2018-05-14T15:06:28.490Z","28.950262","1",NULL
"1436","2018-05-14T15:05:04.186Z","31.874903","3",NULL
"1437","2018-05-14T15:06:29.783Z","22.66286","2",NULL
"1438","2018-05-14T15:05:04.251Z","31.713583","3",NULL
"1439","2018-05-14T15:06:29.056Z","28.014321","1",NULL
"1440","2018-05-14T15:05:05.229Z","31.545025","4",NULL
"1441","2018-05-14T15:06:30.167Z","22.437113","2",NULL
"1442","2018-05-14T15:05:05.585Z","31.545025","4",NULL
"1443","2018-05-14T15:06:29.414Z","27.842654","1",NULL
"1444","2018-05-14T15:05:04.552Z","31.410424","3",NULL
"1445","2018-05-14T15:06:30.195Z","22.436044","2",NULL
"1446","2018-05-14T15:05:06.663Z","33.507692","4",NULL
"1447","2018-05-14T15:05:05.046Z","30.921438","3",NULL
"1448","2018-05-14T15:06:29.767Z","27.52254","1",NULL
"1449","2018-05-14T15:06:30.433Z","22.143242","2",NULL
"1450","2018-05-14T15:05:05.182Z","30.777025","3",NULL
"1451","2018-05-14T15:06:29.781Z","27.484526","1",NULL
"1452","2018-05-14T15:05:06.675Z","33.507692","4",NULL
"1453","2018-05-14T15:06:30.473Z","22.142251","2",NULL
"1454","2018-05-14T15:05:05.582Z","30.777025","3",NULL
"1455","2018-05-14T15:05:07.276Z","33.507692","4",NULL
"1456","2018-05-14T15:06:30.063Z","27.550446","1",NULL
"1457","2018-05-14T15:06:30.499Z","21.93283","2",NULL
"1458","2018-05-14T15:05:06.629Z","30.777025","3",NULL
"1459","2018-05-14T15:06:30.180Z","27.549377","1",NULL
"1460","2018-05-14T15:05:07.492Z","33.507692","4",NULL
"1461","2018-05-14T15:06:30.601Z","21.885949","2",NULL
"1462","2018-05-14T15:05:07.274Z","30.777025","3",NULL
"1463","2018-05-14T15:05:09.346Z","32.943217","4",NULL
"1464","2018-05-14T15:06:30.409Z","27.548242","1",NULL
"1465","2018-05-14T15:06:30.867Z","21.584784","2",NULL
"1466","2018-05-14T15:05:07.374Z","32.777025","3",NULL
"1467","2018-05-14T15:06:30.457Z","27.547251","1",NULL
"1468","2018-05-14T15:05:09.644Z","32.632386","4",NULL
"1469","2018-05-14T15:06:31.341Z","21.322811","2",NULL
"1470","2018-05-14T15:05:07.490Z","32.777025","3",NULL
"1471","2018-05-14T15:05:09.995Z","32.376584","4",NULL
"1472","2018-05-14T15:06:30.493Z","28.171163","1",NULL
"1473","2018-05-14T15:06:32.599Z","21.322103","2",NULL
"1474","2018-05-14T15:05:09.294Z","32.21255","3",NULL
"1475","2018-05-14T15:06:30.505Z","28.528449","1",NULL
"1476","2018-05-14T15:05:10.189Z","32.102176","4",NULL
"1477","2018-05-14T15:06:32.932Z","21.114669","2",NULL
"1478","2018-05-14T15:05:09.590Z","31.901719","3",NULL
"1479","2018-05-14T15:05:10.686Z","31.565909","4",NULL
"1480","2018-05-14T15:06:30.535Z","28.499282","1",NULL
"1481","2018-05-14T15:06:33.215Z","20.841153","2",NULL
"1482","2018-05-14T15:05:09.931Z","31.645917","3",NULL
"1483","2018-05-14T15:06:30.849Z","28.198117","1",NULL
"1484","2018-05-14T15:05:12.208Z","30.015577","4",NULL
"1485","2018-05-14T15:06:33.642Z","20.491346","2",NULL
"1486","2018-05-14T15:05:12.473Z","31.812474","4",NULL
"1487","2018-05-14T15:06:31.280Z","27.936144","1",NULL
"1488","2018-05-14T15:05:10.083Z","31.371509","3",NULL
"1489","2018-05-14T15:06:34.026Z","20.045641","2",NULL
"1490","2018-05-14T15:05:10.664Z","30.835242","3",NULL
"1491","2018-05-14T15:05:12.537Z","31.717993","4",NULL
"1492","2018-05-14T15:06:32.592Z","27.935436","1",NULL
"1493","2018-05-14T15:06:34.216Z","21.729067","2",NULL
"1494","2018-05-14T15:05:12.173Z","29.28491","3",NULL
"1495","2018-05-14T15:06:32.908Z","27.728002","1",NULL
"1496","2018-05-14T15:05:12.900Z","31.312318","4",NULL
"1497","2018-05-14T15:06:34.742Z","21.502494","2",NULL
"1498","2018-05-14T15:05:12.413Z","29.119141","3",NULL
"1499","2018-05-14T15:05:13.159Z","31.043273","4",NULL
"1500","2018-05-14T15:06:33.186Z","27.454486","1",NULL
"1501","2018-05-14T15:06:34.800Z","21.492235","2",NULL
"1502","2018-05-14T15:05:12.890Z","28.618985","3",NULL
"1503","2018-05-14T15:06:33.586Z","27.104679","1",NULL
"1504","2018-05-14T15:05:13.290Z","30.883416","4",NULL
"1505","2018-05-14T15:06:34.876Z","23.253502","2",NULL
"1506","2018-05-14T15:05:13.139Z","28.34994","3",NULL
"1507","2018-05-14T15:05:13.502Z","30.761229","4",NULL
"1508","2018-05-14T15:06:33.989Z","26.658974","1",NULL
"1509","2018-05-14T15:06:35.054Z","22.955588","2",NULL
"1510","2018-05-14T15:05:13.278Z","28.565083","3",NULL
"1511","2018-05-14T15:06:34.737Z","26.153161","1",NULL
"1512","2018-05-14T15:05:14.739Z","29.906448","4",NULL
"1513","2018-05-14T15:06:35.120Z","22.954674","2",NULL
"1514","2018-05-14T15:05:13.444Z","28.817896","3",NULL
"1515","2018-05-14T15:05:14.907Z","29.900437","4",NULL
"1516","2018-05-14T15:06:34.787Z","26.142902","1",NULL
"1517","2018-05-14T15:06:35.449Z","24.515543","2",NULL
"1518","2018-05-14T15:06:35.029Z","25.643588","1",NULL
"1519","2018-05-14T15:05:15.070Z","29.12274","4",NULL
"1520","2018-05-14T15:05:14.617Z","28.629782","3",NULL
"1521","2018-05-14T15:06:35.537Z","24.433973","2",NULL
"1522","2018-05-14T15:05:15.083Z","29.121633","4",NULL
"1523","2018-05-14T15:06:35.101Z","25.642674","1",NULL
"1524","2018-05-14T15:05:14.848Z","28.623771","3",NULL
"1525","2018-05-14T15:06:35.934Z","24.192486","2",NULL
"1526","2018-05-14T15:05:15.067Z","28.096074","3",NULL
"1527","2018-05-14T15:06:35.424Z","25.240876","1",NULL
"1528","2018-05-14T15:05:15.367Z","30.879618","4",NULL
"1529","2018-05-14T15:06:35.996Z","24.19103","2",NULL
"1530","2018-05-14T15:05:15.080Z","28.094967","3",NULL
"1531","2018-05-14T15:05:15.387Z","30.876289","4",NULL
"1532","2018-05-14T15:06:35.927Z","24.917819","1",NULL
"1533","2018-05-14T15:06:36.643Z","23.409351","2",NULL
"1534","2018-05-14T15:06:35.936Z","24.916363","1",NULL
"1535","2018-05-14T15:05:15.461Z","30.859873","4",NULL
"1536","2018-05-14T15:05:15.233Z","28.223618","3",NULL
"1537","2018-05-14T15:06:36.655Z","23.4084","2",NULL
"1538","2018-05-14T15:05:15.371Z","28.220289","3",NULL
"1539","2018-05-14T15:05:15.722Z","30.458786","4",NULL
"1540","2018-05-14T15:06:36.631Z","24.593017","1",NULL
"1541","2018-05-14T15:06:37.015Z","23.147319","2",NULL
"1542","2018-05-14T15:05:16.098Z","30.03586","4",NULL
"1543","2018-05-14T15:05:15.411Z","28.203873","3",NULL
"1544","2018-05-14T15:06:36.645Z","24.592066","1",NULL
"1545","2018-05-14T15:06:37.044Z","23.147319","2",NULL
"1546","2018-05-14T15:05:15.663Z","28.136119","3",NULL
"1547","2018-05-14T15:06:37.013Z","24.789319","1",NULL
"1548","2018-05-14T15:05:16.967Z","29.401804","4",NULL
"1549","2018-05-14T15:06:37.065Z","23.147319","2",NULL
"1550","2018-05-14T15:05:16.066Z","29.37986","3",NULL
"1551","2018-05-14T15:05:17.022Z","29.401804","4",NULL
"1552","2018-05-14T15:06:37.041Z","24.789319","1",NULL
"1553","2018-05-14T15:06:37.067Z","25.109985","2",NULL
"1554","2018-05-14T15:05:16.110Z","29.369529","3",NULL
"1555","2018-05-14T15:06:37.064Z","24.789319","1",NULL
"1556","2018-05-14T15:05:17.280Z","31.364471","4",NULL
"1557","2018-05-14T15:06:37.121Z","25.109985","2",NULL
"1558","2018-05-14T15:05:16.950Z","28.745804","3",NULL
"1559","2018-05-14T15:05:17.695Z","31.364471","4",NULL
"1560","2018-05-14T15:06:37.114Z","25.872652","1",NULL
"1561","2018-05-14T15:06:37.550Z","25.109985","2",NULL
"1562","2018-05-14T15:06:37.123Z","25.872652","1",NULL
"1563","2018-05-14T15:05:18.139Z","31.364471","4",NULL
"1564","2018-05-14T15:05:16.987Z","28.745804","3",NULL
"1565","2018-05-14T15:06:37.940Z","27.072652","2",NULL
"1566","2018-05-14T15:05:17.683Z","30.037471","3",NULL
"1567","2018-05-14T15:05:18.217Z","33.327137","4",NULL
"1568","2018-05-14T15:06:37.191Z","27.872652","1",NULL
"1569","2018-05-14T15:06:38.080Z","29.035319","2",NULL
"1570","2018-05-14T15:06:37.538Z","27.872652","1",NULL
"1571","2018-05-14T15:05:18.542Z","33.327137","4",NULL
"1572","2018-05-14T15:05:17.956Z","30.745804","3",NULL
"1573","2018-05-14T15:06:38.112Z","29.035319","2",NULL
"1574","2018-05-14T15:06:37.692Z","29.872652","1",NULL
"1575","2018-05-14T15:05:19.201Z","33.327137","4",NULL
"1576","2018-05-14T15:05:18.113Z","30.745804","3",NULL
"1577","2018-05-14T15:06:38.044Z","29.872652","1",NULL
"1578","2018-05-14T15:06:38.255Z","29.035319","2",NULL
"1579","2018-05-14T15:05:18.530Z","30.745804","3",NULL
"1580","2018-05-14T15:05:19.573Z","33.327137","4",NULL
"1581","2018-05-14T15:06:39.583Z","30.997985","2",NULL
"1582","2018-05-14T15:06:38.237Z","29.872652","1",NULL
"1583","2018-05-14T15:05:20.400Z","33.327137","4",NULL
"1584","2018-05-14T15:05:19.199Z","30.745804","3",NULL
"1585","2018-05-14T15:06:40.084Z","30.997985","2",NULL
"1586","2018-05-14T15:06:40.075Z","29.872652","1",NULL
"1587","2018-05-14T15:05:19.467Z","32.745804","3",NULL
"1588","2018-05-14T15:05:20.719Z","33.327137","4",NULL
"1589","2018-05-14T15:06:40.107Z","29.872652","1",NULL
"1590","2018-05-14T15:06:40.124Z","30.997985","2",NULL
"1591","2018-05-14T15:05:20.869Z","33.327137","4",NULL
"1592","2018-05-14T15:05:19.490Z","32.745804","3",NULL
"1593","2018-05-14T15:06:40.302Z","30.598322","1",NULL
"1594","2018-05-14T15:06:40.333Z","30.931988","2",NULL
"1595","2018-05-14T15:05:20.332Z","33.162471","3",NULL
"1596","2018-05-14T15:05:24.161Z","32.683597","4",NULL
"1597","2018-05-14T15:06:40.515Z","30.781185","2",NULL
"1598","2018-05-14T15:06:40.436Z","31.489185","1",NULL
"1599","2018-05-14T15:05:24.430Z","32.435265","4",NULL
"1600","2018-05-14T15:05:20.631Z","34.287471","3",NULL
"1601","2018-05-14T15:06:40.743Z","30.498912","2",NULL
"1602","2018-05-14T15:06:40.620Z","31.45939","1",NULL
"1603","2018-05-14T15:05:20.850Z","34.745804","3",NULL
"1604","2018-05-14T15:05:24.633Z","32.201634","4",NULL
"1605","2018-05-14T15:06:40.844Z","30.457976","2",NULL
"1606","2018-05-14T15:06:40.740Z","31.373579","1",NULL
"1607","2018-05-14T15:05:25.074Z","31.715106","4",NULL
"1608","2018-05-14T15:05:20.895Z","34.745804","3",NULL
"1609","2018-05-14T15:06:40.756Z","31.332643","1",NULL
"1610","2018-05-14T15:06:42.248Z","29.092344","2",NULL
"1611","2018-05-14T15:05:24.119Z","34.102264","3",NULL
"1612","2018-05-14T15:05:25.326Z","31.460181","4",NULL
"1613","2018-05-14T15:06:42.239Z","29.967011","1",NULL
"1614","2018-05-14T15:06:42.703Z","28.528139","2",NULL
"1615","2018-05-14T15:05:25.811Z","30.965557","4",NULL
"1616","2018-05-14T15:05:24.409Z","33.853932","3",NULL
"1617","2018-05-14T15:06:42.803Z","30.354016","2",NULL
"1618","2018-05-14T15:06:42.684Z","29.402806","1",NULL
"1619","2018-05-14T15:05:24.618Z","33.620301","3",NULL
"1620","2018-05-14T15:05:27.443Z","29.54156","4",NULL
"1621","2018-05-14T15:06:42.811Z","30.348053","2",NULL
"1622","2018-05-14T15:06:42.809Z","29.260053","1",NULL
"1623","2018-05-14T15:05:27.662Z","31.179872","4",NULL
"1624","2018-05-14T15:05:25.071Z","33.133773","3",NULL
"1625","2018-05-14T15:06:43.130Z","30.1147","2",NULL
"1626","2018-05-14T15:06:43.089Z","29.943367","1",NULL
"1627","2018-05-14T15:05:27.741Z","31.179872","4",NULL
"1628","2018-05-14T15:05:25.303Z","32.878848","3",NULL
"1629","2018-05-14T15:05:27.813Z","31.179872","4",NULL
"1630","2018-05-14T15:06:43.174Z","30.332037","1",NULL
"1631","2018-05-14T15:06:43.188Z","30.00337","2",NULL
"1632","2018-05-14T15:05:25.794Z","32.384224","3",NULL
"1633","2018-05-14T15:06:43.262Z","30.804221","1",NULL
"1634","2018-05-14T15:05:27.835Z","31.179872","4",NULL
"1635","2018-05-14T15:06:43.606Z","29.751126","2",NULL
"1636","2018-05-14T15:05:27.379Z","30.960227","3",NULL
"1637","2018-05-14T15:05:28.008Z","31.179872","4",NULL
"1638","2018-05-14T15:06:43.588Z","30.663126","1",NULL
"1639","2018-05-14T15:05:27.658Z","30.635872","3",NULL
"1640","2018-05-14T15:06:45.246Z","28.435803","2",NULL
"1641","2018-05-14T15:05:28.247Z","31.179872","4",NULL
"1642","2018-05-14T15:06:45.155Z","29.347803","1",NULL
"1643","2018-05-14T15:05:27.721Z","30.635872","3",NULL
"1644","2018-05-14T15:06:45.362Z","28.340228","2",NULL
"1645","2018-05-14T15:04:50.097Z","0","5",NULL
"1646","2018-05-14T15:04:50.061Z","0","6",NULL
"1647","2018-05-14T15:06:45.515Z","27.747361","2",NULL
"1648","2018-05-14T15:06:45.322Z","29.252228","1",NULL
"1649","2018-05-14T15:04:50.272Z","0","5",NULL
"1650","2018-05-14T15:05:27.812Z","30.635872","3",NULL
"1651","2018-05-14T15:05:29.093Z","33.142539","4",NULL
"1652","2018-05-14T15:04:50.279Z","0","6",NULL
"1653","2018-05-14T15:06:45.687Z","29.55722","2",NULL
"1654","2018-05-14T15:05:29.356Z","33.142539","4",NULL
"1655","2018-05-14T15:05:27.988Z","31.135872","3",NULL
"1656","2018-05-14T15:06:45.512Z","28.659361","1",NULL
"1657","2018-05-14T15:04:50.657Z","0.999999","5",NULL
"1658","2018-05-14T15:04:50.671Z","1.962666","6",NULL
"1659","2018-05-14T15:06:45.638Z","28.506553","1",NULL
"1660","2018-05-14T15:06:45.744Z","29.51756","2",NULL
"1661","2018-05-14T15:04:50.782Z","1.962666","6",NULL
"1662","2018-05-14T15:05:30.010Z","33.142539","4",NULL
"1663","2018-05-14T15:05:28.145Z","32.635872","3",NULL
"1664","2018-05-14T15:04:51.437Z","1.916666","5",NULL
"1665","2018-05-14T15:06:45.690Z","28.466893","1",NULL
"1666","2018-05-14T15:04:51.571Z","1.962666","6",NULL
"1667","2018-05-14T15:06:45.771Z","29.515958","2",NULL
"1668","2018-05-14T15:05:30.239Z","33.138951","4",NULL
"1669","2018-05-14T15:05:28.224Z","32.635872","3",NULL
"1670","2018-05-14T15:04:52.023Z","1.999999","5",NULL
"1671","2018-05-14T15:04:52.074Z","1.962666","6",NULL
"1672","2018-05-14T15:05:29.297Z","32.635872","3",NULL
"1673","2018-05-14T15:06:46.509Z","28.812909","2",NULL
"1674","2018-05-14T15:05:30.295Z","33.131384","4",NULL
"1675","2018-05-14T15:06:46.490Z","27.762242","1",NULL
"1676","2018-05-14T15:04:52.079Z","1.999999","5",NULL
"1677","2018-05-14T15:04:52.332Z","1.962666","6",NULL
"1678","2018-05-14T15:06:46.666Z","28.040383","1",NULL
"1679","2018-05-14T15:05:30.609Z","32.879505","4",NULL
"1680","2018-05-14T15:04:52.330Z","1.999999","5",NULL
"1681","2018-05-14T15:06:46.674Z","28.632717","2",NULL
"1682","2018-05-14T15:05:29.973Z","32.927539","3",NULL
"1683","2018-05-14T15:04:52.380Z","3.925332","6",NULL
"1684","2018-05-14T15:04:52.378Z","1.999999","5",NULL
"1685","2018-05-14T15:06:46.696Z","28.016562","1",NULL
"1686","2018-05-14T15:05:30.133Z","34.635872","3",NULL
"1687","2018-05-14T15:06:46.706Z","28.608896","2",NULL
"1688","2018-05-14T15:05:31.375Z","32.106359","4",NULL
"1689","2018-05-14T15:04:52.382Z","3.925332","6",NULL
"1690","2018-05-14T15:04:52.877Z","3.999999","5",NULL
"1691","2018-05-14T15:05:30.237Z","34.632284","3",NULL
"1692","2018-05-14T15:06:47.005Z","28.536393","1",NULL
"1693","2018-05-14T15:05:31.796Z","31.628384","4",NULL
"1694","2018-05-14T15:06:47.034Z","30.466393","2",NULL
"1695","2018-05-14T15:04:52.726Z","5.887999","6",NULL
"1696","2018-05-14T15:06:47.067Z","28.536393","1",NULL
"1697","2018-05-14T15:04:52.933Z","3.999999","5",NULL
"1698","2018-05-14T15:05:30.293Z","34.624717","3",NULL
"1699","2018-05-14T15:06:47.080Z","30.466393","2",NULL
"1700","2018-05-14T15:05:32.045Z","31.387365","4",NULL
"1701","2018-05-14T15:04:52.930Z","5.887999","6",NULL
"1702","2018-05-14T15:05:32.319Z","31.127692","4",NULL
"1703","2018-05-14T15:04:53.473Z","3.999999","5",NULL
"1704","2018-05-14T15:06:47.104Z","30.466393","2",NULL
"1705","2018-05-14T15:06:47.170Z","29.45306","1",NULL
"1706","2018-05-14T15:05:30.543Z","34.372838","3",NULL
"1707","2018-05-14T15:04:53.480Z","5.887999","6",NULL
"1708","2018-05-14T15:04:54.692Z","5.999999","5",NULL
"1709","2018-05-14T15:05:31.345Z","33.599692","3",NULL
"1710","2018-05-14T15:06:47.232Z","29.45306","1",NULL
"1711","2018-05-14T15:05:32.603Z","30.877317","4",NULL
"1712","2018-05-14T15:06:47.240Z","30.466393","2",NULL
"1713","2018-05-14T15:04:54.504Z","7.850666","6",NULL
"1714","2018-05-14T15:04:54.727Z","5.999999","5",NULL
"1715","2018-05-14T15:06:47.531Z","31.45306","1",NULL
"1716","2018-05-14T15:05:33.075Z","30.381719","4",NULL
"1717","2018-05-14T15:06:47.585Z","30.466393","2",NULL
"1718","2018-05-14T15:05:31.794Z","33.121717","3",NULL
"1719","2018-05-14T15:04:54.706Z","7.850666","6",NULL
"1720","2018-05-14T15:06:47.713Z","31.45306","1",NULL
"1721","2018-05-14T15:05:33.893Z","29.578274","4",NULL
"1722","2018-05-14T15:05:32.043Z","32.880698","3",NULL
"1723","2018-05-14T15:06:47.804Z","30.466393","2",NULL
"1724","2018-05-14T15:04:55.471Z","6.666666","5",NULL
"1725","2018-05-14T15:04:55.213Z","9.813332","6",NULL
"1726","2018-05-14T15:05:34.326Z","29.16317","4",NULL
"1727","2018-05-14T15:06:49.148Z","30.466393","2",NULL
"1728","2018-05-14T15:04:55.642Z","7.999999","5",NULL
"1729","2018-05-14T15:05:32.301Z","32.621025","3",NULL
"1730","2018-05-14T15:06:47.803Z","31.45306","1",NULL
"1731","2018-05-14T15:04:55.501Z","9.813332","6",NULL
"1732","2018-05-14T15:06:49.377Z","30.466393","2",NULL
"1733","2018-05-14T15:05:34.977Z","28.549759","4",NULL
"1734","2018-05-14T15:06:49.119Z","31.786393","1",NULL
"1735","2018-05-14T15:04:55.671Z","7.999999","5",NULL
"1736","2018-05-14T15:05:32.600Z","32.37065","3",NULL
"1737","2018-05-14T15:04:55.503Z","11.775999","6",NULL
"1738","2018-05-14T15:05:35.049Z","28.548792","4",NULL
"1739","2018-05-14T15:06:49.481Z","32.42906","2",NULL
"1740","2018-05-14T15:04:55.703Z","9.999999","5",NULL
"1741","2018-05-14T15:06:49.335Z","32.82806","1",NULL
"1742","2018-05-14T15:05:33.073Z","31.875052","3",NULL
"1743","2018-05-14T15:04:55.673Z","11.775999","6",NULL
"1744","2018-05-14T15:05:35.294Z","28.171495","4",NULL
"1745","2018-05-14T15:05:33.891Z","31.071607","3",NULL
"1746","2018-05-14T15:06:49.842Z","32.42906","2",NULL
"1747","2018-05-14T15:06:49.535Z","33.45306","1",NULL
"1748","2018-05-14T15:04:56.183Z","10.624999","5",NULL
"1749","2018-05-14T15:04:55.815Z","13.738666","6",NULL
"1750","2018-05-14T15:06:49.839Z","33.45306","1",NULL
"1751","2018-05-14T15:04:56.343Z","11.980373","5",NULL
"1752","2018-05-14T15:05:34.306Z","30.656503","3",NULL
"1753","2018-05-14T15:05:35.804Z","27.674386","4",NULL
"1754","2018-05-14T15:06:50.285Z","32.42906","2",NULL
"1755","2018-05-14T15:04:56.213Z","13.738666","6",NULL
"1756","2018-05-14T15:06:50.265Z","34.869727","1",NULL
"1757","2018-05-14T15:05:36.395Z","27.115037","4",NULL
"1758","2018-05-14T15:06:50.645Z","32.42906","2",NULL
"1759","2018-05-14T15:04:56.410Z","11.975853","5",NULL
"1760","2018-05-14T15:05:34.772Z","32.182669","3",NULL
"1761","2018-05-14T15:04:56.234Z","13.738666","6",NULL
"1762","2018-05-14T15:06:50.446Z","35.45306","1",NULL
"1763","2018-05-14T15:05:36.561Z","28.878989","4",NULL
"1764","2018-05-14T15:06:50.889Z","32.390879","2",NULL
"1765","2018-05-14T15:04:56.658Z","11.830277","5",NULL
"1766","2018-05-14T15:05:34.968Z","32.043092","3",NULL
"1767","2018-05-14T15:04:56.365Z","13.71904","6",NULL
"1768","2018-05-14T15:06:50.611Z","35.45306","1",NULL
"1769","2018-05-14T15:06:51.709Z","31.64528","2",NULL
"1770","2018-05-14T15:04:56.853Z","13.487339","5",NULL
"1771","2018-05-14T15:05:35.033Z","32.042125","3",NULL
"1772","2018-05-14T15:05:36.904Z","28.744248","4",NULL
"1773","2018-05-14T15:04:56.671Z","13.568944","6",NULL
"1774","2018-05-14T15:06:50.858Z","35.414879","1",NULL
"1775","2018-05-14T15:05:35.292Z","31.664828","3",NULL
"1776","2018-05-14T15:06:51.846Z","31.419444","2",NULL
"1777","2018-05-14T15:04:56.945Z","13.410845","5",NULL
"1778","2018-05-14T15:05:36.931Z","28.683339","4",NULL
"1779","2018-05-14T15:04:56.787Z","13.483457","6",NULL
"1780","2018-05-14T15:04:56.980Z","13.380836","5",NULL
"1781","2018-05-14T15:05:37.293Z","28.285943","4",NULL
"1782","2018-05-14T15:05:35.802Z","31.167719","3",NULL
"1783","2018-05-14T15:06:51.876Z","33.301417","2",NULL
"1784","2018-05-14T15:06:51.635Z","34.66928","1",NULL
"1785","2018-05-14T15:04:56.866Z","13.226006","6",NULL
"1786","2018-05-14T15:05:36.374Z","30.60837","3",NULL
"1787","2018-05-14T15:05:37.641Z","29.925255","4",NULL
"1788","2018-05-14T15:04:57.132Z","13.372229","5",NULL
"1789","2018-05-14T15:06:52.017Z","33.263745","2",NULL
"1790","2018-05-14T15:06:51.800Z","34.443444","1",NULL
"1791","2018-05-14T15:04:56.964Z","13.149512","6",NULL
"1792","2018-05-14T15:04:57.344Z","13.165269","5",NULL
"1793","2018-05-14T15:05:37.663Z","29.924282","4",NULL
"1794","2018-05-14T15:06:52.150Z","33.123287","2",NULL
"1795","2018-05-14T15:05:36.897Z","30.274915","3",NULL
"1796","2018-05-14T15:06:51.970Z","34.325078","1",NULL
"1797","2018-05-14T15:04:57.006Z","13.119503","6",NULL
"1798","2018-05-14T15:05:37.688Z","29.832449","4",NULL
"1799","2018-05-14T15:06:52.207Z","32.996438","2",NULL
"1800","2018-05-14T15:05:36.913Z","30.214006","3",NULL
"1801","2018-05-14T15:06:52.119Z","34.18462","1",NULL
"1802","2018-05-14T15:04:58.551Z","11.969449","5",NULL
"1803","2018-05-14T15:05:38.049Z","29.832449","4",NULL
"1804","2018-05-14T15:04:57.355Z","12.903936","6",NULL
"1805","2018-05-14T15:06:52.202Z","34.057771","1",NULL
"1806","2018-05-14T15:06:52.621Z","32.583835","2",NULL
"1807","2018-05-14T15:04:58.831Z","11.513623","5",NULL
"1808","2018-05-14T15:05:37.271Z","29.81661","3",NULL
"1809","2018-05-14T15:05:38.074Z","29.832449","4",NULL
"1810","2018-05-14T15:04:58.573Z","11.708116","6",NULL
"1811","2018-05-14T15:05:37.604Z","29.826588","3",NULL
"1812","2018-05-14T15:04:59.189Z","11.408299","5",NULL
"1813","2018-05-14T15:06:52.605Z","33.645168","1",NULL
"1814","2018-05-14T15:06:52.844Z","32.333679","2",NULL
"1815","2018-05-14T15:05:38.152Z","31.795116","4",NULL
"1816","2018-05-14T15:04:58.863Z","15.177623","6",NULL
"1817","2018-05-14T15:06:53.351Z","31.833312","2",NULL
"1818","2018-05-14T15:04:59.231Z","11.369605","5",NULL
"1819","2018-05-14T15:06:52.839Z","33.395012","1",NULL
"1820","2018-05-14T15:05:37.652Z","29.825615","3",NULL
"1821","2018-05-14T15:05:38.372Z","31.795116","4",NULL
"1822","2018-05-14T15:04:59.212Z","15.072299","6",NULL
"1823","2018-05-14T15:04:59.575Z","11.723271","5",NULL
"1824","2018-05-14T15:05:38.033Z","30.108782","3",NULL
"1825","2018-05-14T15:06:54.071Z","31.112603","2",NULL
"1826","2018-05-14T15:06:53.335Z","32.894645","1",NULL
"1827","2018-05-14T15:05:38.558Z","31.795116","4",NULL
"1828","2018-05-14T15:04:59.239Z","15.033605","6",NULL
"1829","2018-05-14T15:05:38.061Z","30.108782","3",NULL
"1830","2018-05-14T15:04:59.787Z","11.656153","5",NULL
"1831","2018-05-14T15:06:54.369Z","30.830465","2",NULL
"1832","2018-05-14T15:06:54.066Z","32.173936","1",NULL
"1833","2018-05-14T15:05:39.405Z","31.795116","4",NULL
"1834","2018-05-14T15:04:59.732Z","14.637271","6",NULL
"1835","2018-05-14T15:05:38.149Z","30.483782","3",NULL
"1836","2018-05-14T15:06:54.358Z","31.891798","1",NULL
"1837","2018-05-14T15:05:00.150Z","11.910555","5",NULL
"1838","2018-05-14T15:06:54.599Z","30.576833","2",NULL
"1839","2018-05-14T15:05:39.554Z","33.757782","4",NULL
"1840","2018-05-14T15:04:59.856Z","14.570153","6",NULL
"1841","2018-05-14T15:05:38.499Z","31.067116","3",NULL
"1842","2018-05-14T15:06:55.091Z","30.081698","2",NULL
"1843","2018-05-14T15:05:00.399Z","11.89529","5",NULL
