"1","audio","2018-11-08T11:42:19.898Z","2018-11-08T11:42:19.576Z","2018-11-08T11:42:19.576Z","2018-11-08T11:42:19.882Z","67384","1.9619791666667","0","33.434","220.2091503268","2"
"2","audio","2018-11-08T11:42:20.390Z","2018-11-08T11:42:20.114Z","2018-11-08T11:42:20.114Z","2018-11-08T11:42:20.344Z","65272","1.9619791666667","0","33.434","283.79130434783","2"
"3","audio","2018-11-08T11:42:20.963Z","2018-11-08T11:42:20.830Z","2018-11-08T11:42:20.830Z","2018-11-08T11:42:20.958Z","65880","1.9619791666667","0","33.434","514.6875","2"
"4","audio","2018-11-08T11:42:22.006Z","2018-11-08T11:42:21.844Z","2018-11-08T11:42:21.844Z","2018-11-08T11:42:22.001Z","65232","1.9619791666667","0","33.434","415.49044585987","2"
"5","audio","2018-11-08T11:42:22.103Z","2018-11-08T11:42:22.074Z","2018-11-08T11:42:22.074Z","2018-11-08T11:42:22.097Z","65584","1.9619791666667","0","33.434","2851.4782608696","2"
"6","audio","2018-11-08T11:42:22.432Z","2018-11-08T11:42:22.329Z","2018-11-08T11:42:22.329Z","2018-11-08T11:42:22.417Z","65544","1.9619791666667","0","33.434","744.81818181818","2"
"7","audio","2018-11-08T11:42:24.406Z","2018-11-08T11:42:24.359Z","2018-11-08T11:42:24.359Z","2018-11-08T11:42:24.384Z","65416","1.9619791666667","0","33.434","2616.64","2"
"8","audio","2018-11-08T11:42:27.597Z","2018-11-08T11:42:27.367Z","2018-11-08T11:42:27.367Z","2018-11-08T11:42:27.548Z","65624","1.9619791666667","0","33.434","362.5635359116","2"
"9","audio","2018-11-08T11:42:27.926Z","2018-11-08T11:42:27.789Z","2018-11-08T11:42:27.789Z","2018-11-08T11:42:27.920Z","65680","1.9619791666667","0","33.434","501.37404580153","2"
"10","audio","2018-11-08T11:42:28.515Z","2018-11-08T11:42:28.199Z","2018-11-08T11:42:28.199Z","2018-11-08T11:42:28.511Z","65616","1.9619791666667","0","33.434","210.30769230769","2"
"11","audio","2018-11-08T11:42:28.862Z","2018-11-08T11:42:28.748Z","2018-11-08T11:42:28.748Z","2018-11-08T11:42:28.818Z","65840","1.9619791666667","0","33.434","940.57142857143","2"
"12","audio","2018-11-08T11:42:32.019Z","2018-11-08T11:42:31.751Z","2018-11-08T11:42:31.751Z","2018-11-08T11:42:31.960Z","65736","1.9619791666667","0","33.434","314.52631578947","2"
"13","audio","2018-11-08T11:42:32.514Z","2018-11-08T11:42:32.228Z","2018-11-08T11:42:32.228Z","2018-11-08T11:42:32.432Z","65416","1.9619791666667","0","33.434","320.66666666667","2"
"14","audio","2018-11-08T11:42:33.306Z","2018-11-08T11:42:33.161Z","2018-11-08T11:42:33.161Z","2018-11-08T11:42:33.279Z","65496","1.9619791666667","0","33.434","555.05084745763","2"
"15","audio","2018-11-08T11:42:34.850Z","2018-11-08T11:42:34.741Z","2018-11-08T11:42:34.741Z","2018-11-08T11:42:34.846Z","65936","1.9619791666667","0","33.434","627.9619047619","2"
"16","audio","2018-11-08T11:42:36.338Z","2018-11-08T11:42:36.130Z","2018-11-08T11:42:36.130Z","2018-11-08T11:42:36.303Z","65936","1.9619791666667","0","33.434","381.13294797688","2"
"17","audio","2018-11-08T11:42:36.629Z","2018-11-08T11:42:36.421Z","2018-11-08T11:42:36.421Z","2018-11-08T11:42:36.611Z","65312","1.9619791666667","0","33.434","343.74736842105","2"
"18","audio","2018-11-08T11:42:41.924Z","2018-11-08T11:42:41.706Z","2018-11-08T11:42:41.706Z","2018-11-08T11:42:41.852Z","65632","1.9619791666667","0","33.434","449.53424657534","2"
"19","audio","2018-11-08T11:42:42.329Z","2018-11-08T11:42:42.148Z","2018-11-08T11:42:42.148Z","2018-11-08T11:42:42.288Z","65952","1.9619791666667","0","33.434","471.08571428571","2"
"20","audio","2018-11-08T11:42:43.446Z","2018-11-08T11:42:43.285Z","2018-11-08T11:42:43.285Z","2018-11-08T11:42:43.444Z","65176","1.9619791666667","0","33.434","409.91194968553","2"
"21","audio","2018-11-08T11:42:46.886Z","2018-11-08T11:42:46.861Z","2018-11-08T11:42:46.861Z","2018-11-08T11:42:46.881Z","65368","1.9619791666667","0","33.434","3268.4","2"
"22","audio","2018-11-08T11:43:04.788Z","2018-11-08T11:43:04.306Z","2018-11-08T11:43:04.306Z","2018-11-08T11:43:04.776Z","65928","1.9619791666667","0","33.434","140.27234042553","2"
"23","audio","2018-11-08T11:43:04.836Z","2018-11-08T11:43:04.449Z","2018-11-08T11:43:04.449Z","2018-11-08T11:43:04.821Z","65600","1.9619791666667","0","33.434","176.34408602151","2"
"24","audio","2018-11-08T11:43:07.477Z","2018-11-08T11:43:07.324Z","2018-11-08T11:43:07.324Z","2018-11-08T11:43:07.451Z","65704","1.9619791666667","0","33.434","517.35433070866","2"
"25","audio","2018-11-08T11:43:08.485Z","2018-11-08T11:43:07.890Z","2018-11-08T11:43:07.890Z","2018-11-08T11:43:08.395Z","65368","1.9619791666667","0","33.434","129.44158415842","2"
"26","video","2018-11-08T11:42:20.642Z","2018-11-08T11:42:19.295Z","2018-11-08T11:42:19.455Z","2018-11-08T11:42:20.625Z","3245912","2","0","1046.778","2774.2837606838","1"
"27","video","2018-11-08T11:42:20.690Z","2018-11-08T11:42:19.788Z","2018-11-08T11:42:20.079Z","2018-11-08T11:42:20.673Z","2201368","2","0","1046.778","3706.0067340067","1"
"28","audio","2018-11-08T11:43:11.793Z","2018-11-08T11:43:11.723Z","2018-11-08T11:43:11.723Z","2018-11-08T11:43:11.782Z","65976","1.9619791666667","0","33.434","1118.2372881356","2"
"29","video","2018-11-08T11:42:21.012Z","2018-11-08T11:42:20.779Z","2018-11-08T11:42:20.949Z","2018-11-08T11:42:21.006Z","2362584","2","0","1046.778","41448.842105263","1"
"30","audio","2018-11-08T11:43:13.842Z","2018-11-08T11:43:13.484Z","2018-11-08T11:43:13.484Z","2018-11-08T11:43:13.809Z","65648","1.9619791666667","0","33.434","201.99384615385","2"
"31","video","2018-11-08T11:42:22.018Z","2018-11-08T11:42:21.467Z","2018-11-08T11:42:21.550Z","2018-11-08T11:42:22.012Z","2180184","2","0","1046.778","4719.012987013","1"
"32","audio","2018-11-08T11:43:19.197Z","2018-11-08T11:43:19.125Z","2018-11-08T11:43:19.125Z","2018-11-08T11:43:19.154Z","65256","1.9619791666667","0","33.434","2250.2068965517","2"
"33","video","2018-11-08T11:42:22.144Z","2018-11-08T11:42:21.659Z","2018-11-08T11:42:21.778Z","2018-11-08T11:42:22.140Z","2367560","2","0","1046.778","6540.2209944751","1"
