"143","audio","2018-04-06T14:47:38.909Z","2018-04-06T14:47:38.764Z","2018-04-06T14:47:38.870Z","2018-04-06T14:47:38.893Z","65616","1.9619791666667","0","33.434","2852.8695652174","2"
"144","video","2018-04-06T14:47:15.992Z","2018-04-06T14:47:15.740Z","2018-04-06T14:47:15.769Z","2018-04-06T14:47:15.976Z","8035152","2","2","3893.089","38817.15942029","1"
"145","audio","2018-04-06T14:47:39.016Z","2018-04-06T14:47:38.959Z","2018-04-06T14:47:39.004Z","2018-04-06T14:47:39.010Z","65536","1.9619791666667","0","33.434","10922.666666667","2"
"146","video","2018-04-06T14:47:18.470Z","2018-04-06T14:47:18.256Z","2018-04-06T14:47:18.292Z","2018-04-06T14:47:18.454Z","7607448","2","2","3893.089","46959.555555556","1"
"147","video","2018-04-06T14:47:20.974Z","2018-04-06T14:47:20.756Z","2018-04-06T14:47:20.793Z","2018-04-06T14:47:20.972Z","8033240","2","2","3893.089","44878.43575419","1"
"148","audio","2018-04-06T14:47:39.295Z","2018-04-06T14:47:39.210Z","2018-04-06T14:47:39.279Z","2018-04-06T14:47:39.290Z","65616","1.9619791666667","0","33.434","5965.0909090909","2"
"149","video","2018-04-06T14:47:23.525Z","2018-04-06T14:47:23.322Z","2018-04-06T14:47:23.352Z","2018-04-06T14:47:23.523Z","8359456","2","2","3893.089","48885.707602339","1"
"150","audio","2018-04-06T14:47:41.174Z","2018-04-06T14:47:41.074Z","2018-04-06T14:47:41.149Z","2018-04-06T14:47:41.160Z","65624","1.9619791666667","0","33.434","5965.8181818182","2"
"151","video","2018-04-06T14:47:23.857Z","2018-04-06T14:47:23.561Z","2018-04-06T14:47:23.590Z","2018-04-06T14:47:23.834Z","7479976","2","2","3893.089","30655.639344262","1"
"152","audio","2018-04-06T14:47:43.535Z","2018-04-06T14:47:43.456Z","2018-04-06T14:47:43.517Z","2018-04-06T14:47:43.526Z","65320","1.9619791666667","0","33.434","7257.7777777778","2"
"153","video","2018-04-06T14:47:25.961Z","2018-04-06T14:47:25.757Z","2018-04-06T14:47:25.788Z","2018-04-06T14:47:25.957Z","8153888","2","2","3893.089","48247.857988166","1"
"154","audio","2018-04-06T14:47:46.009Z","2018-04-06T14:47:45.892Z","2018-04-06T14:47:45.960Z","2018-04-06T14:47:45.977Z","65920","1.9619791666667","0","33.434","3877.6470588235","2"
"155","video","2018-04-06T14:47:26.367Z","2018-04-06T14:47:26.005Z","2018-04-06T14:47:26.016Z","2018-04-06T14:47:26.330Z","7946968","2","2","3893.089","25308.815286624","1"
"156","audio","2018-04-06T14:47:48.349Z","2018-04-06T14:47:48.273Z","2018-04-06T14:47:48.340Z","2018-04-06T14:47:48.347Z","65344","1.9619791666667","0","33.434","9334.8571428571","2"
"157","video","2018-04-06T14:47:28.478Z","2018-04-06T14:47:28.253Z","2018-04-06T14:47:28.273Z","2018-04-06T14:47:28.474Z","8743024","2","2","3893.089","43497.631840796","1"
"158","audio","2018-04-06T14:47:48.588Z","2018-04-06T14:47:48.525Z","2018-04-06T14:47:48.556Z","2018-04-06T14:47:48.575Z","65336","1.9619791666667","0","33.434","3438.7368421053","2"
"159","video","2018-04-06T14:47:30.926Z","2018-04-06T14:47:30.755Z","2018-04-06T14:47:30.766Z","2018-04-06T14:47:30.922Z","6205608","2","2","3893.089","39779.538461538","1"
"160","audio","2018-04-06T14:47:50.807Z","2018-04-06T14:47:50.758Z","2018-04-06T14:47:50.788Z","2018-04-06T14:47:50.793Z","66000","1.9619791666667","0","33.434","13200","2"
"161","video","2018-04-06T14:47:36.545Z","2018-04-06T14:47:36.279Z","2018-04-06T14:47:36.324Z","2018-04-06T14:47:36.532Z","7205392","2","2","3893.089","34641.307692308","1"
"162","audio","2018-04-06T14:47:53.453Z","2018-04-06T14:47:53.320Z","2018-04-06T14:47:53.416Z","2018-04-06T14:47:53.445Z","65568","1.9619791666667","0","33.434","2260.9655172414","2"
"163","video","2018-04-06T14:47:38.958Z","2018-04-06T14:47:38.731Z","2018-04-06T14:47:38.786Z","2018-04-06T14:47:38.955Z","8009840","2","2","3893.089","47395.50295858","1"
"164","audio","2018-04-06T14:47:55.823Z","2018-04-06T14:47:55.760Z","2018-04-06T14:47:55.800Z","2018-04-06T14:47:55.810Z","65616","1.9619791666667","0","33.434","6561.6","2"
"165","video","2018-04-06T14:47:39.258Z","2018-04-06T14:47:39.017Z","2018-04-06T14:47:39.077Z","2018-04-06T14:47:39.244Z","8258184","2","2","3893.089","49450.203592814","1"
"166","audio","2018-04-06T14:47:58.342Z","2018-04-06T14:47:58.274Z","2018-04-06T14:47:58.335Z","2018-04-06T14:47:58.339Z","65456","1.9619791666667","0","33.434","16364","2"
"167","video","2018-04-06T14:47:41.347Z","2018-04-06T14:47:41.043Z","2018-04-06T14:47:41.099Z","2018-04-06T14:47:41.337Z","11254424","2","2","3893.089","47287.495798319","1"
"168","audio","2018-04-06T14:47:58.523Z","2018-04-06T14:47:58.491Z","2018-04-06T14:47:58.508Z","2018-04-06T14:47:58.519Z","65176","1.9619791666667","0","33.434","5925.0909090909","2"
"169","video","2018-04-06T14:47:43.642Z","2018-04-06T14:47:43.443Z","2018-04-06T14:47:43.476Z","2018-04-06T14:47:43.627Z","7614304","2","2","3893.089","50425.854304636","1"
"170","audio","2018-04-06T14:48:00.843Z","2018-04-06T14:48:00.792Z","2018-04-06T14:48:00.836Z","2018-04-06T14:48:00.840Z","66288","1.9619791666667","0","33.434","16572","2"
"171","video","2018-04-06T14:47:43.817Z","2018-04-06T14:47:43.691Z","2018-04-06T14:47:43.706Z","2018-04-06T14:47:43.806Z","4691824","2","2","3893.089","46918.24","1"
"172","audio","2018-04-06T14:48:03.373Z","2018-04-06T14:48:03.306Z","2018-04-06T14:48:03.355Z","2018-04-06T14:48:03.371Z","65432","1.9619791666667","0","33.434","4089.5","2"
"173","video","2018-04-06T14:47:44.025Z","2018-04-06T14:47:43.845Z","2018-04-06T14:47:43.850Z","2018-04-06T14:47:44.022Z","6904568","2","2","3893.089","40142.837209302","1"
"174","audio","2018-04-06T14:48:05.824Z","2018-04-06T14:48:05.768Z","2018-04-06T14:48:05.805Z","2018-04-06T14:48:05.821Z","65264","1.9619791666667","0","33.434","4079","2"
"175","video","2018-04-06T14:47:46.159Z","2018-04-06T14:47:45.873Z","2018-04-06T14:47:45.907Z","2018-04-06T14:47:46.153Z","10629848","2","2","3893.089","43210.764227642","1"
"176","audio","2018-04-06T14:48:06.040Z","2018-04-06T14:48:06.006Z","2018-04-06T14:48:06.023Z","2018-04-06T14:48:06.037Z","65904","1.9619791666667","0","33.434","4707.4285714286","2"
"177","video","2018-04-06T14:47:48.504Z","2018-04-06T14:47:48.265Z","2018-04-06T14:47:48.291Z","2018-04-06T14:47:48.493Z","8686976","2","2","3893.089","43004.831683168","1"
"178","audio","2018-04-06T14:48:08.336Z","2018-04-06T14:48:08.268Z","2018-04-06T14:48:08.322Z","2018-04-06T14:48:08.332Z","65464","1.9619791666667","0","33.434","6546.4","2"
"179","video","2018-04-06T14:47:50.974Z","2018-04-06T14:47:50.743Z","2018-04-06T14:47:50.773Z","2018-04-06T14:47:50.971Z","8802200","2","2","3893.089","44455.555555556","1"
"180","audio","2018-04-06T14:48:13.426Z","2018-04-06T14:48:13.320Z","2018-04-06T14:48:13.408Z","2018-04-06T14:48:13.419Z","65608","1.9619791666667","0","33.434","5964.3636363636","2"
"181","video","2018-04-06T14:47:53.512Z","2018-04-06T14:47:53.304Z","2018-04-06T14:47:53.352Z","2018-04-06T14:47:53.509Z","5660408","2","2","3893.089","36053.554140127","1"
"182","audio","2018-04-06T14:48:13.563Z","2018-04-06T14:48:13.507Z","2018-04-06T14:48:13.554Z","2018-04-06T14:48:13.561Z","65896","1.9619791666667","0","33.434","9413.7142857143","2"
"183","video","2018-04-06T14:47:56.005Z","2018-04-06T14:47:55.740Z","2018-04-06T14:47:55.770Z","2018-04-06T14:47:55.993Z","10212664","2","2","3893.089","45796.69955157","1"
"184","audio","2018-04-06T14:48:15.857Z","2018-04-06T14:48:15.770Z","2018-04-06T14:48:15.836Z","2018-04-06T14:48:15.850Z","65184","1.9619791666667","0","33.434","4656","2"
"185","video","2018-04-06T14:47:58.389Z","2018-04-06T14:47:58.268Z","2018-04-06T14:47:58.304Z","2018-04-06T14:47:58.375Z","3946280","2","2","3893.089","55581.408450704","1"
"186","audio","2018-04-06T14:48:16.025Z","2018-04-06T14:48:15.957Z","2018-04-06T14:48:15.998Z","2018-04-06T14:48:16.018Z","65408","1.9619791666667","0","33.434","3270.4","2"
"187","video","2018-04-06T14:47:58.689Z","2018-04-06T14:47:58.524Z","2018-04-06T14:47:58.578Z","2018-04-06T14:47:58.683Z","6600720","2","2","3893.089","62864","1"
"188","audio","2018-04-06T14:48:18.307Z","2018-04-06T14:48:18.249Z","2018-04-06T14:48:18.275Z","2018-04-06T14:48:18.299Z","65920","1.9619791666667","0","33.434","2746.6666666667","2"
"189","video","2018-04-06T14:48:01.008Z","2018-04-06T14:48:00.786Z","2018-04-06T14:48:00.823Z","2018-04-06T14:48:01.003Z","7722168","2","2","3893.089","42900.933333333","1"
"190","audio","2018-04-06T14:48:20.840Z","2018-04-06T14:48:20.770Z","2018-04-06T14:48:20.821Z","2018-04-06T14:48:20.825Z","65016","1.9619791666667","0","33.434","16254","2"
"191","video","2018-04-06T14:48:03.599Z","2018-04-06T14:48:03.288Z","2018-04-06T14:48:03.335Z","2018-04-06T14:48:03.588Z","12112128","2","2","3893.089","47874.023715415","1"
"192","audio","2018-04-06T14:48:23.739Z","2018-04-06T14:48:23.625Z","2018-04-06T14:48:23.706Z","2018-04-06T14:48:23.724Z","66200","1.9619791666667","0","33.434","3677.7777777778","2"
"193","video","2018-04-06T14:48:05.932Z","2018-04-06T14:48:05.752Z","2018-04-06T14:48:05.786Z","2018-04-06T14:48:05.925Z","6551024","2","2","3893.089","47129.669064748","1"
"194","audio","2018-04-06T14:48:26.107Z","2018-04-06T14:48:26.041Z","2018-04-06T14:48:26.094Z","2018-04-06T14:48:26.104Z","65112","1.9619791666667","0","33.434","6511.2","2"
"195","video","2018-04-06T14:48:06.255Z","2018-04-06T14:48:06.043Z","2018-04-06T14:48:06.079Z","2018-04-06T14:48:06.250Z","8417144","2","2","3893.089","49223.064327485","1"
"196","audio","2018-04-06T14:48:26.295Z","2018-04-06T14:48:26.225Z","2018-04-06T14:48:26.288Z","2018-04-06T14:48:26.293Z","65776","1.9619791666667","0","33.434","13155.2","2"
"197","video","2018-04-06T14:48:08.483Z","2018-04-06T14:48:08.251Z","2018-04-06T14:48:08.286Z","2018-04-06T14:48:08.480Z","8549832","2","2","3893.089","44071.298969072","1"
"198","audio","2018-04-06T14:48:28.405Z","2018-04-06T14:48:28.347Z","2018-04-06T14:48:28.374Z","2018-04-06T14:48:28.390Z","65832","1.9619791666667","0","33.434","4114.5","2"
"199","video","2018-04-06T14:48:10.987Z","2018-04-06T14:48:10.770Z","2018-04-06T14:48:10.787Z","2018-04-06T14:48:10.976Z","8486088","2","2","3893.089","44899.936507937","1"
"200","audio","2018-04-06T14:48:33.350Z","2018-04-06T14:48:33.272Z","2018-04-06T14:48:33.308Z","2018-04-06T14:48:33.337Z","66112","1.9619791666667","0","33.434","2279.724137931","2"
"201","video","2018-04-06T14:48:13.548Z","2018-04-06T14:48:13.300Z","2018-04-06T14:48:13.381Z","2018-04-06T14:48:13.543Z","8791872","2","2","3893.089","54270.814814815","1"
"202","audio","2018-04-06T14:48:33.622Z","2018-04-06T14:48:33.427Z","2018-04-06T14:48:33.566Z","2018-04-06T14:48:33.615Z","65336","1.9619791666667","0","33.434","1333.387755102","2"
"203","video","2018-04-06T14:48:15.986Z","2018-04-06T14:48:15.757Z","2018-04-06T14:48:15.790Z","2018-04-06T14:48:15.975Z","7581800","2","2","3893.089","40982.702702703","1"
"204","audio","2018-04-06T14:48:33.703Z","2018-04-06T14:48:33.655Z","2018-04-06T14:48:33.684Z","2018-04-06T14:48:33.692Z","65704","1.9619791666667","0","33.434","8213","2"
"205","video","2018-04-06T14:48:18.341Z","2018-04-06T14:48:18.236Z","2018-04-06T14:48:18.266Z","2018-04-06T14:48:18.334Z","3192008","2","2","3893.089","46941.294117647","1"
"206","audio","2018-04-06T14:48:33.822Z","2018-04-06T14:48:33.774Z","2018-04-06T14:48:33.799Z","2018-04-06T14:48:33.808Z","65288","1.9619791666667","0","33.434","7254.2222222222","2"
"207","video","2018-04-06T14:48:18.942Z","2018-04-06T14:48:18.518Z","2018-04-06T14:48:18.599Z","2018-04-06T14:48:18.935Z","11797472","2","2","3893.089","35111.523809524","1"
"208","audio","2018-04-06T14:48:35.829Z","2018-04-06T14:48:35.765Z","2018-04-06T14:48:35.801Z","2018-04-06T14:48:35.808Z","65576","1.9619791666667","0","33.434","9368","2"
"209","video","2018-04-06T14:48:21.129Z","2018-04-06T14:48:20.757Z","2018-04-06T14:48:20.788Z","2018-04-06T14:48:21.084Z","8442344","2","2","3893.089","28521.432432432","1"
"210","audio","2018-04-06T14:48:38.324Z","2018-04-06T14:48:38.267Z","2018-04-06T14:48:38.304Z","2018-04-06T14:48:38.320Z","65320","1.9619791666667","0","33.434","4082.5","2"
"211","video","2018-04-06T14:48:23.845Z","2018-04-06T14:48:23.599Z","2018-04-06T14:48:23.676Z","2018-04-06T14:48:23.838Z","8008760","2","2","3893.089","49436.790123457","1"
"212","audio","2018-04-06T14:48:40.841Z","2018-04-06T14:48:40.771Z","2018-04-06T14:48:40.818Z","2018-04-06T14:48:40.837Z","66296","1.9619791666667","0","33.434","3489.2631578947","2"
"213","video","2018-04-06T14:48:24.124Z","2018-04-06T14:48:23.941Z","2018-04-06T14:48:23.958Z","2018-04-06T14:48:24.121Z","7269464","2","2","3893.089","44597.938650307","1"
"214","audio","2018-04-06T14:48:43.327Z","2018-04-06T14:48:43.267Z","2018-04-06T14:48:43.316Z","2018-04-06T14:48:43.322Z","64912","1.9619791666667","0","33.434","10818.666666667","2"
"215","video","2018-04-06T14:48:26.287Z","2018-04-06T14:48:26.030Z","2018-04-06T14:48:26.069Z","2018-04-06T14:48:26.281Z","9053248","2","2","3893.089","42704","1"
"216","audio","2018-04-06T14:48:45.804Z","2018-04-06T14:48:45.763Z","2018-04-06T14:48:45.785Z","2018-04-06T14:48:45.801Z","65832","1.9619791666667","0","33.434","4114.5","2"
"217","video","2018-04-06T14:48:28.535Z","2018-04-06T14:48:28.338Z","2018-04-06T14:48:28.357Z","2018-04-06T14:48:28.531Z","7407968","2","2","3893.089","42574.528735632","1"
"218","video","2018-04-06T14:48:30.938Z","2018-04-06T14:48:30.784Z","2018-04-06T14:48:30.803Z","2018-04-06T14:48:30.930Z","5882480","2","2","3893.089","46318.74015748","1"
"219","audio","2018-04-06T14:48:48.307Z","2018-04-06T14:48:48.254Z","2018-04-06T14:48:48.299Z","2018-04-06T14:48:48.303Z","65672","1.9619791666667","0","33.434","16418","2"
"220","video","2018-04-06T14:48:33.605Z","2018-04-06T14:48:33.265Z","2018-04-06T14:48:33.288Z","2018-04-06T14:48:33.593Z","9316456","2","2","3893.089","30545.757377049","1"
"221","video","2018-04-06T14:48:35.975Z","2018-04-06T14:48:35.754Z","2018-04-06T14:48:35.772Z","2018-04-06T14:48:35.972Z","8367080","2","2","3893.089","41835.4","1"
"222","audio","2018-04-06T14:48:50.850Z","2018-04-06T14:48:50.788Z","2018-04-06T14:48:50.844Z","2018-04-06T14:48:50.848Z","66120","1.9619791666667","0","33.434","16530","2"
"223","video","2018-04-06T14:48:36.274Z","2018-04-06T14:48:36.085Z","2018-04-06T14:48:36.101Z","2018-04-06T14:48:36.271Z","7951800","2","2","3893.089","46775.294117647","1"
"224","video","2018-04-06T14:48:38.507Z","2018-04-06T14:48:38.253Z","2018-04-06T14:48:38.281Z","2018-04-06T14:48:38.505Z","10500040","2","2","3893.089","46875.178571429","1"
"225","audio","2018-04-06T14:48:55.840Z","2018-04-06T14:48:55.774Z","2018-04-06T14:48:55.820Z","2018-04-06T14:48:55.836Z","64648","1.9619791666667","0","33.434","4040.5","2"
"226","video","2018-04-06T14:48:40.956Z","2018-04-06T14:48:40.766Z","2018-04-06T14:48:40.789Z","2018-04-06T14:48:40.949Z","6313392","2","2","3893.089","39458.7","1"
"227","audio","2018-04-06T14:48:56.034Z","2018-04-06T14:48:56.011Z","2018-04-06T14:48:56.021Z","2018-04-06T14:48:56.029Z","65504","1.9619791666667","0","33.434","8188","2"
"228","video","2018-04-06T14:48:43.496Z","2018-04-06T14:48:43.256Z","2018-04-06T14:48:43.288Z","2018-04-06T14:48:43.490Z","7898944","2","2","3893.089","39103.683168317","1"
"229","audio","2018-04-06T14:48:56.280Z","2018-04-06T14:48:56.207Z","2018-04-06T14:48:56.251Z","2018-04-06T14:48:56.265Z","65712","1.9619791666667","0","33.434","4693.7142857143","2"
"230","video","2018-04-06T14:48:45.987Z","2018-04-06T14:48:45.751Z","2018-04-06T14:48:45.769Z","2018-04-06T14:48:45.985Z","8318432","2","2","3893.089","38511.259259259","1"
"231","audio","2018-04-06T14:48:58.300Z","2018-04-06T14:48:58.255Z","2018-04-06T14:48:58.283Z","2018-04-06T14:48:58.290Z","65880","1.9619791666667","0","33.434","9411.4285714286","2"
"232","video","2018-04-06T14:48:46.181Z","2018-04-06T14:48:46.024Z","2018-04-06T14:48:46.050Z","2018-04-06T14:48:46.173Z","5915728","2","2","3893.089","48095.349593496","1"
"233","audio","2018-04-06T14:49:00.840Z","2018-04-06T14:49:00.766Z","2018-04-06T14:49:00.807Z","2018-04-06T14:49:00.837Z","65656","1.9619791666667","0","33.434","2188.5333333333","2"
"234","video","2018-04-06T14:48:48.418Z","2018-04-06T14:48:48.239Z","2018-04-06T14:48:48.270Z","2018-04-06T14:48:48.416Z","6256208","2","2","3893.089","42850.739726027","1"
"235","audio","2018-04-06T14:49:01.072Z","2018-04-06T14:49:01.030Z","2018-04-06T14:49:01.053Z","2018-04-06T14:49:01.066Z","65472","1.9619791666667","0","33.434","5036.3076923077","2"
"236","video","2018-04-06T14:48:50.988Z","2018-04-06T14:48:50.774Z","2018-04-06T14:48:50.818Z","2018-04-06T14:48:50.984Z","6885520","2","2","3893.089","41479.036144578","1"
"237","video","2018-04-06T14:48:53.540Z","2018-04-06T14:48:53.266Z","2018-04-06T14:48:53.284Z","2018-04-06T14:48:53.532Z","11400512","2","2","3893.089","45969.806451613","1"
"238","audio","2018-04-06T14:49:01.204Z","2018-04-06T14:49:01.098Z","2018-04-06T14:49:01.122Z","2018-04-06T14:49:01.183Z","65064","1.9619791666667","0","33.434","1066.6229508197","2"
"239","video","2018-04-06T14:48:55.964Z","2018-04-06T14:48:55.758Z","2018-04-06T14:48:55.799Z","2018-04-06T14:48:55.962Z","7945552","2","2","3893.089","48745.717791411","1"
"240","audio","2018-04-06T14:49:03.430Z","2018-04-06T14:49:03.346Z","2018-04-06T14:49:03.405Z","2018-04-06T14:49:03.424Z","65704","1.9619791666667","0","33.434","3458.1052631579","2"
"241","video","2018-04-06T14:48:56.163Z","2018-04-06T14:48:56.041Z","2018-04-06T14:48:56.101Z","2018-04-06T14:48:56.160Z","4425152","2","2","3893.089","75002.576271186","1"
"242","audio","2018-04-06T14:49:05.889Z","2018-04-06T14:49:05.789Z","2018-04-06T14:49:05.863Z","2018-04-06T14:49:05.886Z","65888","1.9619791666667","0","33.434","2864.6956521739","2"
"243","video","2018-04-06T14:48:58.517Z","2018-04-06T14:48:58.238Z","2018-04-06T14:48:58.265Z","2018-04-06T14:48:58.515Z","9783624","2","2","3893.089","39134.496","1"
"244","audio","2018-04-06T14:49:08.723Z","2018-04-06T14:49:08.451Z","2018-04-06T14:49:08.620Z","2018-04-06T14:49:08.705Z","65504","1.9619791666667","0","33.434","770.63529411765","2"
"245","video","2018-04-06T14:49:00.990Z","2018-04-06T14:49:00.757Z","2018-04-06T14:49:00.786Z","2018-04-06T14:49:00.987Z","8444592","2","2","3893.089","42012.895522388","1"
"246","audio","2018-04-06T14:49:11.404Z","2018-04-06T14:49:11.272Z","2018-04-06T14:49:11.368Z","2018-04-06T14:49:11.378Z","65080","1.9619791666667","0","33.434","6508","2"
"247","video","2018-04-06T14:49:03.910Z","2018-04-06T14:49:03.337Z","2018-04-06T14:49:03.390Z","2018-04-06T14:49:03.882Z","9249656","2","2","3893.089","18800.113821138","1"
"248","audio","2018-04-06T14:49:18.222Z","2018-04-06T14:49:18.177Z","2018-04-06T14:49:18.203Z","2018-04-06T14:49:18.216Z","65800","1.9619791666667","0","33.434","5061.5384615385","2"
"249","video","2018-04-06T14:49:06.228Z","2018-04-06T14:49:05.770Z","2018-04-06T14:49:05.830Z","2018-04-06T14:49:06.180Z","8042144","2","2","3893.089","22977.554285714","1"
"250","audio","2018-04-06T14:49:18.272Z","2018-04-06T14:49:18.235Z","2018-04-06T14:49:18.256Z","2018-04-06T14:49:18.265Z","66008","1.9619791666667","0","33.434","7334.2222222222","2"
"251","video","2018-04-06T14:49:06.622Z","2018-04-06T14:49:06.453Z","2018-04-06T14:49:06.508Z","2018-04-06T14:49:06.619Z","5190056","2","2","3893.089","46757.261261261","1"
"252","audio","2018-04-06T14:49:18.338Z","2018-04-06T14:49:18.287Z","2018-04-06T14:49:18.307Z","2018-04-06T14:49:18.322Z","65568","1.9619791666667","0","33.434","4371.2","2"
"253","video","2018-04-06T14:49:08.866Z","2018-04-06T14:49:08.399Z","2018-04-06T14:49:08.539Z","2018-04-06T14:49:08.850Z","9696352","2","2","3893.089","31177.980707395","1"
"254","audio","2018-04-06T14:49:20.836Z","2018-04-06T14:49:20.755Z","2018-04-06T14:49:20.819Z","2018-04-06T14:49:20.823Z","65792","1.9619791666667","0","33.434","16448","2"
"255","video","2018-04-06T14:49:11.527Z","2018-04-06T14:49:11.238Z","2018-04-06T14:49:11.307Z","2018-04-06T14:49:11.516Z","8926488","2","2","3893.089","42710.468899522","1"
"256","audio","2018-04-06T14:49:20.993Z","2018-04-06T14:49:20.873Z","2018-04-06T14:49:20.971Z","2018-04-06T14:49:20.987Z","65480","1.9619791666667","0","33.434","4092.5","2"
"257","video","2018-04-06T14:49:13.806Z","2018-04-06T14:49:13.608Z","2018-04-06T14:49:13.637Z","2018-04-06T14:49:13.803Z","8285728","2","2","3893.089","49914.024096386","1"
"258","audio","2018-04-06T14:49:23.355Z","2018-04-06T14:49:23.282Z","2018-04-06T14:49:23.335Z","2018-04-06T14:49:23.349Z","65328","1.9619791666667","0","33.434","4666.2857142857","2"
"259","video","2018-04-06T14:49:14.057Z","2018-04-06T14:49:13.841Z","2018-04-06T14:49:13.854Z","2018-04-06T14:49:14.048Z","8610688","2","2","3893.089","44384.989690722","1"
"260","audio","2018-04-06T14:49:25.802Z","2018-04-06T14:49:25.762Z","2018-04-06T14:49:25.785Z","2018-04-06T14:49:25.800Z","65704","1.9619791666667","0","33.434","4380.2666666667","2"
"261","video","2018-04-06T14:49:18.601Z","2018-04-06T14:49:18.413Z","2018-04-06T14:49:18.465Z","2018-04-06T14:49:18.596Z","5906976","2","2","3893.089","45091.419847328","1"
"262","audio","2018-04-06T14:49:28.317Z","2018-04-06T14:49:28.262Z","2018-04-06T14:49:28.299Z","2018-04-06T14:49:28.303Z","65416","1.9619791666667","0","33.434","16354","2"
"263","video","2018-04-06T14:49:21.045Z","2018-04-06T14:49:20.738Z","2018-04-06T14:49:20.768Z","2018-04-06T14:49:21.036Z","9664128","2","2","3893.089","36060.179104478","1"
"264","audio","2018-04-06T14:49:30.802Z","2018-04-06T14:49:30.738Z","2018-04-06T14:49:30.787Z","2018-04-06T14:49:30.799Z","65440","1.9619791666667","0","33.434","5453.3333333333","2"
"265","video","2018-04-06T14:49:23.455Z","2018-04-06T14:49:23.268Z","2018-04-06T14:49:23.305Z","2018-04-06T14:49:23.451Z","6938328","2","2","3893.089","47522.794520548","1"
"266","video","2018-04-06T14:49:23.732Z","2018-04-06T14:49:23.548Z","2018-04-06T14:49:23.565Z","2018-04-06T14:49:23.721Z","7080592","2","2","3893.089","45388.41025641","1"
"267","audio","2018-04-06T14:49:30.964Z","2018-04-06T14:49:30.928Z","2018-04-06T14:49:30.957Z","2018-04-06T14:49:30.960Z","65568","1.9619791666667","0","33.434","21856","2"
"268","video","2018-04-06T14:49:25.993Z","2018-04-06T14:49:25.750Z","2018-04-06T14:49:25.770Z","2018-04-06T14:49:25.988Z","9114624","2","2","3893.089","41810.201834862","1"
"269","audio","2018-04-06T14:49:33.375Z","2018-04-06T14:49:33.289Z","2018-04-06T14:49:33.356Z","2018-04-06T14:49:33.367Z","65504","1.9619791666667","0","33.434","5954.9090909091","2"
"270","video","2018-04-06T14:49:28.468Z","2018-04-06T14:49:28.251Z","2018-04-06T14:49:28.270Z","2018-04-06T14:49:28.456Z","8849336","2","2","3893.089","47577.075268817","1"
"271","audio","2018-04-06T14:49:40.688Z","2018-04-06T14:49:40.663Z","2018-04-06T14:49:40.676Z","2018-04-06T14:49:40.685Z","66096","1.9619791666667","0","33.434","7344","2"
"272","video","2018-04-06T14:49:28.708Z","2018-04-06T14:49:28.483Z","2018-04-06T14:49:28.513Z","2018-04-06T14:49:28.702Z","7392408","2","2","3893.089","39113.26984127","1"
"273","video","2018-04-06T14:49:30.920Z","2018-04-06T14:49:30.732Z","2018-04-06T14:49:30.759Z","2018-04-06T14:49:30.918Z","6687392","2","2","3893.089","42059.06918239","1"
"274","audio","2018-04-06T14:49:40.763Z","2018-04-06T14:49:40.703Z","2018-04-06T14:49:40.730Z","2018-04-06T14:49:40.754Z","65424","1.9619791666667","0","33.434","2726","2"
"275","video","2018-04-06T14:49:33.517Z","2018-04-06T14:49:33.275Z","2018-04-06T14:49:33.331Z","2018-04-06T14:49:33.515Z","9072936","2","2","3893.089","49309.434782609","1"
"276","audio","2018-04-06T14:49:40.845Z","2018-04-06T14:49:40.781Z","2018-04-06T14:49:40.812Z","2018-04-06T14:49:40.832Z","66040","1.9619791666667","0","33.434","3302","2"
"277","audio","2018-04-06T14:49:40.945Z","2018-04-06T14:49:40.921Z","2018-04-06T14:49:40.930Z","2018-04-06T14:49:40.936Z","64936","1.9619791666667","0","33.434","10822.666666667","2"
"278","video","2018-04-06T14:49:35.948Z","2018-04-06T14:49:35.755Z","2018-04-06T14:49:35.767Z","2018-04-06T14:49:35.938Z","6852808","2","2","3893.089","40074.900584795","1"
"279","audio","2018-04-06T14:49:43.434Z","2018-04-06T14:49:43.298Z","2018-04-06T14:49:43.389Z","2018-04-06T14:49:43.405Z","65816","1.9619791666667","0","33.434","4113.5","2"
"280","video","2018-04-06T14:49:36.196Z","2018-04-06T14:49:35.972Z","2018-04-06T14:49:35.988Z","2018-04-06T14:49:36.188Z","9190600","2","2","3893.089","45953","1"
"281","audio","2018-04-06T14:49:45.856Z","2018-04-06T14:49:45.795Z","2018-04-06T14:49:45.835Z","2018-04-06T14:49:45.838Z","65552","1.9619791666667","0","33.434","21850.666666667","2"
"282","video","2018-04-06T14:49:41.264Z","2018-04-06T14:49:41.010Z","2018-04-06T14:49:41.036Z","2018-04-06T14:49:41.250Z","9405600","2","2","3893.089","43951.401869159","1"
"283","audio","2018-04-06T14:49:46.489Z","2018-04-06T14:49:46.169Z","2018-04-06T14:49:46.379Z","2018-04-06T14:49:46.448Z","65512","1.9619791666667","0","33.434","949.44927536232","2"
"284","video","2018-04-06T14:49:43.504Z","2018-04-06T14:49:43.284Z","2018-04-06T14:49:43.321Z","2018-04-06T14:49:43.501Z","7427432","2","2","3893.089","41263.511111111","1"
"285","audio","2018-04-06T14:49:48.320Z","2018-04-06T14:49:48.267Z","2018-04-06T14:49:48.311Z","2018-04-06T14:49:48.317Z","65568","1.9619791666667","0","33.434","10928","2"
