"72","2018-04-06T14:58:46.851Z","25.287125","2",NULL
"73","2018-04-06T14:58:46.473Z","22.189165","1",NULL
"74","2018-04-06T14:58:46.941Z","25.191091","2",NULL
"75","2018-04-06T14:58:46.659Z","22.617064","1",NULL
"76","2018-04-06T14:58:47.173Z","24.914445","2",NULL
"77","2018-04-06T14:58:46.829Z","23.847125","1",NULL
"78","2018-04-06T14:58:47.219Z","24.885954","2",NULL
"79","2018-04-06T14:58:46.886Z","23.76106","1",NULL
"80","2018-04-06T14:58:47.466Z","24.657563","2",NULL
"81","2018-04-06T14:58:46.924Z","23.751091","1",NULL
"82","2018-04-06T14:58:47.707Z","24.434494","2",NULL
"83","2018-04-06T14:58:46.994Z","25.648423","1",NULL
"84","2018-04-06T14:58:47.964Z","24.200052","2",NULL
"85","2018-04-06T14:58:47.171Z","25.474445","1",NULL
"86","2018-04-06T14:58:48.463Z","23.709936","2",NULL
"87","2018-04-06T14:58:47.214Z","25.445954","1",NULL
"88","2018-04-06T14:58:47.464Z","25.217563","1",NULL
"89","2018-04-06T14:58:48.791Z","23.40206","2",NULL
"90","2018-04-06T14:58:47.705Z","24.994494","1",NULL
"91","2018-04-06T14:58:49.358Z","22.863948","2",NULL
"92","2018-04-06T14:58:47.956Z","24.760052","1",NULL
"93","2018-04-06T14:58:49.365Z","22.862848","2",NULL
"94","2018-04-06T14:58:48.458Z","24.269936","1",NULL
"95","2018-04-06T14:58:49.625Z","22.525989","2",NULL
"96","2018-04-06T14:58:48.781Z","23.96206","1",NULL
"97","2018-04-06T14:58:49.716Z","22.448259","2",NULL
"98","2018-04-06T14:58:49.118Z","23.620756","1",NULL
"99","2018-04-06T14:58:49.957Z","22.200721","2",NULL
"100","2018-04-06T14:58:49.349Z","23.423948","1",NULL
"101","2018-04-06T14:58:50.466Z","21.694463","2",NULL
"102","2018-04-06T14:58:49.362Z","23.422848","1",NULL
"103","2018-04-06T14:58:50.714Z","21.437492","2",NULL
"104","2018-04-06T14:58:49.476Z","25.230594","1",NULL
"105","2018-04-06T14:58:51.257Z","20.934388","2",NULL
"106","2018-04-06T14:58:49.543Z","27.164338","1",NULL
"107","2018-04-06T14:58:51.518Z","20.684378","2",NULL
"108","2018-04-06T14:58:49.622Z","27.085989","1",NULL
"109","2018-04-06T14:58:51.957Z","20.185841","2",NULL
"110","2018-04-06T14:58:49.713Z","27.008259","1",NULL
"111","2018-04-06T14:58:52.459Z","19.686798","2",NULL
"112","2018-04-06T14:58:52.964Z","19.188016","2",NULL
"113","2018-04-06T14:58:49.955Z","26.760721","1",NULL
"114","2018-04-06T14:58:53.233Z","18.937505","2",NULL
"115","2018-04-06T14:58:54.031Z","20.088691","2",NULL
"116","2018-04-06T14:58:50.460Z","26.254463","1",NULL
"117","2018-04-06T14:58:54.113Z","19.99341","2",NULL
"118","2018-04-06T14:58:50.712Z","25.997492","1",NULL
"119","2018-04-06T14:58:54.242Z","21.867868","2",NULL
"120","2018-04-06T14:58:51.219Z","25.494388","1",NULL
"121","2018-04-06T14:58:54.264Z","21.843602","2",NULL
"122","2018-04-06T14:58:51.490Z","25.244378","1",NULL
"123","2018-04-06T14:58:54.342Z","21.745221","2",NULL
"124","2018-04-06T14:58:51.954Z","24.745841","1",NULL
"125","2018-04-06T14:58:54.623Z","21.499761","2",NULL
"126","2018-04-06T14:58:52.456Z","24.246798","1",NULL
"127","2018-04-06T14:58:54.790Z","23.240592","2",NULL
"128","2018-04-06T14:58:52.960Z","23.748016","1",NULL
"129","2018-04-06T14:58:54.866Z","23.192533","2",NULL
"130","2018-04-06T14:58:53.223Z","23.497505","1",NULL
"131","2018-04-06T14:58:54.903Z","25.093159","2",NULL
"132","2018-04-06T14:58:54.028Z","22.686024","1",NULL
"133","2018-04-06T14:58:54.948Z","25.064792","2",NULL
"134","2018-04-06T14:58:55.216Z","24.788336","2",NULL
"135","2018-04-06T14:58:54.224Z","23.627535","1",NULL
"136","2018-04-06T14:58:55.249Z","24.744664","2",NULL
"137","2018-04-06T14:58:54.340Z","24.171555","1",NULL
"138","2018-04-06T14:58:54.345Z","24.36325","1",NULL
"139","2018-04-06T14:58:55.715Z","24.289052","2",NULL
"140","2018-04-06T14:58:54.414Z","26.288675","1",NULL
"141","2018-04-06T14:58:55.956Z","24.039222","2",NULL
"142","2018-04-06T14:58:54.609Z","26.134428","1",NULL
"143","2018-04-06T14:58:56.646Z","23.381655","2",NULL
"144","2018-04-06T14:58:54.862Z","25.864533","1",NULL
"145","2018-04-06T14:58:56.877Z","25.080683","2",NULL
"146","2018-04-06T14:58:54.931Z","25.982458","1",NULL
"147","2018-04-06T14:58:56.988Z","26.95511","2",NULL
"148","2018-04-06T14:58:55.028Z","27.672955","1",NULL
"149","2018-04-06T14:58:56.992Z","26.94018","2",NULL
"150","2018-04-06T14:58:55.209Z","27.497669","1",NULL
"151","2018-04-06T14:58:57.115Z","26.856437","2",NULL
"152","2018-04-06T14:58:55.247Z","27.453997","1",NULL
"153","2018-04-06T14:58:57.256Z","28.628122","2",NULL
"154","2018-04-06T14:58:55.712Z","26.998385","1",NULL
"155","2018-04-06T14:58:57.298Z","28.622297","2",NULL
"156","2018-04-06T14:58:55.954Z","26.748555","1",NULL
"157","2018-04-06T14:58:57.329Z","30.518179","2",NULL
"158","2018-04-06T14:58:56.628Z","26.090988","1",NULL
"159","2018-04-06T14:58:57.361Z","30.504594","2",NULL
"160","2018-04-06T14:58:56.980Z","27.155777","1",NULL
"161","2018-04-06T14:58:57.712Z","30.14431","2",NULL
"162","2018-04-06T14:58:58.212Z","29.641108","2",NULL
"163","2018-04-06T14:58:57.108Z","27.640437","1",NULL
"164","2018-04-06T14:58:58.822Z","29.031372","2",NULL
"165","2018-04-06T14:58:57.125Z","27.596283","1",NULL
"166","2018-04-06T14:58:59.022Z","30.788258","2",NULL
"167","2018-04-06T14:58:57.296Z","28.360297","1",NULL
"168","2018-04-06T14:58:59.110Z","30.716044","2",NULL
"169","2018-04-06T14:58:57.348Z","29.363261","1",NULL
"170","2018-04-06T14:58:59.225Z","30.592775","2",NULL
"171","2018-04-06T14:58:57.393Z","29.320744","1",NULL
"172","2018-04-06T14:58:59.425Z","30.383289","2",NULL
"173","2018-04-06T14:58:57.707Z","29.002977","1",NULL
"174","2018-04-06T14:58:58.208Z","28.499775","1",NULL
"175","2018-04-06T14:58:59.711Z","30.102502","2",NULL
"176","2018-04-06T14:58:58.818Z","27.890039","1",NULL
"177","2018-04-06T14:58:59.961Z","29.851963","2",NULL
"178","2018-04-06T14:58:59.097Z","29.612044","1",NULL
"179","2018-04-06T14:59:00.462Z","29.352022","2",NULL
"180","2018-04-06T14:58:59.174Z","29.529087","1",NULL
"181","2018-04-06T14:59:00.739Z","29.10102","2",NULL
"182","2018-04-06T14:58:59.223Z","31.488775","1",NULL
"183","2018-04-06T14:59:00.983Z","28.849458","2",NULL
"184","2018-04-06T14:58:59.253Z","31.45722","1",NULL
"185","2018-04-06T14:59:01.231Z","28.575383","2",NULL
"186","2018-04-06T14:58:59.422Z","31.279289","1",NULL
"187","2018-04-06T14:58:59.707Z","30.998502","1",NULL
"188","2018-04-06T14:59:01.349Z","30.420321","2",NULL
"189","2018-04-06T14:58:59.957Z","30.747963","1",NULL
"190","2018-04-06T14:59:00.458Z","30.248022","1",NULL
"191","2018-04-06T14:59:01.546Z","30.233029","2",NULL
"192","2018-04-06T14:59:00.731Z","29.99702","1",NULL
"193","2018-04-06T14:59:00.958Z","29.745458","1",NULL
"194","2018-04-06T14:59:01.712Z","30.060677","2",NULL
"195","2018-04-06T14:59:01.228Z","29.471383","1",NULL
"196","2018-04-06T14:59:01.495Z","31.201695","1",NULL
"197","2018-04-06T14:59:02.224Z","29.560883","2",NULL
"198","2018-04-06T14:59:01.533Z","31.166362","1",NULL
"199","2018-04-06T14:59:02.464Z","29.312426","2",NULL
"200","2018-04-06T14:59:01.708Z","30.99401","1",NULL
"201","2018-04-06T14:59:02.961Z","28.815754","2",NULL
"202","2018-04-06T14:59:02.217Z","30.494216","1",NULL
"203","2018-04-06T14:59:03.457Z","28.31503","2",NULL
"204","2018-04-06T14:59:02.461Z","30.245759","1",NULL
"205","2018-04-06T14:59:03.779Z","29.970436","2",NULL
"206","2018-04-06T14:59:02.957Z","29.749087","1",NULL
"207","2018-04-06T14:59:03.827Z","29.920343","2",NULL
"208","2018-04-06T14:59:03.455Z","29.248363","1",NULL
"209","2018-04-06T14:59:03.983Z","31.715114","2",NULL
"210","2018-04-06T14:59:03.776Z","28.941103","1",NULL
"211","2018-04-06T14:59:04.010Z","31.69305","2",NULL
"212","2018-04-06T14:59:03.959Z","30.74177","1",NULL
"213","2018-04-06T14:59:03.978Z","30.723114","1",NULL
"214","2018-04-06T14:59:04.211Z","31.49128","2",NULL
"215","2018-04-06T14:59:04.207Z","30.49928","1",NULL
"216","2018-04-06T14:59:04.709Z","29.999649","1",NULL
"217","2018-04-06T14:59:04.714Z","30.991649","2",NULL
"218","2018-04-06T14:59:04.959Z","29.749607","1",NULL
"219","2018-04-06T14:59:04.961Z","30.741607","2",NULL
"220","2018-04-06T14:59:05.203Z","29.499179","1",NULL
"221","2018-04-06T14:59:05.208Z","30.491179","2",NULL
"222","2018-04-06T14:59:05.458Z","29.248894","1",NULL
"223","2018-04-06T14:59:05.466Z","30.240894","2",NULL
"224","2018-04-06T14:59:05.961Z","29.742597","2",NULL
"225","2018-04-06T14:59:05.954Z","28.750597","1",NULL
"226","2018-04-06T14:59:06.321Z","29.432957","2",NULL
"227","2018-04-06T14:59:06.314Z","28.440957","1",NULL
"228","2018-04-06T14:59:06.433Z","28.857184","1",NULL
"229","2018-04-06T14:59:06.416Z","31.243253","2",NULL
"230","2018-04-06T14:59:06.522Z","30.181856","1",NULL
"231","2018-04-06T14:59:06.444Z","31.228518","2",NULL
"232","2018-04-06T14:59:06.711Z","29.999985","1",NULL
"233","2018-04-06T14:59:06.713Z","30.954652","2",NULL
"234","2018-04-06T14:59:06.770Z","29.931646","1",NULL
"235","2018-04-06T14:59:06.772Z","30.886313","2",NULL
"236","2018-04-06T14:59:07.208Z","29.497314","1",NULL
"237","2018-04-06T14:59:07.212Z","30.451981","2",NULL
"238","2018-04-06T14:59:07.706Z","28.997299","1",NULL
"239","2018-04-06T14:59:07.710Z","29.951966","2",NULL
"240","2018-04-06T14:59:07.959Z","28.746179","1",NULL
"241","2018-04-06T14:59:08.001Z","29.700846","2",NULL
"242","2018-04-06T14:59:08.211Z","28.494965","1",NULL
"243","2018-04-06T14:59:08.257Z","29.449632","2",NULL
"244","2018-04-06T14:59:08.790Z","27.944617","1",NULL
"245","2018-04-06T14:59:08.792Z","30.86195","2",NULL
"246","2018-04-06T14:59:08.992Z","27.730683","1",NULL
"247","2018-04-06T14:59:08.819Z","30.829221","2",NULL
"248","2018-04-06T14:59:09.091Z","27.626931","1",NULL
"249","2018-04-06T14:59:09.000Z","30.648016","2",NULL
"250","2018-04-06T14:59:09.236Z","29.464235","1",NULL
"251","2018-04-06T14:59:09.093Z","32.506931","2",NULL
"252","2018-04-06T14:59:09.254Z","29.447377","1",NULL
"253","2018-04-06T14:59:09.106Z","32.489269","2",NULL
"254","2018-04-06T14:59:09.291Z","31.409053","1",NULL
"255","2018-04-06T14:59:09.256Z","32.327377","2",NULL
"256","2018-04-06T14:59:09.461Z","32.128547","2",NULL
"257","2018-04-06T14:59:09.354Z","33.350096","1",NULL
"258","2018-04-06T14:59:09.574Z","32.010033","2",NULL
"259","2018-04-06T14:59:09.455Z","33.248547","1",NULL
"260","2018-04-06T14:59:09.570Z","33.130033","1",NULL
"261","2018-04-06T14:59:09.961Z","31.627202","2",NULL
"262","2018-04-06T14:59:09.956Z","32.747202","1",NULL
"263","2018-04-06T14:59:10.218Z","31.375935","2",NULL
"264","2018-04-06T14:59:10.710Z","30.874281","2",NULL
"265","2018-04-06T14:59:10.210Z","32.495935","1",NULL
"266","2018-04-06T14:59:11.225Z","30.373227","2",NULL
"267","2018-04-06T14:59:10.706Z","31.994281","1",NULL
"268","2018-04-06T14:59:11.331Z","30.248102","2",NULL
"269","2018-04-06T14:59:11.214Z","31.493227","1",NULL
"270","2018-04-06T14:59:11.473Z","30.122683","2",NULL
"271","2018-04-06T14:59:11.680Z","29.906588","2",NULL
"272","2018-04-06T14:59:11.329Z","32.034769","1",NULL
"273","2018-04-06T14:59:11.722Z","29.872187","2",NULL
"274","2018-04-06T14:59:11.373Z","33.330079","1",NULL
"275","2018-04-06T14:59:12.227Z","29.376288","2",NULL
"276","2018-04-06T14:59:11.458Z","33.242683","1",NULL
"277","2018-04-06T14:59:12.770Z","28.877152","2",NULL
"278","2018-04-06T14:59:11.672Z","33.026588","1",NULL
"279","2018-04-06T14:59:13.213Z","28.380348","2",NULL
"280","2018-04-06T14:59:11.714Z","32.992187","1",NULL
"281","2018-04-06T14:59:12.207Z","32.496288","1",NULL
"282","2018-04-06T14:59:13.461Z","28.131144","2",NULL
"283","2018-04-06T14:59:12.708Z","31.997152","1",NULL
"284","2018-04-06T14:59:13.764Z","27.835452","2",NULL
"285","2018-04-06T14:59:13.206Z","31.500348","1",NULL
"286","2018-04-06T14:59:14.001Z","29.548617","2",NULL
"287","2018-04-06T14:59:13.459Z","31.251144","1",NULL
"288","2018-04-06T14:59:14.097Z","31.412226","2",NULL
"289","2018-04-06T14:59:14.189Z","33.315839","2",NULL
"290","2018-04-06T14:59:13.758Z","30.955452","1",NULL
"291","2018-04-06T14:59:14.197Z","33.297684","2",NULL
"292","2018-04-06T14:59:14.246Z","33.253101","2",NULL
"293","2018-04-06T14:59:14.139Z","32.565342","1",NULL
"294","2018-04-06T14:59:14.714Z","32.76832","2",NULL
"295","2018-04-06T14:59:14.179Z","32.547839","1",NULL
"296","2018-04-06T14:59:15.021Z","32.517785","2",NULL
"297","2018-04-06T14:59:14.232Z","32.485101","1",NULL
"298","2018-04-06T14:59:15.507Z","32.017679","2",NULL
"299","2018-04-06T14:59:15.715Z","31.767356","2",NULL
"300","2018-04-06T14:59:14.710Z","32.00032","1",NULL
"301","2018-04-06T14:59:16.264Z","31.226292","2",NULL
"302","2018-04-06T14:59:14.994Z","31.749785","1",NULL
"303","2018-04-06T14:59:16.430Z","33.002033","2",NULL
"304","2018-04-06T14:59:15.463Z","31.249679","1",NULL
"305","2018-04-06T14:59:16.530Z","32.921514","2",NULL
"306","2018-04-06T14:59:15.712Z","30.999356","1",NULL
"307","2018-04-06T14:59:16.584Z","32.860825","2",NULL
"308","2018-04-06T14:59:16.254Z","30.458292","1",NULL
"309","2018-04-06T14:59:16.963Z","32.480248","2",NULL
"310","2018-04-06T14:59:16.455Z","32.251964","1",NULL
"311","2018-04-06T14:59:17.213Z","32.230052","2",NULL
"312","2018-04-06T14:59:16.521Z","32.190847","1",NULL
"313","2018-04-06T14:59:17.729Z","31.730016","2",NULL
"314","2018-04-06T14:59:17.963Z","31.478185","2",NULL
"315","2018-04-06T14:59:16.571Z","32.130158","1",NULL
"316","2018-04-06T14:59:18.463Z","30.97909","2",NULL
"317","2018-04-06T14:59:16.956Z","31.749581","1",NULL
"318","2018-04-06T14:59:18.839Z","30.650087","2",NULL
"319","2018-04-06T14:59:17.209Z","31.499385","1",NULL
"320","2018-04-06T14:59:19.002Z","32.397177","2",NULL
"321","2018-04-06T14:59:17.716Z","30.999349","1",NULL
"322","2018-04-06T14:59:19.037Z","32.371465","2",NULL
"323","2018-04-06T14:59:17.956Z","30.747518","1",NULL
"324","2018-04-06T14:59:19.213Z","32.192405","2",NULL
"325","2018-04-06T14:59:18.460Z","30.248423","1",NULL
"326","2018-04-06T14:59:19.463Z","31.94235","2",NULL
"327","2018-04-06T14:59:18.791Z","29.91942","1",NULL
"328","2018-04-06T14:59:19.713Z","31.692077","2",NULL
"329","2018-04-06T14:59:19.031Z","31.678132","1",NULL
"330","2018-04-06T14:59:19.975Z","31.440123","2",NULL
"331","2018-04-06T14:59:19.083Z","31.623897","1",NULL
"332","2018-04-06T14:59:20.462Z","30.941613","2",NULL
"333","2018-04-06T14:59:19.211Z","31.499072","1",NULL
"334","2018-04-06T14:59:20.711Z","30.691134","2",NULL
"335","2018-04-06T14:59:19.460Z","31.249017","1",NULL
"336","2018-04-06T14:59:21.228Z","30.18115","2",NULL
"337","2018-04-06T14:59:19.709Z","30.998744","1",NULL
"338","2018-04-06T14:59:21.334Z","32.032467","2",NULL
"339","2018-04-06T14:59:21.521Z","31.887334","2",NULL
"340","2018-04-06T14:59:19.967Z","30.74679","1",NULL
"341","2018-04-06T14:59:21.608Z","31.762231","2",NULL
"342","2018-04-06T14:59:20.460Z","30.24828","1",NULL
"343","2018-04-06T14:59:21.962Z","31.404963","2",NULL
"344","2018-04-06T14:59:20.708Z","29.997801","1",NULL
"345","2018-04-06T14:59:22.488Z","30.905436","2",NULL
"346","2018-04-06T14:59:21.213Z","29.487817","1",NULL
"347","2018-04-06T14:59:22.960Z","30.407159","2",NULL
"348","2018-04-06T14:59:21.515Z","30.648001","1",NULL
"349","2018-04-06T14:59:23.459Z","29.907076","2",NULL
"350","2018-04-06T14:59:21.563Z","31.150537","1",NULL
"351","2018-04-06T14:59:23.734Z","29.644878","2",NULL
"352","2018-04-06T14:59:21.599Z","31.106231","1",NULL
"353","2018-04-06T14:59:23.880Z","31.441691","2",NULL
"354","2018-04-06T14:59:21.958Z","30.748963","1",NULL
"355","2018-04-06T14:59:24.026Z","31.329327","2",NULL
"356","2018-04-06T14:59:22.468Z","30.249436","1",NULL
"357","2018-04-06T14:59:24.039Z","31.328673","2",NULL
"358","2018-04-06T14:59:24.277Z","31.051378","2",NULL
"359","2018-04-06T14:59:22.958Z","29.751159","1",NULL
"360","2018-04-06T14:59:24.458Z","30.869778","2",NULL
"361","2018-04-06T14:59:23.457Z","29.251076","1",NULL
"362","2018-04-06T14:59:24.964Z","30.367817","2",NULL
"363","2018-04-06T14:59:23.716Z","28.988878","1",NULL
"364","2018-04-06T14:59:25.214Z","30.113731","2",NULL
"365","2018-04-06T14:59:23.980Z","30.729936","1",NULL
"366","2018-04-06T14:59:25.712Z","29.615555","2",NULL
"367","2018-04-06T14:59:24.023Z","30.71066","1",NULL
"368","2018-04-06T14:59:26.233Z","29.10804","2",NULL
"369","2018-04-06T14:59:24.033Z","30.710006","1",NULL
"370","2018-04-06T14:59:26.401Z","30.880358","2",NULL
"371","2018-04-06T14:59:24.205Z","32.502965","1",NULL
"372","2018-04-06T14:59:26.416Z","30.871532","2",NULL
"373","2018-04-06T14:59:24.273Z","32.432711","1",NULL
"374","2018-04-06T14:59:26.711Z","30.579382","2",NULL
"375","2018-04-06T14:59:24.457Z","32.251111","1",NULL
"376","2018-04-06T14:59:26.742Z","30.541447","2",NULL
"377","2018-04-06T14:59:24.956Z","31.74915","1",NULL
"378","2018-04-06T14:59:26.990Z","30.323948","2",NULL
"379","2018-04-06T14:59:25.208Z","31.495064","1",NULL
"380","2018-04-06T14:59:27.465Z","29.828526","2",NULL
"381","2018-04-06T14:59:25.704Z","30.996888","1",NULL
"382","2018-04-06T14:59:27.706Z","29.578315","2",NULL
"383","2018-04-06T14:59:26.228Z","30.489373","1",NULL
"384","2018-04-06T14:59:28.216Z","29.07838","2",NULL
"385","2018-04-06T14:59:28.846Z","30.449718","2",NULL
"386","2018-04-06T14:59:26.414Z","30.331866","1",NULL
"387","2018-04-06T14:59:28.873Z","30.403888","2",NULL
"388","2018-04-06T14:59:28.939Z","30.356682","2",NULL
"389","2018-04-06T14:59:26.494Z","32.207232","1",NULL
"390","2018-04-06T14:59:29.173Z","30.073376","2",NULL
"391","2018-04-06T14:59:29.230Z","30.038445","2",NULL
"392","2018-04-06T14:59:26.709Z","31.998049","1",NULL
"393","2018-04-06T14:59:29.715Z","29.543258","2",NULL
"394","2018-04-06T14:59:26.740Z","31.960114","1",NULL
"395","2018-04-06T14:59:29.957Z","29.292487","2",NULL
"396","2018-04-06T14:59:26.959Z","31.742615","1",NULL
"397","2018-04-06T14:59:30.469Z","28.793807","2",NULL
"398","2018-04-06T14:59:30.967Z","28.293807","2",NULL
"399","2018-04-06T14:59:27.456Z","31.247193","1",NULL
"400","2018-04-06T14:59:31.330Z","29.913717","2",NULL
"401","2018-04-06T14:59:27.704Z","30.996982","1",NULL
"402","2018-04-06T14:59:31.409Z","29.80356","2",NULL
"403","2018-04-06T14:59:28.205Z","30.497047","1",NULL
"404","2018-04-06T14:59:31.487Z","29.795343","2",NULL
"405","2018-04-06T14:59:31.588Z","29.63612","2",NULL
"406","2018-04-06T14:59:28.840Z","29.905718","1",NULL
"407","2018-04-06T14:59:31.640Z","31.549099","2",NULL
"408","2018-04-06T14:59:28.937Z","29.812682","1",NULL
"409","2018-04-06T14:59:29.011Z","31.689514","1",NULL
"410","2018-04-06T14:59:31.760Z","31.428373","2",NULL
"411","2018-04-06T14:59:29.170Z","31.529376","1",NULL
"412","2018-04-06T14:59:29.215Z","31.494445","1",NULL
"413","2018-04-06T14:59:32.029Z","31.246961","2",NULL
"414","2018-04-06T14:59:29.713Z","30.999258","1",NULL
"415","2018-04-06T14:59:29.955Z","30.748487","1",NULL
"416","2018-04-06T14:59:32.155Z","31.088189","2",NULL
"417","2018-04-06T14:59:30.461Z","30.249807","1",NULL
"418","2018-04-06T14:59:32.353Z","30.965936","2",NULL
"419","2018-04-06T14:59:30.963Z","29.749807","1",NULL
"420","2018-04-06T14:59:32.713Z","30.464001","2",NULL
"421","2018-04-06T14:59:31.310Z","29.40705","1",NULL
"422","2018-04-06T14:59:32.964Z","30.214501","2",NULL
"423","2018-04-06T14:59:31.465Z","29.288676","1",NULL
"424","2018-04-06T14:59:33.468Z","29.716406","2",NULL
"425","2018-04-06T14:59:33.772Z","29.430273","2",NULL
"426","2018-04-06T14:59:31.581Z","29.17112","1",NULL
"427","2018-04-06T14:59:33.830Z","31.300927","2",NULL
"428","2018-04-06T14:59:31.628Z","30.913099","1",NULL
"429","2018-04-06T14:59:33.994Z","31.141039","2",NULL
"430","2018-04-06T14:59:31.823Z","30.95904","1",NULL
"431","2018-04-06T14:59:34.161Z","31.051554","2",NULL
"432","2018-04-06T14:59:31.983Z","30.777628","1",NULL
"433","2018-04-06T14:59:34.439Z","30.765478","2",NULL
"434","2018-04-06T14:59:32.089Z","30.618856","1",NULL
"435","2018-04-06T14:59:34.509Z","30.65104","2",NULL
"436","2018-04-06T14:59:32.344Z","30.496603","1",NULL
"437","2018-04-06T14:59:34.710Z","30.428337","2",NULL
"438","2018-04-06T14:59:34.791Z","30.359758","2",NULL
"439","2018-04-06T14:59:32.708Z","29.994668","1",NULL
"440","2018-04-06T14:59:34.957Z","30.176447","2",NULL
"441","2018-04-06T14:59:32.956Z","29.745168","1",NULL
"442","2018-04-06T14:59:35.455Z","29.678753","2",NULL
"443","2018-04-06T14:59:33.462Z","29.247073","1",NULL
"444","2018-04-06T14:59:33.760Z","28.96094","1",NULL
"445","2018-04-06T14:59:35.963Z","29.178676","2",NULL
"446","2018-04-06T14:59:33.947Z","30.753698","1",NULL
"447","2018-04-06T14:59:36.263Z","30.849647","2",NULL
"448","2018-04-06T14:59:36.301Z","30.80465","2",NULL
"449","2018-04-06T14:59:33.992Z","30.709039","1",NULL
"450","2018-04-06T14:59:36.538Z","30.573582","2",NULL
"451","2018-04-06T14:59:34.115Z","30.619554","1",NULL
