"55","2018-04-06T15:18:00.034Z","21.48007","1",NULL
"56","2018-04-06T15:18:00.351Z","16.783385","2",NULL
"57","2018-04-06T15:18:00.073Z","21.433528","1",NULL
"58","2018-04-06T15:18:00.829Z","16.279753","2",NULL
"59","2018-04-06T15:18:00.316Z","21.177881","1",NULL
"60","2018-04-06T15:18:01.018Z","16.103419","2",NULL
"61","2018-04-06T15:18:00.338Z","21.156718","1",NULL
"62","2018-04-06T15:18:01.080Z","16.052453","2",NULL
"63","2018-04-06T15:18:01.426Z","15.746568","2",NULL
"64","2018-04-06T15:18:00.827Z","20.653086","1",NULL
"65","2018-04-06T15:18:01.832Z","15.348179","2",NULL
"66","2018-04-06T15:18:02.079Z","15.087428","2",NULL
"67","2018-04-06T15:18:00.883Z","22.595936","1",NULL
"68","2018-04-06T15:18:02.580Z","14.606759","2",NULL
"69","2018-04-06T15:18:01.016Z","22.476752","1",NULL
"70","2018-04-06T15:18:02.829Z","14.380708","2",NULL
"71","2018-04-06T15:18:01.077Z","22.425786","1",NULL
"72","2018-04-06T15:18:03.334Z","13.902996","2",NULL
"73","2018-04-06T15:18:01.422Z","22.119901","1",NULL
"74","2018-04-06T15:18:03.575Z","13.657223","2",NULL
"75","2018-04-06T15:18:01.823Z","21.721512","1",NULL
"76","2018-04-06T15:18:03.968Z","13.275065","2",NULL
"77","2018-04-06T15:18:02.077Z","21.460761","1",NULL
"78","2018-04-06T15:18:04.335Z","12.899125","2",NULL
"79","2018-04-06T15:18:02.573Z","20.980092","1",NULL
"80","2018-04-06T15:18:04.827Z","12.398829","2",NULL
"81","2018-04-06T15:18:02.823Z","20.754041","1",NULL
"82","2018-04-06T15:18:03.331Z","20.276329","1",NULL
"83","2018-04-06T15:18:05.079Z","12.151151","2",NULL
"84","2018-04-06T15:18:03.573Z","20.030556","1",NULL
"85","2018-04-06T15:18:03.966Z","19.648398","1",NULL
"86","2018-04-06T15:18:05.347Z","11.898591","2",NULL
"87","2018-04-06T15:18:04.332Z","19.272458","1",NULL
"88","2018-04-06T15:18:05.825Z","11.394942","2",NULL
"89","2018-04-06T15:18:04.823Z","18.772162","1",NULL
"90","2018-04-06T15:18:06.076Z","11.142319","2",NULL
"91","2018-04-06T15:18:05.077Z","18.524484","1",NULL
"92","2018-04-06T15:18:06.376Z","12.80739","2",NULL
"93","2018-04-06T15:18:05.327Z","18.271924","1",NULL
"94","2018-04-06T15:18:06.435Z","12.748387","2",NULL
"95","2018-04-06T15:18:06.504Z","14.636268","2",NULL
"96","2018-04-06T15:18:05.823Z","17.768275","1",NULL
"97","2018-04-06T15:18:06.621Z","16.483204","2",NULL
"98","2018-04-06T15:18:06.074Z","17.515652","1",NULL
"99","2018-04-06T15:18:06.664Z","16.45033","2",NULL
"100","2018-04-06T15:18:06.374Z","17.218057","1",NULL
"101","2018-04-06T15:18:06.677Z","16.44229","2",NULL
"102","2018-04-06T15:18:06.662Z","16.935663","1",NULL
"103","2018-04-06T15:18:06.759Z","18.314013","2",NULL
"104","2018-04-06T15:18:06.675Z","16.927623","1",NULL
"105","2018-04-06T15:18:06.928Z","20.101928","2",NULL
"106","2018-04-06T15:18:07.037Z","18.463582","1",NULL
"107","2018-04-06T15:18:07.042Z","20.070249","2",NULL
"108","2018-04-06T15:18:07.167Z","21.839275","2",NULL
"109","2018-04-06T15:18:07.163Z","18.436608","1",NULL
"110","2018-04-06T15:18:07.262Z","21.790713","2",NULL
"111","2018-04-06T15:18:07.429Z","23.538214","2",NULL
"112","2018-04-06T15:18:07.236Z","18.388046","1",NULL
"113","2018-04-06T15:18:07.487Z","23.483359","2",NULL
"114","2018-04-06T15:18:07.436Z","18.172881","1",NULL
"115","2018-04-06T15:18:07.483Z","18.118026","1",NULL
"116","2018-04-06T15:18:07.494Z","23.482761","2",NULL
"117","2018-04-06T15:18:07.491Z","18.117428","1",NULL
"118","2018-04-06T15:18:07.885Z","23.171624","2",NULL
"119","2018-04-06T15:18:07.860Z","16.597958","1",NULL
"120","2018-04-06T15:18:07.974Z","23.167234","2",NULL
"121","2018-04-06T15:18:07.945Z","16.593568","1",NULL
"122","2018-04-06T15:18:08.015Z","22.952403","2",NULL
"123","2018-04-06T15:18:08.004Z","16.96207","1",NULL
"124","2018-04-06T15:18:08.049Z","22.923057","2",NULL
"125","2018-04-06T15:18:08.365Z","22.616977","2",NULL
"126","2018-04-06T15:18:08.033Z","17.557724","1",NULL
"127","2018-04-06T15:18:08.398Z","24.530723","2",NULL
"128","2018-04-06T15:18:08.425Z","24.491763","2",NULL
"129","2018-04-06T15:18:08.068Z","17.52189","1",NULL
"130","2018-04-06T15:18:08.503Z","26.381947","2",NULL
"131","2018-04-06T15:18:08.130Z","17.460417","1",NULL
"132","2018-04-06T15:18:08.185Z","17.404167","1",NULL
"133","2018-04-06T15:18:08.718Z","26.163402","2",NULL
"134","2018-04-06T15:18:08.247Z","17.342287","1",NULL
"135","2018-04-06T15:18:08.303Z","21.28626","1",NULL
"136","2018-04-06T15:18:08.952Z","25.942036","2",NULL
"137","2018-04-06T15:18:08.362Z","21.584977","1",NULL
"138","2018-04-06T15:18:08.386Z","22.327723","1",NULL
"139","2018-04-06T15:18:09.002Z","27.842918","2",NULL
"140","2018-04-06T15:18:08.469Z","23.120594","1",NULL
"141","2018-04-06T15:18:08.535Z","25.054394","1",NULL
"142","2018-04-06T15:18:09.116Z","27.741226","2",NULL
"143","2018-04-06T15:18:08.716Z","24.872735","1",NULL
"144","2018-04-06T15:18:09.334Z","27.514862","2",NULL
"145","2018-04-06T15:18:08.946Z","24.651369","1",NULL
"146","2018-04-06T15:18:09.451Z","27.405961","2",NULL
"147","2018-04-06T15:18:09.102Z","25.362893","1",NULL
"148","2018-04-06T15:18:09.269Z","26.320652","1",NULL
"149","2018-04-06T15:18:09.834Z","27.021141","2",NULL
"150","2018-04-06T15:18:09.331Z","28.261529","1",NULL
"151","2018-04-06T15:18:10.095Z","26.769893","2",NULL
"152","2018-04-06T15:18:09.348Z","28.241326","1",NULL
"153","2018-04-06T15:18:09.411Z","30.18589","1",NULL
"154","2018-04-06T15:18:10.585Z","26.271762","2",NULL
"155","2018-04-06T15:18:09.443Z","30.152628","1",NULL
"156","2018-04-06T15:18:09.832Z","29.767808","1",NULL
"157","2018-04-06T15:18:10.829Z","26.019433","2",NULL
"158","2018-04-06T15:18:10.081Z","29.51656","1",NULL
"159","2018-04-06T15:18:10.582Z","29.018429","1",NULL
"160","2018-04-06T15:18:11.511Z","25.350965","2",NULL
"161","2018-04-06T15:18:10.826Z","28.7661","1",NULL
"162","2018-04-06T15:18:11.573Z","27.232809","2",NULL
"163","2018-04-06T15:18:11.509Z","28.097632","1",NULL
"164","2018-04-06T15:18:11.594Z","28.206216","1",NULL
"165","2018-04-06T15:18:11.599Z","27.213883","2",NULL
"166","2018-04-06T15:18:11.717Z","29.871829","1",NULL
"167","2018-04-06T15:18:11.673Z","29.097743","2",NULL
"168","2018-04-06T15:18:11.851Z","29.751116","1",NULL
"169","2018-04-06T15:18:11.759Z","30.977745","2",NULL
"170","2018-04-06T15:18:11.900Z","29.696368","1",NULL
"171","2018-04-06T15:18:11.831Z","32.872081","2",NULL
"172","2018-04-06T15:18:12.323Z","29.265234","1",NULL
"173","2018-04-06T15:18:11.868Z","32.855116","2",NULL
"174","2018-04-06T15:18:12.579Z","29.015042","1",NULL
"175","2018-04-06T15:18:11.902Z","32.800368","2",NULL
"176","2018-04-06T15:18:12.827Z","28.763333","1",NULL
"177","2018-04-06T15:18:12.325Z","32.369234","2",NULL
"178","2018-04-06T15:18:13.081Z","28.510715","1",NULL
"179","2018-04-06T15:18:12.601Z","32.119042","2",NULL
"180","2018-04-06T15:18:13.579Z","28.010992","1",NULL
"181","2018-04-06T15:18:12.831Z","31.867333","2",NULL
"182","2018-04-06T15:18:13.945Z","27.641429","1",NULL
"183","2018-04-06T15:18:13.083Z","31.614715","2",NULL
"184","2018-04-06T15:18:13.580Z","31.114992","2",NULL
"185","2018-04-06T15:18:14.055Z","27.541755","1",NULL
"186","2018-04-06T15:18:13.950Z","30.745429","2",NULL
"187","2018-04-06T15:18:14.027Z","32.624976","2",NULL
"188","2018-04-06T15:18:14.131Z","29.453505","1",NULL
"189","2018-04-06T15:18:14.065Z","32.608422","2",NULL
"190","2018-04-06T15:18:14.200Z","31.384625","1",NULL
"191","2018-04-06T15:18:14.318Z","31.26784","1",NULL
"192","2018-04-06T15:18:14.321Z","32.334507","2",NULL
"193","2018-04-06T15:18:14.341Z","31.247238","1",NULL
"194","2018-04-06T15:18:14.346Z","32.313905","2",NULL
"195","2018-04-06T15:18:14.831Z","30.763755","1",NULL
"196","2018-04-06T15:18:14.846Z","31.830422","2",NULL
"197","2018-04-06T15:18:15.075Z","30.512162","1",NULL
"198","2018-04-06T15:18:15.079Z","31.578829","2",NULL
"199","2018-04-06T15:18:15.577Z","30.011657","1",NULL
"200","2018-04-06T15:18:15.581Z","31.078324","2",NULL
"201","2018-04-06T15:18:16.078Z","29.512797","1",NULL
"202","2018-04-06T15:18:16.081Z","30.579464","2",NULL
"203","2018-04-06T15:18:16.444Z","29.157677","1",NULL
"204","2018-04-06T15:18:16.446Z","30.224344","2",NULL
"205","2018-04-06T15:18:16.581Z","31.008641","1",NULL
"206","2018-04-06T15:18:16.516Z","32.102332","2",NULL
"207","2018-04-06T15:18:16.766Z","30.821726","1",NULL
"208","2018-04-06T15:18:16.584Z","34.000641","2",NULL
"209","2018-04-06T15:18:16.827Z","30.764436","1",NULL
"210","2018-04-06T15:18:16.768Z","33.813726","2",NULL
"211","2018-04-06T15:18:17.094Z","30.514393","1",NULL
"212","2018-04-06T15:18:16.831Z","33.756436","2",NULL
"213","2018-04-06T15:18:17.582Z","30.013529","1",NULL
"214","2018-04-06T15:18:17.096Z","33.506393","2",NULL
"215","2018-04-06T15:18:18.080Z","29.513375","1",NULL
"216","2018-04-06T15:18:17.587Z","33.005529","2",NULL
"217","2018-04-06T15:18:18.091Z","32.505375","2",NULL
"218","2018-04-06T15:18:18.334Z","29.262202","1",NULL
"219","2018-04-06T15:18:18.336Z","32.254202","2",NULL
"220","2018-04-06T15:18:18.934Z","31.653621","2",NULL
"221","2018-04-06T15:18:18.931Z","28.661621","1",NULL
"222","2018-04-06T15:18:18.980Z","33.561674","2",NULL
"223","2018-04-06T15:18:19.030Z","30.557224","1",NULL
"224","2018-04-06T15:18:19.217Z","30.37132","1",NULL
"225","2018-04-06T15:18:19.225Z","33.325987","2",NULL
"226","2018-04-06T15:18:19.327Z","30.262431","1",NULL
"227","2018-04-06T15:18:19.331Z","33.217098","2",NULL
"228","2018-04-06T15:18:19.595Z","30.000973","1",NULL
"229","2018-04-06T15:18:19.602Z","32.95564","2",NULL
"230","2018-04-06T15:18:20.077Z","29.515031","1",NULL
"231","2018-04-06T15:18:20.081Z","32.469698","2",NULL
"232","2018-04-06T15:18:20.329Z","29.264952","1",NULL
"233","2018-04-06T15:18:20.335Z","32.219619","2",NULL
"234","2018-04-06T15:18:20.831Z","31.719069","2",NULL
"235","2018-04-06T15:18:20.829Z","28.764402","1",NULL
"236","2018-04-06T15:18:21.082Z","31.467373","2",NULL
"237","2018-04-06T15:18:21.076Z","28.512706","1",NULL
"238","2018-04-06T15:18:21.579Z","30.983435","2",NULL
"239","2018-04-06T15:18:21.573Z","28.028768","1",NULL
"240","2018-04-06T15:18:21.671Z","32.835581","2",NULL
"241","2018-04-06T15:18:21.742Z","28.440135","1",NULL
"242","2018-04-06T15:18:21.754Z","32.774135","2",NULL
"243","2018-04-06T15:18:21.805Z","29.786372","1",NULL
"244","2018-04-06T15:18:22.036Z","32.577631","2",NULL
"245","2018-04-06T15:18:21.998Z","29.868631","1",NULL
"246","2018-04-06T15:18:22.187Z","32.376964","2",NULL
"247","2018-04-06T15:18:22.159Z","30.501298","1",NULL
"248","2018-04-06T15:18:22.334Z","32.179494","2",NULL
"249","2018-04-06T15:18:22.230Z","31.357428","1",NULL
"250","2018-04-06T15:18:22.371Z","32.135461","2",NULL
"251","2018-04-06T15:18:22.329Z","31.262161","1",NULL
"252","2018-04-06T15:18:22.830Z","31.678541","2",NULL
"253","2018-04-06T15:18:23.086Z","31.428295","2",NULL
"254","2018-04-06T15:18:22.367Z","31.218128","1",NULL
"255","2018-04-06T15:18:23.589Z","30.927797","2",NULL
"256","2018-04-06T15:18:22.826Z","30.761208","1",NULL
"257","2018-04-06T15:18:24.007Z","30.506628","2",NULL
"258","2018-04-06T15:18:23.078Z","30.510962","1",NULL
"259","2018-04-06T15:18:24.089Z","32.381858","2",NULL
"260","2018-04-06T15:18:23.584Z","30.010464","1",NULL
"261","2018-04-06T15:18:24.119Z","32.346033","2",NULL
"262","2018-04-06T15:18:24.001Z","29.589295","1",NULL
"263","2018-04-06T15:18:24.345Z","32.14095","2",NULL
"264","2018-04-06T15:18:24.083Z","31.501858","1",NULL
"265","2018-04-06T15:18:24.591Z","31.88913","2",NULL
"266","2018-04-06T15:18:24.117Z","33.466033","1",NULL
"267","2018-04-06T15:18:24.152Z","33.436013","1",NULL
"268","2018-04-06T15:18:24.834Z","31.638799","2",NULL
"269","2018-04-06T15:18:24.340Z","33.26095","1",NULL
"270","2018-04-06T15:18:25.083Z","31.389274","2",NULL
"271","2018-04-06T15:18:24.580Z","33.00913","1",NULL
"272","2018-04-06T15:18:25.579Z","30.889315","2",NULL
"273","2018-04-06T15:18:24.828Z","32.758799","1",NULL
"274","2018-04-06T15:18:26.082Z","30.387732","2",NULL
"275","2018-04-06T15:18:25.079Z","32.509274","1",NULL
"276","2018-04-06T15:18:26.461Z","30.009579","2",NULL
"277","2018-04-06T15:18:25.576Z","32.009315","1",NULL
"278","2018-04-06T15:18:26.592Z","29.89408","2",NULL
"279","2018-04-06T15:18:26.078Z","31.507732","1",NULL
"280","2018-04-06T15:18:26.851Z","29.64048","2",NULL
"281","2018-04-06T15:18:27.084Z","29.388897","2",NULL
"282","2018-04-06T15:18:26.459Z","31.129579","1",NULL
"283","2018-04-06T15:18:27.333Z","29.13821","2",NULL
"284","2018-04-06T15:18:26.531Z","33.053782","1",NULL
"285","2018-04-06T15:18:27.833Z","28.637995","2",NULL
"286","2018-04-06T15:18:26.579Z","33.01408","1",NULL
"287","2018-04-06T15:18:28.339Z","28.141234","2",NULL
"288","2018-04-06T15:18:26.823Z","32.76048","1",NULL
"289","2018-04-06T15:18:28.583Z","27.890991","2",NULL
"290","2018-04-06T15:18:27.080Z","32.508897","1",NULL
"291","2018-04-06T15:18:29.344Z","27.202945","2",NULL
"292","2018-04-06T15:18:27.327Z","32.25821","1",NULL
"293","2018-04-06T15:18:29.480Z","28.95026","2",NULL
"294","2018-04-06T15:18:27.827Z","31.757995","1",NULL
"295","2018-04-06T15:18:29.538Z","28.924682","2",NULL
"296","2018-04-06T15:18:28.337Z","31.261234","1",NULL
"297","2018-04-06T15:18:29.554Z","28.917752","2",NULL
"298","2018-04-06T15:18:28.581Z","31.010991","1",NULL
"299","2018-04-06T15:18:29.673Z","30.719871","2",NULL
"300","2018-04-06T15:18:29.326Z","30.322945","1",NULL
"301","2018-04-06T15:18:29.726Z","32.633864","2",NULL
"302","2018-04-06T15:18:29.528Z","30.082015","1",NULL
"303","2018-04-06T15:18:29.800Z","32.579672","2",NULL
"304","2018-04-06T15:18:29.858Z","32.520037","2",NULL
"305","2018-04-06T15:18:29.543Z","30.075085","1",NULL
"306","2018-04-06T15:18:30.329Z","32.025716","2",NULL
"307","2018-04-06T15:18:30.830Z","31.529381","2",NULL
"308","2018-04-06T15:18:29.719Z","31.865864","1",NULL
"309","2018-04-06T15:18:31.881Z","30.50533","2",NULL
"310","2018-04-06T15:18:29.786Z","31.811672","1",NULL
"311","2018-04-06T15:18:31.917Z","32.417792","2",NULL
"312","2018-04-06T15:18:29.848Z","31.752037","1",NULL
"313","2018-04-06T15:18:31.947Z","32.414301","2",NULL
"314","2018-04-06T15:18:30.327Z","31.257716","1",NULL
"315","2018-04-06T15:18:32.076Z","32.262964","2",NULL
"316","2018-04-06T15:18:30.823Z","30.761381","1",NULL
"317","2018-04-06T15:18:32.168Z","32.168504","2",NULL
"318","2018-04-06T15:18:31.871Z","29.73733","1",NULL
"319","2018-04-06T15:18:32.576Z","31.763558","2",NULL
"320","2018-04-06T15:18:31.941Z","29.683634","1",NULL
"321","2018-04-06T15:18:33.075Z","31.265442","2",NULL
"322","2018-04-06T15:18:31.998Z","31.60625","1",NULL
"323","2018-04-06T15:18:33.336Z","31.014015","2",NULL
"324","2018-04-06T15:18:32.074Z","31.532297","1",NULL
"325","2018-04-06T15:18:34.309Z","30.034549","2",NULL
"326","2018-04-06T15:18:32.166Z","31.437837","1",NULL
"327","2018-04-06T15:18:34.400Z","31.900122","2",NULL
"328","2018-04-06T15:18:32.574Z","31.032891","1",NULL
"329","2018-04-06T15:18:34.580Z","31.72635","2",NULL
"330","2018-04-06T15:18:33.074Z","30.534775","1",NULL
"331","2018-04-06T15:18:34.624Z","31.681496","2",NULL
"332","2018-04-06T15:18:33.326Z","30.283348","1",NULL
"333","2018-04-06T15:18:34.834Z","31.476234","2",NULL
"334","2018-04-06T15:18:34.307Z","29.303882","1",NULL
"335","2018-04-06T15:18:35.334Z","30.976366","2",NULL
"336","2018-04-06T15:18:34.476Z","31.129783","1",NULL
"337","2018-04-06T15:18:35.583Z","30.725669","2",NULL
"338","2018-04-06T15:18:34.579Z","31.033017","1",NULL
"339","2018-04-06T15:18:35.834Z","30.474025","2",NULL
"340","2018-04-06T15:18:34.618Z","30.988163","1",NULL
"341","2018-04-06T15:18:36.721Z","29.591326","2",NULL
"342","2018-04-06T15:18:34.824Z","30.782901","1",NULL
"343","2018-04-06T15:18:36.804Z","31.462364","2",NULL
"344","2018-04-06T15:18:35.324Z","30.283033","1",NULL
"345","2018-04-06T15:18:36.857Z","31.430143","2",NULL
"346","2018-04-06T15:18:35.581Z","30.032336","1",NULL
"347","2018-04-06T15:18:36.897Z","33.329663","2",NULL
"348","2018-04-06T15:18:35.831Z","29.780692","1",NULL
"349","2018-04-06T15:18:37.076Z","33.15941","2",NULL
"350","2018-04-06T15:18:36.718Z","28.897993","1",NULL
"351","2018-04-06T15:18:37.089Z","33.141251","2",NULL
"352","2018-04-06T15:18:36.849Z","28.774143","1",NULL
"353","2018-04-06T15:18:37.581Z","32.652749","2",NULL
"354","2018-04-06T15:18:36.932Z","30.687541","1",NULL
"355","2018-04-06T15:18:37.831Z","32.402388","2",NULL
"356","2018-04-06T15:18:37.066Z","30.540743","1",NULL
"357","2018-04-06T15:18:38.081Z","32.152256","2",NULL
"358","2018-04-06T15:18:37.087Z","30.522584","1",NULL
"359","2018-04-06T15:18:38.613Z","31.653573","2",NULL
"360","2018-04-06T15:18:37.574Z","30.034082","1",NULL
"361","2018-04-06T15:18:39.140Z","31.097362","2",NULL
"362","2018-04-06T15:18:37.829Z","29.783721","1",NULL
"363","2018-04-06T15:18:39.176Z","33.017704","2",NULL
"364","2018-04-06T15:18:38.078Z","29.533589","1",NULL
"365","2018-04-06T15:18:39.304Z","32.88825","2",NULL
"366","2018-04-06T15:18:38.578Z","29.034906","1",NULL
"367","2018-04-06T15:18:39.518Z","32.671018","2",NULL
"368","2018-04-06T15:18:39.136Z","28.478695","1",NULL
"369","2018-04-06T15:18:39.301Z","29.598584","1",NULL
"370","2018-04-06T15:18:39.584Z","32.615378","2",NULL
"371","2018-04-06T15:18:39.347Z","30.259484","1",NULL
"372","2018-04-06T15:18:40.087Z","32.11496","2",NULL
"373","2018-04-06T15:18:39.401Z","32.204841","1",NULL
"374","2018-04-06T15:18:40.582Z","31.613718","2",NULL
"375","2018-04-06T15:18:39.516Z","32.089685","1",NULL
"376","2018-04-06T15:18:41.222Z","31.115497","2",NULL
"377","2018-04-06T15:18:39.582Z","32.034045","1",NULL
"378","2018-04-06T15:18:41.607Z","30.609031","2",NULL
"379","2018-04-06T15:18:40.074Z","31.533627","1",NULL
"380","2018-04-06T15:18:41.666Z","32.492504","2",NULL
"381","2018-04-06T15:18:40.581Z","31.032385","1",NULL
"382","2018-04-06T15:18:41.702Z","32.467541","2",NULL
"383","2018-04-06T15:18:41.181Z","30.534164","1",NULL
"384","2018-04-06T15:18:41.843Z","32.324152","2",NULL
"385","2018-04-06T15:18:41.591Z","30.027698","1",NULL
"386","2018-04-06T15:18:41.968Z","32.179675","2",NULL
"387","2018-04-06T15:18:41.700Z","29.923541","1",NULL
"388","2018-04-06T15:18:42.333Z","31.820197","2",NULL
"389","2018-04-06T15:18:41.781Z","31.822555","1",NULL
"390","2018-04-06T15:18:42.837Z","31.321921","2",NULL
"391","2018-04-06T15:18:41.836Z","31.780152","1",NULL
"392","2018-04-06T15:18:43.086Z","31.073345","2",NULL
"393","2018-04-06T15:18:41.966Z","31.635675","1",NULL
"394","2018-04-06T15:18:43.608Z","30.57575","2",NULL
"395","2018-04-06T15:18:42.330Z","31.276197","1",NULL
"396","2018-04-06T15:18:43.990Z","30.179678","2",NULL
"397","2018-04-06T15:18:42.826Z","30.777921","1",NULL
"398","2018-04-06T15:18:44.064Z","32.049236","2",NULL
"399","2018-04-06T15:18:43.076Z","30.529345","1",NULL
"400","2018-04-06T15:18:44.129Z","31.986069","2",NULL
"401","2018-04-06T15:18:43.598Z","30.03175","1",NULL
"402","2018-04-06T15:18:44.197Z","33.892547","2",NULL
"403","2018-04-06T15:18:43.982Z","29.635678","1",NULL
"404","2018-04-06T15:18:44.333Z","33.75233","2",NULL
"405","2018-04-06T15:18:44.127Z","29.687735","1",NULL
"406","2018-04-06T15:18:44.418Z","33.65833","2",NULL
"407","2018-04-06T15:18:44.202Z","31.423214","1",NULL
"408","2018-04-06T15:18:44.579Z","33.501009","2",NULL
"409","2018-04-06T15:18:44.330Z","31.282997","1",NULL
"410","2018-04-06T15:18:45.080Z","33.000256","2",NULL
"411","2018-04-06T15:18:44.416Z","31.188997","1",NULL
"412","2018-04-06T15:18:45.582Z","32.500027","2",NULL
"413","2018-04-06T15:18:44.576Z","31.031676","1",NULL
"414","2018-04-06T15:18:45.892Z","32.2491","2",NULL
"415","2018-04-06T15:18:45.076Z","30.530923","1",NULL
"416","2018-04-06T15:18:46.486Z","31.59918","2",NULL
"417","2018-04-06T15:18:45.580Z","30.030694","1",NULL
"418","2018-04-06T15:18:46.550Z","33.491057","2",NULL
"419","2018-04-06T15:18:45.844Z","29.779767","1",NULL
"420","2018-04-06T15:18:46.597Z","33.474266","2",NULL
"421","2018-04-06T15:18:46.482Z","29.129847","1",NULL
"422","2018-04-06T15:18:46.832Z","33.216451","2",NULL
"423","2018-04-06T15:18:46.585Z","29.042266","1",NULL
"424","2018-04-06T15:18:46.879Z","33.173581","2",NULL
"425","2018-04-06T15:18:46.665Z","30.943453","1",NULL
"426","2018-04-06T15:18:47.332Z","32.717603","2",NULL
"427","2018-04-06T15:18:46.830Z","30.784451","1",NULL
"428","2018-04-06T15:18:47.581Z","32.46608","2",NULL
"429","2018-04-06T15:18:46.867Z","30.741581","1",NULL
"430","2018-04-06T15:18:47.832Z","32.215336","2",NULL
"431","2018-04-06T15:18:47.328Z","30.285603","1",NULL
"432","2018-04-06T15:18:48.355Z","31.716798","2",NULL
"433","2018-04-06T15:18:48.581Z","31.4654","2",NULL
"434","2018-04-06T15:18:47.576Z","30.03408","1",NULL
"435","2018-04-06T15:18:48.941Z","31.106314","2",NULL
"436","2018-04-06T15:18:47.827Z","29.783336","1",NULL
"437","2018-04-06T15:18:48.999Z","33.003007","2",NULL
"438","2018-04-06T15:18:48.329Z","29.284798","1",NULL
"439","2018-04-06T15:18:49.022Z","32.984954","2",NULL
"440","2018-04-06T15:18:48.577Z","29.0334","1",NULL
"441","2018-04-06T15:18:49.318Z","32.685055","2",NULL
"442","2018-04-06T15:18:48.938Z","28.674314","1",NULL
"443","2018-04-06T15:18:49.351Z","32.666495","2",NULL
"444","2018-04-06T15:18:49.018Z","30.04862","1",NULL
"445","2018-04-06T15:18:49.833Z","32.177268","2",NULL
"446","2018-04-06T15:18:49.050Z","30.557505","1",NULL
"447","2018-04-06T15:18:50.349Z","31.678198","2",NULL
"448","2018-04-06T15:18:49.114Z","32.49301","1",NULL
"449","2018-04-06T15:18:50.614Z","31.427406","2",NULL
"450","2018-04-06T15:18:49.316Z","32.290388","1",NULL
"451","2018-04-06T15:18:51.081Z","30.926934","2",NULL
