"92","2018-05-23T13:27:25.465Z","33.074251","3",NULL
"93","2018-05-23T13:27:26.579Z","31.327609","4",NULL
"94","2018-05-23T13:27:25.729Z","32.86009","3",NULL
"95","2018-05-23T13:27:27.942Z","29.967501","4",NULL
"96","2018-05-23T13:27:25.856Z","32.746927","3",NULL
"97","2018-05-23T13:27:28.266Z","31.51005","4",NULL
"98","2018-05-23T13:27:26.235Z","32.370505","3",NULL
"99","2018-05-23T13:27:28.430Z","31.450576","4",NULL
"100","2018-05-23T13:27:28.478Z","31.433241","4",NULL
"101","2018-05-23T13:27:26.534Z","32.116942","3",NULL
"102","2018-05-23T13:27:28.496Z","31.265937","4",NULL
"103","2018-05-23T13:27:27.904Z","30.756834","3",NULL
"104","2018-05-23T13:27:28.534Z","31.222264","4",NULL
"105","2018-05-23T13:27:28.398Z","30.402243","3",NULL
"106","2018-05-23T13:27:28.437Z","30.384908","3",NULL
"107","2018-05-23T13:27:29.231Z","30.791466","4",NULL
"108","2018-05-23T13:27:28.493Z","31.009271","3",NULL
"109","2018-05-23T13:27:29.356Z","30.446873","4",NULL
"110","2018-05-23T13:27:28.528Z","32.053496","3",NULL
"111","2018-05-23T13:27:30.036Z","30.06594","4",NULL
"112","2018-05-23T13:27:30.071Z","30.06594","4",NULL
"113","2018-05-23T13:27:28.532Z","32.048931","3",NULL
"114","2018-05-23T13:27:28.975Z","31.618133","3",NULL
"115","2018-05-23T13:27:30.357Z","30.06594","4",NULL
"116","2018-05-23T13:27:29.320Z","31.27354","3",NULL
"117","2018-05-23T13:27:30.634Z","30.06594","4",NULL
"118","2018-05-23T13:27:30.031Z","30.892607","3",NULL
"119","2018-05-23T13:27:31.770Z","29.897742","4",NULL
"120","2018-05-23T13:27:32.269Z","29.376853","4",NULL
"121","2018-05-23T13:27:30.067Z","30.892607","3",NULL
"122","2018-05-23T13:27:32.424Z","29.235437","4",NULL
"123","2018-05-23T13:27:30.339Z","31.517607","3",NULL
"124","2018-05-23T13:27:32.492Z","31.080092","4",NULL
"125","2018-05-23T13:27:30.462Z","32.892607","3",NULL
"126","2018-05-23T13:27:30.632Z","32.892607","3",NULL
"127","2018-05-23T13:27:32.947Z","32.76241","4",NULL
"128","2018-05-23T13:27:31.766Z","32.724409","3",NULL
"129","2018-05-23T13:27:32.980Z","32.722017","4",NULL
"130","2018-05-23T13:27:33.032Z","32.697302","4",NULL
"131","2018-05-23T13:27:32.265Z","32.20352","3",NULL
"132","2018-05-23T13:27:33.143Z","32.472919","4",NULL
"133","2018-05-23T13:27:32.422Z","32.062104","3",NULL
"134","2018-05-23T13:27:33.182Z","32.43629","4",NULL
"135","2018-05-23T13:27:32.893Z","31.663743","3",NULL
"136","2018-05-23T13:27:32.949Z","31.62335","3",NULL
"137","2018-05-23T13:27:33.489Z","32.10676","4",NULL
"138","2018-05-23T13:27:33.139Z","31.374252","3",NULL
"139","2018-05-23T13:27:33.965Z","31.611789","4",NULL
"140","2018-05-23T13:27:33.151Z","31.337623","3",NULL
"141","2018-05-23T13:27:34.231Z","31.356599","4",NULL
"142","2018-05-23T13:27:33.480Z","31.008093","3",NULL
"143","2018-05-23T13:27:34.577Z","31.000134","4",NULL
"144","2018-05-23T13:27:34.788Z","32.746609","4",NULL
"145","2018-05-23T13:27:33.962Z","30.513122","3",NULL
"146","2018-05-23T13:27:34.849Z","32.701301","4",NULL
"147","2018-05-23T13:27:34.224Z","30.257932","3",NULL
"148","2018-05-23T13:27:35.068Z","32.550377","4",NULL
"149","2018-05-23T13:27:34.575Z","29.901467","3",NULL
"150","2018-05-23T13:27:35.482Z","32.104754","4",NULL
"151","2018-05-23T13:27:34.835Z","29.639968","3",NULL
"152","2018-05-23T13:27:35.941Z","31.983327","4",NULL
"153","2018-05-23T13:27:35.033Z","29.489044","3",NULL
"154","2018-05-23T13:27:35.995Z","31.983327","4",NULL
"155","2018-05-23T13:27:35.476Z","29.043421","3",NULL
"156","2018-05-23T13:27:36.060Z","31.983327","4",NULL
"157","2018-05-23T13:27:35.925Z","29.005327","3",NULL
"158","2018-05-23T13:27:36.283Z","31.983327","4",NULL
"159","2018-05-23T13:27:35.974Z","29.005327","3",NULL
"160","2018-05-23T13:27:37.414Z","31.456858","4",NULL
"161","2018-05-23T13:27:36.048Z","29.546994","3",NULL
"162","2018-05-23T13:27:37.566Z","33.177347","4",NULL
"163","2018-05-23T13:27:36.150Z","30.921994","3",NULL
"164","2018-05-23T13:27:38.054Z","32.725103","4",NULL
"165","2018-05-23T13:27:36.276Z","30.921994","3",NULL
"166","2018-05-23T13:27:38.063Z","32.724071","4",NULL
"167","2018-05-23T13:27:37.403Z","30.395525","3",NULL
"168","2018-05-23T13:27:38.346Z","32.413542","4",NULL
"169","2018-05-23T13:27:38.040Z","29.701103","3",NULL
"170","2018-05-23T13:27:38.056Z","29.700071","3",NULL
"171","2018-05-23T13:27:38.483Z","32.274201","4",NULL
"172","2018-05-23T13:27:38.138Z","31.58251","3",NULL
"173","2018-05-23T13:27:38.972Z","31.784733","4",NULL
"174","2018-05-23T13:27:38.332Z","31.389542","3",NULL
"175","2018-05-23T13:27:39.218Z","31.53479","4",NULL
"176","2018-05-23T13:27:38.478Z","31.250201","3",NULL
"177","2018-05-23T13:27:39.781Z","31.000055","4",NULL
"178","2018-05-23T13:27:38.969Z","30.760733","3",NULL
"179","2018-05-23T13:27:39.984Z","30.782687","4",NULL
"180","2018-05-23T13:27:40.104Z","30.662624","4",NULL
"181","2018-05-23T13:27:39.215Z","30.51079","3",NULL
"182","2018-05-23T13:27:40.246Z","32.489634","4",NULL
"183","2018-05-23T13:27:39.774Z","29.976055","3",NULL
"184","2018-05-23T13:27:40.328Z","32.379272","4",NULL
"185","2018-05-23T13:27:39.982Z","31.758687","3",NULL
"186","2018-05-23T13:27:40.014Z","31.705544","3",NULL
"187","2018-05-23T13:27:40.491Z","32.230176","4",NULL
"188","2018-05-23T13:27:40.495Z","32.228788","4",NULL
"189","2018-05-23T13:27:40.082Z","31.638624","3",NULL
"190","2018-05-23T13:27:40.798Z","31.915464","4",NULL
"191","2018-05-23T13:27:40.244Z","31.502967","3",NULL
"192","2018-05-23T13:27:41.067Z","31.737433","4",NULL
"193","2018-05-23T13:27:40.489Z","31.243509","3",NULL
"194","2018-05-23T13:27:40.494Z","31.242121","3",NULL
"195","2018-05-23T13:27:41.476Z","31.238851","4",NULL
"196","2018-05-23T13:27:40.530Z","33.192919","3",NULL
"197","2018-05-23T13:27:42.119Z","30.591095","4",NULL
"198","2018-05-23T13:27:40.791Z","32.928797","3",NULL
"199","2018-05-23T13:27:42.266Z","32.420363","4",NULL
"200","2018-05-23T13:27:41.054Z","32.750766","3",NULL
"201","2018-05-23T13:27:42.269Z","32.401841","4",NULL
"202","2018-05-23T13:27:41.471Z","32.252184","3",NULL
"203","2018-05-23T13:27:42.473Z","32.204713","4",NULL
"204","2018-05-23T13:27:42.115Z","31.604428","3",NULL
"205","2018-05-23T13:27:42.727Z","31.951705","4",NULL
"206","2018-05-23T13:27:42.161Z","33.555632","3",NULL
"207","2018-05-23T13:27:43.242Z","31.458472","4",NULL
"208","2018-05-23T13:27:42.263Z","33.47103","3",NULL
"209","2018-05-23T13:27:43.495Z","31.203801","4",NULL
"210","2018-05-23T13:27:42.470Z","33.25538","3",NULL
"211","2018-05-23T13:27:43.998Z","30.709544","4",NULL
"212","2018-05-23T13:27:42.719Z","33.002372","3",NULL
"213","2018-05-23T13:27:44.875Z","29.799453","4",NULL
"214","2018-05-23T13:27:43.232Z","32.509139","3",NULL
"215","2018-05-23T13:27:44.929Z","31.717497","4",NULL
"216","2018-05-23T13:27:43.487Z","32.254468","3",NULL
"217","2018-05-23T13:27:45.058Z","31.607714","4",NULL
"218","2018-05-23T13:27:43.989Z","31.760211","3",NULL
"219","2018-05-23T13:27:45.215Z","31.420364","4",NULL
"220","2018-05-23T13:27:44.871Z","30.85012","3",NULL
"221","2018-05-23T13:27:45.339Z","31.297534","4",NULL
"222","2018-05-23T13:27:45.024Z","32.695714","3",NULL
"223","2018-05-23T13:27:45.468Z","31.167603","4",NULL
"224","2018-05-23T13:27:45.108Z","32.610364","3",NULL
"225","2018-05-23T13:27:45.731Z","30.913268","4",NULL
"226","2018-05-23T13:27:45.213Z","32.508364","3",NULL
"227","2018-05-23T13:27:46.404Z","30.422348","4",NULL
"228","2018-05-23T13:27:45.334Z","32.385534","3",NULL
"229","2018-05-23T13:27:46.493Z","30.147831","4",NULL
"230","2018-05-23T13:27:45.466Z","32.255603","3",NULL
"231","2018-05-23T13:27:47.429Z","29.235038","4",NULL
"232","2018-05-23T13:27:45.729Z","32.001268","3",NULL
"233","2018-05-23T13:27:47.597Z","30.996015","4",NULL
"234","2018-05-23T13:27:46.215Z","31.510348","3",NULL
"235","2018-05-23T13:27:47.657Z","30.94176","4",NULL
"236","2018-05-23T13:27:46.489Z","31.235831","3",NULL
"237","2018-05-23T13:27:47.692Z","30.940677","4",NULL
"238","2018-05-23T13:27:47.402Z","30.323038","3",NULL
"239","2018-05-23T13:27:47.756Z","32.798384","4",NULL
"240","2018-05-23T13:27:47.654Z","30.442093","3",NULL
"241","2018-05-23T13:27:47.832Z","32.742794","4",NULL
"242","2018-05-23T13:27:47.681Z","30.44101","3",NULL
"243","2018-05-23T13:27:47.982Z","32.595502","4",NULL
"244","2018-05-23T13:27:47.812Z","31.572128","3",NULL
"245","2018-05-23T13:27:47.867Z","31.856556","3",NULL
"246","2018-05-23T13:27:48.135Z","32.423433","4",NULL
"247","2018-05-23T13:27:47.980Z","31.758169","3",NULL
"248","2018-05-23T13:27:48.252Z","32.332916","4",NULL
"249","2018-05-23T13:27:48.131Z","31.5861","3",NULL
"250","2018-05-23T13:27:48.744Z","31.845031","4",NULL
"251","2018-05-23T13:27:48.227Z","31.495583","3",NULL
"252","2018-05-23T13:27:49.232Z","31.341653","4",NULL
"253","2018-05-23T13:27:48.712Z","31.007698","3",NULL
"254","2018-05-23T13:27:49.993Z","30.599347","4",NULL
"255","2018-05-23T13:27:50.267Z","32.262567","4",NULL
"256","2018-05-23T13:27:49.220Z","30.50432","3",NULL
"257","2018-05-23T13:27:50.348Z","32.191037","4",NULL
"258","2018-05-23T13:27:49.964Z","29.762014","3",NULL
"259","2018-05-23T13:27:50.366Z","32.178714","4",NULL
"260","2018-05-23T13:27:50.345Z","30.057704","3",NULL
"261","2018-05-23T13:27:50.584Z","31.937556","4",NULL
"262","2018-05-23T13:27:50.353Z","30.045381","3",NULL
"263","2018-05-23T13:27:50.718Z","31.808804","4",NULL
"264","2018-05-23T13:27:50.456Z","31.291815","3",NULL
"265","2018-05-23T13:27:51.212Z","31.30912","4",NULL
"266","2018-05-23T13:27:50.580Z","31.137556","3",NULL
"267","2018-05-23T13:27:51.497Z","31.059029","4",NULL
"268","2018-05-23T13:27:50.716Z","31.008804","3",NULL
"269","2018-05-23T13:27:51.720Z","30.809063","4",NULL
"270","2018-05-23T13:27:51.210Z","30.50912","3",NULL
"271","2018-05-23T13:27:52.718Z","29.808187","4",NULL
"272","2018-05-23T13:27:51.469Z","30.259029","3",NULL
"273","2018-05-23T13:27:52.831Z","31.655087","4",NULL
"274","2018-05-23T13:27:51.717Z","30.009063","3",NULL
"275","2018-05-23T13:27:53.007Z","31.482842","4",NULL
"276","2018-05-23T13:27:52.716Z","29.008187","3",NULL
"277","2018-05-23T13:27:53.054Z","31.448654","4",NULL
"278","2018-05-23T13:27:53.004Z","29.136842","3",NULL
"279","2018-05-23T13:27:53.386Z","31.100277","4",NULL
"280","2018-05-23T13:27:53.051Z","29.935987","3",NULL
"281","2018-05-23T13:27:53.485Z","31.024226","4",NULL
"282","2018-05-23T13:27:53.123Z","30.605632","3",NULL
"283","2018-05-23T13:27:53.720Z","30.774556","4",NULL
"284","2018-05-23T13:27:53.382Z","30.33761","3",NULL
"285","2018-05-23T13:27:54.222Z","30.278352","4",NULL
"286","2018-05-23T13:27:53.479Z","30.261559","3",NULL
"287","2018-05-23T13:27:54.598Z","29.893487","4",NULL
"288","2018-05-23T13:27:53.717Z","30.011889","3",NULL
"289","2018-05-23T13:27:55.018Z","29.482418","4",NULL
"290","2018-05-23T13:27:54.218Z","29.515685","3",NULL
"291","2018-05-23T13:27:55.149Z","29.358275","4",NULL
"292","2018-05-23T13:27:54.595Z","29.13082","3",NULL
"293","2018-05-23T13:27:55.560Z","29.021202","4",NULL
"294","2018-05-23T13:27:55.015Z","28.761418","3",NULL
"295","2018-05-23T13:27:55.723Z","28.767523","4",NULL
"296","2018-05-23T13:27:55.114Z","30.60938","3",NULL
"297","2018-05-23T13:27:55.992Z","28.516098","4",NULL
"298","2018-05-23T13:27:55.138Z","30.595608","3",NULL
"299","2018-05-23T13:27:56.491Z","28.015542","4",NULL
"300","2018-05-23T13:27:55.545Z","30.258535","3",NULL
"301","2018-05-23T13:27:57.209Z","27.330406","4",NULL
"302","2018-05-23T13:27:55.721Z","30.004856","3",NULL
"303","2018-05-23T13:27:57.429Z","29.057659","4",NULL
"304","2018-05-23T13:27:55.980Z","29.753431","3",NULL
"305","2018-05-23T13:27:57.436Z","29.023458","4",NULL
"306","2018-05-23T13:27:56.484Z","29.252875","3",NULL
"307","2018-05-23T13:27:57.753Z","28.916417","4",NULL
"308","2018-05-23T13:27:57.191Z","28.567739","3",NULL
"309","2018-05-23T13:27:57.894Z","29.989135","4",NULL
"310","2018-05-23T13:27:57.424Z","28.457326","3",NULL
"311","2018-05-23T13:27:58.009Z","29.987781","4",NULL
"312","2018-05-23T13:27:57.640Z","29.232751","3",NULL
"313","2018-05-23T13:27:58.093Z","29.753555","4",NULL
"314","2018-05-23T13:27:57.876Z","29.404781","3",NULL
"315","2018-05-23T13:27:58.166Z","29.725953","4",NULL
"316","2018-05-23T13:27:57.938Z","29.403427","3",NULL
"317","2018-05-23T13:27:58.241Z","29.612944","4",NULL
"318","2018-05-23T13:27:58.157Z","29.599932","3",NULL
"319","2018-05-23T13:27:58.718Z","29.135548","4",NULL
"320","2018-05-23T13:27:58.189Z","29.537073","3",NULL
"321","2018-05-23T13:27:59.007Z","28.884386","4",NULL
"322","2018-05-23T13:27:58.236Z","29.486923","3",NULL
"323","2018-05-23T13:27:59.500Z","28.348418","4",NULL
"324","2018-05-23T13:27:58.712Z","29.009527","3",NULL
"325","2018-05-23T13:28:00.015Z","27.883413","4",NULL
"326","2018-05-23T13:27:59.003Z","28.758365","3",NULL
"327","2018-05-23T13:28:00.286Z","27.646208","4",NULL
"328","2018-05-23T13:27:59.498Z","28.222397","3",NULL
"329","2018-05-23T13:28:00.712Z","27.148495","4",NULL
"330","2018-05-23T13:27:59.994Z","27.757392","3",NULL
"331","2018-05-23T13:28:00.983Z","26.893055","4",NULL
"332","2018-05-23T13:28:00.222Z","27.520187","3",NULL
"333","2018-05-23T13:28:01.242Z","26.642839","4",NULL
"334","2018-05-23T13:28:00.710Z","27.022474","3",NULL
"335","2018-05-23T13:28:01.712Z","26.135554","4",NULL
"336","2018-05-23T13:28:00.970Z","26.767034","3",NULL
"337","2018-05-23T13:28:01.966Z","25.886152","4",NULL
"338","2018-05-23T13:28:01.222Z","26.516818","3",NULL
"339","2018-05-23T13:28:02.232Z","25.639018","4",NULL
"340","2018-05-23T13:28:01.710Z","26.009533","3",NULL
"341","2018-05-23T13:28:02.717Z","25.136317","4",NULL
"342","2018-05-23T13:28:01.964Z","25.760131","3",NULL
"343","2018-05-23T13:28:03.216Z","24.637938","4",NULL
"344","2018-05-23T13:28:02.225Z","25.512997","3",NULL
"345","2018-05-23T13:28:03.481Z","24.386283","4",NULL
"346","2018-05-23T13:28:02.714Z","25.010296","3",NULL
"347","2018-05-23T13:28:04.061Z","23.890334","4",NULL
"348","2018-05-23T13:28:03.214Z","24.511917","3",NULL
"349","2018-05-23T13:28:04.223Z","23.636829","4",NULL
"350","2018-05-23T13:28:03.468Z","24.260262","3",NULL
"351","2018-05-23T13:28:04.484Z","23.384813","4",NULL
"352","2018-05-23T13:28:04.047Z","23.764313","3",NULL
"353","2018-05-23T13:28:04.962Z","22.88762","4",NULL
"354","2018-05-23T13:28:04.221Z","23.510808","3",NULL
"355","2018-05-23T13:28:05.212Z","22.636654","4",NULL
"356","2018-05-23T13:28:04.465Z","23.258792","3",NULL
"357","2018-05-23T13:28:05.714Z","22.134165","4",NULL
"358","2018-05-23T13:28:04.960Z","22.761599","3",NULL
"359","2018-05-23T13:28:05.995Z","21.885941","4",NULL
"360","2018-05-23T13:28:06.217Z","21.639452","4",NULL
"361","2018-05-23T13:28:05.210Z","22.510633","3",NULL
"362","2018-05-23T13:28:06.811Z","21.146436","4",NULL
"363","2018-05-23T13:28:05.712Z","22.008144","3",NULL
"364","2018-05-23T13:28:06.964Z","20.895629","4",NULL
"365","2018-05-23T13:28:05.992Z","21.75992","3",NULL
"366","2018-05-23T13:28:07.231Z","20.642065","4",NULL
"367","2018-05-23T13:28:06.213Z","21.513431","3",NULL
"368","2018-05-23T13:28:07.712Z","20.149138","4",NULL
"369","2018-05-23T13:28:06.755Z","21.020415","3",NULL
"370","2018-05-23T13:28:07.991Z","19.893355","4",NULL
"371","2018-05-23T13:28:06.961Z","20.769608","3",NULL
"372","2018-05-23T13:28:08.485Z","19.393806","4",NULL
"373","2018-05-23T13:28:07.215Z","20.516044","3",NULL
"374","2018-05-23T13:28:08.974Z","18.899944","4",NULL
"375","2018-05-23T13:28:07.710Z","20.023117","3",NULL
"376","2018-05-23T13:28:09.477Z","18.401494","4",NULL
"377","2018-05-23T13:28:07.981Z","19.767334","3",NULL
"378","2018-05-23T13:28:09.793Z","18.08204","4",NULL
"379","2018-05-23T13:28:08.482Z","19.267785","3",NULL
"380","2018-05-23T13:28:10.256Z","17.651557","4",NULL
"381","2018-05-23T13:28:08.961Z","18.773923","3",NULL
"382","2018-05-23T13:28:10.480Z","17.392469","4",NULL
"383","2018-05-23T13:28:09.463Z","18.275473","3",NULL
"384","2018-05-23T13:28:11.075Z","16.901851","4",NULL
"385","2018-05-23T13:28:09.790Z","17.956019","3",NULL
"386","2018-05-23T13:28:11.229Z","16.645981","4",NULL
"387","2018-05-23T13:28:10.234Z","17.525536","3",NULL
"388","2018-05-23T13:28:11.795Z","16.151389","4",NULL
"389","2018-05-23T13:28:10.474Z","17.266448","3",NULL
"390","2018-05-23T13:28:12.282Z","15.655889","4",NULL
"391","2018-05-23T13:28:10.960Z","16.77583","3",NULL
"392","2018-05-23T13:28:12.488Z","15.39247","4",NULL
"393","2018-05-23T13:28:11.223Z","16.51996","3",NULL
"394","2018-05-23T13:28:13.080Z","14.89635","4",NULL
"395","2018-05-23T13:28:11.750Z","16.025368","3",NULL
"396","2018-05-23T13:28:13.215Z","14.740995","4",NULL
"397","2018-05-23T13:28:12.245Z","15.529868","3",NULL
"398","2018-05-23T13:28:13.466Z","14.740995","4",NULL
"399","2018-05-23T13:28:12.483Z","15.266449","3",NULL
"400","2018-05-23T13:28:13.961Z","14.607446","4",NULL
"401","2018-05-23T13:28:12.964Z","14.770329","3",NULL
"402","2018-05-23T13:28:14.477Z","14.116477","4",NULL
"403","2018-05-23T13:28:13.194Z","14.614974","3",NULL
"404","2018-05-23T13:28:14.720Z","13.867264","4",NULL
"405","2018-05-23T13:28:13.461Z","14.614974","3",NULL
"406","2018-05-23T13:28:15.242Z","13.360635","4",NULL
"407","2018-05-23T13:28:13.959Z","14.481425","3",NULL
"408","2018-05-23T13:28:15.742Z","12.871287","4",NULL
"409","2018-05-23T13:28:14.467Z","13.990456","3",NULL
"410","2018-05-23T13:28:16.056Z","12.620304","4",NULL
"411","2018-05-23T13:28:14.714Z","13.741243","3",NULL
"412","2018-05-23T13:28:16.247Z","12.363185","4",NULL
"413","2018-05-23T13:28:15.226Z","13.234614","3",NULL
"414","2018-05-23T13:28:16.720Z","11.866339","4",NULL
"415","2018-05-23T13:28:15.727Z","12.745266","3",NULL
"416","2018-05-23T13:28:17.237Z","11.368856","4",NULL
"417","2018-05-23T13:28:16.038Z","12.494283","3",NULL
"418","2018-05-23T13:28:17.478Z","11.11905","4",NULL
"419","2018-05-23T13:28:16.244Z","12.237164","3",NULL
"420","2018-05-23T13:28:17.725Z","10.867114","4",NULL
"421","2018-05-23T13:28:16.714Z","11.740318","3",NULL
"422","2018-05-23T13:28:17.970Z","10.614801","4",NULL
"423","2018-05-23T13:28:17.210Z","11.242835","3",NULL
"424","2018-05-23T13:28:18.222Z","10.363585","4",NULL
"425","2018-05-23T13:28:17.461Z","10.993029","3",NULL
"426","2018-05-23T13:28:18.494Z","10.111153","4",NULL
"427","2018-05-23T13:28:17.710Z","10.741093","3",NULL
"428","2018-05-23T13:28:18.756Z","9.859003","4",NULL
"429","2018-05-23T13:28:17.961Z","10.48878","3",NULL
"430","2018-05-23T13:28:19.224Z","9.3642580000001","4",NULL
"431","2018-05-23T13:28:18.215Z","10.237564","3",NULL
"432","2018-05-23T13:28:19.462Z","9.111525","4",NULL
"433","2018-05-23T13:28:18.469Z","9.985132","3",NULL
"434","2018-05-23T13:28:19.735Z","8.860754","4",NULL
"435","2018-05-23T13:28:18.726Z","9.732982","3",NULL
"436","2018-05-23T13:28:19.971Z","8.610633","4",NULL
"437","2018-05-23T13:28:19.218Z","9.238237","3",NULL
"438","2018-05-23T13:28:20.240Z","8.358789","4",NULL
"439","2018-05-23T13:28:19.459Z","8.985504","3",NULL
"440","2018-05-23T13:28:20.741Z","7.853381","4",NULL
"441","2018-05-23T13:28:19.717Z","8.734733","3",NULL
"442","2018-05-23T13:28:21.257Z","7.3607850000001","4",NULL
"443","2018-05-23T13:28:19.964Z","8.484612","3",NULL
"444","2018-05-23T13:28:21.777Z","6.8501960000001","4",NULL
"445","2018-05-23T13:28:20.237Z","8.232768","3",NULL
"446","2018-05-23T13:28:22.224Z","6.353998","4",NULL
"447","2018-05-23T13:28:20.728Z","7.72736","3",NULL
"448","2018-05-23T13:28:22.475Z","6.0914660000001","4",NULL
"449","2018-05-23T13:28:21.244Z","7.234764","3",NULL
"450","2018-05-23T13:28:22.997Z","5.591437","4",NULL
"451","2018-05-23T13:28:21.731Z","6.7241750000001","3",NULL
