"143","video","2018-04-06T09:50:33.042Z","2018-04-06T09:50:32.887Z","2018-04-06T09:50:32.999Z","2018-04-06T09:50:33.026Z","7946968","2","2","3893.089","294332.14814815","1"
"144","audio","2018-04-06T09:50:23.094Z","2018-04-06T09:50:23.037Z","2018-04-06T09:50:23.037Z","2018-04-06T09:50:23.087Z","65720","1.9619791666667","0","33.434","1314.4","2"
"145","video","2018-04-06T09:50:35.614Z","2018-04-06T09:50:35.385Z","2018-04-06T09:50:35.500Z","2018-04-06T09:50:35.606Z","8743024","2","2","3893.089","82481.358490566","1"
"146","audio","2018-04-06T09:50:25.510Z","2018-04-06T09:50:25.421Z","2018-04-06T09:50:25.421Z","2018-04-06T09:50:25.505Z","65392","1.9619791666667","0","33.434","778.47619047619","2"
"147","audio","2018-04-06T09:50:27.988Z","2018-04-06T09:50:27.886Z","2018-04-06T09:50:27.886Z","2018-04-06T09:50:27.986Z","66040","1.9619791666667","0","33.434","660.4","2"
"148","video","2018-04-06T09:50:35.704Z","2018-04-06T09:50:35.534Z","2018-04-06T09:50:35.617Z","2018-04-06T09:50:35.701Z","6205608","2","2","3893.089","73876.285714286","1"
"149","audio","2018-04-06T09:50:30.472Z","2018-04-06T09:50:30.372Z","2018-04-06T09:50:30.372Z","2018-04-06T09:50:30.469Z","65168","1.9619791666667","0","33.434","671.83505154639","2"
"150","video","2018-04-06T09:50:38.117Z","2018-04-06T09:50:37.873Z","2018-04-06T09:50:38.054Z","2018-04-06T09:50:38.090Z","7205392","2","2","3893.089","200149.77777778","1"
"151","audio","2018-04-06T09:50:35.499Z","2018-04-06T09:50:35.399Z","2018-04-06T09:50:35.399Z","2018-04-06T09:50:35.484Z","65784","1.9619791666667","0","33.434","773.92941176471","2"
"152","video","2018-04-06T09:50:41.533Z","2018-04-06T09:50:40.397Z","2018-04-06T09:50:40.422Z","2018-04-06T09:50:41.497Z","8009840","2","2","3893.089","7451.0139534884","1"
"153","audio","2018-04-06T09:50:35.713Z","2018-04-06T09:50:35.632Z","2018-04-06T09:50:35.632Z","2018-04-06T09:50:35.710Z","65360","1.9619791666667","0","33.434","837.94871794872","2"
"154","video","2018-04-06T09:50:43.162Z","2018-04-06T09:50:42.900Z","2018-04-06T09:50:43.000Z","2018-04-06T09:50:43.149Z","8258184","2","2","3893.089","55424.053691275","1"
"155","audio","2018-04-06T09:50:35.818Z","2018-04-06T09:50:35.763Z","2018-04-06T09:50:35.763Z","2018-04-06T09:50:35.815Z","65792","1.9619791666667","0","33.434","1265.2307692308","2"
"156","video","2018-04-06T09:50:44.265Z","2018-04-06T09:50:43.989Z","2018-04-06T09:50:44.050Z","2018-04-06T09:50:44.245Z","11254424","2","2","3893.089","57714.994871795","1"
"157","audio","2018-04-06T09:50:38.030Z","2018-04-06T09:50:37.889Z","2018-04-06T09:50:37.889Z","2018-04-06T09:50:38.024Z","65616","1.9619791666667","0","33.434","486.04444444444","2"
"158","video","2018-04-06T09:50:45.585Z","2018-04-06T09:50:45.410Z","2018-04-06T09:50:45.451Z","2018-04-06T09:50:45.582Z","7614304","2","2","3893.089","58124.458015267","1"
"159","audio","2018-04-06T09:50:40.535Z","2018-04-06T09:50:40.401Z","2018-04-06T09:50:40.504Z","2018-04-06T09:50:40.524Z","65536","1.9619791666667","0","33.434","3276.8","2"
"160","video","2018-04-06T09:50:45.736Z","2018-04-06T09:50:45.626Z","2018-04-06T09:50:45.670Z","2018-04-06T09:50:45.731Z","4691824","2","2","3893.089","76915.147540984","1"
"161","audio","2018-04-06T09:50:41.617Z","2018-04-06T09:50:40.568Z","2018-04-06T09:50:41.553Z","2018-04-06T09:50:41.583Z","65616","1.9619791666667","0","33.434","2187.2","2"
"162","audio","2018-04-06T09:50:43.062Z","2018-04-06T09:50:42.905Z","2018-04-06T09:50:43.012Z","2018-04-06T09:50:43.038Z","65624","1.9619791666667","0","33.434","2524","2"
"163","video","2018-04-06T09:50:48.112Z","2018-04-06T09:50:47.865Z","2018-04-06T09:50:47.974Z","2018-04-06T09:50:48.105Z","6904568","2","2","3893.089","52706.625954198","1"
"164","audio","2018-04-06T09:50:45.514Z","2018-04-06T09:50:45.421Z","2018-04-06T09:50:45.500Z","2018-04-06T09:50:45.512Z","65320","1.9619791666667","0","33.434","5443.3333333333","2"
"165","video","2018-04-06T09:50:50.670Z","2018-04-06T09:50:50.396Z","2018-04-06T09:50:50.499Z","2018-04-06T09:50:50.665Z","10629848","2","2","3893.089","64035.228915663","1"
"166","video","2018-04-06T09:50:53.116Z","2018-04-06T09:50:52.873Z","2018-04-06T09:50:52.990Z","2018-04-06T09:50:53.109Z","8686976","2","2","3893.089","72999.798319328","1"
"167","audio","2018-04-06T09:50:48.001Z","2018-04-06T09:50:47.870Z","2018-04-06T09:50:47.984Z","2018-04-06T09:50:47.988Z","65920","1.9619791666667","0","33.434","16480","2"
"168","video","2018-04-06T09:50:55.985Z","2018-04-06T09:50:55.398Z","2018-04-06T09:50:55.451Z","2018-04-06T09:50:55.964Z","8802200","2","2","3893.089","17158.28460039","1"
"169","audio","2018-04-06T09:50:50.551Z","2018-04-06T09:50:50.402Z","2018-04-06T09:50:50.513Z","2018-04-06T09:50:50.519Z","65344","1.9619791666667","0","33.434","10890.666666667","2"
"170","video","2018-04-06T09:50:58.388Z","2018-04-06T09:50:57.884Z","2018-04-06T09:50:58.070Z","2018-04-06T09:50:58.355Z","5660408","2","2","3893.089","19861.080701754","1"
"171","audio","2018-04-06T09:50:55.522Z","2018-04-06T09:50:55.410Z","2018-04-06T09:50:55.472Z","2018-04-06T09:50:55.509Z","65336","1.9619791666667","0","33.434","1765.8378378378","2"
"172","audio","2018-04-06T09:50:55.865Z","2018-04-06T09:50:55.633Z","2018-04-06T09:50:55.783Z","2018-04-06T09:50:55.847Z","66000","1.9619791666667","0","33.434","1031.25","2"
"173","video","2018-04-06T09:51:01.021Z","2018-04-06T09:51:00.737Z","2018-04-06T09:51:00.896Z","2018-04-06T09:51:01.012Z","10212664","2","2","3893.089","88040.206896552","1"
"174","audio","2018-04-06T09:50:58.180Z","2018-04-06T09:50:57.889Z","2018-04-06T09:50:58.086Z","2018-04-06T09:50:58.111Z","65568","1.9619791666667","0","33.434","2622.72","2"
"175","video","2018-04-06T09:51:01.256Z","2018-04-06T09:51:01.094Z","2018-04-06T09:51:01.189Z","2018-04-06T09:51:01.254Z","3946280","2","2","3893.089","60712","1"
"176","video","2018-04-06T09:51:03.388Z","2018-04-06T09:51:03.105Z","2018-04-06T09:51:03.235Z","2018-04-06T09:51:03.371Z","6600720","2","2","3893.089","48534.705882353","1"
"177","audio","2018-04-06T09:51:00.931Z","2018-04-06T09:51:00.760Z","2018-04-06T09:51:00.874Z","2018-04-06T09:51:00.912Z","65616","1.9619791666667","0","33.434","1726.7368421053","2"
"178","video","2018-04-06T09:51:05.833Z","2018-04-06T09:51:05.561Z","2018-04-06T09:51:05.658Z","2018-04-06T09:51:05.827Z","7722168","2","2","3893.089","45693.301775148","1"
"179","audio","2018-04-06T09:51:01.079Z","2018-04-06T09:51:01.049Z","2018-04-06T09:51:01.069Z","2018-04-06T09:51:01.076Z","65456","1.9619791666667","0","33.434","9350.8571428571","2"
"180","audio","2018-04-06T09:51:01.320Z","2018-04-06T09:51:01.261Z","2018-04-06T09:51:01.297Z","2018-04-06T09:51:01.315Z","65176","1.9619791666667","0","33.434","3620.8888888889","2"
"181","video","2018-04-06T09:51:08.260Z","2018-04-06T09:51:07.982Z","2018-04-06T09:51:08.100Z","2018-04-06T09:51:08.258Z","12112128","2","2","3893.089","76659.037974684","1"
"182","audio","2018-04-06T09:51:03.271Z","2018-04-06T09:51:03.139Z","2018-04-06T09:51:03.244Z","2018-04-06T09:51:03.254Z","66288","1.9619791666667","0","33.434","6628.8","2"
"183","video","2018-04-06T09:51:10.567Z","2018-04-06T09:51:10.354Z","2018-04-06T09:51:10.467Z","2018-04-06T09:51:10.558Z","6551024","2","2","3893.089","71989.274725275","1"
"184","audio","2018-04-06T09:51:05.689Z","2018-04-06T09:51:05.572Z","2018-04-06T09:51:05.673Z","2018-04-06T09:51:05.687Z","65432","1.9619791666667","0","33.434","4673.7142857143","2"
"185","video","2018-04-06T09:51:13.087Z","2018-04-06T09:51:12.888Z","2018-04-06T09:51:12.935Z","2018-04-06T09:51:13.083Z","8417144","2","2","3893.089","56872.594594595","1"
"186","audio","2018-04-06T09:51:08.128Z","2018-04-06T09:51:07.987Z","2018-04-06T09:51:08.086Z","2018-04-06T09:51:08.120Z","65264","1.9619791666667","0","33.434","1919.5294117647","2"
"187","video","2018-04-06T09:51:15.689Z","2018-04-06T09:51:15.405Z","2018-04-06T09:51:15.521Z","2018-04-06T09:51:15.672Z","8549832","2","2","3893.089","56621.40397351","1"
"188","video","2018-04-06T09:51:18.037Z","2018-04-06T09:51:17.852Z","2018-04-06T09:51:17.889Z","2018-04-06T09:51:18.035Z","8486088","2","2","3893.089","58123.890410959","1"
"189","audio","2018-04-06T09:51:10.487Z","2018-04-06T09:51:10.363Z","2018-04-06T09:51:10.456Z","2018-04-06T09:51:10.485Z","65904","1.9619791666667","0","33.434","2272.5517241379","2"
"190","video","2018-04-06T09:51:18.193Z","2018-04-06T09:51:18.045Z","2018-04-06T09:51:18.070Z","2018-04-06T09:51:18.171Z","8791872","2","2","3893.089","87048.237623762","1"
"191","audio","2018-04-06T09:51:12.954Z","2018-04-06T09:51:12.895Z","2018-04-06T09:51:12.937Z","2018-04-06T09:51:12.950Z","65464","1.9619791666667","0","33.434","5035.6923076923","2"
"192","video","2018-04-06T09:51:18.376Z","2018-04-06T09:51:18.224Z","2018-04-06T09:51:18.251Z","2018-04-06T09:51:18.372Z","7581800","2","2","3893.089","62659.504132231","1"
"193","audio","2018-04-06T09:51:13.095Z","2018-04-06T09:51:13.032Z","2018-04-06T09:51:13.088Z","2018-04-06T09:51:13.091Z","65608","1.9619791666667","0","33.434","21869.333333333","2"
"194","video","2018-04-06T09:51:20.543Z","2018-04-06T09:51:20.352Z","2018-04-06T09:51:20.450Z","2018-04-06T09:51:20.537Z","3192008","2","2","3893.089","36689.747126437","1"
"195","audio","2018-04-06T09:51:15.562Z","2018-04-06T09:51:15.414Z","2018-04-06T09:51:15.540Z","2018-04-06T09:51:15.551Z","65896","1.9619791666667","0","33.434","5990.5454545455","2"
"196","video","2018-04-06T09:51:23.202Z","2018-04-06T09:51:22.871Z","2018-04-06T09:51:22.986Z","2018-04-06T09:51:23.187Z","11797472","2","2","3893.089","58693.890547264","1"
"197","audio","2018-04-06T09:51:17.902Z","2018-04-06T09:51:17.866Z","2018-04-06T09:51:17.891Z","2018-04-06T09:51:17.899Z","65184","1.9619791666667","0","33.434","8148","2"
"198","video","2018-04-06T09:51:25.744Z","2018-04-06T09:51:25.391Z","2018-04-06T09:51:25.611Z","2018-04-06T09:51:25.742Z","8442344","2","2","3893.089","64445.374045802","1"
"199","audio","2018-04-06T09:51:20.485Z","2018-04-06T09:51:20.366Z","2018-04-06T09:51:20.454Z","2018-04-06T09:51:20.479Z","65408","1.9619791666667","0","33.434","2616.32","2"
"200","video","2018-04-06T09:51:28.186Z","2018-04-06T09:51:27.870Z","2018-04-06T09:51:27.995Z","2018-04-06T09:51:28.184Z","8008760","2","2","3893.089","42374.391534392","1"
"201","audio","2018-04-06T09:51:23.013Z","2018-04-06T09:51:22.881Z","2018-04-06T09:51:22.995Z","2018-04-06T09:51:23.001Z","65920","1.9619791666667","0","33.434","10986.666666667","2"
"202","audio","2018-04-06T09:51:25.586Z","2018-04-06T09:51:25.398Z","2018-04-06T09:51:25.577Z","2018-04-06T09:51:25.580Z","65016","1.9619791666667","0","33.434","21672","2"
"203","video","2018-04-06T09:51:30.530Z","2018-04-06T09:51:30.367Z","2018-04-06T09:51:30.415Z","2018-04-06T09:51:30.525Z","7269464","2","2","3893.089","66086.036363636","1"
"204","audio","2018-04-06T09:51:28.080Z","2018-04-06T09:51:27.885Z","2018-04-06T09:51:28.006Z","2018-04-06T09:51:28.035Z","66200","1.9619791666667","0","33.434","2282.7586206897","2"
"205","video","2018-04-06T09:51:30.794Z","2018-04-06T09:51:30.600Z","2018-04-06T09:51:30.634Z","2018-04-06T09:51:30.790Z","9053248","2","2","3893.089","58033.641025641","1"
"206","audio","2018-04-06T09:51:28.166Z","2018-04-06T09:51:28.098Z","2018-04-06T09:51:28.145Z","2018-04-06T09:51:28.164Z","65112","1.9619791666667","0","33.434","3426.9473684211","2"
"207","video","2018-04-06T09:51:33.000Z","2018-04-06T09:51:32.863Z","2018-04-06T09:51:32.901Z","2018-04-06T09:51:32.997Z","7407968","2","2","3893.089","77166.333333333","1"
"208","audio","2018-04-06T09:51:30.449Z","2018-04-06T09:51:30.380Z","2018-04-06T09:51:30.432Z","2018-04-06T09:51:30.442Z","65776","1.9619791666667","0","33.434","6577.6","2"
"209","video","2018-04-06T09:51:35.596Z","2018-04-06T09:51:35.479Z","2018-04-06T09:51:35.535Z","2018-04-06T09:51:35.593Z","5882480","2","2","3893.089","101422.06896552","1"
"210","audio","2018-04-06T09:51:32.988Z","2018-04-06T09:51:32.867Z","2018-04-06T09:51:32.974Z","2018-04-06T09:51:32.986Z","65832","1.9619791666667","0","33.434","5486","2"
"211","video","2018-04-06T09:51:38.179Z","2018-04-06T09:51:37.913Z","2018-04-06T09:51:38.029Z","2018-04-06T09:51:38.177Z","9316456","2","2","3893.089","62949.027027027","1"
"212","audio","2018-04-06T09:51:38.090Z","2018-04-06T09:51:37.919Z","2018-04-06T09:51:38.044Z","2018-04-06T09:51:38.071Z","66112","1.9619791666667","0","33.434","2448.5925925926","2"
"213","video","2018-04-06T09:51:40.613Z","2018-04-06T09:51:40.354Z","2018-04-06T09:51:40.468Z","2018-04-06T09:51:40.612Z","8367080","2","2","3893.089","58104.722222222","1"
"214","video","2018-04-06T09:51:43.037Z","2018-04-06T09:51:42.885Z","2018-04-06T09:51:42.926Z","2018-04-06T09:51:43.034Z","7951800","2","2","3893.089","73627.777777778","1"
"215","audio","2018-04-06T09:51:38.097Z","2018-04-06T09:51:37.971Z","2018-04-06T09:51:38.052Z","2018-04-06T09:51:38.095Z","65336","1.9619791666667","0","33.434","1519.4418604651","2"
"216","video","2018-04-06T09:51:43.583Z","2018-04-06T09:51:43.085Z","2018-04-06T09:51:43.130Z","2018-04-06T09:51:43.563Z","10500040","2","2","3893.089","24249.515011547","1"
"217","audio","2018-04-06T09:51:40.511Z","2018-04-06T09:51:40.363Z","2018-04-06T09:51:40.480Z","2018-04-06T09:51:40.505Z","65704","1.9619791666667","0","33.434","2628.16","2"
"218","video","2018-04-06T09:51:45.891Z","2018-04-06T09:51:45.411Z","2018-04-06T09:51:45.542Z","2018-04-06T09:51:45.831Z","6313392","2","2","3893.089","21845.647058824","1"
"219","audio","2018-04-06T09:51:40.603Z","2018-04-06T09:51:40.533Z","2018-04-06T09:51:40.593Z","2018-04-06T09:51:40.596Z","65288","1.9619791666667","0","33.434","21762.666666667","2"
"220","audio","2018-04-06T09:51:43.012Z","2018-04-06T09:51:42.902Z","2018-04-06T09:51:42.994Z","2018-04-06T09:51:43.010Z","65576","1.9619791666667","0","33.434","4098.5","2"
"221","video","2018-04-06T09:51:48.370Z","2018-04-06T09:51:47.886Z","2018-04-06T09:51:47.930Z","2018-04-06T09:51:48.319Z","7898944","2","2","3893.089","20305.768637532","1"
"222","audio","2018-04-06T09:51:45.648Z","2018-04-06T09:51:45.433Z","2018-04-06T09:51:45.536Z","2018-04-06T09:51:45.600Z","65320","1.9619791666667","0","33.434","1020.625","2"
"223","video","2018-04-06T09:51:50.883Z","2018-04-06T09:51:50.501Z","2018-04-06T09:51:50.749Z","2018-04-06T09:51:50.873Z","8318432","2","2","3893.089","67084.129032258","1"
"224","audio","2018-04-06T09:51:48.049Z","2018-04-06T09:51:47.899Z","2018-04-06T09:51:47.943Z","2018-04-06T09:51:47.990Z","66296","1.9619791666667","0","33.434","1410.5531914894","2"
"225","audio","2018-04-06T09:51:48.614Z","2018-04-06T09:51:48.376Z","2018-04-06T09:51:48.577Z","2018-04-06T09:51:48.594Z","64912","1.9619791666667","0","33.434","3818.3529411765","2"
"226","video","2018-04-06T09:51:51.217Z","2018-04-06T09:51:51.030Z","2018-04-06T09:51:51.134Z","2018-04-06T09:51:51.209Z","5915728","2","2","3893.089","78876.373333333","1"
"227","video","2018-04-06T09:51:53.332Z","2018-04-06T09:51:53.117Z","2018-04-06T09:51:53.222Z","2018-04-06T09:51:53.320Z","6256208","2","2","3893.089","63838.857142857","1"
"228","audio","2018-04-06T09:51:50.792Z","2018-04-06T09:51:50.532Z","2018-04-06T09:51:50.737Z","2018-04-06T09:51:50.773Z","65832","1.9619791666667","0","33.434","1828.6666666667","2"
"229","video","2018-04-06T09:51:55.983Z","2018-04-06T09:51:55.646Z","2018-04-06T09:51:55.854Z","2018-04-06T09:51:55.981Z","6885520","2","2","3893.089","54216.692913386","1"
"230","audio","2018-04-06T09:51:53.256Z","2018-04-06T09:51:53.123Z","2018-04-06T09:51:53.224Z","2018-04-06T09:51:53.234Z","65672","1.9619791666667","0","33.434","6567.2","2"
"231","video","2018-04-06T09:51:58.287Z","2018-04-06T09:51:58.001Z","2018-04-06T09:51:58.162Z","2018-04-06T09:51:58.284Z","11400512","2","2","3893.089","93446.819672131","1"
"232","audio","2018-04-06T09:51:55.900Z","2018-04-06T09:51:55.681Z","2018-04-06T09:51:55.823Z","2018-04-06T09:51:55.886Z","66120","1.9619791666667","0","33.434","1049.5238095238","2"
"233","video","2018-04-06T09:52:00.616Z","2018-04-06T09:52:00.432Z","2018-04-06T09:52:00.465Z","2018-04-06T09:52:00.604Z","7945552","2","2","3893.089","57162.244604317","1"
"234","audio","2018-04-06T09:51:55.945Z","2018-04-06T09:51:55.786Z","2018-04-06T09:51:55.926Z","2018-04-06T09:51:55.940Z","64648","1.9619791666667","0","33.434","4617.7142857143","2"
"235","video","2018-04-06T09:52:03.066Z","2018-04-06T09:52:02.898Z","2018-04-06T09:52:02.945Z","2018-04-06T09:52:03.052Z","4425152","2","2","3893.089","41356.560747664","1"
"236","audio","2018-04-06T09:51:58.196Z","2018-04-06T09:51:58.019Z","2018-04-06T09:51:58.184Z","2018-04-06T09:51:58.187Z","65504","1.9619791666667","0","33.434","21834.666666667","2"
"237","video","2018-04-06T09:52:03.336Z","2018-04-06T09:52:03.148Z","2018-04-06T09:52:03.183Z","2018-04-06T09:52:03.334Z","9783624","2","2","3893.089","64792.21192053","1"
"238","audio","2018-04-06T09:52:00.532Z","2018-04-06T09:52:00.445Z","2018-04-06T09:52:00.502Z","2018-04-06T09:52:00.528Z","65712","1.9619791666667","0","33.434","2527.3846153846","2"
"239","video","2018-04-06T09:52:05.577Z","2018-04-06T09:52:05.382Z","2018-04-06T09:52:05.431Z","2018-04-06T09:52:05.571Z","8444592","2","2","3893.089","60318.514285714","1"
"240","audio","2018-04-06T09:52:03.001Z","2018-04-06T09:52:02.914Z","2018-04-06T09:52:02.969Z","2018-04-06T09:52:02.997Z","65880","1.9619791666667","0","33.434","2352.8571428571","2"
"241","video","2018-04-06T09:52:08.165Z","2018-04-06T09:52:07.899Z","2018-04-06T09:52:07.925Z","2018-04-06T09:52:08.161Z","9249656","2","2","3893.089","39193.457627119","1"
"242","audio","2018-04-06T09:52:03.117Z","2018-04-06T09:52:03.084Z","2018-04-06T09:52:03.101Z","2018-04-06T09:52:03.110Z","65656","1.9619791666667","0","33.434","7295.1111111111","2"
"243","video","2018-04-06T09:52:10.653Z","2018-04-06T09:52:10.425Z","2018-04-06T09:52:10.536Z","2018-04-06T09:52:10.645Z","8042144","2","2","3893.089","73781.137614679","1"
"244","audio","2018-04-06T09:52:03.369Z","2018-04-06T09:52:03.303Z","2018-04-06T09:52:03.348Z","2018-04-06T09:52:03.364Z","65472","1.9619791666667","0","33.434","4092","2"
"245","video","2018-04-06T09:52:10.815Z","2018-04-06T09:52:10.696Z","2018-04-06T09:52:10.734Z","2018-04-06T09:52:10.812Z","5190056","2","2","3893.089","66539.179487179","1"
"246","audio","2018-04-06T09:52:05.535Z","2018-04-06T09:52:05.399Z","2018-04-06T09:52:05.507Z","2018-04-06T09:52:05.530Z","65064","1.9619791666667","0","33.434","2828.8695652174","2"
"247","video","2018-04-06T09:52:13.092Z","2018-04-06T09:52:12.895Z","2018-04-06T09:52:12.930Z","2018-04-06T09:52:13.082Z","9696352","2","2","3893.089","63791.789473684","1"
"248","audio","2018-04-06T09:52:08.081Z","2018-04-06T09:52:07.912Z","2018-04-06T09:52:08.018Z","2018-04-06T09:52:08.029Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"249","video","2018-04-06T09:52:15.675Z","2018-04-06T09:52:15.411Z","2018-04-06T09:52:15.524Z","2018-04-06T09:52:15.673Z","8926488","2","2","3893.089","59909.315436242","1"
"250","audio","2018-04-06T09:52:10.573Z","2018-04-06T09:52:10.430Z","2018-04-06T09:52:10.531Z","2018-04-06T09:52:10.553Z","65888","1.9619791666667","0","33.434","2994.9090909091","2"
"251","video","2018-04-06T09:52:18.050Z","2018-04-06T09:52:17.863Z","2018-04-06T09:52:17.895Z","2018-04-06T09:52:18.044Z","8285728","2","2","3893.089","55608.912751678","1"
"252","audio","2018-04-06T09:52:13.006Z","2018-04-06T09:52:12.901Z","2018-04-06T09:52:12.973Z","2018-04-06T09:52:12.998Z","65504","1.9619791666667","0","33.434","2620.16","2"
"253","video","2018-04-06T09:52:18.244Z","2018-04-06T09:52:18.094Z","2018-04-06T09:52:18.119Z","2018-04-06T09:52:18.242Z","8610688","2","2","3893.089","70005.593495935","1"
"254","audio","2018-04-06T09:52:15.568Z","2018-04-06T09:52:15.422Z","2018-04-06T09:52:15.529Z","2018-04-06T09:52:15.544Z","65080","1.9619791666667","0","33.434","4338.6666666667","2"
"255","video","2018-04-06T09:52:23.220Z","2018-04-06T09:52:23.116Z","2018-04-06T09:52:23.137Z","2018-04-06T09:52:23.218Z","5906976","2","2","3893.089","72925.62962963","1"
"256","audio","2018-04-06T09:52:22.836Z","2018-04-06T09:52:22.786Z","2018-04-06T09:52:22.817Z","2018-04-06T09:52:22.834Z","65800","1.9619791666667","0","33.434","3870.5882352941","2"
"257","video","2018-04-06T09:52:25.791Z","2018-04-06T09:52:25.508Z","2018-04-06T09:52:25.648Z","2018-04-06T09:52:25.789Z","6938328","2","2","3893.089","49208","1"
"258","audio","2018-04-06T09:52:22.844Z","2018-04-06T09:52:22.809Z","2018-04-06T09:52:22.819Z","2018-04-06T09:52:22.841Z","66008","1.9619791666667","0","33.434","3000.3636363636","2"
"259","video","2018-04-06T09:52:25.814Z","2018-04-06T09:52:25.382Z","2018-04-06T09:52:25.525Z","2018-04-06T09:52:25.811Z","9664128","2","2","3893.089","33790.657342657","1"
"260","audio","2018-04-06T09:52:22.905Z","2018-04-06T09:52:22.862Z","2018-04-06T09:52:22.893Z","2018-04-06T09:52:22.900Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"261","video","2018-04-06T09:52:28.172Z","2018-04-06T09:52:27.927Z","2018-04-06T09:52:28.044Z","2018-04-06T09:52:28.152Z","7080592","2","2","3893.089","65561.037037037","1"
"262","audio","2018-04-06T09:52:25.599Z","2018-04-06T09:52:25.393Z","2018-04-06T09:52:25.551Z","2018-04-06T09:52:25.582Z","65792","1.9619791666667","0","33.434","2122.3225806452","2"
"263","video","2018-04-06T09:52:28.471Z","2018-04-06T09:52:28.252Z","2018-04-06T09:52:28.287Z","2018-04-06T09:52:28.446Z","9114624","2","2","3893.089","57324.679245283","1"
"264","audio","2018-04-06T09:52:25.627Z","2018-04-06T09:52:25.464Z","2018-04-06T09:52:25.604Z","2018-04-06T09:52:25.621Z","65480","1.9619791666667","0","33.434","3851.7647058824","2"
"265","video","2018-04-06T09:52:30.617Z","2018-04-06T09:52:30.380Z","2018-04-06T09:52:30.495Z","2018-04-06T09:52:30.611Z","8849336","2","2","3893.089","76287.379310345","1"
"266","audio","2018-04-06T09:52:28.085Z","2018-04-06T09:52:27.932Z","2018-04-06T09:52:28.034Z","2018-04-06T09:52:28.069Z","65328","1.9619791666667","0","33.434","1866.5142857143","2"
"267","video","2018-04-06T09:52:33.018Z","2018-04-06T09:52:32.862Z","2018-04-06T09:52:32.882Z","2018-04-06T09:52:33.016Z","7392408","2","2","3893.089","55167.223880597","1"
"268","audio","2018-04-06T09:52:30.516Z","2018-04-06T09:52:30.392Z","2018-04-06T09:52:30.483Z","2018-04-06T09:52:30.507Z","65704","1.9619791666667","0","33.434","2737.6666666667","2"
"269","video","2018-04-06T09:52:35.763Z","2018-04-06T09:52:35.426Z","2018-04-06T09:52:35.514Z","2018-04-06T09:52:35.714Z","6687392","2","2","3893.089","33436.96","1"
"270","audio","2018-04-06T09:52:32.921Z","2018-04-06T09:52:32.867Z","2018-04-06T09:52:32.900Z","2018-04-06T09:52:32.918Z","65416","1.9619791666667","0","33.434","3634.2222222222","2"
"271","video","2018-04-06T09:52:38.382Z","2018-04-06T09:52:37.880Z","2018-04-06T09:52:37.914Z","2018-04-06T09:52:38.364Z","9072936","2","2","3893.089","20162.08","1"
"272","audio","2018-04-06T09:52:33.032Z","2018-04-06T09:52:33.001Z","2018-04-06T09:52:33.024Z","2018-04-06T09:52:33.030Z","65440","1.9619791666667","0","33.434","10906.666666667","2"
"273","video","2018-04-06T09:52:40.820Z","2018-04-06T09:52:40.473Z","2018-04-06T09:52:40.665Z","2018-04-06T09:52:40.804Z","6852808","2","2","3893.089","49300.776978417","1"
"274","audio","2018-04-06T09:52:35.536Z","2018-04-06T09:52:35.433Z","2018-04-06T09:52:35.495Z","2018-04-06T09:52:35.529Z","65568","1.9619791666667","0","33.434","1928.4705882353","2"
"275","video","2018-04-06T09:52:41.092Z","2018-04-06T09:52:40.932Z","2018-04-06T09:52:40.974Z","2018-04-06T09:52:41.086Z","9190600","2","2","3893.089","82058.928571429","1"
"276","audio","2018-04-06T09:52:37.980Z","2018-04-06T09:52:37.884Z","2018-04-06T09:52:37.932Z","2018-04-06T09:52:37.961Z","65504","1.9619791666667","0","33.434","2258.7586206897","2"
"277","video","2018-04-06T09:52:45.922Z","2018-04-06T09:52:45.611Z","2018-04-06T09:52:45.710Z","2018-04-06T09:52:45.906Z","9405600","2","2","3893.089","47987.755102041","1"
"278","audio","2018-04-06T09:52:45.415Z","2018-04-06T09:52:45.287Z","2018-04-06T09:52:45.324Z","2018-04-06T09:52:45.377Z","66096","1.9619791666667","0","33.434","1247.0943396226","2"
"279","video","2018-04-06T09:52:48.329Z","2018-04-06T09:52:48.031Z","2018-04-06T09:52:48.140Z","2018-04-06T09:52:48.324Z","7427432","2","2","3893.089","40366.47826087","1"
"280","audio","2018-04-06T09:52:45.707Z","2018-04-06T09:52:45.492Z","2018-04-06T09:52:45.690Z","2018-04-06T09:52:45.699Z","65424","1.9619791666667","0","33.434","7269.3333333333","2"
"281","video","2018-04-06T09:52:48.564Z","2018-04-06T09:52:48.408Z","2018-04-06T09:52:48.486Z","2018-04-06T09:52:48.559Z","6933480","2","2","3893.089","94979.178082192","1"
"282","audio","2018-04-06T09:52:45.850Z","2018-04-06T09:52:45.754Z","2018-04-06T09:52:45.822Z","2018-04-06T09:52:45.845Z","66040","1.9619791666667","0","33.434","2871.3043478261","2"
"283","video","2018-04-06T09:52:48.788Z","2018-04-06T09:52:48.624Z","2018-04-06T09:52:48.648Z","2018-04-06T09:52:48.783Z","8737624","2","2","3893.089","64723.140740741","1"
"284","audio","2018-04-06T09:52:48.164Z","2018-04-06T09:52:48.060Z","2018-04-06T09:52:48.124Z","2018-04-06T09:52:48.158Z","64936","1.9619791666667","0","33.434","1909.8823529412","2"
