"1128","2018-04-06T10:34:22.655Z","31.333351","1",NULL
"1129","2018-04-06T10:34:16.843Z","31.95523","2",NULL
"1130","2018-04-06T10:34:23.159Z","30.832864","1",NULL
"1131","2018-04-06T10:34:17.094Z","31.682495","2",NULL
"1132","2018-04-06T10:34:23.857Z","30.23178","1",NULL
"1133","2018-04-06T10:34:17.160Z","31.616648","2",NULL
"1134","2018-04-06T10:34:24.023Z","31.998979","1",NULL
"1135","2018-04-06T10:34:17.659Z","31.114977","2",NULL
"1136","2018-04-06T10:34:24.092Z","31.895474","1",NULL
"1137","2018-04-06T10:34:18.180Z","30.616525","2",NULL
"1138","2018-04-06T10:34:24.157Z","31.832693","1",NULL
"1139","2018-04-06T10:34:18.880Z","29.972965","2",NULL
"1140","2018-04-06T10:34:24.407Z","31.581891","1",NULL
"1141","2018-04-06T10:34:18.942Z","31.796046","2",NULL
"1142","2018-04-06T10:34:24.657Z","31.327696","1",NULL
"1143","2018-04-06T10:34:19.158Z","31.583581","2",NULL
"1144","2018-04-06T10:34:25.157Z","30.82658","1",NULL
"1145","2018-04-06T10:34:19.222Z","31.545647","2",NULL
"1146","2018-04-06T10:34:25.655Z","30.328073","1",NULL
"1147","2018-04-06T10:34:19.408Z","31.332957","2",NULL
"1148","2018-04-06T10:34:26.289Z","29.71667","1",NULL
"1149","2018-04-06T10:34:19.912Z","30.835483","2",NULL
"1150","2018-04-06T10:34:26.517Z","31.46599","1",NULL
"1151","2018-04-06T10:34:20.157Z","30.584544","2",NULL
"1152","2018-04-06T10:34:26.560Z","31.442288","1",NULL
"1153","2018-04-06T10:34:20.408Z","30.33355","2",NULL
"1154","2018-04-06T10:34:26.659Z","31.326968","1",NULL
"1155","2018-04-06T10:34:21.257Z","29.551661","2",NULL
"1156","2018-04-06T10:34:27.157Z","30.827019","1",NULL
"1157","2018-04-06T10:34:21.326Z","31.387694","2",NULL
"1158","2018-04-06T10:34:27.655Z","30.328697","1",NULL
"1159","2018-04-06T10:34:21.328Z","31.380424","2",NULL
"1160","2018-04-06T10:34:28.155Z","29.830149","1",NULL
"1161","2018-04-06T10:34:21.645Z","31.06135","2",NULL
"1162","2018-04-06T10:34:21.678Z","31.048384","2",NULL
"1163","2018-04-06T10:34:28.545Z","29.465973","1",NULL
"1164","2018-04-06T10:34:21.909Z","30.796047","2",NULL
"1165","2018-04-06T10:34:28.656Z","29.494303","1",NULL
"1166","2018-04-06T10:34:22.412Z","30.298669","2",NULL
"1167","2018-04-06T10:34:28.722Z","31.265267","1",NULL
"1168","2018-04-06T10:34:22.657Z","30.048018","2",NULL
"1169","2018-04-06T10:34:28.991Z","31.017176","1",NULL
"1170","2018-04-06T10:34:23.185Z","29.547531","2",NULL
"1171","2018-04-06T10:34:29.063Z","30.944946","1",NULL
"1172","2018-04-06T10:34:29.125Z","32.861138","1",NULL
"1173","2018-04-06T10:34:23.921Z","28.946447","2",NULL
"1174","2018-04-06T10:34:29.340Z","32.643665","1",NULL
"1175","2018-04-06T10:34:29.405Z","32.580639","1",NULL
"1176","2018-04-06T10:34:24.009Z","30.676312","2",NULL
"1177","2018-04-06T10:34:29.656Z","32.32937","1",NULL
"1178","2018-04-06T10:34:24.095Z","30.572807","2",NULL
"1179","2018-04-06T10:34:30.158Z","31.830595","1",NULL
"1180","2018-04-06T10:34:24.160Z","30.510026","2",NULL
"1181","2018-04-06T10:34:30.405Z","31.580407","1",NULL
"1182","2018-04-06T10:34:30.658Z","31.330165","1",NULL
"1183","2018-04-06T10:34:24.410Z","30.259224","2",NULL
"1184","2018-04-06T10:34:24.658Z","30.005029","2",NULL
"1185","2018-04-06T10:34:31.105Z","30.884567","1",NULL
"1186","2018-04-06T10:34:25.159Z","29.503913","2",NULL
"1187","2018-04-06T10:34:25.667Z","29.005406","2",NULL
"1188","2018-04-06T10:34:26.294Z","28.394003","2",NULL
"1189","2018-04-06T10:34:31.319Z","32.670072","1",NULL
"1190","2018-04-06T10:34:26.439Z","30.184083","2",NULL
"1191","2018-04-06T10:34:26.566Z","30.082288","2",NULL
"1192","2018-04-06T10:34:26.661Z","29.966968","2",NULL
"1193","2018-04-06T10:34:27.159Z","29.467019","2",NULL
"1194","2018-04-06T10:34:31.407Z","32.579518","1",NULL
"1195","2018-04-06T10:34:27.657Z","28.968697","2",NULL
"1196","2018-04-06T10:34:28.172Z","28.470149","2",NULL
"1197","2018-04-06T10:34:31.440Z","32.54302","1",NULL
"1198","2018-04-06T10:34:28.557Z","28.105973","2",NULL
"1199","2018-04-06T10:34:31.656Z","32.328905","1",NULL
"1200","2018-04-06T10:34:28.658Z","29.930303","2",NULL
"1201","2018-04-06T10:34:32.157Z","31.827522","1",NULL
"1202","2018-04-06T10:34:28.693Z","29.896903","2",NULL
"1203","2018-04-06T10:34:32.656Z","31.328267","1",NULL
"1204","2018-04-06T10:34:28.876Z","31.674694","2",NULL
"1205","2018-04-06T10:34:33.155Z","30.829327","1",NULL
"1206","2018-04-06T10:34:29.003Z","31.582509","2",NULL
"1207","2018-04-06T10:34:33.662Z","30.394094","1",NULL
"1208","2018-04-06T10:34:29.075Z","31.510279","2",NULL
"1209","2018-04-06T10:34:33.896Z","32.102517","1",NULL
"1210","2018-04-06T10:34:29.342Z","31.208998","2",NULL
"1211","2018-04-06T10:34:33.954Z","32.06539","1",NULL
"1212","2018-04-06T10:34:29.424Z","31.145972","2",NULL
"1213","2018-04-06T10:34:33.969Z","32.063443","1",NULL
"1214","2018-04-06T10:34:29.658Z","30.894703","2",NULL
"1215","2018-04-06T10:34:34.417Z","31.582405","1",NULL
"1216","2018-04-06T10:34:30.161Z","30.395928","2",NULL
"1217","2018-04-06T10:34:34.662Z","31.331795","1",NULL
"1218","2018-04-06T10:34:30.418Z","30.14574","2",NULL
"1219","2018-04-06T10:34:35.170Z","30.830821","1",NULL
"1220","2018-04-06T10:34:30.684Z","29.895498","2",NULL
"1221","2018-04-06T10:34:35.419Z","30.573168","1",NULL
"1222","2018-04-06T10:34:31.108Z","29.4499","2",NULL
"1223","2018-04-06T10:34:36.128Z","29.865503","1",NULL
"1224","2018-04-06T10:34:31.292Z","31.219196","2",NULL
"1225","2018-04-06T10:34:36.364Z","30.829357","1",NULL
"1226","2018-04-06T10:34:31.411Z","31.107518","2",NULL
"1227","2018-04-06T10:34:36.423Z","31.565394","1",NULL
"1228","2018-04-06T10:34:31.451Z","31.07102","2",NULL
"1229","2018-04-06T10:34:36.468Z","31.52131","1",NULL
"1230","2018-04-06T10:34:31.657Z","30.856905","2",NULL
"1231","2018-04-06T10:34:36.689Z","31.294893","1",NULL
"1232","2018-04-06T10:34:32.159Z","30.355522","2",NULL
"1233","2018-04-06T10:34:36.910Z","31.080436","1",NULL
"1234","2018-04-06T10:34:32.658Z","29.856267","2",NULL
"1235","2018-04-06T10:34:37.411Z","30.580455","1",NULL
"1236","2018-04-06T10:34:33.166Z","29.357327","2",NULL
"1237","2018-04-06T10:34:37.909Z","30.07594","1",NULL
"1238","2018-04-06T10:34:33.684Z","28.922094","2",NULL
"1239","2018-04-06T10:34:38.613Z","29.381137","1",NULL
"1240","2018-04-06T10:34:33.958Z","28.59339","2",NULL
"1241","2018-04-06T10:34:38.778Z","31.204396","1",NULL
"1242","2018-04-06T10:34:33.977Z","28.591443","2",NULL
"1243","2018-04-06T10:34:38.833Z","31.153454","1",NULL
"1244","2018-04-06T10:34:34.424Z","28.110405","2",NULL
"1245","2018-04-06T10:34:38.868Z","33.113089","1",NULL
"1246","2018-04-06T10:34:34.669Z","27.859795","2",NULL
"1247","2018-04-06T10:34:38.923Z","33.072693","1",NULL
"1248","2018-04-06T10:34:35.171Z","27.358821","2",NULL
"1249","2018-04-06T10:34:39.142Z","32.838223","1",NULL
"1250","2018-04-06T10:34:35.426Z","27.101168","2",NULL
"1251","2018-04-06T10:34:39.170Z","32.813649","1",NULL
"1252","2018-04-06T10:34:36.153Z","26.393503","2",NULL
"1253","2018-04-06T10:34:39.661Z","32.326252","1",NULL
"1254","2018-04-06T10:34:36.267Z","28.207749","2",NULL
"1255","2018-04-06T10:34:40.170Z","31.828217","1",NULL
"1256","2018-04-06T10:34:36.367Z","30.074357","2",NULL
"1257","2018-04-06T10:34:40.411Z","31.577831","1",NULL
"1258","2018-04-06T10:34:36.371Z","30.072975","2",NULL
"1259","2018-04-06T10:34:41.291Z","30.750959","1",NULL
"1260","2018-04-06T10:34:36.429Z","31.981394","2",NULL
"1261","2018-04-06T10:34:41.481Z","30.682883","1",NULL
"1262","2018-04-06T10:34:36.501Z","31.900974","2",NULL
"1263","2018-04-06T10:34:41.531Z","32.453333","1",NULL
"1264","2018-04-06T10:34:36.695Z","31.710893","2",NULL
"1265","2018-04-06T10:34:41.627Z","32.366325","1",NULL
"1266","2018-04-06T10:34:36.916Z","31.496436","2",NULL
"1267","2018-04-06T10:34:41.910Z","32.079837","1",NULL
"1268","2018-04-06T10:34:37.423Z","30.996455","2",NULL
"1269","2018-04-06T10:34:42.409Z","31.579315","1",NULL
"1270","2018-04-06T10:34:37.930Z","30.49194","2",NULL
"1271","2018-04-06T10:34:42.914Z","31.073983","1",NULL
"1272","2018-04-06T10:34:38.615Z","29.797137","2",NULL
"1273","2018-04-06T10:34:43.623Z","30.373571","1",NULL
"1274","2018-04-06T10:34:38.681Z","31.67877","2",NULL
"1275","2018-04-06T10:34:43.848Z","32.14552","1",NULL
"1276","2018-04-06T10:34:38.835Z","31.532121","2",NULL
"1277","2018-04-06T10:34:43.911Z","32.079191","1",NULL
"1278","2018-04-06T10:34:38.930Z","31.45136","2",NULL
"1279","2018-04-06T10:34:44.042Z","31.94276","1",NULL
"1280","2018-04-06T10:34:39.149Z","31.21689","2",NULL
"1281","2018-04-06T10:34:44.163Z","31.829441","1",NULL
"1282","2018-04-06T10:34:39.178Z","31.192316","2",NULL
"1283","2018-04-06T10:34:44.411Z","31.579424","1",NULL
"1284","2018-04-06T10:34:39.667Z","30.704919","2",NULL
"1285","2018-04-06T10:34:44.914Z","31.080888","1",NULL
"1286","2018-04-06T10:34:40.183Z","30.206884","2",NULL
"1287","2018-04-06T10:34:45.409Z","30.583315","1",NULL
"1288","2018-04-06T10:34:40.425Z","29.956498","2",NULL
"1289","2018-04-06T10:34:45.658Z","30.3338","1",NULL
"1290","2018-04-06T10:34:41.294Z","29.129626","2",NULL
"1291","2018-04-06T10:34:46.182Z","29.841498","1",NULL
"1292","2018-04-06T10:34:41.461Z","30.876308","2",NULL
"1293","2018-04-06T10:34:46.365Z","31.623485","1",NULL
"1294","2018-04-06T10:34:41.485Z","30.857549","2",NULL
"1295","2018-04-06T10:34:46.429Z","31.569378","1",NULL
"1296","2018-04-06T10:34:41.634Z","30.707658","2",NULL
"1297","2018-04-06T10:34:46.494Z","31.494424","1",NULL
"1298","2018-04-06T10:34:41.915Z","30.42117","2",NULL
"1299","2018-04-06T10:34:46.906Z","31.083405","1",NULL
"1300","2018-04-06T10:34:42.419Z","29.920648","2",NULL
"1301","2018-04-06T10:34:47.163Z","30.831039","1",NULL
"1302","2018-04-06T10:34:42.930Z","29.415316","2",NULL
"1303","2018-04-06T10:34:47.411Z","30.573898","1",NULL
"1304","2018-04-06T10:34:43.641Z","28.714904","2",NULL
"1305","2018-04-06T10:34:47.917Z","30.077598","1",NULL
"1306","2018-04-06T10:34:43.811Z","30.476881","2",NULL
"1307","2018-04-06T10:34:48.660Z","29.391553","1",NULL
"1308","2018-04-06T10:34:43.931Z","30.383191","2",NULL
"1309","2018-04-06T10:34:48.799Z","31.200628","1",NULL
"1310","2018-04-06T10:34:44.047Z","30.24676","2",NULL
"1311","2018-04-06T10:34:48.914Z","31.079121","1",NULL
"1312","2018-04-06T10:34:44.167Z","30.133441","2",NULL
"1313","2018-04-06T10:34:48.945Z","31.045275","1",NULL
"1314","2018-04-06T10:34:44.416Z","29.883424","2",NULL
"1315","2018-04-06T10:34:49.415Z","30.581665","1",NULL
"1316","2018-04-06T10:34:44.917Z","29.384888","2",NULL
"1317","2018-04-06T10:34:49.658Z","30.329635","1",NULL
"1318","2018-04-06T10:34:45.430Z","28.887315","2",NULL
"1319","2018-04-06T10:34:49.911Z","30.079368","1",NULL
"1320","2018-04-06T10:34:45.662Z","28.6378","2",NULL
"1321","2018-04-06T10:34:50.407Z","29.580366","1",NULL
"1322","2018-04-06T10:34:46.192Z","28.145498","2",NULL
"1323","2018-04-06T10:34:50.658Z","29.329808","1",NULL
"1324","2018-04-06T10:34:46.325Z","29.935802","2",NULL
"1325","2018-04-06T10:34:46.395Z","31.826824","2",NULL
"1326","2018-04-06T10:34:51.139Z","28.90511","1",NULL
"1327","2018-04-06T10:34:46.431Z","31.798711","2",NULL
"1328","2018-04-06T10:34:51.280Z","30.705252","1",NULL
"1329","2018-04-06T10:34:46.497Z","31.723757","2",NULL
"1330","2018-04-06T10:34:51.390Z","30.595447","1",NULL
"1331","2018-04-06T10:34:46.907Z","31.312738","2",NULL
"1332","2018-04-06T10:34:51.427Z","30.571223","1",NULL
"1333","2018-04-06T10:34:47.166Z","31.060372","2",NULL
"1334","2018-04-06T10:34:51.907Z","30.078766","1",NULL
"1335","2018-04-06T10:34:47.425Z","30.803231","2",NULL
"1336","2018-04-06T10:34:52.160Z","29.827527","1",NULL
"1337","2018-04-06T10:34:47.922Z","30.306931","2",NULL
"1338","2018-04-06T10:34:52.677Z","29.328622","1",NULL
"1339","2018-04-06T10:34:48.673Z","29.620886","2",NULL
"1340","2018-04-06T10:34:52.908Z","29.078122","1",NULL
"1341","2018-04-06T10:34:48.746Z","31.442821","2",NULL
"1342","2018-04-06T10:34:53.160Z","28.828313","1",NULL
"1343","2018-04-06T10:34:48.917Z","31.271121","2",NULL
"1344","2018-04-06T10:34:53.586Z","28.423113","1",NULL
"1345","2018-04-06T10:34:53.887Z","29.646484","1",NULL
"1346","2018-04-06T10:34:48.948Z","31.237275","2",NULL
"1347","2018-04-06T10:34:53.945Z","30.061957","1",NULL
"1348","2018-04-06T10:34:54.007Z","29.978699","1",NULL
"1349","2018-04-06T10:34:49.421Z","30.773665","2",NULL
"1350","2018-04-06T10:34:54.079Z","31.905605","1",NULL
"1351","2018-04-06T10:34:49.665Z","30.521635","2",NULL
"1352","2018-04-06T10:34:54.190Z","31.794419","1",NULL
"1353","2018-04-06T10:34:49.932Z","30.271368","2",NULL
"1354","2018-04-06T10:34:54.409Z","31.579318","1",NULL
"1355","2018-04-06T10:34:50.410Z","29.772366","2",NULL
"1356","2018-04-06T10:34:54.909Z","31.078677","1",NULL
"1357","2018-04-06T10:34:50.660Z","29.521808","2",NULL
"1358","2018-04-06T10:34:55.158Z","30.82592","1",NULL
"1359","2018-04-06T10:34:51.153Z","29.09711","2",NULL
"1360","2018-04-06T10:34:55.664Z","30.327319","1",NULL
"1361","2018-04-06T10:34:51.231Z","30.909959","2",NULL
"1362","2018-04-06T10:34:56.351Z","29.727462","1",NULL
"1363","2018-04-06T10:34:51.396Z","30.750114","2",NULL
"1364","2018-04-06T10:34:56.647Z","29.370988","1",NULL
"1365","2018-04-06T10:34:51.430Z","30.72589","2",NULL
"1366","2018-04-06T10:34:56.826Z","29.685981","1",NULL
"1367","2018-04-06T10:34:51.909Z","30.233433","2",NULL
"1368","2018-04-06T10:34:56.925Z","31.075697","1",NULL
"1369","2018-04-06T10:34:52.165Z","29.982194","2",NULL
"1370","2018-04-06T10:34:56.978Z","31.027324","1",NULL
"1371","2018-04-06T10:34:52.709Z","29.483289","2",NULL
"1372","2018-04-06T10:34:57.059Z","30.950406","1",NULL
"1373","2018-04-06T10:34:52.910Z","29.232789","2",NULL
"1374","2018-04-06T10:34:57.407Z","30.580968","1",NULL
"1375","2018-04-06T10:34:53.165Z","28.98298","2",NULL
"1376","2018-04-06T10:34:57.920Z","30.081436","1",NULL
"1377","2018-04-06T10:34:53.589Z","28.57778","2",NULL
"1378","2018-04-06T10:34:58.703Z","29.323061","1",NULL
"1379","2018-04-06T10:34:53.897Z","28.259484","2",NULL
"1380","2018-04-06T10:34:58.773Z","29.223037","1",NULL
"1381","2018-04-06T10:34:53.948Z","28.216624","2",NULL
"1382","2018-04-06T10:34:58.826Z","31.159885","1",NULL
"1383","2018-04-06T10:34:54.191Z","27.949086","2",NULL
"1384","2018-04-06T10:34:58.927Z","31.067359","1",NULL
"1385","2018-04-06T10:34:54.413Z","27.733985","2",NULL
"1386","2018-04-06T10:34:59.062Z","32.923209","1",NULL
"1387","2018-04-06T10:34:54.926Z","27.233344","2",NULL
"1388","2018-04-06T10:34:59.094Z","32.895182","1",NULL
"1389","2018-04-06T10:34:55.160Z","26.980587","2",NULL
"1390","2018-04-06T10:34:59.407Z","32.58038","1",NULL
"1391","2018-04-06T10:34:55.668Z","26.481986","2",NULL
"1392","2018-04-06T10:34:59.920Z","32.074014","1",NULL
"1393","2018-04-06T10:35:00.410Z","31.579256","1",NULL
"1394","2018-04-06T10:34:56.362Z","25.882129","2",NULL
"1395","2018-04-06T10:35:00.660Z","31.326968","1",NULL
"1396","2018-04-06T10:34:56.608Z","27.507083","2",NULL
"1397","2018-04-06T10:35:01.153Z","30.870515","1",NULL
"1398","2018-04-06T10:34:56.654Z","27.488321","2",NULL
"1399","2018-04-06T10:35:01.316Z","30.696886","1",NULL
"1400","2018-04-06T10:34:56.839Z","29.265981","2",NULL
"1401","2018-04-06T10:35:01.393Z","32.588989","1",NULL
"1402","2018-04-06T10:34:56.846Z","29.243504","2",NULL
"1403","2018-04-06T10:35:01.426Z","32.562594","1",NULL
"1404","2018-04-06T10:34:56.928Z","31.118364","2",NULL
"1405","2018-04-06T10:35:01.540Z","32.440758","1",NULL
"1406","2018-04-06T10:34:56.931Z","31.104525","2",NULL
"1407","2018-04-06T10:35:01.906Z","32.077517","1",NULL
"1408","2018-04-06T10:34:57.070Z","32.955739","2",NULL
"1409","2018-04-06T10:35:02.220Z","31.827028","1",NULL
"1410","2018-04-06T10:34:57.087Z","32.933864","2",NULL
"1411","2018-04-06T10:35:02.407Z","31.576405","1",NULL
"1412","2018-04-06T10:34:57.421Z","32.586301","2",NULL
"1413","2018-04-06T10:35:02.939Z","31.075402","1",NULL
"1414","2018-04-06T10:34:57.927Z","32.086769","2",NULL
"1415","2018-04-06T10:35:04.392Z","29.89584","1",NULL
"1416","2018-04-06T10:34:58.706Z","31.328394","2",NULL
"1417","2018-04-06T10:35:04.838Z","29.451598","1",NULL
"1418","2018-04-06T10:34:58.777Z","33.191037","2",NULL
"1419","2018-04-06T10:35:05.225Z","29.450952","1",NULL
"1420","2018-04-06T10:34:58.780Z","33.181346","2",NULL
"1421","2018-04-06T10:35:05.266Z","29.450952","1",NULL
"1422","2018-04-06T10:34:58.939Z","33.035359","2",NULL
"1423","2018-04-06T10:35:05.321Z","30.825952","1",NULL
"1424","2018-04-06T10:34:59.106Z","32.863182","2",NULL
"1425","2018-04-06T10:35:05.489Z","30.825952","1",NULL
"1426","2018-04-06T10:34:59.414Z","32.54838","2",NULL
"1427","2018-04-06T10:35:05.518Z","30.825952","1",NULL
"1428","2018-04-06T10:34:59.941Z","32.042014","2",NULL
"1429","2018-04-06T10:35:06.252Z","30.363894","1",NULL
"1430","2018-04-06T10:35:00.418Z","31.547256","2",NULL
"1431","2018-04-06T10:35:06.494Z","30.054186","1",NULL
"1432","2018-04-06T10:35:00.675Z","31.294968","2",NULL
"1433","2018-04-06T10:35:06.636Z","30.287118","1",NULL
"1434","2018-04-06T10:35:01.157Z","30.838515","2",NULL
"1435","2018-04-06T10:35:06.785Z","30.621293","1",NULL
"1436","2018-04-06T10:35:01.331Z","32.627553","2",NULL
"1437","2018-04-06T10:35:06.857Z","31.539898","1",NULL
"1438","2018-04-06T10:35:01.334Z","32.59728","2",NULL
"1439","2018-04-06T10:35:06.890Z","31.615208","1",NULL
"1440","2018-04-06T10:35:01.428Z","32.493261","2",NULL
"1441","2018-04-06T10:35:07.140Z","31.359186","1",NULL
"1442","2018-04-06T10:35:01.542Z","32.371425","2",NULL
"1443","2018-04-06T10:35:07.171Z","31.338464","1",NULL
"1444","2018-04-06T10:35:01.909Z","32.008184","2",NULL
"1445","2018-04-06T10:35:07.683Z","30.846423","1",NULL
"1446","2018-04-06T10:35:02.245Z","31.757695","2",NULL
"1447","2018-04-06T10:35:07.908Z","30.595792","1",NULL
"1448","2018-04-06T10:35:02.421Z","31.507072","2",NULL
"1449","2018-04-06T10:35:08.163Z","30.344025","1",NULL
"1450","2018-04-06T10:35:02.955Z","31.006069","2",NULL
"1451","2018-04-06T10:35:08.746Z","29.814694","1",NULL
"1452","2018-04-06T10:35:04.486Z","29.826507","2",NULL
"1453","2018-04-06T10:35:08.967Z","30.585989","1",NULL
"1454","2018-04-06T10:35:04.907Z","31.219931","2",NULL
"1455","2018-04-06T10:35:08.985Z","30.585229","1",NULL
"1456","2018-04-06T10:35:05.037Z","31.04813","2",NULL
"1457","2018-04-06T10:35:09.023Z","31.474823","1",NULL
"1458","2018-04-06T10:35:05.239Z","30.719285","2",NULL
"1459","2018-04-06T10:35:09.087Z","33.415029","1",NULL
"1460","2018-04-06T10:35:05.273Z","30.719285","2",NULL
"1461","2018-04-06T10:35:09.239Z","33.257371","1",NULL
"1462","2018-04-06T10:35:05.498Z","30.719285","2",NULL
"1463","2018-04-06T10:35:09.410Z","33.093992","1",NULL
"1464","2018-04-06T10:35:05.531Z","30.719285","2",NULL
"1465","2018-04-06T10:35:09.907Z","32.5969","1",NULL
"1466","2018-04-06T10:35:10.407Z","32.097627","1",NULL
"1467","2018-04-06T10:35:06.270Z","30.257227","2",NULL
"1468","2018-04-06T10:35:10.661Z","31.847433","1",NULL
"1469","2018-04-06T10:35:06.525Z","31.910186","2",NULL
"1470","2018-04-06T10:35:11.142Z","31.402944","1",NULL
"1471","2018-04-06T10:35:06.572Z","31.862543","2",NULL
"1472","2018-04-06T10:35:11.248Z","33.261419","1",NULL
"1473","2018-04-06T10:35:06.669Z","31.726451","2",NULL
"1474","2018-04-06T10:35:11.340Z","33.162494","1",NULL
"1475","2018-04-06T10:35:06.791Z","31.64396","2",NULL
"1476","2018-04-06T10:35:06.866Z","31.520898","2",NULL
"1477","2018-04-06T10:35:11.406Z","33.09894","1",NULL
"1478","2018-04-06T10:35:07.144Z","31.215186","2",NULL
"1479","2018-04-06T10:35:11.907Z","32.59954","1",NULL
"1480","2018-04-06T10:35:07.173Z","31.194464","2",NULL
"1481","2018-04-06T10:35:12.421Z","32.097693","1",NULL
"1482","2018-04-06T10:35:07.696Z","30.702423","2",NULL
"1483","2018-04-06T10:35:12.909Z","31.596962","1",NULL
"1484","2018-04-06T10:35:07.915Z","30.451792","2",NULL
"1485","2018-04-06T10:35:13.766Z","30.865383","1",NULL
"1486","2018-04-06T10:35:08.168Z","30.200025","2",NULL
"1487","2018-04-06T10:35:13.837Z","30.68201","1",NULL
"1488","2018-04-06T10:35:13.932Z","32.363708","1",NULL
"1489","2018-04-06T10:35:08.758Z","29.670694","2",NULL
"1490","2018-04-06T10:35:13.999Z","32.511408","1",NULL
"1491","2018-04-06T10:35:08.892Z","31.434238","2",NULL
"1492","2018-04-06T10:35:14.140Z","32.362701","1",NULL
"1493","2018-04-06T10:35:08.983Z","31.362989","2",NULL
"1494","2018-04-06T10:35:14.414Z","32.098833","1",NULL
"1495","2018-04-06T10:35:08.987Z","31.362229","2",NULL
"1496","2018-04-06T10:35:14.660Z","31.84443","1",NULL
"1497","2018-04-06T10:35:09.241Z","31.076038","2",NULL
"1498","2018-04-06T10:35:15.158Z","31.349249","1",NULL
"1499","2018-04-06T10:35:09.415Z","30.912659","2",NULL
"1500","2018-04-06T10:35:15.411Z","31.099203","1",NULL
"1501","2018-04-06T10:35:09.919Z","30.415567","2",NULL
"1502","2018-04-06T10:35:15.660Z","30.848872","1",NULL
"1503","2018-04-06T10:35:10.412Z","29.916294","2",NULL
"1504","2018-04-06T10:35:16.120Z","30.395613","1",NULL
"1505","2018-04-06T10:35:10.668Z","29.6661","2",NULL
"1506","2018-04-06T10:35:16.358Z","32.146283","1",NULL
"1507","2018-04-06T10:35:11.145Z","29.221611","2",NULL
"1508","2018-04-06T10:35:16.408Z","32.099838","1",NULL
"1509","2018-04-06T10:35:11.199Z","31.083993","2",NULL
"1510","2018-04-06T10:35:16.591Z","31.913387","1",NULL
"1511","2018-04-06T10:35:11.343Z","30.943827","2",NULL
"1512","2018-04-06T10:35:16.667Z","31.849972","1",NULL
"1513","2018-04-06T10:35:11.414Z","30.880273","2",NULL
"1514","2018-04-06T10:35:17.168Z","31.349333","1",NULL
"1515","2018-04-06T10:35:11.916Z","30.380873","2",NULL
"1516","2018-04-06T10:35:17.430Z","31.098938","1",NULL
"1517","2018-04-06T10:35:12.457Z","29.879026","2",NULL
"1518","2018-04-06T10:35:17.664Z","30.848373","1",NULL
"1519","2018-04-06T10:35:12.915Z","29.378295","2",NULL
"1520","2018-04-06T10:35:18.161Z","30.349395","1",NULL
"1521","2018-04-06T10:35:13.776Z","28.646716","2",NULL
"1522","2018-04-06T10:35:18.627Z","29.884997","1",NULL
"1523","2018-04-06T10:35:13.846Z","30.42601","2",NULL
"1524","2018-04-06T10:35:18.927Z","29.654899","1",NULL
"1525","2018-04-06T10:35:13.891Z","30.368278","2",NULL
"1526","2018-04-06T10:35:19.070Z","30.490426","1",NULL
"1527","2018-04-06T10:35:13.953Z","30.316041","2",NULL
"1528","2018-04-06T10:35:19.187Z","31.044512","1",NULL
"1529","2018-04-06T10:35:14.142Z","30.106701","2",NULL
"1530","2018-04-06T10:35:19.264Z","31.243858","1",NULL
"1531","2018-04-06T10:35:14.416Z","29.842833","2",NULL
"1532","2018-04-06T10:35:19.331Z","33.174737","1",NULL
"1533","2018-04-06T10:35:19.398Z","33.111937","1",NULL
"1534","2018-04-06T10:35:14.696Z","29.58843","2",NULL
"1535","2018-04-06T10:35:19.433Z","33.075929","1",NULL
"1536","2018-04-06T10:35:15.165Z","29.093249","2",NULL
"1537","2018-04-06T10:35:19.911Z","32.596668","1",NULL
"1538","2018-04-06T10:35:15.416Z","28.843203","2",NULL
"1539","2018-04-06T10:35:20.408Z","32.103984","1",NULL
"1540","2018-04-06T10:35:15.666Z","28.592872","2",NULL
"1541","2018-04-06T10:35:20.659Z","31.853887","1",NULL
"1542","2018-04-06T10:35:16.147Z","28.139613","2",NULL
"1543","2018-04-06T10:35:21.188Z","31.400041","1",NULL
"1544","2018-04-06T10:35:16.420Z","27.843838","2",NULL
"1545","2018-04-06T10:35:21.477Z","31.523629","1",NULL
"1546","2018-04-06T10:35:16.596Z","27.657387","2",NULL
"1547","2018-04-06T10:35:21.509Z","32.00598","1",NULL
"1548","2018-04-06T10:35:16.669Z","27.593972","2",NULL
"1549","2018-04-06T10:35:21.584Z","32.92352","1",NULL
"1550","2018-04-06T10:35:17.196Z","27.093333","2",NULL
"1551","2018-04-06T10:35:21.840Z","32.666569","1",NULL
"1552","2018-04-06T10:35:17.519Z","26.842938","2",NULL
"1553","2018-04-06T10:35:21.909Z","32.602864","1",NULL
"1554","2018-04-06T10:35:17.671Z","26.592373","2",NULL
"1555","2018-04-06T10:35:22.440Z","32.103438","1",NULL
"1556","2018-04-06T10:35:18.167Z","26.093395","2",NULL
"1557","2018-04-06T10:35:22.658Z","31.850738","1",NULL
"1558","2018-04-06T10:35:18.644Z","25.628997","2",NULL
"1559","2018-04-06T10:35:23.158Z","31.353908","1",NULL
"1560","2018-04-06T10:35:18.819Z","27.394913","2",NULL
"1561","2018-04-06T10:35:18.944Z","27.361566","2",NULL
"1562","2018-04-06T10:35:23.688Z","30.874225","1",NULL
"1563","2018-04-06T10:35:23.877Z","32.629754","1",NULL
"1564","2018-04-06T10:35:19.077Z","29.159759","2",NULL
