2018-04-16T02:39:53.156Z	18.204846
2018-04-16T02:39:53.194Z	18.153853
2018-04-16T02:39:53.535Z	17.810127
2018-04-16T02:39:53.641Z	17.719141
2018-04-16T02:39:53.885Z	17.467712
2018-04-16T02:39:54.226Z	19.118358
2018-04-16T02:39:54.236Z	19.108484
2018-04-16T02:39:54.378Z	18.968877
2018-04-16T02:39:54.878Z	18.466659
2018-04-16T02:39:55.141Z	18.214087
2018-04-16T02:39:55.630Z	17.714703
2018-04-16T02:39:55.879Z	17.464101
2018-04-16T02:39:56.378Z	16.96416
2018-04-16T02:39:56.628Z	16.71364
2018-04-16T02:39:56.877Z	16.463277
2018-04-16T02:39:57.165Z	16.176698
2018-04-16T02:39:57.386Z	15.952681
2018-04-16T02:39:57.630Z	15.713072
2018-04-16T02:39:57.878Z	15.462299
2018-04-16T02:39:58.303Z	17.035478
2018-04-16T02:39:58.378Z	16.962752
2018-04-16T02:39:58.438Z	16.900514
2018-04-16T02:39:58.878Z	16.462337
2018-04-16T02:39:59.149Z	16.19247
2018-04-16T02:39:59.650Z	15.692013
2018-04-16T02:39:59.956Z	17.384765
2018-04-16T02:40:00.150Z	17.194714
2018-04-16T02:40:00.186Z	17.155108
2018-04-16T02:40:00.411Z	16.930412
2018-04-16T02:40:00.877Z	16.464985
2018-04-16T02:40:01.140Z	16.214522
2018-04-16T02:40:01.631Z	15.713557
2018-04-16T02:40:01.918Z	15.428621
2018-04-16T02:40:01.940Z	15.399974
2018-04-16T02:40:02.077Z	19.263643
2018-04-16T02:40:02.165Z	19.17909
2018-04-16T02:40:02.289Z	19.053216
2018-04-16T02:40:02.628Z	18.714309
2018-04-16T02:40:03.129Z	18.212609
2018-04-16T02:40:03.535Z	19.805249
2018-04-16T02:40:03.630Z	19.714037
2018-04-16T02:40:03.685Z	19.654815
2018-04-16T02:40:04.128Z	19.213164
2018-04-16T02:40:04.377Z	18.962962
2018-04-16T02:40:04.629Z	18.712822
2018-04-16T02:40:05.128Z	18.210848
2018-04-16T02:40:05.381Z	17.95847
2018-04-16T02:40:05.877Z	17.456806
2018-04-16T02:40:06.129Z	17.206365
2018-04-16T02:40:06.628Z	16.706695
2018-04-16T02:40:06.878Z	16.457186
2018-04-16T02:40:07.183Z	16.154392
2018-04-16T02:40:07.203Z	16.131429
2018-04-16T02:40:07.641Z	15.69304
2018-04-16T02:40:08.129Z	15.206618
2018-04-16T02:40:08.453Z	16.879144
2018-04-16T02:40:08.586Z	16.746704
2018-04-16T02:40:08.642Z	16.702802
2018-04-16T02:40:09.129Z	16.205839
2018-04-16T02:40:09.379Z	15.954577
2018-04-16T02:40:09.792Z	17.540491
2018-04-16T02:40:09.886Z	17.451969
2018-04-16T02:40:09.986Z	17.347664
2018-04-16T02:40:10.377Z	16.957025
2018-04-16T02:40:10.695Z	16.929131
2018-04-16T02:40:10.737Z	18.596696
2018-04-16T02:40:10.878Z	18.456612
2018-04-16T02:40:11.035Z	18.297115
2018-04-16T02:40:11.130Z	18.205743
2018-04-16T02:40:11.382Z	17.954564
2018-04-16T02:40:11.878Z	17.455852
2018-04-16T02:40:12.143Z	17.189883
2018-04-16T02:40:12.641Z	18.704956
2018-04-16T02:40:12.645Z	18.685618
2018-04-16T02:40:12.786Z	18.544472
2018-04-16T02:40:12.878Z	18.454022
2018-04-16T02:40:13.378Z	17.953139
2018-04-16T02:40:13.628Z	17.702892
2018-04-16T02:40:13.878Z	17.451194
2018-04-16T02:40:14.158Z	17.177364
2018-04-16T02:40:14.676Z	16.656468
2018-04-16T02:40:15.131Z	16.20406
2018-04-16T02:40:15.236Z	16.094075
2018-04-16T02:40:15.377Z	15.953667
2018-04-16T02:40:15.877Z	15.45271
2018-04-16T02:40:16.136Z	15.20174
2018-04-16T02:40:16.415Z	14.913435
2018-04-16T02:40:16.873Z	16.453884
2018-04-16T02:40:16.899Z	16.430479
2018-04-16T02:40:16.975Z	18.352447
2018-04-16T02:40:16.985Z	18.342069
2018-04-16T02:40:17.193Z	18.134872
2018-04-16T02:40:17.340Z	17.989157
2018-04-16T02:40:17.628Z	17.7016
2018-04-16T02:40:17.877Z	17.451296
2018-04-16T02:40:18.271Z	19.063566
2018-04-16T02:40:18.378Z	18.951244
2018-04-16T02:40:18.390Z	18.937222
2018-04-16T02:40:18.644Z	18.700812
2018-04-16T02:40:19.127Z	18.206792
2018-04-16T02:40:19.377Z	17.956986
2018-04-16T02:40:19.642Z	17.694674
2018-04-16T02:40:20.128Z	17.205138
2018-04-16T02:40:20.379Z	16.951593
2018-04-16T02:40:20.880Z	16.448243
2018-04-16T02:40:21.377Z	15.950107
2018-04-16T02:40:21.628Z	15.699042
2018-04-16T02:40:22.138Z	15.19579
2018-04-16T02:40:22.241Z	15.080864
2018-04-16T02:40:22.628Z	14.695987
2018-04-16T02:40:23.284Z	14.049987
2018-04-16T02:40:23.326Z	14.496228
2018-04-16T02:40:23.346Z	15.976036
2018-04-16T02:40:23.636Z	15.695019
2018-04-16T02:40:23.644Z	15.677422
2018-04-16T02:40:24.128Z	15.194804
2018-04-16T02:40:24.663Z	14.659969
2018-04-16T02:40:24.689Z	14.633522
2018-04-16T02:40:24.803Z	16.519899
2018-04-16T02:40:25.036Z	16.288123
2018-04-16T02:40:25.138Z	16.197624
2018-04-16T02:40:25.398Z	15.945804
2018-04-16T02:40:25.440Z	15.889815
2018-04-16T02:40:25.736Z	17.588136
2018-04-16T02:40:25.745Z	17.579931
2018-04-16T02:40:25.878Z	17.447906
2018-04-16T02:40:26.086Z	17.237005
2018-04-16T02:40:26.137Z	17.196874
2018-04-16T02:40:26.627Z	16.694235
2018-04-16T02:40:27.143Z	16.177215
2018-04-16T02:40:27.635Z	15.692011
2018-04-16T02:40:28.128Z	15.191927
2018-04-16T02:40:28.377Z	14.941553
2018-04-16T02:40:28.878Z	14.441728
2018-04-16T02:40:29.128Z	14.192017
2018-04-16T02:40:29.627Z	13.694131
2018-04-16T02:40:29.901Z	13.419582
2018-04-16T02:40:30.378Z	12.943477
2018-04-16T02:40:30.494Z	14.828207
2018-04-16T02:40:30.635Z	14.68429
2018-04-16T02:40:30.878Z	14.443971
2018-04-16T02:40:30.985Z	14.334508
2018-04-16T02:40:31.127Z	14.193881
2018-04-16T02:40:31.686Z	13.635194
2018-04-16T02:40:32.184Z	13.135796
2018-04-16T02:40:32.628Z	12.690816
2018-04-16T02:40:33.128Z	12.190221
2018-04-16T02:40:33.638Z	11.69088
2018-04-16T02:40:34.071Z	11.247331
2018-04-16T02:40:34.136Z	15.191911
2018-04-16T02:40:34.194Z	15.124291
2018-04-16T02:40:34.226Z	15.122493
2018-04-16T02:40:34.485Z	14.83241
2018-04-16T02:40:34.628Z	14.691861
2018-04-16T02:40:34.878Z	14.441601
2018-04-16T02:40:35.128Z	14.188571
2018-04-16T02:40:35.627Z	13.684349
2018-04-16T02:40:35.798Z	15.514731
2018-04-16T02:40:35.885Z	15.424193
2018-04-16T02:40:36.127Z	15.183245
2018-04-16T02:40:36.379Z	14.930564
2018-04-16T02:40:36.877Z	14.436338
2018-04-16T02:40:37.128Z	14.186704
2018-04-16T02:40:37.627Z	13.687595
2018-04-16T02:40:37.877Z	13.437172
2018-04-16T02:40:38.379Z	12.934732
2018-04-16T02:40:38.638Z	12.672082
2018-04-16T02:40:39.127Z	12.182863
2018-04-16T02:40:39.631Z	11.679133
2018-04-16T02:40:40.127Z	11.183907
2018-04-16T02:40:40.379Z	10.93313
2018-04-16T02:40:40.882Z	10.430507
2018-04-16T02:40:41.112Z	12.195339
2018-04-16T02:40:41.131Z	12.177294
2018-04-16T02:40:41.144Z	12.16386
2018-04-16T02:40:41.627Z	11.678638
2018-04-16T02:40:41.952Z	13.351766
2018-04-16T02:40:42.202Z	13.112966
2018-04-16T02:40:42.205Z	13.109852
2018-04-16T02:40:42.630Z	12.678709
2018-04-16T02:40:42.879Z	12.429799
2018-04-16T02:40:42.895Z	12.410446
2018-04-16T02:40:43.129Z	12.178394
2018-04-16T02:40:43.330Z	13.976556
2018-04-16T02:40:43.403Z	13.917719
2018-04-16T02:40:43.586Z	13.721147
2018-04-16T02:40:43.877Z	13.430443
2018-04-16T02:40:44.129Z	13.181717
2018-04-16T02:40:44.286Z	15.023885
2018-04-16T02:40:44.326Z	14.983397
2018-04-16T02:40:44.658Z	14.668132
2018-04-16T02:40:44.986Z	14.326784
2018-04-16T02:40:45.129Z	14.185674
2018-04-16T02:40:45.379Z	13.934125
2018-04-16T02:40:45.626Z	15.685807
2018-04-16T02:40:45.691Z	15.620665
2018-04-16T02:40:45.877Z	15.433419
2018-04-16T02:40:46.129Z	15.181838
2018-04-16T02:40:46.379Z	14.931404
2018-04-16T02:40:46.633Z	14.681387
2018-04-16T02:40:46.736Z	14.571517
2018-04-16T02:40:46.883Z	14.430957
2018-04-16T02:40:47.380Z	13.929193
2018-04-16T02:40:47.645Z	13.665815
2018-04-16T02:40:47.958Z	15.348732
2018-04-16T02:40:48.129Z	15.179594
2018-04-16T02:40:48.143Z	15.162867
2018-04-16T02:40:48.379Z	14.92953
2018-04-16T02:40:48.472Z	16.834798
2018-04-16T02:40:48.488Z	16.81743
2018-04-16T02:40:48.629Z	16.679215
2018-04-16T02:40:48.877Z	16.428618
2018-04-16T02:40:49.379Z	15.927782
2018-04-16T02:40:49.635Z	15.674314
2018-04-16T02:40:49.905Z	15.398994
2018-04-16T02:40:50.129Z	15.176475
2018-04-16T02:40:50.629Z	14.674788
2018-04-16T02:40:50.880Z	14.42423
2018-04-16T02:40:51.128Z	14.173633
2018-04-16T02:40:51.350Z	15.955467
2018-04-16T02:40:51.628Z	15.672291
2018-04-16T02:40:51.642Z	15.656677
2018-04-16T02:40:51.901Z	15.420299
2018-04-16T02:40:52.013Z	15.294319
2018-04-16T02:40:52.236Z	15.076676
2018-04-16T02:40:52.636Z	14.670012
2018-04-16T02:40:53.037Z	16.260218
2018-04-16T02:40:53.043Z	16.253526
2018-04-16T02:40:53.134Z	16.17083
2018-04-16T02:40:53.386Z	17.922645
2018-04-16T02:40:53.401Z	17.899244
2018-04-16T02:40:53.404Z	17.897999
2018-04-16T02:40:53.878Z	17.425707
2018-04-16T02:40:54.129Z	17.175477
2018-04-16T02:40:54.637Z	16.673926
2018-04-16T02:40:54.787Z	16.512807
2018-04-16T02:40:55.134Z	16.17062
2018-04-16T02:40:55.381Z	15.919613
2018-04-16T02:40:55.878Z	15.419485
2018-04-16T02:40:55.977Z	17.318509
2018-04-16T02:40:56.135Z	17.169126
2018-04-16T02:40:56.185Z	17.109895
2018-04-16T02:40:56.560Z	16.763466
2018-04-16T02:40:56.886Z	16.410732
2018-04-16T02:40:56.891Z	16.403605
2018-04-16T02:40:57.386Z	15.918673
2018-04-16T02:40:57.638Z	15.66562
2018-04-16T02:40:58.136Z	15.171267
2018-04-16T02:40:58.382Z	14.921357
2018-04-16T02:40:58.501Z	14.798028
2018-04-16T02:40:58.631Z	14.667179
2018-04-16T02:40:58.711Z	14.615345
2018-04-16T02:40:58.986Z	18.311861
2018-04-16T02:40:58.989Z	18.308353
2018-04-16T02:40:59.130Z	18.171442
2018-04-16T02:40:59.378Z	17.922063
2018-04-16T02:40:59.639Z	17.671729
2018-04-16T02:41:00.035Z	17.263215
2018-04-16T02:41:00.130Z	17.17233
2018-04-16T02:41:00.632Z	16.672499
2018-04-16T02:41:00.880Z	16.420499
2018-04-16T02:41:00.985Z	18.312876
2018-04-16T02:41:01.089Z	18.211419
2018-04-16T02:41:01.378Z	17.921588
2018-04-16T02:41:01.878Z	17.42227
2018-04-16T02:41:02.132Z	17.171081
2018-04-16T02:41:02.628Z	16.667363
2018-04-16T02:41:02.890Z	16.416731
2018-04-16T02:41:03.140Z	16.165065
2018-04-16T02:41:03.630Z	15.666595
2018-04-16T02:41:03.878Z	15.416412
2018-04-16T02:41:04.378Z	14.91624
2018-04-16T02:41:04.633Z	14.66592
2018-04-16T02:41:04.878Z	14.415295
2018-04-16T02:41:04.936Z	14.355838
2018-04-16T02:41:05.139Z	14.164478
2018-04-16T02:41:05.394Z	13.904255
2018-04-16T02:41:05.526Z	15.764122
2018-04-16T02:41:05.635Z	15.654492
2018-04-16T02:41:05.885Z	15.413401
2018-04-16T02:41:06.384Z	14.913488
2018-04-16T02:41:06.641Z	14.654435
2018-04-16T02:41:07.153Z	14.14021
2018-04-16T02:41:07.637Z	13.665797
2018-04-16T02:41:08.129Z	13.165656
2018-04-16T02:41:08.252Z	15.047927
2018-04-16T02:41:08.388Z	14.905949
2018-04-16T02:41:08.438Z	14.855046
2018-04-16T02:41:08.601Z	16.692329
2018-04-16T02:41:08.785Z	16.506339
2018-04-16T02:41:08.878Z	16.415707
2018-04-16T02:41:09.136Z	16.165515
2018-04-16T02:41:09.820Z	15.474729
2018-04-16T02:41:10.131Z	15.16392
2018-04-16T02:41:10.186Z	15.103592
2018-04-16T02:41:10.628Z	14.663459
2018-04-16T02:41:10.892Z	14.442794
2018-04-16T02:41:10.894Z	14.438971
2018-04-16T02:41:10.934Z	16.355116
2018-04-16T02:41:11.235Z	16.0529
2018-04-16T02:41:11.379Z	15.911328
2018-04-16T02:41:11.878Z	15.40898
2018-04-16T02:41:12.386Z	14.910281
2018-04-16T02:41:12.628Z	14.66068
2018-04-16T02:41:13.128Z	14.161708
2018-04-16T02:41:13.379Z	13.911608
2018-04-16T02:41:13.632Z	13.661377
2018-04-16T02:41:14.128Z	13.158792
2018-04-16T02:41:14.652Z	12.638479
2018-04-16T02:41:14.737Z	12.548418
2018-04-16T02:41:15.134Z	12.157565
2018-04-16T02:41:15.383Z	11.907252
2018-04-16T02:41:15.628Z	11.656799
2018-04-16T02:41:15.841Z	13.441716
2018-04-16T02:41:16.128Z	13.156052
2018-04-16T02:41:16.139Z	13.142883
2018-04-16T02:41:16.378Z	12.904318
2018-04-16T02:41:16.826Z	14.455658
2018-04-16T02:41:16.842Z	14.438905
2018-04-16T02:41:16.880Z	14.4042
2018-04-16T02:41:17.185Z	14.109546
2018-04-16T02:41:17.191Z	14.090832
2018-04-16T02:41:17.536Z	13.747738
2018-04-16T02:41:17.635Z	13.657263
2018-04-16T02:41:18.134Z	13.156905
2018-04-16T02:41:18.374Z	12.909634
2018-04-16T02:41:18.379Z	12.905393
2018-04-16T02:41:18.588Z	12.695553
2018-04-16T02:41:18.638Z	12.647539
2018-04-16T02:41:19.136Z	12.158521
2018-04-16T02:41:19.283Z	16.001177
2018-04-16T02:41:19.290Z	15.995388
2018-04-16T02:41:19.380Z	15.905959
2018-04-16T02:41:19.650Z	15.638585
2018-04-16T02:41:19.652Z	15.634697
2018-04-16T02:41:20.130Z	15.157556
2018-04-16T02:41:20.630Z	14.654234
2018-04-16T02:41:21.136Z	14.155543
2018-04-16T02:41:21.378Z	13.905353
2018-04-16T02:41:21.630Z	13.654192
2018-04-16T02:41:22.155Z	13.131015
2018-04-16T02:41:22.640Z	12.655119
2018-04-16T02:41:22.885Z	12.39802
2018-04-16T02:41:23.258Z	14.021006
2018-04-16T02:41:23.383Z	13.902459
2018-04-16T02:41:23.485Z	13.792456
2018-04-16T02:41:23.633Z	13.650675
2018-04-16T02:41:23.878Z	13.399628
2018-04-16T02:41:24.377Z	12.899729
2018-04-16T02:41:24.651Z	12.633145
2018-04-16T02:41:25.146Z	12.141616
2018-04-16T02:41:25.706Z	11.573043
2018-04-16T02:41:26.066Z	13.216648
2018-04-16T02:41:26.134Z	13.150723
2018-04-16T02:41:26.288Z	12.990072
2018-04-16T02:41:26.382Z	12.901423
2018-04-16T02:41:26.636Z	12.651338
2018-04-16T02:41:27.159Z	12.135759
2018-04-16T02:41:27.630Z	11.649595
2018-04-16T02:41:27.818Z	13.457992
2018-04-16T02:41:27.891Z	13.38571
2018-04-16T02:41:28.036Z	13.239037
2018-04-16T02:41:28.384Z	12.897154
2018-04-16T02:41:28.418Z	12.855465
2018-04-16T02:41:28.821Z	14.452076
2018-04-16T02:41:28.884Z	14.396826
2018-04-16T02:41:29.086Z	14.187351
2018-04-16T02:41:29.378Z	13.896504
2018-04-16T02:41:29.436Z	15.837678
2018-04-16T02:41:29.454Z	15.819516
2018-04-16T02:41:29.878Z	15.432081
2018-04-16T02:41:30.137Z	15.147031
2018-04-16T02:41:30.140Z	15.133116
2018-04-16T02:41:30.384Z	14.896814
2018-04-16T02:41:30.633Z	14.640133
2018-04-16T02:41:31.128Z	14.143362
2018-04-16T02:41:31.408Z	15.861834
2018-04-16T02:41:31.536Z	15.734482
2018-04-16T02:41:31.627Z	15.643663
2018-04-16T02:41:31.879Z	15.391765
2018-04-16T02:41:31.891Z	15.378373
2018-04-16T02:41:32.169Z	15.103548
2018-04-16T02:41:32.208Z	17.06231
2018-04-16T02:41:32.236Z	17.034953
2018-04-16T02:41:32.588Z	16.684706
2018-04-16T02:41:32.629Z	16.646186
2018-04-16T02:41:32.879Z	16.395084
2018-04-16T02:41:33.378Z	15.895925
2018-04-16T02:41:33.603Z	17.668838
2018-04-16T02:41:33.636Z	17.636576
2018-04-16T02:41:33.877Z	17.396507
2018-04-16T02:41:33.986Z	17.286853
2018-04-16T02:41:34.138Z	17.135782
2018-04-16T02:41:34.629Z	16.645731
2018-04-16T02:41:35.130Z	16.146556
2018-04-16T02:41:35.377Z	15.895747
2018-04-16T02:41:35.631Z	15.644604
2018-04-16T02:41:36.128Z	15.143506
2018-04-16T02:41:36.399Z	14.8909
2018-04-16T02:41:36.540Z	14.74613
2018-04-16T02:41:36.783Z	18.493939
2018-04-16T02:41:36.790Z	18.478854
2018-04-16T02:41:36.879Z	18.392967
2018-04-16T02:41:37.135Z	18.135697
2018-04-16T02:41:37.139Z	18.128854
2018-04-16T02:41:37.629Z	17.638817
2018-04-16T02:41:37.880Z	17.38822
2018-04-16T02:41:38.091Z	19.176157
2018-04-16T02:41:38.186Z	19.081675
2018-04-16T02:41:38.377Z	18.892092
2018-04-16T02:41:38.638Z	18.631613
2018-04-16T02:41:39.128Z	18.142101
2018-04-16T02:41:39.631Z	17.639587
2018-04-16T02:41:40.130Z	17.14344
2018-04-16T02:41:40.380Z	16.893452
2018-04-16T02:41:40.629Z	16.641499
2018-04-16T02:41:40.884Z	16.388757
2018-04-16T02:41:41.380Z	15.896828
2018-04-16T02:41:41.602Z	15.673305
2018-04-16T02:41:41.628Z	15.649494
2018-04-16T02:41:41.686Z	15.59066
2018-04-16T02:41:41.886Z	19.398608
2018-04-16T02:41:41.901Z	19.386458
2018-04-16T02:41:42.036Z	19.241491
2018-04-16T02:41:42.136Z	19.142462
2018-04-16T02:41:42.629Z	18.647678
2018-04-16T02:41:43.129Z	18.138477
2018-04-16T02:41:43.324Z	19.940751
2018-04-16T02:41:43.436Z	19.828671
2018-04-16T02:41:43.630Z	19.638053
2018-04-16T02:41:43.878Z	19.387769
2018-04-16T02:41:44.378Z	18.894391
2018-04-16T02:41:44.878Z	18.401586
2018-04-16T02:41:45.130Z	18.151311
2018-04-16T02:41:45.380Z	17.899849
2018-04-16T02:41:45.890Z	17.716299
2018-04-16T02:41:45.906Z	17.712501
2018-04-16T02:41:45.975Z	19.29168
2018-04-16T02:41:46.237Z	19.023748
2018-04-16T02:41:46.378Z	18.883167
2018-04-16T02:41:46.630Z	18.632324
2018-04-16T02:41:47.133Z	18.127905
2018-04-16T02:41:47.629Z	17.631569
2018-04-16T02:41:48.129Z	17.132436
2018-04-16T02:41:48.628Z	16.631123
2018-04-16T02:41:49.129Z	16.130977
2018-04-16T02:41:49.380Z	15.879037
2018-04-16T02:41:49.775Z	15.491361
2018-04-16T02:41:50.136Z	15.129153
2018-04-16T02:41:50.635Z	14.620916
2018-04-16T02:41:51.136Z	14.127152
2018-04-16T02:41:51.383Z	13.871961
2018-04-16T02:41:51.439Z	15.817668
2018-04-16T02:41:51.486Z	15.767769
2018-04-16T02:41:51.889Z	15.378914
2018-04-16T02:41:52.170Z	15.089457
2018-04-16T02:41:52.204Z	15.430155
2018-04-16T02:41:52.224Z	17.035004
2018-04-16T02:41:52.279Z	18.982681
2018-04-16T02:41:52.537Z	18.723182
2018-04-16T02:41:52.633Z	18.628591
2018-04-16T02:41:53.134Z	18.127738
2018-04-16T02:41:53.382Z	17.875906
2018-04-16T02:41:53.586Z	17.670052
2018-04-16T02:41:53.887Z	17.373501
2018-04-16T02:41:53.937Z	17.317147
2018-04-16T02:41:54.240Z	17.01529
2018-04-16T02:41:54.286Z	16.968685
2018-04-16T02:41:54.380Z	16.875262
2018-04-16T02:41:54.671Z	16.584217
2018-04-16T02:41:54.753Z	16.501812
2018-04-16T02:41:54.985Z	16.269372
2018-04-16T02:41:55.132Z	20.125344
2018-04-16T02:41:55.171Z	20.084682
2018-04-16T02:41:55.336Z	19.919756
2018-04-16T02:41:55.383Z	19.874083
2018-04-16T02:41:55.878Z	19.378074
2018-04-16T02:41:56.135Z	19.120438
2018-04-16T02:41:56.634Z	18.62142
2018-04-16T02:41:56.739Z	18.512125
2018-04-16T02:41:57.136Z	18.116116
2018-04-16T02:41:57.635Z	17.619571
2018-04-16T02:41:58.120Z	19.133561
2018-04-16T02:41:58.135Z	19.121375
2018-04-16T02:41:58.154Z	19.102572
2018-04-16T02:41:58.638Z	18.626322
2018-04-16T02:41:58.700Z	20.553555
2018-04-16T02:41:58.836Z	20.417547
2018-04-16T02:41:58.881Z	20.374044
2018-04-16T02:41:59.378Z	19.875018
2018-04-16T02:41:59.635Z	19.624293
2018-04-16T02:41:59.878Z	19.373967
2018-04-16T02:42:00.134Z	19.11978
2018-04-16T02:42:00.236Z	19.014354
2018-04-16T02:42:00.389Z	18.862116
2018-04-16T02:42:00.885Z	18.367128
2018-04-16T02:42:01.377Z	17.874842
2018-04-16T02:42:01.637Z	17.616417
2018-04-16T02:42:01.986Z	18.432374
2018-04-16T02:42:02.071Z	19.18095
2018-04-16T02:42:02.185Z	19.06765
2018-04-16T02:42:02.338Z	18.916161
2018-04-16T02:42:02.635Z	18.623025
2018-04-16T02:42:02.686Z	18.568949
2018-04-16T02:42:02.909Z	18.346969
2018-04-16T02:42:03.299Z	19.961602
2018-04-16T02:42:03.382Z	19.874229
2018-04-16T02:42:03.391Z	19.864501
2018-04-16T02:42:03.737Z	21.516879
2018-04-16T02:42:03.762Z	21.495721
2018-04-16T02:42:03.878Z	21.375868
2018-04-16T02:42:04.085Z	21.165775
2018-04-16T02:42:04.131Z	21.122205
2018-04-16T02:42:04.436Z	20.814114
2018-04-16T02:42:04.631Z	20.620798
2018-04-16T02:42:05.148Z	20.118375
2018-04-16T02:42:05.387Z	21.860244
2018-04-16T02:42:05.485Z	21.761218
2018-04-16T02:42:05.641Z	21.607976
2018-04-16T02:42:05.888Z	23.356392
2018-04-16T02:42:06.135Z	23.115803
2018-04-16T02:42:06.186Z	23.058805
2018-04-16T02:42:06.631Z	22.615575
2018-04-16T02:42:07.141Z	22.10349
2018-04-16T02:42:07.635Z	21.614433
2018-04-16T02:42:07.880Z	21.363891
2018-04-16T02:42:08.225Z	23.018958
2018-04-16T02:42:08.286Z	22.958706
2018-04-16T02:42:08.379Z	22.867286
2018-04-16T02:42:08.879Z	22.370176
2018-04-16T02:42:09.132Z	22.1184
2018-04-16T02:42:09.663Z	21.58541
2018-04-16T02:42:10.131Z	21.116573
2018-04-16T02:42:10.379Z	20.864813
2018-04-16T02:42:10.637Z	20.610812
2018-04-16T02:42:10.721Z	22.523199
2018-04-16T02:42:10.736Z	22.507119
2018-04-16T02:42:11.130Z	22.115134
2018-04-16T02:42:11.382Z	21.861413
2018-04-16T02:42:11.505Z	23.737227
2018-04-16T02:42:11.787Z	23.455097
2018-04-16T02:42:11.878Z	23.364457
2018-04-16T02:42:12.140Z	23.102681
2018-04-16T02:42:12.634Z	22.614089
2018-04-16T02:42:13.130Z	22.120324
2018-04-16T02:42:13.378Z	21.87109
2018-04-16T02:42:13.882Z	21.371175
2018-04-16T02:42:14.137Z	21.119591
2018-04-16T02:42:14.637Z	20.608958
2018-04-16T02:42:15.134Z	20.114626
2018-04-16T02:42:15.631Z	19.613902
2018-04-16T02:42:16.135Z	19.110209
2018-04-16T02:42:16.379Z	18.857337
2018-04-16T02:42:16.880Z	18.358117
2018-04-16T02:42:17.133Z	18.103951
2018-04-16T02:42:17.386Z	17.850648
2018-04-16T02:42:17.439Z	19.797307
2018-04-16T02:42:17.631Z	19.609822
2018-04-16T02:42:17.737Z	19.50094
2018-04-16T02:42:17.879Z	19.359998
2018-04-16T02:42:18.151Z	19.101299
2018-04-16T02:42:18.628Z	18.60876
2018-04-16T02:42:19.130Z	18.108203
2018-04-16T02:42:19.654Z	17.588933
2018-04-16T02:42:20.128Z	17.107451
2018-04-16T02:42:20.384Z	16.852771
2018-04-16T02:42:20.878Z	16.359912
2018-04-16T02:42:21.130Z	16.109502
2018-04-16T02:42:21.381Z	15.859256
2018-04-16T02:42:21.878Z	15.358338
2018-04-16T02:42:22.134Z	15.101923
2018-04-16T02:42:22.286Z	14.949235
2018-04-16T02:42:22.343Z	16.891766
2018-04-16T02:42:22.639Z	16.596903
2018-04-16T02:42:22.642Z	16.595482
2018-04-16T02:42:23.131Z	16.1077
2018-04-16T02:42:23.651Z	15.587631
2018-04-16T02:42:23.688Z	17.549378
2018-04-16T02:42:23.705Z	17.530663
2018-04-16T02:42:24.128Z	17.108409
2018-04-16T02:42:24.181Z	17.054612
2018-04-16T02:42:24.385Z	16.855959
2018-04-16T02:42:24.390Z	16.845443
2018-04-16T02:42:24.645Z	16.594236
2018-04-16T02:42:24.968Z	16.279164
2018-04-16T02:42:25.086Z	16.147609
2018-04-16T02:42:25.383Z	15.854706
2018-04-16T02:42:25.755Z	17.476647
2018-04-16T02:42:25.803Z	17.44583
2018-04-16T02:42:25.900Z	17.34219
2018-04-16T02:42:26.378Z	16.857234
2018-04-16T02:42:26.628Z	16.608878
2018-04-16T02:42:26.739Z	18.497752
2018-04-16T02:42:26.837Z	18.399959
2018-04-16T02:42:27.289Z	17.951094
2018-04-16T02:42:27.538Z	17.700712
2018-04-16T02:42:27.633Z	17.60579
2018-04-16T02:42:28.128Z	17.103681
2018-04-16T02:42:28.378Z	16.852112
2018-04-16T02:42:28.509Z	18.721309
2018-04-16T02:42:28.586Z	18.643255
2018-04-16T02:42:28.638Z	18.600698
2018-04-16T02:42:29.139Z	18.092315
2018-04-16T02:42:29.304Z	17.930874
2018-04-16T02:42:29.402Z	17.839556
2018-04-16T02:42:29.882Z	17.347584
2018-04-16T02:42:30.378Z	16.851103
2018-04-16T02:42:30.634Z	18.594971
2018-04-16T02:42:30.681Z	18.553693
2018-04-16T02:42:30.686Z	18.541742
2018-04-16T02:42:31.129Z	18.099769
2018-04-16T02:42:31.245Z	19.98259
2018-04-16T02:42:31.386Z	19.842178
2018-04-16T02:42:31.629Z	19.600034
2018-04-16T02:42:32.133Z	19.096383
2018-04-16T02:42:32.435Z	18.794482
2018-04-16T02:42:32.630Z	18.603048
2018-04-16T02:42:33.077Z	20.156039
2018-04-16T02:42:33.130Z	20.106559
2018-04-16T02:42:33.137Z	20.096173
2018-04-16T02:42:33.378Z	19.85646
2018-04-16T02:42:33.630Z	19.604188
2018-04-16T02:42:34.129Z	19.099841
2018-04-16T02:42:34.541Z	18.689381
2018-04-16T02:42:34.634Z	18.593605
2018-04-16T02:42:35.129Z	18.097831
2018-04-16T02:42:35.631Z	17.59607
2018-04-16T02:42:35.882Z	17.34454
2018-04-16T02:42:36.379Z	16.847807
2018-04-16T02:42:36.460Z	18.773048
2018-04-16T02:42:36.622Z	20.60292
2018-04-16T02:42:36.631Z	20.596257
2018-04-16T02:42:36.636Z	20.589519
2018-04-16T02:42:37.133Z	20.093431
2018-04-16T02:42:37.336Z	19.88984
2018-04-16T02:42:37.629Z	19.597493
