"144","video","2018-04-06T14:34:33.600Z","2018-04-06T14:34:33.306Z","2018-04-06T14:34:33.332Z","2018-04-06T14:34:33.586Z","11254424","2","2","3893.089","44308.755905512","1"
"145","audio","2018-04-06T14:34:08.557Z","2018-04-06T14:34:08.442Z","2018-04-06T14:34:08.506Z","2018-04-06T14:34:08.526Z","65392","1.9619791666667","0","33.434","3269.6","2"
"146","video","2018-04-06T14:34:36.005Z","2018-04-06T14:34:35.786Z","2018-04-06T14:34:35.816Z","2018-04-06T14:34:35.992Z","7614304","2","2","3893.089","43263.090909091","1"
"147","audio","2018-04-06T14:34:11.215Z","2018-04-06T14:34:11.034Z","2018-04-06T14:34:11.170Z","2018-04-06T14:34:11.198Z","64824","1.9619791666667","0","33.434","2315.1428571429","2"
"148","audio","2018-04-06T14:34:13.508Z","2018-04-06T14:34:13.433Z","2018-04-06T14:34:13.491Z","2018-04-06T14:34:13.497Z","65912","1.9619791666667","0","33.434","10985.333333333","2"
"149","video","2018-04-06T14:34:36.176Z","2018-04-06T14:34:36.055Z","2018-04-06T14:34:36.065Z","2018-04-06T14:34:36.174Z","4691824","2","2","3893.089","43044.256880734","1"
"150","audio","2018-04-06T14:34:15.892Z","2018-04-06T14:34:15.793Z","2018-04-06T14:34:15.856Z","2018-04-06T14:34:15.875Z","65720","1.9619791666667","0","33.434","3458.9473684211","2"
"151","video","2018-04-06T14:34:38.473Z","2018-04-06T14:34:38.289Z","2018-04-06T14:34:38.315Z","2018-04-06T14:34:38.469Z","6904568","2","2","3893.089","44834.857142857","1"
"152","audio","2018-04-06T14:34:18.394Z","2018-04-06T14:34:18.321Z","2018-04-06T14:34:18.375Z","2018-04-06T14:34:18.391Z","65392","1.9619791666667","0","33.434","4087","2"
"153","video","2018-04-06T14:34:41.088Z","2018-04-06T14:34:40.803Z","2018-04-06T14:34:40.825Z","2018-04-06T14:34:41.085Z","10629848","2","2","3893.089","40884.030769231","1"
"154","audio","2018-04-06T14:34:20.903Z","2018-04-06T14:34:20.805Z","2018-04-06T14:34:20.872Z","2018-04-06T14:34:20.890Z","66040","1.9619791666667","0","33.434","3668.8888888889","2"
"155","video","2018-04-06T14:34:43.540Z","2018-04-06T14:34:43.323Z","2018-04-06T14:34:43.338Z","2018-04-06T14:34:43.530Z","8686976","2","2","3893.089","45244.666666667","1"
"156","audio","2018-04-06T14:34:21.055Z","2018-04-06T14:34:21.008Z","2018-04-06T14:34:21.037Z","2018-04-06T14:34:21.050Z","65168","1.9619791666667","0","33.434","5012.9230769231","2"
"157","video","2018-04-06T14:34:46.044Z","2018-04-06T14:34:45.773Z","2018-04-06T14:34:45.821Z","2018-04-06T14:34:46.036Z","8802200","2","2","3893.089","40940.465116279","1"
"158","audio","2018-04-06T14:34:21.123Z","2018-04-06T14:34:21.088Z","2018-04-06T14:34:21.109Z","2018-04-06T14:34:21.120Z","65784","1.9619791666667","0","33.434","5980.3636363636","2"
"159","video","2018-04-06T14:34:48.503Z","2018-04-06T14:34:48.287Z","2018-04-06T14:34:48.316Z","2018-04-06T14:34:48.491Z","5660408","2","2","3893.089","32345.188571429","1"
"160","video","2018-04-06T14:34:49.340Z","2018-04-06T14:34:49.000Z","2018-04-06T14:34:49.089Z","2018-04-06T14:34:49.323Z","10212664","2","2","3893.089","43643.863247863","1"
"161","audio","2018-04-06T14:34:23.392Z","2018-04-06T14:34:23.320Z","2018-04-06T14:34:23.373Z","2018-04-06T14:34:23.387Z","65360","1.9619791666667","0","33.434","4668.5714285714","2"
"162","video","2018-04-06T14:34:50.933Z","2018-04-06T14:34:50.773Z","2018-04-06T14:34:50.815Z","2018-04-06T14:34:50.903Z","3946280","2","2","3893.089","44844.090909091","1"
"163","audio","2018-04-06T14:34:25.904Z","2018-04-06T14:34:25.808Z","2018-04-06T14:34:25.876Z","2018-04-06T14:34:25.901Z","65792","1.9619791666667","0","33.434","2631.68","2"
"164","video","2018-04-06T14:34:53.738Z","2018-04-06T14:34:53.315Z","2018-04-06T14:34:53.451Z","2018-04-06T14:34:53.715Z","6600720","2","2","3893.089","25002.727272727","1"
"165","audio","2018-04-06T14:34:28.391Z","2018-04-06T14:34:28.318Z","2018-04-06T14:34:28.372Z","2018-04-06T14:34:28.386Z","65616","1.9619791666667","0","33.434","4686.8571428571","2"
"166","video","2018-04-06T14:34:56.394Z","2018-04-06T14:34:56.102Z","2018-04-06T14:34:56.186Z","2018-04-06T14:34:56.390Z","7722168","2","2","3893.089","37853.764705882","1"
"167","audio","2018-04-06T14:34:30.909Z","2018-04-06T14:34:30.824Z","2018-04-06T14:34:30.899Z","2018-04-06T14:34:30.906Z","65536","1.9619791666667","0","33.434","9362.2857142857","2"
"168","video","2018-04-06T14:34:56.803Z","2018-04-06T14:34:56.485Z","2018-04-06T14:34:56.506Z","2018-04-06T14:34:56.791Z","12112128","2","2","3893.089","42498.694736842","1"
"169","audio","2018-04-06T14:34:33.395Z","2018-04-06T14:34:33.314Z","2018-04-06T14:34:33.364Z","2018-04-06T14:34:33.391Z","65616","1.9619791666667","0","33.434","2430.2222222222","2"
"170","video","2018-04-06T14:34:58.832Z","2018-04-06T14:34:58.614Z","2018-04-06T14:34:58.670Z","2018-04-06T14:34:58.819Z","6551024","2","2","3893.089","43966.604026846","1"
"171","audio","2018-04-06T14:34:35.906Z","2018-04-06T14:34:35.806Z","2018-04-06T14:34:35.874Z","2018-04-06T14:34:35.893Z","65624","1.9619791666667","0","33.434","3453.8947368421","2"
"172","audio","2018-04-06T14:34:38.394Z","2018-04-06T14:34:38.302Z","2018-04-06T14:34:38.360Z","2018-04-06T14:34:38.391Z","65320","1.9619791666667","0","33.434","2107.0967741935","2"
"173","video","2018-04-06T14:35:01.302Z","2018-04-06T14:35:01.053Z","2018-04-06T14:35:01.101Z","2018-04-06T14:35:01.297Z","8417144","2","2","3893.089","42944.612244898","1"
"174","audio","2018-04-06T14:34:40.892Z","2018-04-06T14:34:40.812Z","2018-04-06T14:34:40.863Z","2018-04-06T14:34:40.890Z","65920","1.9619791666667","0","33.434","2441.4814814815","2"
"175","video","2018-04-06T14:35:03.629Z","2018-04-06T14:35:03.409Z","2018-04-06T14:35:03.423Z","2018-04-06T14:35:03.617Z","8549832","2","2","3893.089","44071.298969072","1"
"176","audio","2018-04-06T14:34:41.095Z","2018-04-06T14:34:40.996Z","2018-04-06T14:34:41.089Z","2018-04-06T14:34:41.093Z","65344","1.9619791666667","0","33.434","16336","2"
"177","video","2018-04-06T14:35:05.978Z","2018-04-06T14:35:05.768Z","2018-04-06T14:35:05.805Z","2018-04-06T14:35:05.975Z","8486088","2","2","3893.089","49918.164705882","1"
"178","audio","2018-04-06T14:34:45.924Z","2018-04-06T14:34:45.804Z","2018-04-06T14:34:45.904Z","2018-04-06T14:34:45.915Z","65336","1.9619791666667","0","33.434","5939.6363636364","2"
"179","video","2018-04-06T14:35:08.490Z","2018-04-06T14:35:08.283Z","2018-04-06T14:35:08.304Z","2018-04-06T14:35:08.488Z","8791872","2","2","3893.089","47781.913043478","1"
"180","audio","2018-04-06T14:34:46.061Z","2018-04-06T14:34:45.990Z","2018-04-06T14:34:46.047Z","2018-04-06T14:34:46.051Z","66000","1.9619791666667","0","33.434","16500","2"
"181","video","2018-04-06T14:35:10.973Z","2018-04-06T14:35:10.770Z","2018-04-06T14:35:10.828Z","2018-04-06T14:35:10.970Z","7581800","2","2","3893.089","53392.957746479","1"
"182","audio","2018-04-06T14:34:48.424Z","2018-04-06T14:34:48.304Z","2018-04-06T14:34:48.401Z","2018-04-06T14:34:48.421Z","65568","1.9619791666667","0","33.434","3278.4","2"
"183","audio","2018-04-06T14:34:48.990Z","2018-04-06T14:34:48.593Z","2018-04-06T14:34:48.936Z","2018-04-06T14:34:48.977Z","65616","1.9619791666667","0","33.434","1600.3902439024","2"
"184","video","2018-04-06T14:35:13.429Z","2018-04-06T14:35:13.323Z","2018-04-06T14:35:13.352Z","2018-04-06T14:35:13.423Z","3192008","2","2","3893.089","44957.85915493","1"
"185","audio","2018-04-06T14:34:50.890Z","2018-04-06T14:34:50.790Z","2018-04-06T14:34:50.858Z","2018-04-06T14:34:50.887Z","65456","1.9619791666667","0","33.434","2257.1034482759","2"
"186","video","2018-04-06T14:35:13.787Z","2018-04-06T14:35:13.494Z","2018-04-06T14:35:13.515Z","2018-04-06T14:35:13.773Z","11797472","2","2","3893.089","45726.635658915","1"
"187","video","2018-04-06T14:35:16.014Z","2018-04-06T14:35:15.785Z","2018-04-06T14:35:15.818Z","2018-04-06T14:35:16.008Z","8442344","2","2","3893.089","44433.389473684","1"
"188","audio","2018-04-06T14:34:53.618Z","2018-04-06T14:34:53.389Z","2018-04-06T14:34:53.541Z","2018-04-06T14:34:53.587Z","65176","1.9619791666667","0","33.434","1416.8695652174","2"
"189","video","2018-04-06T14:35:16.353Z","2018-04-06T14:35:16.105Z","2018-04-06T14:35:16.126Z","2018-04-06T14:35:16.339Z","8008760","2","2","3893.089","37599.812206573","1"
"190","audio","2018-04-06T14:34:56.292Z","2018-04-06T14:34:56.123Z","2018-04-06T14:34:56.219Z","2018-04-06T14:34:56.287Z","66288","1.9619791666667","0","33.434","974.82352941176","2"
"191","video","2018-04-06T14:35:18.486Z","2018-04-06T14:35:18.270Z","2018-04-06T14:35:18.304Z","2018-04-06T14:35:18.484Z","7269464","2","2","3893.089","40385.911111111","1"
"192","audio","2018-04-06T14:34:56.464Z","2018-04-06T14:34:56.400Z","2018-04-06T14:34:56.452Z","2018-04-06T14:34:56.462Z","65432","1.9619791666667","0","33.434","6543.2","2"
"193","video","2018-04-06T14:35:21.103Z","2018-04-06T14:35:20.855Z","2018-04-06T14:35:20.913Z","2018-04-06T14:35:21.100Z","9053248","2","2","3893.089","48413.090909091","1"
"194","video","2018-04-06T14:35:23.473Z","2018-04-06T14:35:23.298Z","2018-04-06T14:35:23.305Z","2018-04-06T14:35:23.470Z","7407968","2","2","3893.089","44896.775757576","1"
"195","audio","2018-04-06T14:34:56.817Z","2018-04-06T14:34:56.705Z","2018-04-06T14:34:56.805Z","2018-04-06T14:34:56.813Z","65264","1.9619791666667","0","33.434","8158","2"
"196","audio","2018-04-06T14:34:58.709Z","2018-04-06T14:34:58.647Z","2018-04-06T14:34:58.686Z","2018-04-06T14:34:58.700Z","65904","1.9619791666667","0","33.434","4707.4285714286","2"
"197","video","2018-04-06T14:35:23.639Z","2018-04-06T14:35:23.493Z","2018-04-06T14:35:23.503Z","2018-04-06T14:35:23.636Z","5882480","2","2","3893.089","44229.172932331","1"
"198","video","2018-04-06T14:35:26.021Z","2018-04-06T14:35:25.784Z","2018-04-06T14:35:25.818Z","2018-04-06T14:35:26.018Z","9316456","2","2","3893.089","46582.28","1"
"199","audio","2018-04-06T14:35:01.124Z","2018-04-06T14:35:01.069Z","2018-04-06T14:35:01.115Z","2018-04-06T14:35:01.120Z","65464","1.9619791666667","0","33.434","13092.8","2"
"200","video","2018-04-06T14:35:28.559Z","2018-04-06T14:35:28.320Z","2018-04-06T14:35:28.350Z","2018-04-06T14:35:28.556Z","8367080","2","2","3893.089","40616.893203883","1"
"201","audio","2018-04-06T14:35:05.860Z","2018-04-06T14:35:05.785Z","2018-04-06T14:35:05.839Z","2018-04-06T14:35:05.856Z","65608","1.9619791666667","0","33.434","3859.2941176471","2"
"202","video","2018-04-06T14:35:30.974Z","2018-04-06T14:35:30.787Z","2018-04-06T14:35:30.820Z","2018-04-06T14:35:30.971Z","7951800","2","2","3893.089","52660.927152318","1"
"203","audio","2018-04-06T14:35:06.074Z","2018-04-06T14:35:05.989Z","2018-04-06T14:35:06.038Z","2018-04-06T14:35:06.068Z","65896","1.9619791666667","0","33.434","2196.5333333333","2"
"204","video","2018-04-06T14:35:33.768Z","2018-04-06T14:35:33.350Z","2018-04-06T14:35:33.403Z","2018-04-06T14:35:33.754Z","10500040","2","2","3893.089","29914.643874644","1"
"205","audio","2018-04-06T14:35:08.339Z","2018-04-06T14:35:08.288Z","2018-04-06T14:35:08.325Z","2018-04-06T14:35:08.334Z","65184","1.9619791666667","0","33.434","7242.6666666667","2"
"206","video","2018-04-06T14:35:36.003Z","2018-04-06T14:35:35.801Z","2018-04-06T14:35:35.834Z","2018-04-06T14:35:35.997Z","6313392","2","2","3893.089","38732.466257669","1"
"207","audio","2018-04-06T14:35:10.915Z","2018-04-06T14:35:10.788Z","2018-04-06T14:35:10.874Z","2018-04-06T14:35:10.910Z","65408","1.9619791666667","0","33.434","1816.8888888889","2"
"208","video","2018-04-06T14:35:36.560Z","2018-04-06T14:35:36.199Z","2018-04-06T14:35:36.253Z","2018-04-06T14:35:36.546Z","7898944","2","2","3893.089","26958.853242321","1"
"209","audio","2018-04-06T14:35:13.412Z","2018-04-06T14:35:13.338Z","2018-04-06T14:35:13.397Z","2018-04-06T14:35:13.410Z","65920","1.9619791666667","0","33.434","5070.7692307692","2"
"210","video","2018-04-06T14:35:38.734Z","2018-04-06T14:35:38.317Z","2018-04-06T14:35:38.339Z","2018-04-06T14:35:38.669Z","8318432","2","2","3893.089","25207.36969697","1"
"211","audio","2018-04-06T14:35:15.918Z","2018-04-06T14:35:15.801Z","2018-04-06T14:35:15.872Z","2018-04-06T14:35:15.904Z","65016","1.9619791666667","0","33.434","2031.75","2"
"212","video","2018-04-06T14:35:41.189Z","2018-04-06T14:35:40.783Z","2018-04-06T14:35:40.805Z","2018-04-06T14:35:41.166Z","5915728","2","2","3893.089","16387.058171745","1"
"213","audio","2018-04-06T14:35:16.104Z","2018-04-06T14:35:16.054Z","2018-04-06T14:35:16.088Z","2018-04-06T14:35:16.097Z","66200","1.9619791666667","0","33.434","7355.5555555556","2"
"214","video","2018-04-06T14:35:43.830Z","2018-04-06T14:35:43.446Z","2018-04-06T14:35:43.608Z","2018-04-06T14:35:43.812Z","6256208","2","2","3893.089","30667.68627451","1"
"215","audio","2018-04-06T14:35:18.423Z","2018-04-06T14:35:18.289Z","2018-04-06T14:35:18.351Z","2018-04-06T14:35:18.410Z","65112","1.9619791666667","0","33.434","1103.593220339","2"
"216","video","2018-04-06T14:35:46.273Z","2018-04-06T14:35:46.098Z","2018-04-06T14:35:46.118Z","2018-04-06T14:35:46.266Z","6885520","2","2","3893.089","46523.783783784","1"
"217","video","2018-04-06T14:35:46.596Z","2018-04-06T14:35:46.304Z","2018-04-06T14:35:46.321Z","2018-04-06T14:35:46.587Z","11400512","2","2","3893.089","42859.067669173","1"
"218","audio","2018-04-06T14:35:20.953Z","2018-04-06T14:35:20.870Z","2018-04-06T14:35:20.932Z","2018-04-06T14:35:20.940Z","65776","1.9619791666667","0","33.434","8222","2"
"219","video","2018-04-06T14:35:48.732Z","2018-04-06T14:35:48.506Z","2018-04-06T14:35:48.547Z","2018-04-06T14:35:48.720Z","7945552","2","2","3893.089","45928.046242775","1"
"220","audio","2018-04-06T14:35:21.111Z","2018-04-06T14:35:21.076Z","2018-04-06T14:35:21.104Z","2018-04-06T14:35:21.108Z","65832","1.9619791666667","0","33.434","16458","2"
"221","video","2018-04-06T14:35:50.912Z","2018-04-06T14:35:50.781Z","2018-04-06T14:35:50.816Z","2018-04-06T14:35:50.910Z","4425152","2","2","3893.089","47076.085106383","1"
"222","audio","2018-04-06T14:35:25.860Z","2018-04-06T14:35:25.790Z","2018-04-06T14:35:25.848Z","2018-04-06T14:35:25.856Z","66112","1.9619791666667","0","33.434","8264","2"
"223","video","2018-04-06T14:35:53.598Z","2018-04-06T14:35:53.352Z","2018-04-06T14:35:53.397Z","2018-04-06T14:35:53.596Z","9783624","2","2","3893.089","49163.939698492","1"
"224","audio","2018-04-06T14:35:26.034Z","2018-04-06T14:35:25.968Z","2018-04-06T14:35:26.023Z","2018-04-06T14:35:26.030Z","65336","1.9619791666667","0","33.434","9333.7142857143","2"
"225","video","2018-04-06T14:35:56.009Z","2018-04-06T14:35:55.786Z","2018-04-06T14:35:55.831Z","2018-04-06T14:35:55.997Z","8444592","2","2","3893.089","50871.036144578","1"
"226","audio","2018-04-06T14:35:28.423Z","2018-04-06T14:35:28.334Z","2018-04-06T14:35:28.408Z","2018-04-06T14:35:28.418Z","65704","1.9619791666667","0","33.434","6570.4","2"
"227","video","2018-04-06T14:35:58.594Z","2018-04-06T14:35:58.335Z","2018-04-06T14:35:58.398Z","2018-04-06T14:35:58.587Z","9249656","2","2","3893.089","48939.978835979","1"
"228","audio","2018-04-06T14:35:30.914Z","2018-04-06T14:35:30.803Z","2018-04-06T14:35:30.855Z","2018-04-06T14:35:30.906Z","65288","1.9619791666667","0","33.434","1280.1568627451","2"
"229","video","2018-04-06T14:36:01.054Z","2018-04-06T14:36:00.804Z","2018-04-06T14:36:00.836Z","2018-04-06T14:36:01.039Z","8042144","2","2","3893.089","39616.472906404","1"
"230","audio","2018-04-06T14:35:33.523Z","2018-04-06T14:35:33.374Z","2018-04-06T14:35:33.461Z","2018-04-06T14:35:33.503Z","65576","1.9619791666667","0","33.434","1561.3333333333","2"
"231","video","2018-04-06T14:36:03.496Z","2018-04-06T14:36:03.300Z","2018-04-06T14:36:03.334Z","2018-04-06T14:36:03.470Z","5190056","2","2","3893.089","38162.176470588","1"
"232","audio","2018-04-06T14:35:33.686Z","2018-04-06T14:35:33.588Z","2018-04-06T14:35:33.653Z","2018-04-06T14:35:33.667Z","65320","1.9619791666667","0","33.434","4665.7142857143","2"
"233","video","2018-04-06T14:36:03.851Z","2018-04-06T14:36:03.573Z","2018-04-06T14:36:03.601Z","2018-04-06T14:36:03.838Z","9696352","2","2","3893.089","40912.877637131","1"
"234","audio","2018-04-06T14:35:34.171Z","2018-04-06T14:35:34.000Z","2018-04-06T14:35:34.106Z","2018-04-06T14:35:34.145Z","66296","1.9619791666667","0","33.434","1699.8974358974","2"
"235","video","2018-04-06T14:36:06.030Z","2018-04-06T14:36:05.804Z","2018-04-06T14:36:05.837Z","2018-04-06T14:36:06.028Z","8926488","2","2","3893.089","46735.539267016","1"
"236","audio","2018-04-06T14:35:35.919Z","2018-04-06T14:35:35.820Z","2018-04-06T14:35:35.894Z","2018-04-06T14:35:35.916Z","64912","1.9619791666667","0","33.434","2950.5454545455","2"
"237","video","2018-04-06T14:36:06.304Z","2018-04-06T14:36:06.084Z","2018-04-06T14:36:06.104Z","2018-04-06T14:36:06.302Z","8285728","2","2","3893.089","41847.111111111","1"
"238","audio","2018-04-06T14:35:38.420Z","2018-04-06T14:35:38.330Z","2018-04-06T14:35:38.381Z","2018-04-06T14:35:38.413Z","65832","1.9619791666667","0","33.434","2057.25","2"
"239","video","2018-04-06T14:36:08.486Z","2018-04-06T14:36:08.271Z","2018-04-06T14:36:08.305Z","2018-04-06T14:36:08.484Z","8610688","2","2","3893.089","48104.402234637","1"
"240","audio","2018-04-06T14:35:41.000Z","2018-04-06T14:35:40.797Z","2018-04-06T14:35:40.889Z","2018-04-06T14:35:40.958Z","65672","1.9619791666667","0","33.434","951.76811594203","2"
"241","video","2018-04-06T14:36:13.581Z","2018-04-06T14:36:13.421Z","2018-04-06T14:36:13.461Z","2018-04-06T14:36:13.571Z","5906976","2","2","3893.089","53699.781818182","1"
"242","audio","2018-04-06T14:35:43.713Z","2018-04-06T14:35:43.521Z","2018-04-06T14:35:43.658Z","2018-04-06T14:35:43.696Z","66120","1.9619791666667","0","33.434","1740","2"
"243","video","2018-04-06T14:36:16.051Z","2018-04-06T14:36:15.766Z","2018-04-06T14:36:15.796Z","2018-04-06T14:36:16.035Z","9664128","2","2","3893.089","40435.682008368","1"
"244","audio","2018-04-06T14:35:48.597Z","2018-04-06T14:35:48.516Z","2018-04-06T14:35:48.581Z","2018-04-06T14:35:48.589Z","64648","1.9619791666667","0","33.434","8081","2"
"245","video","2018-04-06T14:36:16.162Z","2018-04-06T14:36:15.916Z","2018-04-06T14:36:15.981Z","2018-04-06T14:36:16.159Z","6938328","2","2","3893.089","38979.370786517","1"
"246","audio","2018-04-06T14:35:48.815Z","2018-04-06T14:35:48.772Z","2018-04-06T14:35:48.795Z","2018-04-06T14:35:48.804Z","65504","1.9619791666667","0","33.434","7278.2222222222","2"
"247","video","2018-04-06T14:36:18.486Z","2018-04-06T14:36:18.269Z","2018-04-06T14:36:18.320Z","2018-04-06T14:36:18.470Z","7080592","2","2","3893.089","47203.946666667","1"
"248","audio","2018-04-06T14:35:50.870Z","2018-04-06T14:35:50.802Z","2018-04-06T14:35:50.849Z","2018-04-06T14:35:50.865Z","65712","1.9619791666667","0","33.434","4107","2"
"249","video","2018-04-06T14:36:21.021Z","2018-04-06T14:36:20.781Z","2018-04-06T14:36:20.818Z","2018-04-06T14:36:21.016Z","9114624","2","2","3893.089","46033.454545455","1"
"250","audio","2018-04-06T14:35:53.492Z","2018-04-06T14:35:53.372Z","2018-04-06T14:35:53.438Z","2018-04-06T14:35:53.470Z","65880","1.9619791666667","0","33.434","2058.75","2"
"251","video","2018-04-06T14:36:23.584Z","2018-04-06T14:36:23.320Z","2018-04-06T14:36:23.365Z","2018-04-06T14:36:23.570Z","8849336","2","2","3893.089","43167.492682927","1"
"252","audio","2018-04-06T14:35:53.588Z","2018-04-06T14:35:53.496Z","2018-04-06T14:35:53.575Z","2018-04-06T14:35:53.581Z","65656","1.9619791666667","0","33.434","10942.666666667","2"
"253","video","2018-04-06T14:36:23.868Z","2018-04-06T14:36:23.548Z","2018-04-06T14:36:23.587Z","2018-04-06T14:36:23.857Z","7392408","2","2","3893.089","27379.288888889","1"
"254","audio","2018-04-06T14:35:55.889Z","2018-04-06T14:35:55.802Z","2018-04-06T14:35:55.868Z","2018-04-06T14:35:55.887Z","65472","1.9619791666667","0","33.434","3445.8947368421","2"
"255","video","2018-04-06T14:36:25.926Z","2018-04-06T14:36:25.764Z","2018-04-06T14:36:25.796Z","2018-04-06T14:36:25.924Z","6687392","2","2","3893.089","52245.25","1"
"256","audio","2018-04-06T14:35:58.538Z","2018-04-06T14:35:58.351Z","2018-04-06T14:35:58.473Z","2018-04-06T14:35:58.521Z","65064","1.9619791666667","0","33.434","1355.5","2"
"257","video","2018-04-06T14:36:26.431Z","2018-04-06T14:36:26.070Z","2018-04-06T14:36:26.139Z","2018-04-06T14:36:26.422Z","9072936","2","2","3893.089","32059.844522968","1"
"258","audio","2018-04-06T14:36:00.922Z","2018-04-06T14:36:00.823Z","2018-04-06T14:36:00.903Z","2018-04-06T14:36:00.916Z","65704","1.9619791666667","0","33.434","5054.1538461538","2"
"259","video","2018-04-06T14:36:28.873Z","2018-04-06T14:36:28.361Z","2018-04-06T14:36:28.507Z","2018-04-06T14:36:28.853Z","6852808","2","2","3893.089","19805.803468208","1"
"260","audio","2018-04-06T14:36:01.080Z","2018-04-06T14:36:01.010Z","2018-04-06T14:36:01.062Z","2018-04-06T14:36:01.067Z","65888","1.9619791666667","0","33.434","13177.6","2"
"261","video","2018-04-06T14:36:31.318Z","2018-04-06T14:36:30.802Z","2018-04-06T14:36:30.947Z","2018-04-06T14:36:31.295Z","9190600","2","2","3893.089","26409.770114943","1"
"262","audio","2018-04-06T14:36:03.417Z","2018-04-06T14:36:03.318Z","2018-04-06T14:36:03.386Z","2018-04-06T14:36:03.408Z","65504","1.9619791666667","0","33.434","2977.4545454545","2"
"263","video","2018-04-06T14:36:33.911Z","2018-04-06T14:36:33.594Z","2018-04-06T14:36:33.654Z","2018-04-06T14:36:33.902Z","9405600","2","2","3893.089","37925.806451613","1"
"264","audio","2018-04-06T14:36:05.905Z","2018-04-06T14:36:05.818Z","2018-04-06T14:36:05.884Z","2018-04-06T14:36:05.902Z","65080","1.9619791666667","0","33.434","3615.5555555556","2"
"265","video","2018-04-06T14:36:34.258Z","2018-04-06T14:36:34.012Z","2018-04-06T14:36:34.046Z","2018-04-06T14:36:34.235Z","7427432","2","2","3893.089","39298.582010582","1"
"266","audio","2018-04-06T14:36:13.220Z","2018-04-06T14:36:13.192Z","2018-04-06T14:36:13.202Z","2018-04-06T14:36:13.214Z","65800","1.9619791666667","0","33.434","5483.3333333333","2"
"267","video","2018-04-06T14:36:36.283Z","2018-04-06T14:36:36.052Z","2018-04-06T14:36:36.099Z","2018-04-06T14:36:36.271Z","6933480","2","2","3893.089","40310.930232558","1"
"268","audio","2018-04-06T14:36:13.302Z","2018-04-06T14:36:13.254Z","2018-04-06T14:36:13.271Z","2018-04-06T14:36:13.298Z","66008","1.9619791666667","0","33.434","2444.7407407407","2"
"269","video","2018-04-06T14:36:38.717Z","2018-04-06T14:36:38.486Z","2018-04-06T14:36:38.525Z","2018-04-06T14:36:38.713Z","8737624","2","2","3893.089","46476.723404255","1"
"270","audio","2018-04-06T14:36:13.381Z","2018-04-06T14:36:13.335Z","2018-04-06T14:36:13.354Z","2018-04-06T14:36:13.370Z","65568","1.9619791666667","0","33.434","4098","2"
"271","video","2018-04-06T14:36:41.091Z","2018-04-06T14:36:40.850Z","2018-04-06T14:36:40.916Z","2018-04-06T14:36:41.085Z","8240384","2","2","3893.089","48759.668639053","1"
"272","audio","2018-04-06T14:36:13.639Z","2018-04-06T14:36:13.601Z","2018-04-06T14:36:13.620Z","2018-04-06T14:36:13.635Z","65792","1.9619791666667","0","33.434","4386.1333333333","2"
"273","video","2018-04-06T14:36:43.571Z","2018-04-06T14:36:43.328Z","2018-04-06T14:36:43.381Z","2018-04-06T14:36:43.564Z","8127272","2","2","3893.089","44411.322404372","1"
"274","audio","2018-04-06T14:36:15.869Z","2018-04-06T14:36:15.783Z","2018-04-06T14:36:15.850Z","2018-04-06T14:36:15.866Z","65480","1.9619791666667","0","33.434","4092.5","2"
"275","video","2018-04-06T14:36:45.946Z","2018-04-06T14:36:45.783Z","2018-04-06T14:36:45.830Z","2018-04-06T14:36:45.944Z","6699480","2","2","3893.089","58767.368421053","1"
"276","audio","2018-04-06T14:36:18.362Z","2018-04-06T14:36:18.283Z","2018-04-06T14:36:18.340Z","2018-04-06T14:36:18.358Z","65328","1.9619791666667","0","33.434","3629.3333333333","2"
"277","video","2018-04-06T14:36:46.118Z","2018-04-06T14:36:45.985Z","2018-04-06T14:36:46.020Z","2018-04-06T14:36:46.115Z","5309688","2","2","3893.089","55891.452631579","1"
"278","audio","2018-04-06T14:36:20.941Z","2018-04-06T14:36:20.800Z","2018-04-06T14:36:20.921Z","2018-04-06T14:36:20.935Z","65704","1.9619791666667","0","33.434","4693.1428571429","2"
"279","video","2018-04-06T14:36:48.535Z","2018-04-06T14:36:48.335Z","2018-04-06T14:36:48.395Z","2018-04-06T14:36:48.520Z","5658480","2","2","3893.089","45267.84","1"
"280","audio","2018-04-06T14:36:21.028Z","2018-04-06T14:36:20.969Z","2018-04-06T14:36:21.022Z","2018-04-06T14:36:21.026Z","65416","1.9619791666667","0","33.434","16354","2"
"281","video","2018-04-06T14:36:50.967Z","2018-04-06T14:36:50.836Z","2018-04-06T14:36:50.864Z","2018-04-06T14:36:50.965Z","4656144","2","2","3893.089","46100.435643564","1"
"282","audio","2018-04-06T14:36:23.454Z","2018-04-06T14:36:23.350Z","2018-04-06T14:36:23.413Z","2018-04-06T14:36:23.441Z","65440","1.9619791666667","0","33.434","2337.1428571429","2"
"283","video","2018-04-06T14:36:53.616Z","2018-04-06T14:36:53.330Z","2018-04-06T14:36:53.349Z","2018-04-06T14:36:53.614Z","10407664","2","2","3893.089","39274.203773585","1"
"284","audio","2018-04-06T14:36:25.849Z","2018-04-06T14:36:25.778Z","2018-04-06T14:36:25.837Z","2018-04-06T14:36:25.846Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"285","video","2018-04-06T14:36:56.093Z","2018-04-06T14:36:55.811Z","2018-04-06T14:36:55.847Z","2018-04-06T14:36:56.086Z","10536384","2","2","3893.089","44085.288702929","1"
