"989","2018-04-06T15:33:17.778Z","29.81238","2",NULL
"990","2018-04-06T15:33:21.922Z","30.428912","1",NULL
"991","2018-04-06T15:33:18.026Z","29.558819","2",NULL
"992","2018-04-06T15:33:22.229Z","32.110653","1",NULL
"993","2018-04-06T15:33:18.527Z","29.061193","2",NULL
"994","2018-04-06T15:33:22.271Z","32.072225","1",NULL
"995","2018-04-06T15:33:18.782Z","28.811074","2",NULL
"996","2018-04-06T15:33:22.326Z","32.017143","1",NULL
"997","2018-04-06T15:33:19.042Z","28.561295","2",NULL
"998","2018-04-06T15:33:22.776Z","31.572681","1",NULL
"999","2018-04-06T15:33:19.552Z","28.030179","2",NULL
"1000","2018-04-06T15:33:23.021Z","31.322867","1",NULL
"1001","2018-04-06T15:33:19.722Z","29.819981","2",NULL
"1002","2018-04-06T15:33:23.270Z","31.070224","1",NULL
"1003","2018-04-06T15:33:19.783Z","31.72005","2",NULL
"1004","2018-04-06T15:33:23.520Z","30.820147","1",NULL
"1005","2018-04-06T15:33:19.809Z","31.716031","2",NULL
"1006","2018-04-06T15:33:24.020Z","30.321273","1",NULL
"1007","2018-04-06T15:33:19.872Z","31.632322","2",NULL
"1008","2018-04-06T15:33:24.495Z","29.859197","1",NULL
"1009","2018-04-06T15:33:20.276Z","31.236671","2",NULL
"1010","2018-04-06T15:33:24.695Z","31.649701","1",NULL
"1011","2018-04-06T15:33:20.770Z","30.736203","2",NULL
"1012","2018-04-06T15:33:24.778Z","31.57199","1",NULL
"1013","2018-04-06T15:33:21.031Z","30.486168","2",NULL
"1014","2018-04-06T15:33:24.783Z","31.564132","1",NULL
"1015","2018-04-06T15:33:21.272Z","30.235664","2",NULL
"1016","2018-04-06T15:33:25.271Z","31.075077","1",NULL
"1017","2018-04-06T15:33:21.941Z","29.591579","2",NULL
"1018","2018-04-06T15:33:25.776Z","30.575291","1",NULL
"1019","2018-04-06T15:33:22.151Z","31.313668","2",NULL
"1020","2018-04-06T15:33:26.020Z","30.32518","1",NULL
"1021","2018-04-06T15:33:22.280Z","31.197558","2",NULL
"1022","2018-04-06T15:33:26.270Z","30.075113","1",NULL
"1023","2018-04-06T15:33:22.331Z","31.142476","2",NULL
"1024","2018-04-06T15:33:26.802Z","29.545484","1",NULL
"1025","2018-04-06T15:33:22.778Z","30.698014","2",NULL
"1026","2018-04-06T15:33:26.882Z","30.543962","1",NULL
"1027","2018-04-06T15:33:23.030Z","30.4482","2",NULL
"1028","2018-04-06T15:33:26.915Z","31.427413","1",NULL
"1029","2018-04-06T15:33:23.275Z","30.195557","2",NULL
"1030","2018-04-06T15:33:27.220Z","31.122028","1",NULL
"1031","2018-04-06T15:33:23.526Z","29.94548","2",NULL
"1032","2018-04-06T15:33:27.270Z","31.073018","1",NULL
"1033","2018-04-06T15:33:24.049Z","29.446606","2",NULL
"1034","2018-04-06T15:33:27.521Z","30.822622","1",NULL
"1035","2018-04-06T15:33:24.498Z","28.98453","2",NULL
"1036","2018-04-06T15:33:28.021Z","30.325195","1",NULL
"1037","2018-04-06T15:33:24.647Z","30.782681","2",NULL
"1038","2018-04-06T15:33:28.276Z","30.073196","1",NULL
"1039","2018-04-06T15:33:24.782Z","30.65999","2",NULL
"1040","2018-04-06T15:33:28.768Z","29.574385","1",NULL
"1041","2018-04-06T15:33:24.786Z","30.652132","2",NULL
"1042","2018-04-06T15:33:29.021Z","29.323606","1",NULL
"1043","2018-04-06T15:33:25.277Z","30.163077","2",NULL
"1044","2018-04-06T15:33:29.328Z","29.034169","1",NULL
"1045","2018-04-06T15:33:25.777Z","29.663291","2",NULL
"1046","2018-04-06T15:33:29.448Z","28.941064","1",NULL
"1047","2018-04-06T15:33:26.022Z","29.41318","2",NULL
"1048","2018-04-06T15:33:29.551Z","30.809541","1",NULL
"1049","2018-04-06T15:33:26.290Z","29.163113","2",NULL
"1050","2018-04-06T15:33:29.678Z","32.668152","1",NULL
"1051","2018-04-06T15:33:26.805Z","30.596151","2",NULL
"1052","2018-04-06T15:33:29.720Z","32.628076","1",NULL
"1053","2018-04-06T15:33:26.814Z","30.590914","2",NULL
"1054","2018-04-06T15:33:29.771Z","32.573903","1",NULL
"1055","2018-04-06T15:33:26.884Z","30.511296","2",NULL
"1056","2018-04-06T15:33:30.021Z","32.323731","1",NULL
"1057","2018-04-06T15:33:27.222Z","30.172695","2",NULL
"1058","2018-04-06T15:33:30.524Z","31.820761","1",NULL
"1059","2018-04-06T15:33:27.280Z","30.123685","2",NULL
"1060","2018-04-06T15:33:31.021Z","31.321155","1",NULL
"1061","2018-04-06T15:33:27.527Z","29.873289","2",NULL
"1062","2018-04-06T15:33:31.269Z","31.072512","1",NULL
"1063","2018-04-06T15:33:28.028Z","29.375862","2",NULL
"1064","2018-04-06T15:33:31.525Z","30.820568","1",NULL
"1065","2018-04-06T15:33:28.278Z","29.123863","2",NULL
"1066","2018-04-06T15:33:31.862Z","30.508413","1",NULL
"1067","2018-04-06T15:33:28.785Z","28.625052","2",NULL
"1068","2018-04-06T15:33:32.027Z","32.316138","1",NULL
"1069","2018-04-06T15:33:29.022Z","28.374273","2",NULL
"1070","2018-04-06T15:33:32.122Z","32.220716","1",NULL
"1071","2018-04-06T15:33:29.337Z","30.047502","2",NULL
"1072","2018-04-06T15:33:32.270Z","32.076275","1",NULL
"1073","2018-04-06T15:33:29.340Z","30.027338","2",NULL
"1074","2018-04-06T15:33:32.520Z","31.824702","1",NULL
"1075","2018-04-06T15:33:29.452Z","29.954397","2",NULL
"1076","2018-04-06T15:33:33.020Z","31.3229","1",NULL
"1077","2018-04-06T15:33:29.556Z","31.785541","2",NULL
"1078","2018-04-06T15:33:33.518Z","30.821663","1",NULL
"1079","2018-04-06T15:33:29.681Z","31.644152","2",NULL
"1080","2018-04-06T15:33:34.021Z","30.321289","1",NULL
"1081","2018-04-06T15:33:29.780Z","31.549903","2",NULL
"1082","2018-04-06T15:33:34.278Z","30.07139","1",NULL
"1083","2018-04-06T15:33:30.022Z","31.299731","2",NULL
"1084","2018-04-06T15:33:34.526Z","31.822571","1",NULL
"1085","2018-04-06T15:33:30.526Z","30.796761","2",NULL
"1086","2018-04-06T15:33:34.562Z","31.784517","1",NULL
"1087","2018-04-06T15:33:31.053Z","30.297155","2",NULL
"1088","2018-04-06T15:33:34.600Z","31.754287","1",NULL
"1089","2018-04-06T15:33:31.272Z","30.048512","2",NULL
"1090","2018-04-06T15:33:34.742Z","33.600272","1",NULL
"1091","2018-04-06T15:33:31.527Z","29.796568","2",NULL
"1092","2018-04-06T15:33:34.920Z","33.422205","1",NULL
"1093","2018-04-06T15:33:31.883Z","31.44708","2",NULL
"1094","2018-04-06T15:33:35.020Z","33.325907","1",NULL
"1095","2018-04-06T15:33:31.893Z","31.420363","2",NULL
"1096","2018-04-06T15:33:35.271Z","33.073884","1",NULL
"1097","2018-04-06T15:33:32.132Z","31.159383","2",NULL
"1098","2018-04-06T15:33:35.775Z","32.576614","1",NULL
"1099","2018-04-06T15:33:32.272Z","31.014942","2",NULL
"1100","2018-04-06T15:33:36.021Z","32.326084","1",NULL
"1101","2018-04-06T15:33:32.526Z","30.763369","2",NULL
"1102","2018-04-06T15:33:36.520Z","31.825851","1",NULL
"1103","2018-04-06T15:33:33.023Z","30.261567","2",NULL
"1104","2018-04-06T15:33:37.018Z","31.325896","1",NULL
"1105","2018-04-06T15:33:33.542Z","29.76033","2",NULL
"1106","2018-04-06T15:33:37.268Z","31.075941","1",NULL
"1107","2018-04-06T15:33:34.030Z","29.259956","2",NULL
"1108","2018-04-06T15:33:37.772Z","30.574344","1",NULL
"1109","2018-04-06T15:33:34.281Z","29.010057","2",NULL
"1110","2018-04-06T15:33:38.019Z","30.323301","1",NULL
"1111","2018-04-06T15:33:34.530Z","28.761238","2",NULL
"1112","2018-04-06T15:33:38.521Z","29.823148","1",NULL
"1113","2018-04-06T15:33:34.614Z","28.692954","2",NULL
"1114","2018-04-06T15:33:39.025Z","29.322347","1",NULL
"1115","2018-04-06T15:33:34.924Z","28.360872","2",NULL
"1116","2018-04-06T15:33:39.158Z","29.182161","1",NULL
"1117","2018-04-06T15:33:35.023Z","28.264574","2",NULL
"1118","2018-04-06T15:33:39.280Z","29.069596","1",NULL
"1119","2018-04-06T15:33:35.278Z","28.012551","2",NULL
"1120","2018-04-06T15:33:39.478Z","29.320615","1",NULL
"1121","2018-04-06T15:33:35.806Z","27.515281","2",NULL
"1122","2018-04-06T15:33:39.514Z","30.825799","1",NULL
"1123","2018-04-06T15:33:36.030Z","27.264751","2",NULL
"1124","2018-04-06T15:33:39.772Z","30.569485","1",NULL
"1125","2018-04-06T15:33:36.522Z","26.764518","2",NULL
"1126","2018-04-06T15:33:39.823Z","30.513757","1",NULL
"1127","2018-04-06T15:33:37.022Z","26.264563","2",NULL
"1128","2018-04-06T15:33:40.271Z","30.069417","1",NULL
"1129","2018-04-06T15:33:37.274Z","26.014608","2",NULL
"1130","2018-04-06T15:33:40.539Z","29.820354","1",NULL
"1131","2018-04-06T15:33:37.778Z","25.513011","2",NULL
"1132","2018-04-06T15:33:41.018Z","29.324121","1",NULL
"1133","2018-04-06T15:33:38.036Z","25.261968","2",NULL
"1134","2018-04-06T15:33:41.521Z","28.824326","1",NULL
"1135","2018-04-06T15:33:38.523Z","24.761815","2",NULL
"1136","2018-04-06T15:33:41.783Z","28.572801","1",NULL
"1137","2018-04-06T15:33:39.027Z","24.261014","2",NULL
"1138","2018-04-06T15:33:42.049Z","30.290797","1",NULL
"1139","2018-04-06T15:33:39.160Z","26.083494","2",NULL
"1140","2018-04-06T15:33:42.272Z","30.072402","1",NULL
"1141","2018-04-06T15:33:39.233Z","26.0095","2",NULL
"1142","2018-04-06T15:33:42.300Z","30.039142","1",NULL
"1143","2018-04-06T15:33:39.281Z","27.933596","2",NULL
"1144","2018-04-06T15:33:42.771Z","29.571587","1",NULL
"1145","2018-04-06T15:33:39.347Z","27.855025","2",NULL
"1146","2018-04-06T15:33:43.021Z","29.321223","1",NULL
"1147","2018-04-06T15:33:39.446Z","29.717522","2",NULL
"1148","2018-04-06T15:33:43.278Z","29.071185","1",NULL
"1149","2018-04-06T15:33:39.480Z","29.688949","2",NULL
"1150","2018-04-06T15:33:43.529Z","28.822836","1",NULL
"1151","2018-04-06T15:33:39.778Z","29.396152","2",NULL
"1152","2018-04-06T15:33:44.018Z","28.327623","1",NULL
"1153","2018-04-06T15:33:39.830Z","29.340424","2",NULL
"1154","2018-04-06T15:33:44.339Z","28.033765","1",NULL
"1155","2018-04-06T15:33:40.272Z","28.896084","2",NULL
"1156","2018-04-06T15:33:40.560Z","28.647021","2",NULL
"1157","2018-04-06T15:33:44.399Z","28.871731","1",NULL
"1158","2018-04-06T15:33:41.027Z","28.150788","2",NULL
"1159","2018-04-06T15:33:44.433Z","29.912709","1",NULL
"1160","2018-04-06T15:33:41.522Z","27.650993","2",NULL
"1161","2018-04-06T15:33:44.694Z","31.652128","1",NULL
"1162","2018-04-06T15:33:41.789Z","27.399468","2",NULL
"1163","2018-04-06T15:33:44.720Z","31.62555","1",NULL
"1164","2018-04-06T15:33:42.030Z","29.099953","2",NULL
"1165","2018-04-06T15:33:44.779Z","31.57879","1",NULL
"1166","2018-04-06T15:33:42.090Z","31.008154","2",NULL
"1167","2018-04-06T15:33:45.286Z","31.077552","1",NULL
"1168","2018-04-06T15:33:42.280Z","30.824402","2",NULL
"1169","2018-04-06T15:33:45.772Z","30.577028","1",NULL
"1170","2018-04-06T15:33:42.304Z","30.791142","2",NULL
"1171","2018-04-06T15:33:46.271Z","30.077187","1",NULL
"1172","2018-04-06T15:33:42.805Z","30.323587","2",NULL
"1173","2018-04-06T15:33:46.782Z","29.573411","1",NULL
"1174","2018-04-06T15:33:43.041Z","30.073223","2",NULL
"1175","2018-04-06T15:33:46.887Z","29.468605","1",NULL
"1176","2018-04-06T15:33:43.282Z","29.823185","2",NULL
"1177","2018-04-06T15:33:43.531Z","29.574836","2",NULL
"1178","2018-04-06T15:33:46.961Z","31.378088","1",NULL
"1179","2018-04-06T15:33:44.028Z","29.079623","2",NULL
"1180","2018-04-06T15:33:47.046Z","31.311367","1",NULL
"1181","2018-04-06T15:33:47.170Z","31.16813","1",NULL
"1182","2018-04-06T15:33:44.341Z","28.785765","2",NULL
"1183","2018-04-06T15:33:47.521Z","30.821489","1",NULL
"1184","2018-04-06T15:33:47.776Z","30.5705","1",NULL
"1185","2018-04-06T15:33:44.387Z","30.676482","2",NULL
"1186","2018-04-06T15:33:48.272Z","30.068008","1",NULL
"1187","2018-04-06T15:33:44.411Z","30.669731","2",NULL
"1188","2018-04-06T15:33:48.772Z","29.567778","1",NULL
"1189","2018-04-06T15:33:44.726Z","30.340217","2",NULL
"1190","2018-04-06T15:33:49.304Z","29.063853","1",NULL
"1191","2018-04-06T15:33:44.783Z","30.293457","2",NULL
"1192","2018-04-06T15:33:49.314Z","29.051564","1",NULL
"1193","2018-04-06T15:33:45.308Z","29.792219","2",NULL
"1194","2018-04-06T15:33:49.530Z","30.807099","1",NULL
"1195","2018-04-06T15:33:45.780Z","29.291695","2",NULL
"1196","2018-04-06T15:33:49.622Z","30.71452","1",NULL
"1197","2018-04-06T15:33:46.279Z","28.791854","2",NULL
"1198","2018-04-06T15:33:49.771Z","30.566561","1",NULL
"1199","2018-04-06T15:33:46.798Z","30.250744","2",NULL
"1200","2018-04-06T15:33:50.270Z","30.065068","1",NULL
"1201","2018-04-06T15:33:46.843Z","30.174257","2",NULL
"1202","2018-04-06T15:33:50.771Z","29.564268","1",NULL
"1203","2018-04-06T15:33:46.895Z","30.145938","2",NULL
"1204","2018-04-06T15:33:51.285Z","29.068217","1",NULL
"1205","2018-04-06T15:33:47.048Z","29.9887","2",NULL
"1206","2018-04-06T15:33:51.800Z","28.562209","1",NULL
"1207","2018-04-06T15:33:47.173Z","29.845463","2",NULL
"1208","2018-04-06T15:33:47.536Z","29.498822","2",NULL
"1209","2018-04-06T15:33:51.886Z","30.459024","1",NULL
"1210","2018-04-06T15:33:47.790Z","29.247833","2",NULL
"1211","2018-04-06T15:33:52.071Z","30.271281","1",NULL
"1212","2018-04-06T15:33:48.280Z","28.745341","2",NULL
"1213","2018-04-06T15:33:52.261Z","32.088152","1",NULL
"1214","2018-04-06T15:33:48.779Z","28.245111","2",NULL
"1215","2018-04-06T15:33:52.325Z","32.04653","1",NULL
"1216","2018-04-06T15:33:49.307Z","29.703853","2",NULL
"1217","2018-04-06T15:33:52.421Z","31.921519","1",NULL
"1218","2018-04-06T15:33:49.326Z","29.691564","2",NULL
"1219","2018-04-06T15:33:52.768Z","31.574787","1",NULL
"1220","2018-04-06T15:33:49.391Z","29.587272","2",NULL
"1221","2018-04-06T15:33:53.268Z","31.074661","1",NULL
"1222","2018-04-06T15:33:49.550Z","31.391163","2",NULL
"1223","2018-04-06T15:33:53.519Z","30.824805","1",NULL
"1224","2018-04-06T15:33:49.625Z","31.317187","2",NULL
"1225","2018-04-06T15:33:54.019Z","30.324177","1",NULL
"1226","2018-04-06T15:33:49.776Z","31.169228","2",NULL
"1227","2018-04-06T15:33:54.388Z","29.958091","1",NULL
"1228","2018-04-06T15:33:50.275Z","30.667735","2",NULL
"1229","2018-04-06T15:33:54.560Z","29.870662","1",NULL
"1230","2018-04-06T15:33:50.775Z","30.166935","2",NULL
"1231","2018-04-06T15:33:54.676Z","31.662543","1",NULL
"1232","2018-04-06T15:33:51.288Z","29.670884","2",NULL
"1233","2018-04-06T15:33:54.819Z","31.547531","1",NULL
"1234","2018-04-06T15:33:51.802Z","31.127542","2",NULL
"1235","2018-04-06T15:33:55.056Z","31.303372","1",NULL
"1236","2018-04-06T15:33:51.828Z","31.079985","2",NULL
"1237","2018-04-06T15:33:55.084Z","31.264705","1",NULL
"1238","2018-04-06T15:33:52.080Z","30.836614","2",NULL
"1239","2018-04-06T15:33:55.518Z","30.822807","1",NULL
"1240","2018-04-06T15:33:52.340Z","30.611863","2",NULL
"1241","2018-04-06T15:33:56.025Z","30.325185","1",NULL
"1242","2018-04-06T15:33:52.438Z","30.486852","2",NULL
"1243","2018-04-06T15:33:56.268Z","30.075594","1",NULL
"1244","2018-04-06T15:33:52.770Z","30.14012","2",NULL
"1245","2018-04-06T15:33:56.769Z","29.57565","1",NULL
"1246","2018-04-06T15:33:53.270Z","29.639994","2",NULL
"1247","2018-04-06T15:33:57.069Z","30.368426","1",NULL
"1248","2018-04-06T15:33:57.418Z","31.014917","1",NULL
"1249","2018-04-06T15:33:53.520Z","29.390138","2",NULL
"1250","2018-04-06T15:33:57.455Z","30.936299","1",NULL
"1251","2018-04-06T15:33:54.021Z","28.88951","2",NULL
"1252","2018-04-06T15:33:57.533Z","30.825177","1",NULL
"1253","2018-04-06T15:33:54.392Z","28.523424","2",NULL
"1254","2018-04-06T15:33:57.672Z","30.752682","1",NULL
"1255","2018-04-06T15:33:54.505Z","30.367324","2",NULL
"1256","2018-04-06T15:33:58.023Z","30.324917","1",NULL
"1257","2018-04-06T15:33:54.579Z","30.315329","2",NULL
"1258","2018-04-06T15:33:58.269Z","30.074679","1",NULL
"1259","2018-04-06T15:33:54.825Z","30.075531","2",NULL
"1260","2018-04-06T15:33:58.519Z","29.825565","1",NULL
"1261","2018-04-06T15:33:55.071Z","29.831372","2",NULL
"1262","2018-04-06T15:33:59.019Z","29.328091","1",NULL
"1263","2018-04-06T15:33:55.092Z","29.792705","2",NULL
"1264","2018-04-06T15:33:59.770Z","29.377869","1",NULL
"1265","2018-04-06T15:33:55.520Z","29.350807","2",NULL
"1266","2018-04-06T15:33:59.793Z","29.375036","1",NULL
"1267","2018-04-06T15:33:56.027Z","28.853185","2",NULL
"1268","2018-04-06T15:33:59.899Z","29.828872","1",NULL
"1269","2018-04-06T15:33:56.270Z","28.603594","2",NULL
"1270","2018-04-06T15:33:59.930Z","30.418015","1",NULL
"1271","2018-04-06T15:33:56.772Z","28.10365","2",NULL
"1272","2018-04-06T15:33:59.998Z","32.349174","1",NULL
"1273","2018-04-06T15:33:57.188Z","27.854759","2",NULL
"1274","2018-04-06T15:34:00.029Z","32.319161","1",NULL
"1275","2018-04-06T15:33:57.431Z","27.542917","2",NULL
"1276","2018-04-06T15:34:00.120Z","32.224343","1",NULL
"1277","2018-04-06T15:33:57.555Z","27.353177","2",NULL
"1278","2018-04-06T15:34:00.518Z","31.826122","1",NULL
"1279","2018-04-06T15:33:57.691Z","27.280682","2",NULL
"1280","2018-04-06T15:34:01.019Z","31.326157","1",NULL
"1281","2018-04-06T15:33:58.031Z","26.852917","2",NULL
"1282","2018-04-06T15:34:01.269Z","31.076188","1",NULL
"1283","2018-04-06T15:33:58.270Z","26.602679","2",NULL
"1284","2018-04-06T15:33:58.520Z","26.353565","2",NULL
"1285","2018-04-06T15:34:01.519Z","30.826361","1",NULL
"1286","2018-04-06T15:33:59.020Z","25.856091","2",NULL
"1287","2018-04-06T15:34:01.940Z","30.497208","1",NULL
"1288","2018-04-06T15:33:59.291Z","27.545537","2",NULL
"1289","2018-04-06T15:34:02.174Z","30.23939","1",NULL
"1290","2018-04-06T15:33:59.781Z","27.160203","2",NULL
"1291","2018-04-06T15:34:02.240Z","30.553143","1",NULL
"1292","2018-04-06T15:33:59.803Z","27.15737","2",NULL
"1293","2018-04-06T15:34:02.299Z","32.05189","1",NULL
"1294","2018-04-06T15:33:59.853Z","28.946441","2",NULL
"1295","2018-04-06T15:34:02.334Z","32.021592","1",NULL
"1296","2018-04-06T15:33:59.903Z","28.907205","2",NULL
"1297","2018-04-06T15:34:02.547Z","31.799259","1",NULL
"1298","2018-04-06T15:33:59.960Z","30.801619","2",NULL
"1299","2018-04-06T15:34:02.571Z","31.77267","1",NULL
"1300","2018-04-06T15:34:00.039Z","30.735161","2",NULL
"1301","2018-04-06T15:34:03.018Z","31.326243","1",NULL
"1302","2018-04-06T15:34:00.122Z","30.640343","2",NULL
"1303","2018-04-06T15:34:00.520Z","30.242122","2",NULL
"1304","2018-04-06T15:34:03.518Z","30.826197","1",NULL
"1305","2018-04-06T15:34:01.020Z","29.742157","2",NULL
"1306","2018-04-06T15:34:01.270Z","29.492188","2",NULL
"1307","2018-04-06T15:34:03.769Z","30.576153","1",NULL
"1308","2018-04-06T15:34:01.521Z","29.242361","2",NULL
"1309","2018-04-06T15:34:01.970Z","28.913208","2",NULL
"1310","2018-04-06T15:34:04.018Z","30.32616","1",NULL
"1311","2018-04-06T15:34:02.067Z","30.662959","2",NULL
"1312","2018-04-06T15:34:04.524Z","29.86628","1",NULL
"1313","2018-04-06T15:34:02.182Z","30.618057","2",NULL
"1314","2018-04-06T15:34:04.731Z","29.607715","1",NULL
"1315","2018-04-06T15:34:02.255Z","30.515143","2",NULL
"1316","2018-04-06T15:34:04.792Z","30.266485","1",NULL
"1317","2018-04-06T15:34:02.349Z","30.400259","2",NULL
"1318","2018-04-06T15:34:04.817Z","31.519389","1",NULL
"1319","2018-04-06T15:34:05.021Z","31.312202","1",NULL
"1320","2018-04-06T15:34:02.550Z","30.177926","2",NULL
"1321","2018-04-06T15:34:05.272Z","31.065194","1",NULL
"1322","2018-04-06T15:34:02.573Z","30.151337","2",NULL
"1323","2018-04-06T15:34:03.020Z","29.70491","2",NULL
"1324","2018-04-06T15:34:05.768Z","30.565251","1",NULL
"1325","2018-04-06T15:34:03.520Z","29.204864","2",NULL
"1326","2018-04-06T15:34:06.019Z","30.31707","1",NULL
"1327","2018-04-06T15:34:03.770Z","28.95482","2",NULL
"1328","2018-04-06T15:34:06.268Z","30.069487","1",NULL
"1329","2018-04-06T15:34:04.020Z","28.704827","2",NULL
"1330","2018-04-06T15:34:04.544Z","28.244947","2",NULL
"1331","2018-04-06T15:34:06.519Z","29.821761","1",NULL
"1332","2018-04-06T15:34:04.734Z","29.949048","2",NULL
"1333","2018-04-06T15:34:07.154Z","29.217699","1",NULL
"1334","2018-04-06T15:34:04.753Z","29.929921","2",NULL
"1335","2018-04-06T15:34:07.388Z","30.950501","1",NULL
"1336","2018-04-06T15:34:04.800Z","29.899485","2",NULL
"1337","2018-04-06T15:34:07.532Z","30.826163","1",NULL
"1338","2018-04-06T15:34:05.023Z","29.653535","2",NULL
"1339","2018-04-06T15:34:07.611Z","30.756915","1",NULL
"1340","2018-04-06T15:34:05.278Z","29.406527","2",NULL
"1341","2018-04-06T15:34:07.681Z","32.656852","1",NULL
"1342","2018-04-06T15:34:05.770Z","28.906584","2",NULL
"1343","2018-04-06T15:34:07.820Z","32.517389","1",NULL
"1344","2018-04-06T15:34:06.021Z","28.658403","2",NULL
"1345","2018-04-06T15:34:08.020Z","32.318181","1",NULL
"1346","2018-04-06T15:34:06.270Z","28.41082","2",NULL
"1347","2018-04-06T15:34:08.278Z","32.068367","1",NULL
"1348","2018-04-06T15:34:06.525Z","28.163094","2",NULL
"1349","2018-04-06T15:34:08.780Z","31.567997","1",NULL
"1350","2018-04-06T15:34:09.448Z","30.896008","1",NULL
"1351","2018-04-06T15:34:07.156Z","27.559032","2",NULL
"1352","2018-04-06T15:34:09.600Z","30.742907","1",NULL
"1353","2018-04-06T15:34:07.247Z","29.395572","2",NULL
"1354","2018-04-06T15:34:07.480Z","31.140355","2",NULL
"1355","2018-04-06T15:34:09.645Z","32.6984","1",NULL
"1356","2018-04-06T15:34:07.550Z","31.09283","2",NULL
"1357","2018-04-06T15:34:09.778Z","32.571928","1",NULL
"1358","2018-04-06T15:34:07.614Z","31.023582","2",NULL
"1359","2018-04-06T15:34:09.920Z","32.422383","1",NULL
"1360","2018-04-06T15:34:07.821Z","30.784056","2",NULL
"1361","2018-04-06T15:34:10.277Z","32.073734","1",NULL
"1362","2018-04-06T15:34:08.041Z","30.584848","2",NULL
"1363","2018-04-06T15:34:08.279Z","30.335034","2",NULL
"1364","2018-04-06T15:34:10.775Z","31.574345","1",NULL
"1365","2018-04-06T15:34:08.791Z","29.834664","2",NULL
"1366","2018-04-06T15:34:11.276Z","31.074846","1",NULL
"1367","2018-04-06T15:34:09.460Z","29.162675","2",NULL
"1368","2018-04-06T15:34:11.545Z","30.821916","1",NULL
"1369","2018-04-06T15:34:09.582Z","30.989857","2",NULL
"1370","2018-04-06T15:34:12.004Z","30.348164","1",NULL
"1371","2018-04-06T15:34:09.602Z","30.97224","2",NULL
"1372","2018-04-06T15:34:12.263Z","32.079613","1",NULL
"1373","2018-04-06T15:34:09.780Z","30.801261","2",NULL
"1374","2018-04-06T15:34:12.279Z","32.06485","1",NULL
"1375","2018-04-06T15:34:12.370Z","31.972385","1",NULL
"1376","2018-04-06T15:34:09.921Z","30.651716","2",NULL
"1377","2018-04-06T15:34:12.777Z","31.57321","1",NULL
"1378","2018-04-06T15:34:10.279Z","30.303067","2",NULL
"1379","2018-04-06T15:34:10.778Z","29.803678","2",NULL
"1380","2018-04-06T15:34:13.023Z","31.322574","1",NULL
"1381","2018-04-06T15:34:11.278Z","29.304179","2",NULL
"1382","2018-04-06T15:34:13.523Z","30.823201","1",NULL
"1383","2018-04-06T15:34:11.579Z","29.051249","2",NULL
"1384","2018-04-06T15:34:14.019Z","30.323098","1",NULL
"1385","2018-04-06T15:34:12.010Z","28.577497","2",NULL
"1386","2018-04-06T15:34:14.298Z","30.044366","1",NULL
"1387","2018-04-06T15:34:12.115Z","30.427114","2",NULL
"1388","2018-04-06T15:34:14.486Z","30.397764","1",NULL
"1389","2018-04-06T15:34:12.281Z","30.25685","2",NULL
"1390","2018-04-06T15:34:14.537Z","31.80746","1",NULL
"1391","2018-04-06T15:34:12.376Z","30.164385","2",NULL
"1392","2018-04-06T15:34:14.776Z","31.572167","1",NULL
"1393","2018-04-06T15:34:12.779Z","29.76521","2",NULL
"1394","2018-04-06T15:34:13.027Z","29.514574","2",NULL
"1395","2018-04-06T15:34:14.827Z","31.514504","1",NULL
"1396","2018-04-06T15:34:13.526Z","29.015201","2",NULL
"1397","2018-04-06T15:34:15.274Z","31.072788","1",NULL
"1398","2018-04-06T15:34:15.773Z","30.574548","1",NULL
"1399","2018-04-06T15:34:14.023Z","28.515098","2",NULL
"1400","2018-04-06T15:34:16.268Z","30.075567","1",NULL
"1401","2018-04-06T15:34:14.306Z","30.199033","2",NULL
"1402","2018-04-06T15:34:16.523Z","29.824121","1",NULL
"1403","2018-04-06T15:34:14.348Z","30.15361","2",NULL
"1404","2018-04-06T15:34:16.802Z","29.54489","1",NULL
"1405","2018-04-06T15:34:16.984Z","29.899315","1",NULL
"1406","2018-04-06T15:34:14.494Z","31.97343","2",NULL
"1407","2018-04-06T15:34:17.064Z","31.281639","1",NULL
"1408","2018-04-06T15:34:14.515Z","31.94277","2",NULL
"1409","2018-04-06T15:34:17.095Z","31.266013","1",NULL
"1410","2018-04-06T15:34:14.777Z","31.6895","2",NULL
"1411","2018-04-06T15:34:17.238Z","33.107766","1",NULL
"1412","2018-04-06T15:34:14.829Z","31.631837","2",NULL
"1413","2018-04-06T15:34:17.291Z","33.057689","1",NULL
"1414","2018-04-06T15:34:15.276Z","31.190121","2",NULL
"1415","2018-04-06T15:34:17.527Z","32.82176","1",NULL
"1416","2018-04-06T15:34:15.777Z","30.691881","2",NULL
"1417","2018-04-06T15:34:17.778Z","32.570821","1",NULL
"1418","2018-04-06T15:34:16.277Z","30.1929","2",NULL
"1419","2018-04-06T15:34:18.277Z","32.073527","1",NULL
"1420","2018-04-06T15:34:16.525Z","29.941454","2",NULL
"1421","2018-04-06T15:34:18.779Z","31.576336","1",NULL
"1422","2018-04-06T15:34:16.811Z","31.62489","2",NULL
"1423","2018-04-06T15:34:19.325Z","31.033922","1",NULL
"1424","2018-04-06T15:34:16.898Z","31.538367","2",NULL
"1425","2018-04-06T15:34:19.426Z","30.923395","1",NULL
