"51","2018-04-06T14:45:39.810Z","15.372189","1",NULL
"52","2018-04-06T14:45:39.278Z","13.521175","2",NULL
"53","2018-04-06T14:45:39.889Z","17.224061","1",NULL
"54","2018-04-06T14:45:39.316Z","15.429591","2",NULL
"55","2018-04-06T14:45:40.025Z","17.061675","1",NULL
"56","2018-04-06T14:45:39.485Z","15.306381","2",NULL
"57","2018-04-06T14:45:40.116Z","17.043717","1",NULL
"58","2018-04-06T14:45:39.564Z","17.180222","2",NULL
"59","2018-04-06T14:45:40.216Z","17.757689","1",NULL
"60","2018-04-06T14:45:39.814Z","16.998856","2",NULL
"61","2018-04-06T14:45:40.238Z","18.865557","1",NULL
"62","2018-04-06T14:45:39.897Z","16.850728","2",NULL
"63","2018-04-06T14:45:40.417Z","20.145922","1",NULL
"64","2018-04-06T14:45:40.119Z","16.670384","2",NULL
"65","2018-04-06T14:45:40.478Z","20.620107","1",NULL
"66","2018-04-06T14:45:40.223Z","16.509356","2",NULL
"67","2018-04-06T14:45:40.498Z","20.608514","1",NULL
"68","2018-04-06T14:45:40.420Z","16.314256","2",NULL
"69","2018-04-06T14:45:40.796Z","20.342176","1",NULL
"70","2018-04-06T14:45:40.514Z","16.235181","2",NULL
"71","2018-04-06T14:45:40.873Z","20.279021","1",NULL
"72","2018-04-06T14:45:40.804Z","15.968843","2",NULL
"73","2018-04-06T14:45:41.119Z","20.031015","1",NULL
"74","2018-04-06T14:45:40.900Z","15.905688","2",NULL
"75","2018-04-06T14:45:41.625Z","19.521007","1",NULL
"76","2018-04-06T14:45:41.146Z","15.657682","2",NULL
"77","2018-04-06T14:45:41.689Z","21.452225","1",NULL
"78","2018-04-06T14:45:41.628Z","15.147674","2",NULL
"79","2018-04-06T14:45:41.809Z","21.334422","1",NULL
"80","2018-04-06T14:45:41.812Z","14.961089","2",NULL
"81","2018-04-06T14:45:42.123Z","21.049711","1",NULL
"82","2018-04-06T14:45:42.129Z","14.676378","2",NULL
"83","2018-04-06T14:45:42.623Z","20.58267","1",NULL
"84","2018-04-06T14:45:42.626Z","14.209337","2",NULL
"85","2018-04-06T14:45:42.872Z","20.336959","1",NULL
"86","2018-04-06T14:45:42.876Z","13.963626","2",NULL
"87","2018-04-06T14:45:43.127Z","20.088748","1",NULL
"88","2018-04-06T14:45:43.129Z","13.715415","2",NULL
"89","2018-04-06T14:45:43.619Z","19.581315","1",NULL
"90","2018-04-06T14:45:43.627Z","13.207982","2",NULL
"91","2018-04-06T14:45:44.117Z","19.078761","1",NULL
"92","2018-04-06T14:45:44.118Z","12.705428","2",NULL
"93","2018-04-06T14:45:44.374Z","18.829726","1",NULL
"94","2018-04-06T14:45:44.376Z","12.456393","2",NULL
"95","2018-04-06T14:45:44.869Z","18.330947","1",NULL
"96","2018-04-06T14:45:44.878Z","11.957614","2",NULL
"97","2018-04-06T14:45:45.126Z","18.074823","1",NULL
"98","2018-04-06T14:45:45.128Z","11.70149","2",NULL
"99","2018-04-06T14:45:45.619Z","17.570163","1",NULL
"100","2018-04-06T14:45:45.684Z","11.19683","2",NULL
"101","2018-04-06T14:45:46.110Z","17.093746","1",NULL
"102","2018-04-06T14:45:46.127Z","12.683079","2",NULL
"103","2018-04-06T14:45:46.129Z","17.090983","1",NULL
"104","2018-04-06T14:45:46.131Z","12.680316","2",NULL
"105","2018-04-06T14:45:46.447Z","16.758033","1",NULL
"106","2018-04-06T14:45:46.135Z","12.667422","2",NULL
"107","2018-04-06T14:45:46.465Z","16.75745","1",NULL
"108","2018-04-06T14:45:46.196Z","14.543081","2",NULL
"109","2018-04-06T14:45:46.762Z","16.438001","1",NULL
"110","2018-04-06T14:45:46.307Z","16.396759","2",NULL
"111","2018-04-06T14:45:46.881Z","16.337626","1",NULL
"112","2018-04-06T14:45:46.425Z","18.239462","2",NULL
"113","2018-04-06T14:45:46.886Z","16.330946","1",NULL
"114","2018-04-06T14:45:46.449Z","18.235366","2",NULL
"115","2018-04-06T14:45:47.127Z","16.107987","1",NULL
"116","2018-04-06T14:45:46.467Z","18.234783","2",NULL
"117","2018-04-06T14:45:47.242Z","16.53542","1",NULL
"118","2018-04-06T14:45:46.612Z","20.014626","2",NULL
"119","2018-04-06T14:45:47.380Z","17.819818","1",NULL
"120","2018-04-06T14:45:46.884Z","21.740293","2",NULL
"121","2018-04-06T14:45:47.403Z","17.806515","1",NULL
"122","2018-04-06T14:45:46.892Z","21.733613","2",NULL
"123","2018-04-06T14:45:47.510Z","17.858894","1",NULL
"124","2018-04-06T14:45:46.904Z","21.708886","2",NULL
"125","2018-04-06T14:45:47.697Z","18.909495","1",NULL
"126","2018-04-06T14:45:47.157Z","21.510654","2",NULL
"127","2018-04-06T14:45:47.758Z","19.429413","1",NULL
"128","2018-04-06T14:45:47.262Z","21.39642","2",NULL
"129","2018-04-06T14:45:47.824Z","19.625824","1",NULL
"130","2018-04-06T14:45:47.388Z","21.222485","2",NULL
"131","2018-04-06T14:45:47.927Z","21.261498","1",NULL
"132","2018-04-06T14:45:47.517Z","23.05756","2",NULL
"133","2018-04-06T14:45:48.592Z","21.528261","1",NULL
"134","2018-04-06T14:45:47.524Z","23.054516","2",NULL
"135","2018-04-06T14:45:48.597Z","21.527531","1",NULL
"136","2018-04-06T14:45:47.711Z","22.858161","2",NULL
"137","2018-04-06T14:45:48.629Z","21.707039","1",NULL
"138","2018-04-06T14:45:47.829Z","22.741157","2",NULL
"139","2018-04-06T14:45:48.671Z","22.326721","1",NULL
"140","2018-04-06T14:45:47.933Z","24.589498","2",NULL
"141","2018-04-06T14:45:48.746Z","22.441845","1",NULL
"142","2018-04-06T14:45:48.114Z","26.379823","2",NULL
"143","2018-04-06T14:45:48.926Z","23.029707","1",NULL
"144","2018-04-06T14:45:48.595Z","25.902261","2",NULL
"145","2018-04-06T14:45:49.018Z","23.338969","1",NULL
"146","2018-04-06T14:45:48.598Z","25.901531","2",NULL
"147","2018-04-06T14:45:49.124Z","24.079266","1",NULL
"148","2018-04-06T14:45:48.632Z","25.872706","2",NULL
"149","2018-04-06T14:45:49.214Z","24.199388","1",NULL
"150","2018-04-06T14:45:48.676Z","25.825721","2",NULL
"151","2018-04-06T14:45:49.226Z","24.185837","1",NULL
"152","2018-04-06T14:45:48.935Z","27.53304","2",NULL
"153","2018-04-06T14:45:49.461Z","25.738015","1",NULL
"154","2018-04-06T14:45:48.966Z","27.520824","2",NULL
"155","2018-04-06T14:45:49.609Z","25.995594","1",NULL
"156","2018-04-06T14:45:49.031Z","27.467302","2",NULL
"157","2018-04-06T14:45:49.789Z","26.858774","1",NULL
"158","2018-04-06T14:45:49.220Z","27.244388","2",NULL
"159","2018-04-06T14:45:49.817Z","27.370498","1",NULL
"160","2018-04-06T14:45:49.241Z","27.230837","2",NULL
"161","2018-04-06T14:45:49.880Z","29.308452","1",NULL
"162","2018-04-06T14:45:49.319Z","29.086367","2",NULL
"163","2018-04-06T14:45:49.897Z","29.305571","1",NULL
"164","2018-04-06T14:45:49.613Z","28.794927","2",NULL
"165","2018-04-06T14:45:49.958Z","31.227929","1",NULL
"166","2018-04-06T14:45:49.794Z","28.658107","2",NULL
"167","2018-04-06T14:45:50.014Z","33.171482","1",NULL
"168","2018-04-06T14:45:49.894Z","28.524452","2",NULL
"169","2018-04-06T14:45:50.119Z","33.069945","1",NULL
"170","2018-04-06T14:45:50.123Z","28.285945","2",NULL
"171","2018-04-06T14:45:50.208Z","32.977486","1",NULL
"172","2018-04-06T14:45:50.211Z","28.193486","2",NULL
"173","2018-04-06T14:45:50.368Z","32.818977","1",NULL
"174","2018-04-06T14:45:50.376Z","28.034977","2",NULL
"175","2018-04-06T14:45:50.959Z","32.238214","1",NULL
"176","2018-04-06T14:45:50.963Z","27.454214","2",NULL
"177","2018-04-06T14:45:51.258Z","31.927787","1",NULL
"178","2018-04-06T14:45:51.068Z","29.305333","2",NULL
"179","2018-04-06T14:45:51.370Z","31.819369","1",NULL
"180","2018-04-06T14:45:51.126Z","31.2003","2",NULL
"181","2018-04-06T14:45:51.619Z","31.567676","1",NULL
"182","2018-04-06T14:45:51.260Z","31.06912","2",NULL
"183","2018-04-06T14:45:52.120Z","31.069443","1",NULL
"184","2018-04-06T14:45:51.376Z","30.960702","2",NULL
"185","2018-04-06T14:45:52.371Z","30.819295","1",NULL
"186","2018-04-06T14:45:51.626Z","30.709009","2",NULL
"187","2018-04-06T14:45:52.620Z","30.568908","1",NULL
"188","2018-04-06T14:45:52.126Z","30.210776","2",NULL
"189","2018-04-06T14:45:52.878Z","30.318494","1",NULL
"190","2018-04-06T14:45:52.379Z","29.960628","2",NULL
"191","2018-04-06T14:45:53.117Z","30.068124","1",NULL
"192","2018-04-06T14:45:52.625Z","29.710241","2",NULL
"193","2018-04-06T14:45:53.610Z","31.574238","1",NULL
"194","2018-04-06T14:45:52.903Z","29.459827","2",NULL
"195","2018-04-06T14:45:53.645Z","31.558146","1",NULL
"196","2018-04-06T14:45:53.181Z","29.209457","2",NULL
"197","2018-04-06T14:45:53.709Z","31.475764","1",NULL
"198","2018-04-06T14:45:53.443Z","30.844587","2",NULL
"199","2018-04-06T14:45:53.826Z","33.358436","1",NULL
"200","2018-04-06T14:45:53.647Z","30.662146","2",NULL
"201","2018-04-06T14:45:54.058Z","33.127308","1",NULL
"202","2018-04-06T14:45:53.713Z","30.579764","2",NULL
"203","2018-04-06T14:45:54.126Z","33.067825","1",NULL
"204","2018-04-06T14:45:54.060Z","30.231308","2",NULL
"205","2018-04-06T14:45:54.621Z","32.570769","1",NULL
"206","2018-04-06T14:45:54.129Z","30.171825","2",NULL
"207","2018-04-06T14:45:55.122Z","32.070769","1",NULL
"208","2018-04-06T14:45:54.627Z","29.674769","2",NULL
"209","2018-04-06T14:45:55.367Z","31.820414","1",NULL
"210","2018-04-06T14:45:55.158Z","29.174769","2",NULL
"211","2018-04-06T14:45:55.878Z","31.311072","1",NULL
"212","2018-04-06T14:45:55.388Z","28.924414","2",NULL
"213","2018-04-06T14:45:56.058Z","33.128621","1",NULL
"214","2018-04-06T14:45:55.881Z","30.377739","2",NULL
"215","2018-04-06T14:45:56.157Z","33.028272","1",NULL
"216","2018-04-06T14:45:55.913Z","30.345632","2",NULL
"217","2018-04-06T14:45:56.371Z","32.820236","1",NULL
"218","2018-04-06T14:45:56.160Z","30.094939","2",NULL
"219","2018-04-06T14:45:56.622Z","32.570255","1",NULL
"220","2018-04-06T14:45:56.373Z","29.886903","2",NULL
"221","2018-04-06T14:45:57.120Z","32.070015","1",NULL
"222","2018-04-06T14:45:56.627Z","29.636922","2",NULL
"223","2018-04-06T14:45:57.617Z","31.569643","1",NULL
"224","2018-04-06T14:45:57.121Z","29.136682","2",NULL
"225","2018-04-06T14:45:57.871Z","31.315955","1",NULL
"226","2018-04-06T14:45:57.638Z","28.63631","2",NULL
"227","2018-04-06T14:45:58.378Z","30.809358","1",NULL
"228","2018-04-06T14:45:57.874Z","28.382622","2",NULL
"229","2018-04-06T14:45:58.529Z","32.658345","1",NULL
"230","2018-04-06T14:45:58.380Z","29.838691","2",NULL
"231","2018-04-06T14:45:58.611Z","32.577516","1",NULL
"232","2018-04-06T14:45:58.426Z","29.799498","2",NULL
"233","2018-04-06T14:45:58.633Z","32.554768","1",NULL
"234","2018-04-06T14:45:58.562Z","31.61639","2",NULL
"235","2018-04-06T14:45:59.123Z","32.064885","1",NULL
"236","2018-04-06T14:45:58.614Z","31.569516","2",NULL
"237","2018-04-06T14:45:59.622Z","31.569791","1",NULL
"238","2018-04-06T14:45:58.637Z","31.546768","2",NULL
"239","2018-04-06T14:45:59.875Z","31.319706","1",NULL
"240","2018-04-06T14:45:59.124Z","31.056885","2",NULL
"241","2018-04-06T14:46:00.377Z","30.819923","1",NULL
"242","2018-04-06T14:45:59.624Z","30.561791","2",NULL
"243","2018-04-06T14:46:00.624Z","30.568249","1",NULL
"244","2018-04-06T14:45:59.877Z","30.311706","2",NULL
"245","2018-04-06T14:46:00.904Z","30.287762","1",NULL
"246","2018-04-06T14:46:00.380Z","29.811923","2",NULL
"247","2018-04-06T14:46:01.129Z","30.07894","1",NULL
"248","2018-04-06T14:46:00.626Z","29.560249","2",NULL
"249","2018-04-06T14:46:01.223Z","30.189107","1",NULL
"250","2018-04-06T14:46:00.907Z","29.279762","2",NULL
"251","2018-04-06T14:46:01.311Z","31.877023","1",NULL
"252","2018-04-06T14:46:01.094Z","31.048344","2",NULL
"253","2018-04-06T14:46:01.408Z","31.777708","1",NULL
"254","2018-04-06T14:46:01.153Z","31.033607","2",NULL
"255","2018-04-06T14:46:01.619Z","31.569904","1",NULL
"256","2018-04-06T14:46:01.244Z","30.935441","2",NULL
"257","2018-04-06T14:46:01.870Z","31.316525","1",NULL
"258","2018-04-06T14:46:01.412Z","30.732375","2",NULL
"259","2018-04-06T14:46:02.384Z","30.819315","1",NULL
"260","2018-04-06T14:46:01.621Z","30.524571","2",NULL
"261","2018-04-06T14:46:02.624Z","30.569201","1",NULL
"262","2018-04-06T14:46:01.872Z","30.271192","2",NULL
"263","2018-04-06T14:46:03.121Z","30.065648","1",NULL
"264","2018-04-06T14:46:02.401Z","29.773982","2",NULL
"265","2018-04-06T14:46:03.580Z","29.628339","1",NULL
"266","2018-04-06T14:46:02.640Z","29.523868","2",NULL
"267","2018-04-06T14:46:03.659Z","31.525167","1",NULL
"268","2018-04-06T14:46:03.128Z","29.020315","2",NULL
"269","2018-04-06T14:46:03.808Z","33.374426","1",NULL
"270","2018-04-06T14:46:03.592Z","28.583006","2",NULL
"271","2018-04-06T14:46:03.858Z","33.325178","1",NULL
"272","2018-04-06T14:46:03.662Z","30.4425","2",NULL
"273","2018-04-06T14:46:03.880Z","33.317103","1",NULL
"274","2018-04-06T14:46:03.860Z","30.242511","2",NULL
"275","2018-04-06T14:46:04.122Z","33.066428","1",NULL
"276","2018-04-06T14:46:03.896Z","30.234436","2",NULL
"277","2018-04-06T14:46:04.368Z","32.816727","1",NULL
"278","2018-04-06T14:46:04.177Z","29.983761","2",NULL
"279","2018-04-06T14:46:04.619Z","32.566913","1",NULL
"280","2018-04-06T14:46:04.375Z","29.73406","2",NULL
"281","2018-04-06T14:46:04.926Z","32.317903","1",NULL
"282","2018-04-06T14:46:04.634Z","29.484246","2",NULL
"283","2018-04-06T14:46:05.368Z","31.819668","1",NULL
"284","2018-04-06T14:46:04.971Z","29.235236","2",NULL
"285","2018-04-06T14:46:05.986Z","31.212434","1",NULL
"286","2018-04-06T14:46:05.370Z","28.737001","2",NULL
"287","2018-04-06T14:46:06.012Z","31.841245","1",NULL
"288","2018-04-06T14:46:05.988Z","28.129767","2",NULL
"289","2018-04-06T14:46:06.123Z","33.061047","1",NULL
"290","2018-04-06T14:46:06.043Z","30.054578","2",NULL
"291","2018-04-06T14:46:06.308Z","32.875562","1",NULL
"292","2018-04-06T14:46:06.072Z","29.995755","2",NULL
"293","2018-04-06T14:46:06.369Z","32.814762","1",NULL
"294","2018-04-06T14:46:06.310Z","29.755562","2",NULL
"295","2018-04-06T14:46:06.868Z","32.31488","1",NULL
"296","2018-04-06T14:46:06.378Z","29.694762","2",NULL
"297","2018-04-06T14:46:07.375Z","31.812808","1",NULL
"298","2018-04-06T14:46:06.870Z","29.19488","2",NULL
"299","2018-04-06T14:46:07.868Z","31.318107","1",NULL
"300","2018-04-06T14:46:07.403Z","28.692808","2",NULL
"301","2018-04-06T14:46:08.118Z","31.067557","1",NULL
"302","2018-04-06T14:46:07.875Z","28.198107","2",NULL
"303","2018-04-06T14:46:08.369Z","30.816639","1",NULL
"304","2018-04-06T14:46:08.126Z","27.947557","2",NULL
"305","2018-04-06T14:46:08.567Z","32.617524","1",NULL
"306","2018-04-06T14:46:08.378Z","27.696639","2",NULL
"307","2018-04-06T14:46:08.641Z","32.561262","1",NULL
"308","2018-04-06T14:46:08.647Z","27.441262","2",NULL
"309","2018-04-06T14:46:08.758Z","32.426522","1",NULL
"310","2018-04-06T14:46:08.761Z","27.306522","2",NULL
"311","2018-04-06T14:46:09.118Z","32.066274","1",NULL
"312","2018-04-06T14:46:09.133Z","26.946274","2",NULL
"313","2018-04-06T14:46:09.367Z","31.815208","1",NULL
"314","2018-04-06T14:46:09.375Z","26.695208","2",NULL
"315","2018-04-06T14:46:09.870Z","31.315137","1",NULL
"316","2018-04-06T14:46:09.873Z","26.195137","2",NULL
"317","2018-04-06T14:46:10.367Z","30.815535","1",NULL
"318","2018-04-06T14:46:10.376Z","25.695535","2",NULL
"319","2018-04-06T14:46:10.872Z","30.320351","1",NULL
"320","2018-04-06T14:46:10.874Z","25.200351","2",NULL
"321","2018-04-06T14:46:11.367Z","29.821558","1",NULL
"322","2018-04-06T14:46:11.374Z","24.701558","2",NULL
"323","2018-04-06T14:46:11.876Z","29.318391","1",NULL
"324","2018-04-06T14:46:11.879Z","24.198391","2",NULL
"325","2018-04-06T14:46:12.367Z","28.821251","1",NULL
"326","2018-04-06T14:46:12.372Z","23.701251","2",NULL
"327","2018-04-06T14:46:12.619Z","28.571268","1",NULL
"328","2018-04-06T14:46:12.623Z","23.451268","2",NULL
"329","2018-04-06T14:46:12.870Z","28.321355","1",NULL
"330","2018-04-06T14:46:12.874Z","23.201355","2",NULL
"331","2018-04-06T14:46:13.348Z","27.839641","1",NULL
"332","2018-04-06T14:46:13.279Z","24.751161","2",NULL
"333","2018-04-06T14:46:13.567Z","27.694761","1",NULL
"334","2018-04-06T14:46:13.378Z","26.644974","2",NULL
"335","2018-04-06T14:46:13.658Z","29.528964","1",NULL
"336","2018-04-06T14:46:13.425Z","26.568434","2",NULL
"337","2018-04-06T14:46:13.696Z","29.495138","1",NULL
"338","2018-04-06T14:46:13.575Z","26.500094","2",NULL
"339","2018-04-06T14:46:13.867Z","29.320214","1",NULL
"340","2018-04-06T14:46:13.626Z","28.338524","2",NULL
"341","2018-04-06T14:46:14.383Z","28.812374","1",NULL
"342","2018-04-06T14:46:13.662Z","28.296964","2",NULL
"343","2018-04-06T14:46:14.870Z","28.320731","1",NULL
"344","2018-04-06T14:46:13.875Z","28.088214","2",NULL
"345","2018-04-06T14:46:15.119Z","28.070144","1",NULL
"346","2018-04-06T14:46:14.391Z","27.580374","2",NULL
"347","2018-04-06T14:46:15.617Z","27.573629","1",NULL
"348","2018-04-06T14:46:14.872Z","27.088731","2",NULL
"349","2018-04-06T14:46:15.946Z","27.281726","1",NULL
"350","2018-04-06T14:46:15.128Z","26.838144","2",NULL
"351","2018-04-06T14:46:16.279Z","26.942421","1",NULL
"352","2018-04-06T14:46:15.626Z","26.341629","2",NULL
"353","2018-04-06T14:46:16.293Z","26.93346","1",NULL
"354","2018-04-06T14:46:15.967Z","28.012393","2",NULL
"355","2018-04-06T14:46:16.463Z","27.93449","1",NULL
"356","2018-04-06T14:46:16.071Z","27.854253","2",NULL
"357","2018-04-06T14:46:16.507Z","28.683452","1",NULL
"358","2018-04-06T14:46:16.281Z","29.635754","2",NULL
"359","2018-04-06T14:46:16.616Z","30.574433","1",NULL
"360","2018-04-06T14:46:16.297Z","29.626793","2",NULL
"361","2018-04-06T14:46:16.656Z","30.569671","1",NULL
"362","2018-04-06T14:46:16.362Z","29.520858","2",NULL
"363","2018-04-06T14:46:16.814Z","30.375149","1",NULL
"364","2018-04-06T14:46:16.478Z","31.382157","2",NULL
"365","2018-04-06T14:46:16.954Z","30.315775","1",NULL
"366","2018-04-06T14:46:16.529Z","31.315213","2",NULL
"367","2018-04-06T14:46:17.380Z","29.817506","1",NULL
"368","2018-04-06T14:46:16.679Z","31.225671","2",NULL
"369","2018-04-06T14:46:17.869Z","29.320106","1",NULL
"370","2018-04-06T14:46:16.825Z","31.031149","2",NULL
"371","2018-04-06T14:46:18.446Z","28.77514","1",NULL
"372","2018-04-06T14:46:16.995Z","30.971775","2",NULL
"373","2018-04-06T14:46:18.528Z","30.657713","1",NULL
"374","2018-04-06T14:46:17.396Z","30.473506","2",NULL
"375","2018-04-06T14:46:18.587Z","30.606963","1",NULL
"376","2018-04-06T14:46:17.872Z","29.976106","2",NULL
"377","2018-04-06T14:46:18.686Z","30.503274","1",NULL
"378","2018-04-06T14:46:18.401Z","31.407561","2",NULL
"379","2018-04-06T14:46:18.756Z","32.429391","1",NULL
"380","2018-04-06T14:46:18.456Z","31.393807","2",NULL
"381","2018-04-06T14:46:18.910Z","32.278064","1",NULL
"382","2018-04-06T14:46:18.598Z","31.22563","2",NULL
"383","2018-04-06T14:46:19.125Z","32.067324","1",NULL
"384","2018-04-06T14:46:18.688Z","31.121941","2",NULL
"385","2018-04-06T14:46:19.619Z","31.567968","1",NULL
"386","2018-04-06T14:46:18.911Z","30.896731","2",NULL
"387","2018-04-06T14:46:19.871Z","31.315475","1",NULL
"388","2018-04-06T14:46:19.129Z","30.685991","2",NULL
"389","2018-04-06T14:46:20.378Z","30.816691","1",NULL
"390","2018-04-06T14:46:19.623Z","30.186635","2",NULL
"391","2018-04-06T14:46:20.986Z","30.260009","1",NULL
"392","2018-04-06T14:46:19.875Z","29.934142","2",NULL
"393","2018-04-06T14:46:21.117Z","30.076837","1",NULL
"394","2018-04-06T14:46:20.384Z","29.435358","2",NULL
"395","2018-04-06T14:46:21.194Z","31.99574","1",NULL
"396","2018-04-06T14:46:21.000Z","30.841342","2",NULL
"397","2018-04-06T14:46:21.359Z","31.82628","1",NULL
"398","2018-04-06T14:46:21.078Z","30.689832","2",NULL
"399","2018-04-06T14:46:21.397Z","31.797854","1",NULL
"400","2018-04-06T14:46:21.129Z","30.65817","2",NULL
"401","2018-04-06T14:46:21.874Z","31.318563","1",NULL
"402","2018-04-06T14:46:21.361Z","30.407613","2",NULL
"403","2018-04-06T14:46:22.120Z","31.067018","1",NULL
"404","2018-04-06T14:46:21.399Z","30.379187","2",NULL
"405","2018-04-06T14:46:22.621Z","30.567827","1",NULL
"406","2018-04-06T14:46:21.879Z","29.899896","2",NULL
"407","2018-04-06T14:46:22.869Z","30.318311","1",NULL
"408","2018-04-06T14:46:22.124Z","29.648351","2",NULL
"409","2018-04-06T14:46:23.546Z","29.763067","1",NULL
"410","2018-04-06T14:46:22.627Z","29.14916","2",NULL
"411","2018-04-06T14:46:23.595Z","29.60779","1",NULL
"412","2018-04-06T14:46:22.882Z","28.899644","2",NULL
"413","2018-04-06T14:46:23.685Z","31.506613","1",NULL
"414","2018-04-06T14:46:23.552Z","30.307067","2",NULL
"415","2018-04-06T14:46:23.808Z","31.378405","1",NULL
"416","2018-04-06T14:46:23.556Z","30.184866","2",NULL
"417","2018-04-06T14:46:23.878Z","31.320048","1",NULL
"418","2018-04-06T14:46:23.600Z","30.15179","2",NULL
"419","2018-04-06T14:46:24.130Z","31.068218","1",NULL
"420","2018-04-06T14:46:23.811Z","29.922405","2",NULL
"421","2018-04-06T14:46:24.369Z","30.816259","1",NULL
"422","2018-04-06T14:46:23.914Z","29.864048","2",NULL
"423","2018-04-06T14:46:24.619Z","30.565467","1",NULL
"424","2018-04-06T14:46:24.152Z","29.612218","2",NULL
"425","2018-04-06T14:46:24.908Z","30.313433","1",NULL
"426","2018-04-06T14:46:24.374Z","29.360259","2",NULL
"427","2018-04-06T14:46:25.368Z","29.81762","1",NULL
"428","2018-04-06T14:46:24.626Z","29.109467","2",NULL
"429","2018-04-06T14:46:25.635Z","29.567928","1",NULL
"430","2018-04-06T14:46:24.928Z","28.857433","2",NULL
"431","2018-04-06T14:46:25.979Z","29.255142","1",NULL
"432","2018-04-06T14:46:25.374Z","28.36162","2",NULL
"433","2018-04-06T14:46:26.257Z","28.965949","1",NULL
"434","2018-04-06T14:46:25.642Z","28.111928","2",NULL
"435","2018-04-06T14:46:26.609Z","29.299753","1",NULL
"436","2018-04-06T14:46:26.013Z","27.799142","2",NULL
"437","2018-04-06T14:46:26.652Z","29.42616","1",NULL
"438","2018-04-06T14:46:26.087Z","29.613429","2",NULL
"439","2018-04-06T14:46:26.718Z","29.691876","1",NULL
"440","2018-04-06T14:46:26.293Z","29.472616","2",NULL
"441","2018-04-06T14:46:26.775Z","30.414526","1",NULL
"442","2018-04-06T14:46:26.402Z","31.272909","2",NULL
"443","2018-04-06T14:46:26.869Z","30.320214","1",NULL
"444","2018-04-06T14:46:26.643Z","31.185753","2",NULL
"445","2018-04-06T14:46:26.959Z","30.228118","1",NULL
"446","2018-04-06T14:46:26.665Z","31.103826","2",NULL
"447","2018-04-06T14:46:27.118Z","30.068302","1",NULL
"448","2018-04-06T14:46:26.739Z","30.952876","2",NULL
"449","2018-04-06T14:46:27.620Z","29.566781","1",NULL
"450","2018-04-06T14:46:26.879Z","30.789547","2",NULL
"451","2018-04-06T14:46:28.121Z","29.068332","1",NULL
"452","2018-04-06T14:46:26.960Z","30.697451","2",NULL
