"135","2018-11-16T13:59:05.103Z","15.19414","1",NULL
"136","2018-11-16T13:59:04.882Z","12.860813","2",NULL
"137","2018-11-16T13:59:05.204Z","15.028235","1",NULL
"138","2018-11-16T13:59:05.086Z","14.679819","2",NULL
"139","2018-11-16T13:59:05.225Z","14.988439","1",NULL
"140","2018-11-16T13:59:05.106Z","14.671473","2",NULL
"141","2018-11-16T13:59:05.460Z","14.759704","1",NULL
"142","2018-11-16T13:59:05.110Z","14.590823","2",NULL
"143","2018-11-16T13:59:06.331Z","13.899223","1",NULL
"144","2018-11-16T13:59:05.217Z","16.468235","2",NULL
"145","2018-11-16T13:59:06.368Z","13.87856","1",NULL
"146","2018-11-16T13:59:05.301Z","16.333603","2",NULL
"147","2018-11-16T13:59:06.514Z","13.769117","1",NULL
"148","2018-11-16T13:59:05.476Z","16.199704","2",NULL
"149","2018-11-16T13:59:06.535Z","13.748354","1",NULL
"150","2018-11-16T13:59:05.692Z","17.900174","2",NULL
"151","2018-11-16T13:59:07.269Z","13.09283","1",NULL
"152","2018-11-16T13:59:06.273Z","19.291278","2",NULL
"153","2018-11-16T13:59:07.294Z","13.740375","1",NULL
"154","2018-11-16T13:59:06.362Z","19.264556","2",NULL
"155","2018-11-16T13:59:07.335Z","13.733678","1",NULL
"156","2018-11-16T13:59:06.394Z","19.243893","2",NULL
"157","2018-11-16T13:59:07.459Z","14.740024","1",NULL
"158","2018-11-16T13:59:06.530Z","19.13445","2",NULL
"159","2018-11-16T13:59:07.534Z","14.657018","1",NULL
"160","2018-11-16T13:59:06.545Z","19.113687","2",NULL
"161","2018-11-16T13:59:07.582Z","14.622804","1",NULL
"162","2018-11-16T13:59:07.272Z","18.291496","2",NULL
"163","2018-11-16T13:59:07.296Z","18.272375","2",NULL
"164","2018-11-16T13:59:07.723Z","14.469575","1",NULL
"165","2018-11-16T13:59:07.372Z","18.265678","2",NULL
"166","2018-11-16T13:59:07.881Z","14.324131","1",NULL
"167","2018-11-16T13:59:07.631Z","17.988137","2",NULL
"168","2018-11-16T13:59:08.331Z","13.871034","1",NULL
"169","2018-11-16T13:59:07.743Z","19.797575","2",NULL
"170","2018-11-16T13:59:08.867Z","15.361245","1",NULL
"171","2018-11-16T13:59:07.760Z","19.795204","2",NULL
"172","2018-11-16T13:59:08.968Z","15.223322","1",NULL
"173","2018-11-16T13:59:07.885Z","19.652131","2",NULL
"174","2018-11-16T13:59:09.214Z","15.003148","1",NULL
"175","2018-11-16T13:59:08.347Z","19.199034","2",NULL
"176","2018-11-16T13:59:09.256Z","14.9975","1",NULL
"177","2018-11-16T13:59:08.886Z","18.689245","2",NULL
"178","2018-11-16T13:59:09.607Z","14.620391","1",NULL
"179","2018-11-16T13:59:09.157Z","20.339972","2",NULL
"180","2018-11-16T13:59:09.901Z","14.317371","1",NULL
"181","2018-11-16T13:59:09.222Z","20.293815","2",NULL
"182","2018-11-16T13:59:10.103Z","14.098969","1",NULL
"183","2018-11-16T13:59:09.258Z","20.288167","2",NULL
"184","2018-11-16T13:59:10.761Z","13.491959","1",NULL
"185","2018-11-16T13:59:09.611Z","19.911058","2",NULL
"186","2018-11-16T13:59:10.886Z","13.938737","1",NULL
"187","2018-11-16T13:59:09.906Z","19.608038","2",NULL
"188","2018-11-16T13:59:11.019Z","15.167616","1",NULL
"189","2018-11-16T13:59:10.123Z","19.389636","2",NULL
"190","2018-11-16T13:59:11.176Z","16.169239","1",NULL
"191","2018-11-16T13:59:10.763Z","18.740959","2",NULL
"192","2018-11-16T13:59:11.189Z","16.14619","1",NULL
"193","2018-11-16T13:59:10.896Z","18.604404","2",NULL
"194","2018-11-16T13:59:11.314Z","16.88554","1",NULL
"195","2018-11-16T13:59:11.179Z","18.334906","2",NULL
"196","2018-11-16T13:59:11.506Z","16.736918","1",NULL
"197","2018-11-16T13:59:11.238Z","18.311857","2",NULL
"198","2018-11-16T13:59:11.594Z","16.622482","1",NULL
"199","2018-11-16T13:59:11.535Z","18.027585","2",NULL
"200","2018-11-16T13:59:11.901Z","16.352631","1",NULL
"201","2018-11-16T13:59:11.599Z","17.913149","2",NULL
"202","2018-11-16T13:59:12.353Z","15.867377","1",NULL
"203","2018-11-16T13:59:11.906Z","17.643298","2",NULL
"204","2018-11-16T13:59:12.842Z","17.36238","1",NULL
"205","2018-11-16T13:59:12.356Z","17.158044","2",NULL
"206","2018-11-16T13:59:12.851Z","17.338146","1",NULL
"207","2018-11-16T13:59:12.845Z","16.653047","2",NULL
"208","2018-11-16T13:59:12.857Z","17.332329","1",NULL
"209","2018-11-16T13:59:12.860Z","16.622996","2",NULL
"210","2018-11-16T13:59:13.327Z","16.873411","1",NULL
"211","2018-11-16T13:59:13.339Z","16.164078","2",NULL
"212","2018-11-16T13:59:13.570Z","16.623268","1",NULL
"213","2018-11-16T13:59:13.579Z","15.913935","2",NULL
"214","2018-11-16T13:59:13.869Z","16.372338","1",NULL
"215","2018-11-16T13:59:13.882Z","15.663005","2",NULL
"216","2018-11-16T13:59:14.082Z","16.121253","1",NULL
"217","2018-11-16T13:59:14.087Z","15.41192","2",NULL
"218","2018-11-16T13:59:14.449Z","15.767209","1",NULL
"219","2018-11-16T13:59:14.451Z","15.057876","2",NULL
"220","2018-11-16T13:59:14.850Z","15.369956","1",NULL
"221","2018-11-16T13:59:15.157Z","15.048153","1",NULL
"222","2018-11-16T13:59:14.860Z","14.660623","2",NULL
"223","2018-11-16T13:59:15.266Z","16.937009","1",NULL
"224","2018-11-16T13:59:15.162Z","14.33882","2",NULL
"225","2018-11-16T13:59:15.304Z","18.887394","1",NULL
"226","2018-11-16T13:59:15.309Z","14.178061","2",NULL
"227","2018-11-16T13:59:15.346Z","18.849878","1",NULL
"228","2018-11-16T13:59:15.585Z","13.914722","2",NULL
"229","2018-11-16T13:59:15.575Z","18.624055","1",NULL
"230","2018-11-16T13:59:16.076Z","13.415039","2",NULL
"231","2018-11-16T13:59:16.072Z","18.124372","1",NULL
"232","2018-11-16T13:59:16.323Z","13.164497","2",NULL
"233","2018-11-16T13:59:16.320Z","17.87383","1",NULL
"234","2018-11-16T13:59:16.921Z","12.579352","2",NULL
"235","2018-11-16T13:59:16.918Z","17.288685","1",NULL
"236","2018-11-16T13:59:17.378Z","12.160477","2",NULL
"237","2018-11-16T13:59:17.356Z","16.86981","1",NULL
"238","2018-11-16T13:59:17.834Z","11.664292","2",NULL
"239","2018-11-16T13:59:17.823Z","16.373625","1",NULL
"240","2018-11-16T13:59:18.114Z","11.41422","2",NULL
"241","2018-11-16T13:59:18.111Z","16.123553","1",NULL
"242","2018-11-16T13:59:18.326Z","11.164122","2",NULL
"243","2018-11-16T13:59:18.321Z","15.873455","1",NULL
"244","2018-11-16T13:59:18.585Z","10.908209","2",NULL
"245","2018-11-16T13:59:18.579Z","15.617542","1",NULL
"246","2018-11-16T13:59:19.092Z","10.413744","2",NULL
"247","2018-11-16T13:59:19.089Z","15.123077","1",NULL
"248","2018-11-16T13:59:19.337Z","10.159164","2",NULL
"249","2018-11-16T13:59:19.334Z","14.868497","1",NULL
"250","2018-11-16T13:59:19.829Z","9.664363","2",NULL
"251","2018-11-16T13:59:19.822Z","14.373696","1",NULL
"252","2018-11-16T13:59:20.158Z","9.40982","2",NULL
"253","2018-11-16T13:59:20.136Z","14.119153","1",NULL
"254","2018-11-16T13:59:20.576Z","8.91218","2",NULL
"255","2018-11-16T13:59:20.571Z","13.621513","1",NULL
"256","2018-11-16T13:59:21.109Z","8.412249","2",NULL
"257","2018-11-16T13:59:21.076Z","13.121582","1",NULL
"258","2018-11-16T13:59:21.573Z","7.912771","2",NULL
"259","2018-11-16T13:59:21.568Z","12.622104","1",NULL
"260","2018-11-16T13:59:21.929Z","7.561008","2",NULL
"261","2018-11-16T13:59:21.920Z","12.270341","1",NULL
"262","2018-11-16T13:59:22.324Z","7.163042","2",NULL
"263","2018-11-16T13:59:22.317Z","11.872375","1",NULL
"264","2018-11-16T13:59:22.833Z","6.66038","2",NULL
"265","2018-11-16T13:59:22.829Z","11.369713","1",NULL
"266","2018-11-16T13:59:23.079Z","6.410535","2",NULL
"267","2018-11-16T13:59:23.075Z","11.119868","1",NULL
"268","2018-11-16T13:59:23.576Z","5.914036","2",NULL
"269","2018-11-16T13:59:23.570Z","10.623369","1",NULL
"270","2018-11-16T13:59:23.820Z","5.663793","2",NULL
"271","2018-11-16T13:59:23.817Z","10.373126","1",NULL
"272","2018-11-16T13:59:24.073Z","5.41335","2",NULL
"273","2018-11-16T13:59:24.070Z","10.122683","1",NULL
"274","2018-11-16T13:59:24.419Z","5.068187","2",NULL
"275","2018-11-16T13:59:24.414Z","9.77752","1",NULL
"276","2018-11-16T13:59:24.822Z","4.666909","2",NULL
"277","2018-11-16T13:59:24.819Z","9.376242","1",NULL
"278","2018-11-16T13:59:25.110Z","4.395494","2",NULL
"279","2018-11-16T13:59:25.101Z","9.104827","1",NULL
"280","2018-11-16T13:59:25.452Z","4.064592","2",NULL
"281","2018-11-16T13:59:25.449Z","8.773925","1",NULL
"282","2018-11-16T13:59:25.490Z","5.95468","2",NULL
"283","2018-11-16T13:59:25.500Z","8.690337","1",NULL
"284","2018-11-16T13:59:25.504Z","5.94367","2",NULL
"285","2018-11-16T13:59:25.621Z","10.569018","1",NULL
"286","2018-11-16T13:59:25.609Z","7.799211","2",NULL
"287","2018-11-16T13:59:25.643Z","10.554509","1",NULL
"288","2018-11-16T13:59:25.649Z","7.770509","2",NULL
"289","2018-11-16T13:59:25.706Z","12.497162","1",NULL
"290","2018-11-16T13:59:25.832Z","7.591126","2",NULL
"291","2018-11-16T13:59:25.821Z","12.375126","1",NULL
"292","2018-11-16T13:59:26.096Z","7.341579","2",NULL
"293","2018-11-16T13:59:26.083Z","12.125579","1",NULL
"294","2018-11-16T13:59:26.323Z","7.088421","2",NULL
"295","2018-11-16T13:59:26.317Z","11.872421","1",NULL
"296","2018-11-16T13:59:26.601Z","8.77182","2",NULL
"297","2018-11-16T13:59:26.597Z","11.593153","1",NULL
"298","2018-11-16T13:59:26.684Z","8.682373","2",NULL
"299","2018-11-16T13:59:26.868Z","11.323796","1",NULL
"300","2018-11-16T13:59:26.871Z","8.502463","2",NULL
"301","2018-11-16T13:59:26.879Z","11.318464","1",NULL
"302","2018-11-16T13:59:26.883Z","8.497131","2",NULL
"303","2018-11-16T13:59:26.947Z","13.239738","1",NULL
"304","2018-11-16T13:59:27.204Z","8.165888","2",NULL
"305","2018-11-16T13:59:27.200Z","12.987221","1",NULL
"306","2018-11-16T13:59:27.322Z","8.051067","2",NULL
"307","2018-11-16T13:59:27.320Z","12.8724","1",NULL
"308","2018-11-16T13:59:27.575Z","7.801085","2",NULL
"309","2018-11-16T13:59:27.567Z","12.622418","1",NULL
"310","2018-11-16T13:59:28.087Z","7.301754","2",NULL
"311","2018-11-16T13:59:28.074Z","12.123087","1",NULL
"312","2018-11-16T13:59:28.333Z","7.05254","2",NULL
"313","2018-11-16T13:59:28.330Z","11.873873","1",NULL
"314","2018-11-16T13:59:28.818Z","6.551816","2",NULL
"315","2018-11-16T13:59:28.815Z","11.373149","1",NULL
"316","2018-11-16T13:59:29.080Z","6.30174","2",NULL
"317","2018-11-16T13:59:29.067Z","11.123073","1",NULL
"318","2018-11-16T13:59:29.579Z","5.801425","2",NULL
"319","2018-11-16T13:59:29.567Z","10.622758","1",NULL
"320","2018-11-16T13:59:30.073Z","5.301193","2",NULL
"321","2018-11-16T13:59:30.068Z","10.122526","1",NULL
"322","2018-11-16T13:59:30.631Z","4.801732","2",NULL
"323","2018-11-16T13:59:30.578Z","9.623065","1",NULL
"324","2018-11-16T13:59:30.837Z","4.552111","2",NULL
"325","2018-11-16T13:59:30.831Z","9.373444","1",NULL
"326","2018-11-16T13:59:31.320Z","4.051456","2",NULL
"327","2018-11-16T13:59:31.317Z","8.872789","1",NULL
"328","2018-11-16T13:59:31.569Z","3.799831","2",NULL
"329","2018-11-16T13:59:31.568Z","8.621164","1",NULL
"330","2018-11-16T13:59:31.900Z","3.469131","2",NULL
"331","2018-11-16T13:59:31.897Z","8.290464","1",NULL
"332","2018-11-16T13:59:31.992Z","5.332029","2",NULL
"333","2018-11-16T13:59:32.180Z","8.007876","1",NULL
"334","2018-11-16T13:59:32.203Z","7.111876","2",NULL
"335","2018-11-16T13:59:32.406Z","8.372386","1",NULL
"336","2018-11-16T13:59:32.217Z","7.104084","2",NULL
"337","2018-11-16T13:59:32.683Z","8.878868","1",NULL
"338","2018-11-16T13:59:32.411Z","8.85572","2",NULL
"339","2018-11-16T13:59:32.700Z","8.877518","1",NULL
"340","2018-11-16T13:59:32.600Z","8.675314","2",NULL
"341","2018-11-16T13:59:32.774Z","9.406888","1",NULL
"342","2018-11-16T13:59:32.695Z","8.570535","2",NULL
"343","2018-11-16T13:59:32.922Z","9.90972","1",NULL
"344","2018-11-16T13:59:32.703Z","8.569185","2",NULL
"345","2018-11-16T13:59:32.942Z","9.894467","1",NULL
"346","2018-11-16T13:59:32.935Z","8.351387","2",NULL
"347","2018-11-16T13:59:33.239Z","10.957057","1",NULL
"348","2018-11-16T13:59:32.946Z","8.336134","2",NULL
"349","2018-11-16T13:59:33.268Z","10.951368","1",NULL
"350","2018-11-16T13:59:33.243Z","9.98639","2",NULL
"351","2018-11-16T13:59:33.290Z","10.94787","1",NULL
"352","2018-11-16T13:59:33.285Z","9.980701","2",NULL
"353","2018-11-16T13:59:33.497Z","10.691901","1",NULL
"354","2018-11-16T13:59:33.356Z","9.858076","2",NULL
"355","2018-11-16T13:59:33.640Z","8.718821","1",NULL
"356","2018-11-16T13:59:33.454Z","11.723591","2",NULL
"357","2018-11-16T13:59:33.645Z","8.717155","1",NULL
"358","2018-11-16T13:59:33.643Z","11.544154","2",NULL
"359","2018-11-16T13:59:33.714Z","10.47575","1",NULL
"360","2018-11-16T13:59:33.648Z","11.542488","2",NULL
"361","2018-11-16T13:59:33.826Z","10.359132","1",NULL
"362","2018-11-16T13:59:33.681Z","13.457755","2",NULL
"363","2018-11-16T13:59:33.850Z","10.337143","1",NULL
"364","2018-11-16T13:59:33.852Z","13.29181","2",NULL
"365","2018-11-16T13:59:33.915Z","10.269999","1",NULL
"366","2018-11-16T13:59:34.197Z","14.942014","2",NULL
"367","2018-11-16T13:59:33.976Z","12.211304","1",NULL
"368","2018-11-16T13:59:34.204Z","14.917272","2",NULL
"369","2018-11-16T13:59:34.186Z","11.024681","1",NULL
"370","2018-11-16T13:59:34.241Z","14.869025","2",NULL
"371","2018-11-16T13:59:34.238Z","11.951692","1",NULL
"372","2018-11-16T13:59:34.624Z","14.511369","2",NULL
"373","2018-11-16T13:59:34.246Z","11.946952","1",NULL
"374","2018-11-16T13:59:34.640Z","14.496412","2",NULL
"375","2018-11-16T13:59:34.617Z","11.594036","1",NULL
"376","2018-11-16T13:59:34.803Z","16.258955","2",NULL
"377","2018-11-16T13:59:34.636Z","11.579079","1",NULL
"378","2018-11-16T13:59:34.833Z","16.242281","2",NULL
"379","2018-11-16T13:59:34.822Z","13.362281","1",NULL
"380","2018-11-16T13:59:34.941Z","16.123316","2",NULL
"381","2018-11-16T13:59:34.861Z","13.320159","1",NULL
"382","2018-11-16T13:59:35.263Z","15.807625","2",NULL
"383","2018-11-16T13:59:34.938Z","14.951649","1",NULL
"384","2018-11-16T13:59:35.333Z","15.735144","2",NULL
"385","2018-11-16T13:59:34.967Z","15.2409","1",NULL
"386","2018-11-16T13:59:35.593Z","15.471823","2",NULL
"387","2018-11-16T13:59:35.039Z","17.145967","1",NULL
"388","2018-11-16T13:59:36.071Z","14.992526","2",NULL
"389","2018-11-16T13:59:35.258Z","16.927625","1",NULL
"390","2018-11-16T13:59:36.418Z","14.745101","2",NULL
"391","2018-11-16T13:59:35.326Z","16.855144","1",NULL
"392","2018-11-16T13:59:36.630Z","14.496419","2",NULL
"393","2018-11-16T13:59:35.589Z","16.591823","1",NULL
"394","2018-11-16T13:59:36.859Z","14.216785","2",NULL
"395","2018-11-16T13:59:36.068Z","16.112526","1",NULL
"396","2018-11-16T13:59:37.240Z","13.858433","2",NULL
"397","2018-11-16T13:59:36.385Z","15.865101","1",NULL
"398","2018-11-16T13:59:37.511Z","13.603793","2",NULL
"399","2018-11-16T13:59:36.616Z","15.616419","1",NULL
"400","2018-11-16T13:59:37.559Z","13.580952","2",NULL
"401","2018-11-16T13:59:36.856Z","15.336785","1",NULL
"402","2018-11-16T13:59:37.708Z","13.363405","2",NULL
"403","2018-11-16T13:59:37.210Z","14.978433","1",NULL
"404","2018-11-16T13:59:37.821Z","13.246961","2",NULL
"405","2018-11-16T13:59:37.385Z","14.818545","1",NULL
"406","2018-11-16T13:59:38.097Z","12.983781","2",NULL
"407","2018-11-16T13:59:37.498Z","14.723793","1",NULL
"408","2018-11-16T13:59:38.626Z","12.477009","2",NULL
"409","2018-11-16T13:59:37.529Z","14.700952","1",NULL
"410","2018-11-16T13:59:39.072Z","11.994161","2",NULL
"411","2018-11-16T13:59:37.611Z","18.573376","1",NULL
"412","2018-11-16T13:59:39.445Z","11.620529","2",NULL
"413","2018-11-16T13:59:37.701Z","18.483405","1",NULL
"414","2018-11-16T13:59:39.835Z","11.252684","2",NULL
"415","2018-11-16T13:59:40.073Z","11.002351","2",NULL
"416","2018-11-16T13:59:37.818Z","18.366961","1",NULL
"417","2018-11-16T13:59:40.337Z","10.752585","2",NULL
"418","2018-11-16T13:59:38.094Z","18.103781","1",NULL
"419","2018-11-16T13:59:40.883Z","10.253118","2",NULL
"420","2018-11-16T13:59:38.609Z","17.597009","1",NULL
"421","2018-11-16T13:59:41.150Z","10.004676","2",NULL
"422","2018-11-16T13:59:39.068Z","17.114161","1",NULL
"423","2018-11-16T13:59:41.347Z","9.753682","2",NULL
"424","2018-11-16T13:59:39.443Z","16.740529","1",NULL
"425","2018-11-16T13:59:41.851Z","9.254652","2",NULL
"426","2018-11-16T13:59:39.818Z","16.372684","1",NULL
"427","2018-11-16T13:59:42.043Z","10.986254","2",NULL
"428","2018-11-16T13:59:40.070Z","16.122351","1",NULL
"429","2018-11-16T13:59:42.266Z","10.77642","2",NULL
"430","2018-11-16T13:59:40.324Z","15.872585","1",NULL
"431","2018-11-16T13:59:42.418Z","10.663197","2",NULL
"432","2018-11-16T13:59:40.881Z","15.373118","1",NULL
"433","2018-11-16T13:59:42.877Z","12.131867","2",NULL
"434","2018-11-16T13:59:41.072Z","15.124676","1",NULL
"435","2018-11-16T13:59:42.883Z","12.124749","2",NULL
"436","2018-11-16T13:59:41.320Z","14.873682","1",NULL
"437","2018-11-16T13:59:42.966Z","12.034565","2",NULL
"438","2018-11-16T13:59:41.817Z","14.374652","1",NULL
"439","2018-11-16T13:59:43.382Z","11.686422","2",NULL
"440","2018-11-16T13:59:42.258Z","13.933753","1",NULL
"441","2018-11-16T13:59:43.613Z","13.360172","2",NULL
"442","2018-11-16T13:59:42.389Z","13.82053","1",NULL
"443","2018-11-16T13:59:43.697Z","13.310461","2",NULL
"444","2018-11-16T13:59:42.873Z","14.451534","1",NULL
"445","2018-11-16T13:59:43.704Z","13.289852","2",NULL
"446","2018-11-16T13:59:42.909Z","15.28394","1",NULL
"447","2018-11-16T13:59:44.100Z","12.881741","2",NULL
"448","2018-11-16T13:59:42.964Z","15.229232","1",NULL
"449","2018-11-16T13:59:44.218Z","12.805865","2",NULL
"450","2018-11-16T13:59:43.357Z","14.881089","1",NULL
"451","2018-11-16T13:59:44.450Z","12.526051","2",NULL
"452","2018-11-16T13:59:43.611Z","14.592172","1",NULL
